Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,163.86000061035156,164.32000732421875,162.3000030517578,162.8800048828125,151.5288543701172,1219567
2023-12-14,165.33999633789062,167.55999755859375,165.17999267578125,165.82000732421875,154.2639617919922,2449105
2023-12-15,166.55999755859375,168.25999450683594,166.55999755859375,166.77999877929688,155.1570587158203,3856237
2023-12-18,165.52000427246094,166.66000366210938,163.32000732421875,163.39999389648438,152.01260375976562,1368852
2023-12-19,163.9199981689453,168.0399932861328,163.6999969482422,167.97999572753906,156.27340698242188,1668823
2023-12-20,168.5,169.6999969482422,167.67999267578125,169.13999938964844,157.35260009765625,1394945
2023-12-21,167.5800018310547,169.13999938964844,167.4199981689453,168.47999572753906,156.7385711669922,1174083
2023-12-22,167.82000732421875,168.6199951171875,167.4199981689453,168.0800018310547,156.36647033691406,981828
2023-12-27,168.36000061035156,169.33999633789062,168.17999267578125,168.82000732421875,157.05490112304688,752828
2023-12-28,169.25999450683594,169.44000244140625,168.33999633789062,168.47999572753906,156.7385711669922,633466
2023-12-29,168.6199951171875,169.9199981689453,168.47999572753906,169.9199981689453,158.07823181152344,571937
2024-01-02,168.9199981689453,171.05999755859375,166.3800048828125,167.8800048828125,156.18040466308594,1254579
2024-01-03,167.83999633789062,167.83999633789062,161.32000732421875,162.32000732421875,151.0078887939453,1664875
2024-01-04,162.6199951171875,163.4600067138672,161.36000061035156,162.4199981689453,151.10089111328125,1135767
2024-01-05,159.44000244140625,160.6199951171875,158.10000610351562,160.5,149.31471252441406,1410352
2024-01-08,160.17999267578125,161.4199981689453,159.89999389648438,160.77999877929688,149.57521057128906,827480
2024-01-09,160.82000732421875,160.9600067138672,158.4600067138672,159.39999389648438,148.29136657714844,1280311
2024-01-10,160.3000030517578,161.0,159.4199981689453,160.77999877929688,149.57521057128906,975033
2024-01-11,161.63999938964844,163.10000610351562,159.9199981689453,160.66000366210938,149.4635467529297,1124272
2024-01-12,162.22000122070312,163.52000427246094,161.94000244140625,163.1199951171875,151.7521209716797,1191478
2024-01-15,163.6199951171875,163.9199981689453,161.72000122070312,161.9199981689453,150.6357421875,655853
2024-01-16,160.52000427246094,161.4600067138672,160.1199951171875,161.16000366210938,149.9287109375,1038842
2024-01-17,158.55999755859375,159.66000366210938,157.77999877929688,158.94000244140625,147.86343383789062,1266568
2024-01-18,159.47999572753906,160.82000732421875,158.33999633789062,160.82000732421875,149.61241149902344,1109187
2024-01-19,161.60000610351562,162.10000610351562,159.8800048828125,160.94000244140625,149.72402954101562,1106912
2024-01-22,162.5,163.39999389648438,162.0399932861328,163.39999389648438,152.01260375976562,915404
2024-01-23,163.8800048828125,164.60000610351562,162.0399932861328,162.0399932861328,150.7473907470703,991171
2024-01-24,162.6999969482422,167.5,162.6999969482422,167.5,155.82688903808594,1409738
2024-01-25,166.82000732421875,167.55999755859375,165.13999938964844,167.1999969482422,155.5477752685547,968833
2024-01-26,167.17999267578125,168.3800048828125,165.63999938964844,167.86000061035156,156.1617889404297,1108405
2024-01-29,167.33999633789062,167.6199951171875,166.27999877929688,167.33999633789062,155.6780242919922,1003192
2024-01-30,168.52000427246094,169.5,168.1199951171875,169.32000732421875,157.52005004882812,1074767
2024-01-31,168.75999450683594,170.47999572753906,166.3800048828125,166.67999267578125,155.0640106201172,2124138
2024-02-01,166.39999389648438,167.17999267578125,165.13999938964844,166.55999755859375,154.95237731933594,1190680
2024-02-02,167.9600067138672,167.9600067138672,165.77999877929688,166.66000366210938,155.04541015625,1119321
2024-02-05,165.6199951171875,167.0,164.0800018310547,164.6199951171875,153.1475830078125,960920
2024-02-06,166.60000610351562,167.8000030517578,163.3000030517578,167.3800048828125,155.7152557373047,1244538
2024-02-07,167.5399932861328,169.1999969482422,165.75999450683594,168.16000366210938,156.44088745117188,1440276
2024-02-08,164.0,174.0,163.89999389648438,169.77999877929688,157.94798278808594,2644604
2024-02-09,166.10000610351562,166.67999267578125,164.60000610351562,165.52000427246094,158.36898803710938,1784577
2024-02-12,166.0,166.5800018310547,165.13999938964844,165.13999938964844,158.00538635253906,814537
2024-02-13,165.0399932861328,165.0399932861328,162.05999755859375,163.67999267578125,156.6084747314453,1160445
2024-02-14,163.17999267578125,165.0399932861328,162.39999389648438,165.0399932861328,157.9097137451172,885880
2024-02-15,165.6999969482422,168.17999267578125,165.6999969482422,167.0,159.7850341796875,1345994
2024-02-16,167.72000122070312,169.9199981689453,167.5,169.22000122070312,161.90911865234375,1764903
2024-02-19,169.10000610351562,169.8000030517578,167.63999938964844,169.5800018310547,162.25357055664062,910529
2024-02-20,168.74000549316406,169.32000732421875,168.0,168.72000122070312,161.43072509765625,874323
2024-02-21,168.5800018310547,170.10000610351562,168.5800018310547,169.4199981689453,162.10049438476562,1078745
2024-02-22,170.97999572753906,173.0399932861328,169.74000549316406,172.10000610351562,164.66470336914062,1553676
2024-02-23,171.9600067138672,175.55999755859375,171.4600067138672,175.3000030517578,167.72645568847656,1836700
2024-02-26,174.52000427246094,175.24000549316406,173.89999389648438,174.89999389648438,167.34371948242188,1043062
2024-02-27,174.9600067138672,176.8800048828125,174.5,176.6199951171875,168.9894256591797,1113339
2024-02-28,176.16000366210938,180.0,175.72000122070312,179.86000061035156,172.0894317626953,1510378
2024-02-29,180.89999389648438,183.1999969482422,180.75999450683594,182.94000244140625,175.036376953125,2563666
2024-03-01,184.5,184.83999633789062,180.66000366210938,181.27999877929688,173.44808959960938,1342647
2024-03-04,180.74000549316406,182.17999267578125,180.39999389648438,181.0800018310547,173.25672912597656,787622
2024-03-05,179.1199951171875,180.52000427246094,178.02000427246094,178.5399932861328,170.8264617919922,1083975
2024-03-06,178.77999877929688,180.0,177.66000366210938,180.0,172.22340393066406,1457260
2024-03-07,178.47999572753906,182.17999267578125,178.1199951171875,181.5399932861328,173.6968536376953,1070817
2024-03-08,181.74000549316406,182.60000610351562,181.22000122070312,181.9199981689453,174.06044006347656,970398
2024-03-11,179.0,180.6199951171875,177.8800048828125,180.6199951171875,172.8166046142578,944461
2024-03-12,181.22000122070312,182.94000244140625,179.10000610351562,182.74000549316406,174.8450164794922,1103099
2024-03-13,182.5399932861328,184.33999633789062,182.0800018310547,183.89999389648438,175.95489501953125,966264
2024-03-14,184.05999755859375,184.8000030517578,183.0,184.0,176.05056762695312,1182858
2024-03-15,184.17999267578125,186.97999572753906,183.52000427246094,184.9600067138672,176.9691162109375,4083371
2024-03-18,185.02000427246094,186.3800048828125,183.39999389648438,183.6199951171875,175.68699645996094,874394
2024-03-19,183.44000244140625,184.25999450683594,170.94000244140625,173.0399932861328,165.5640869140625,3035362
2024-03-20,172.10000610351562,177.55999755859375,172.0800018310547,175.75999450683594,168.16656494140625,1745986
2024-03-21,178.67999267578125,179.10000610351562,173.33999633789062,174.83999633789062,167.28631591796875,1469733
2024-03-22,174.5,175.82000732421875,172.5800018310547,175.39999389648438,167.82212829589844,1083663
2024-03-25,175.1199951171875,175.74000549316406,173.47999572753906,174.05999755859375,166.54000854492188,868064
2024-03-26,173.97999572753906,176.10000610351562,173.5800018310547,175.3000030517578,167.72645568847656,1172069
2024-03-27,175.39999389648438,177.0800018310547,174.66000366210938,176.9199981689453,169.27645874023438,998733
2024-03-28,178.0,178.0,176.24000549316406,176.9600067138672,169.31472778320312,1437769
2024-04-02,177.0,177.75999450683594,175.0399932861328,175.60000610351562,168.01348876953125,1256812
2024-04-03,175.52000427246094,176.77999877929688,175.3000030517578,176.5399932861328,168.91287231445312,928148
2024-04-04,176.13999938964844,176.5800018310547,174.5399932861328,176.13999938964844,168.5301513671875,743311
2024-04-05,172.77999877929688,174.16000366210938,170.5,172.36000061035156,164.91346740722656,1572936
2024-04-08,172.67999267578125,174.25999450683594,172.13999938964844,174.25999450683594,166.73138427734375,1048963
2024-04-09,173.55999755859375,175.6999969482422,173.10000610351562,173.13999938964844,165.65977478027344,879414
2024-04-10,174.4600067138672,177.86000061035156,172.72000122070312,174.3800048828125,166.84620666503906,1157693
2024-04-11,174.02000427246094,174.5399932861328,172.0,173.5800018310547,166.0807647705078,884539
2024-04-12,175.10000610351562,176.10000610351562,171.39999389648438,172.66000366210938,165.2005157470703,1088777
2024-04-15,176.0,178.66000366210938,175.17999267578125,175.89999389648438,168.30052185058594,1282464
2024-04-16,172.47999572753906,174.25999450683594,171.72000122070312,173.0800018310547,165.6023712158203,1081226
2024-04-17,172.97999572753906,174.75999450683594,172.3000030517578,172.67999267578125,165.21963500976562,750849
2024-04-18,175.5,177.0800018310547,174.32000732421875,175.52000427246094,167.93695068359375,1201705
2024-04-19,172.9199981689453,173.36000061035156,171.82000732421875,172.9600067138672,165.48756408691406,1654861
2024-04-22,174.83999633789062,175.86000061035156,173.44000244140625,174.02000427246094,166.5017547607422,887529
2024-04-23,174.52000427246094,175.67999267578125,173.3800048828125,175.33999633789062,167.7647247314453,1100624
2024-04-24,174.86000061035156,176.6999969482422,173.75999450683594,174.63999938964844,167.09495544433594,1222622
2024-04-25,174.60000610351562,175.05999755859375,171.89999389648438,173.6999969482422,166.19557189941406,1244085
2024-04-26,174.94000244140625,178.05999755859375,174.02000427246094,177.6199951171875,169.9462127685547,1090481
2024-04-29,178.27999877929688,178.9199981689453,177.24000549316406,177.63999938964844,169.96536254882812,666226
2024-04-30,178.17999267578125,178.1999969482422,175.74000549316406,175.89999389648438,168.30052185058594,1159600
2024-05-02,175.63999938964844,176.24000549316406,173.8800048828125,175.1999969482422,167.63076782226562,874099
2024-05-03,176.0,178.75999450683594,174.9199981689453,177.6199951171875,169.9462127685547,747520
2024-05-06,177.77999877929688,179.83999633789062,177.3000030517578,179.36000061035156,171.6110382080078,757550
2024-05-07,179.4199981689453,180.77999877929688,173.52000427246094,180.13999938964844,172.3573455810547,1899939
2024-05-08,179.89999389648438,183.72000122070312,179.72000122070312,181.5800018310547,173.73512268066406,1081088
2024-05-09,181.5800018310547,184.66000366210938,181.5800018310547,184.0800018310547,176.12713623046875,777550
2024-05-10,184.6999969482422,188.5399932861328,184.5,188.39999389648438,180.26048278808594,1724099
2024-05-13,187.33999633789062,188.8800048828125,187.27999877929688,187.97999572753906,179.85862731933594,848832
2024-05-14,187.83999633789062,187.83999633789062,185.24000549316406,185.24000549316406,177.23699951171875,1139043
2024-05-15,185.77999877929688,187.89999389648438,185.66000366210938,187.6999969482422,179.59072875976562,1074378
2024-05-16,185.0,187.1999969482422,174.97999572753906,175.0,167.4394073486328,3594338
2024-05-17,173.10000610351562,174.39999389648438,170.4199981689453,172.55999755859375,165.10482788085938,2343929
2024-05-20,172.4199981689453,173.89999389648438,171.39999389648438,173.1199951171875,165.640625,903819
2024-05-21,172.8800048828125,174.39999389648438,172.47999572753906,173.63999938964844,166.13816833496094,1250600
2024-05-22,174.3000030517578,175.97999572753906,173.5,173.6999969482422,166.19557189941406,1037728
2024-05-23,173.86000061035156,178.1199951171875,173.67999267578125,177.17999267578125,169.5252227783203,1091149
2024-05-24,175.24000549316406,177.60000610351562,175.0399932861328,177.3000030517578,169.64004516601562,805999
2024-05-27,177.83999633789062,179.13999938964844,177.60000610351562,178.9199981689453,171.19004821777344,610332
2024-05-28,179.36000061035156,181.16000366210938,177.17999267578125,177.25999450683594,169.6017608642578,787842
2024-05-29,176.3000030517578,177.5399932861328,175.33999633789062,175.74000549316406,168.14744567871094,883163
2024-05-30,175.0399932861328,176.63999938964844,174.60000610351562,176.1199951171875,168.51101684570312,757535
2024-05-31,176.0800018310547,176.83999633789062,175.10000610351562,176.25999450683594,168.64495849609375,2251252
2024-06-03,178.8000030517578,179.60000610351562,177.10000610351562,178.16000366210938,170.462890625,745486
2024-06-04,178.5800018310547,179.0,174.27999877929688,174.27999877929688,166.75051879882812,1232510
2024-06-05,175.60000610351562,178.82000732421875,175.3800048828125,178.82000732421875,171.09439086914062,828300
2024-06-06,178.8800048828125,179.52000427246094,175.13999938964844,175.67999267578125,168.09002685546875,826573
2024-06-07,175.0,175.25999450683594,172.6199951171875,174.44000244140625,166.9036102294922,1034765
2024-06-10,174.1199951171875,174.52000427246094,172.05999755859375,174.44000244140625,166.9036102294922,717411
2024-06-11,174.6999969482422,175.44000244140625,172.17999267578125,172.4600067138672,165.0091552734375,953042
2024-06-12,173.1199951171875,178.5800018310547,172.3000030517578,178.10000610351562,170.40548706054688,975006
2024-06-13,177.27999877929688,177.55999755859375,170.44000244140625,170.83999633789062,163.45913696289062,1395794
2024-06-14,170.8000030517578,171.10000610351562,165.67999267578125,165.74000549316406,158.5794677734375,1686923
2024-06-17,166.72000122070312,168.6199951171875,166.4600067138672,168.10000610351562,160.83750915527344,963805
2024-06-18,169.63999938964844,170.3800048828125,167.22000122070312,168.44000244140625,161.16282653808594,919623
2024-06-19,169.27999877929688,169.9199981689453,167.8000030517578,168.24000549316406,160.9714813232422,805960
2024-06-20,169.0800018310547,171.17999267578125,169.0800018310547,170.33999633789062,162.98072814941406,1201442
2024-06-21,170.27999877929688,170.44000244140625,166.89999389648438,168.1999969482422,160.9331817626953,2772550
2024-06-24,168.60000610351562,171.6199951171875,168.47999572753906,171.0399932861328,163.65048217773438,1103330
2024-06-25,169.02000427246094,170.89999389648438,167.4199981689453,169.5800018310547,162.25357055664062,1061924
2024-06-26,170.72000122070312,171.3800048828125,167.8000030517578,169.22000122070312,161.90911865234375,1018548
2024-06-27,169.05999755859375,175.39999389648438,169.05999755859375,173.5399932861328,166.04248046875,1292876
2024-06-28,175.0,176.36000061035156,172.77999877929688,173.72000122070312,166.21470642089844,1556755
2024-07-01,177.60000610351562,178.5,175.5,177.1199951171875,169.4678192138672,1041900
2024-07-02,175.86000061035156,176.32000732421875,173.97999572753906,174.83999633789062,167.28631591796875,829180
2024-07-03,176.10000610351562,177.47999572753906,174.27999877929688,176.75999450683594,169.1233673095703,1114131
2024-07-04,176.94000244140625,177.74000549316406,176.4199981689453,177.33999633789062,169.67831420898438,506141
2024-07-05,178.3000030517578,180.4199981689453,176.3800048828125,177.1199951171875,169.4678192138672,787561
2024-07-08,177.0,179.10000610351562,176.9199981689453,177.16000366210938,169.506103515625,630076
2024-07-09,176.47999572753906,176.6199951171875,172.5399932861328,173.25999450683594,165.7745819091797,1056053
2024-07-10,173.52000427246094,176.89999389648438,173.1999969482422,176.3800048828125,168.75978088378906,782899
2024-07-11,177.94000244140625,179.10000610351562,176.3000030517578,178.89999389648438,171.17091369628906,749948
2024-07-12,179.5,184.89999389648438,178.5800018310547,184.16000366210938,176.20367431640625,1296935
2024-07-15,183.44000244140625,184.0399932861328,180.77999877929688,180.8800048828125,173.0653839111328,767790
2024-07-16,180.0800018310547,181.77999877929688,179.44000244140625,181.55999755859375,173.7159881591797,509570
2024-07-17,180.6199951171875,181.63999938964844,177.17999267578125,178.39999389648438,170.69252014160156,695409
2024-07-18,177.1999969482422,177.1999969482422,170.52000427246094,170.52000427246094,163.1529541015625,1700598
2024-07-19,170.1999969482422,173.0,169.9600067138672,170.44000244140625,163.076416015625,1379865
2024-07-22,172.0,175.1999969482422,171.60000610351562,173.25999450683594,165.7745819091797,832841
2024-07-23,173.27999877929688,176.0399932861328,172.9199981689453,173.6199951171875,166.11903381347656,664633
2024-07-24,171.3800048828125,173.82000732421875,170.55999755859375,171.44000244140625,164.03321838378906,1060941
2024-07-25,168.02000427246094,169.33999633789062,166.10000610351562,168.82000732421875,161.52642822265625,1071524
2024-07-26,168.75999450683594,170.4600067138672,168.02000427246094,169.82000732421875,162.4832000732422,899465
2024-07-29,171.0,171.33999633789062,167.60000610351562,167.83999633789062,160.5887451171875,815974
2024-07-30,168.1199951171875,169.1199951171875,167.4199981689453,168.5,161.22023010253906,892748
2024-07-31,169.47999572753906,170.67999267578125,168.3800048828125,169.4199981689453,162.10049438476562,1213408
2024-08-01,167.0399932861328,168.60000610351562,163.9199981689453,164.5399932861328,157.43130493164062,1218758
2024-08-02,160.8000030517578,162.32000732421875,157.05999755859375,157.8000030517578,150.98251342773438,1858758
2024-08-05,152.0,155.8800048828125,150.67999267578125,155.13999938964844,148.4374237060547,2059078
2024-08-06,156.3000030517578,157.3000030517578,152.5399932861328,154.0,147.3466796875,1639255
2024-08-07,155.9199981689453,158.44000244140625,152.77999877929688,155.94000244140625,149.202880859375,1914335
2024-08-08,154.10000610351562,159.72000122070312,152.39999389648438,159.1999969482422,152.322021484375,1801193
2024-08-09,158.13999938964844,158.5800018310547,155.39999389648438,157.17999267578125,150.38929748535156,1227353
2024-08-12,156.63999938964844,158.27999877929688,156.5399932861328,157.1999969482422,150.40843200683594,711678
2024-08-13,157.67999267578125,159.63999938964844,157.47999572753906,158.94000244140625,152.07325744628906,822263
2024-08-14,160.3800048828125,160.94000244140625,159.1199951171875,159.3000030517578,152.41769409179688,705754
2024-08-15,160.39999389648438,163.25999450683594,158.6999969482422,162.6999969482422,155.67080688476562,816043
2024-08-16,163.33999633789062,163.4600067138672,162.13999938964844,163.1999969482422,156.14920043945312,902683
2024-08-19,163.27999877929688,164.5800018310547,162.55999755859375,164.25999450683594,157.1634063720703,631340
2024-08-20,164.9199981689453,165.33999633789062,163.52000427246094,163.82000732421875,156.742431640625,535061
2024-08-21,163.83999633789062,165.3800048828125,163.75999450683594,164.86000061035156,157.7375030517578,725837
2024-08-22,164.77999877929688,166.17999267578125,164.77999877929688,164.8800048828125,157.7566375732422,691370
2024-08-23,165.22000122070312,167.67999267578125,165.1999969482422,167.10000610351562,159.88072204589844,912591
2024-08-26,166.25999450683594,167.8000030517578,165.72000122070312,167.8000030517578,160.55047607421875,479905
2024-08-27,167.83999633789062,168.32000732421875,166.97999572753906,167.1199951171875,159.8998565673828,630240
2024-08-28,168.0,169.6199951171875,167.4600067138672,168.22000122070312,160.9523162841797,686202
2024-08-29,168.27999877929688,170.22000122070312,167.8800048828125,170.22000122070312,162.8659210205078,657072
2024-08-30,170.13999938964844,171.02000427246094,169.77999877929688,169.9199981689453,162.57887268066406,1180244
2024-09-02,169.94000244140625,170.8800048828125,167.33999633789062,170.55999755859375,163.19122314453125,522429
2024-09-03,170.75999450683594,171.47999572753906,167.36000061035156,168.1199951171875,160.8566436767578,1011866
2024-09-04,164.8000030517578,167.63999938964844,164.5399932861328,166.72000122070312,159.5171356201172,737119
2024-09-05,166.10000610351562,167.5,164.4600067138672,165.22000122070312,158.08193969726562,824025
2024-09-06,164.97999572753906,166.32000732421875,160.97999572753906,161.13999938964844,154.17820739746094,1156966
2024-09-09,162.60000610351562,163.9600067138672,161.6999969482422,162.60000610351562,155.57513427734375,746099
2024-09-10,162.39999389648438,163.44000244140625,161.0399932861328,162.36000061035156,155.3455047607422,839153
2024-09-11,162.4600067138672,164.8000030517578,160.24000549316406,162.13999938964844,155.135009765625,903302
2024-09-12,163.9600067138672,165.6999969482422,162.16000366210938,164.3000030517578,157.20169067382812,912820
2024-09-13,164.55999755859375,165.05999755859375,163.10000610351562,164.05999755859375,156.9720458984375,966545
2024-09-16,163.67999267578125,164.47999572753906,162.67999267578125,162.89999389648438,155.86215209960938,534705
2024-09-17,164.02000427246094,167.52000427246094,163.25999450683594,166.36000061035156,159.1726837158203,1054209
2024-09-18,166.52000427246094,166.72000122070312,165.3000030517578,165.72000122070312,158.56033325195312,786998
2024-09-19,168.32000732421875,170.52000427246094,167.17999267578125,169.9199981689453,162.57887268066406,1524650
2024-09-20,169.77999877929688,169.9600067138672,166.4199981689453,166.66000366210938,159.45973205566406,2774819
2024-09-23,167.10000610351562,167.83999633789062,165.39999389648438,167.5,160.263427734375,902568
2024-09-24,170.0,173.3000030517578,163.05999755859375,170.33999633789062,162.98072814941406,1928328
2024-09-25,170.0,173.60000610351562,169.9199981689453,172.5399932861328,165.08567810058594,1108300
2024-09-26,175.17999267578125,181.74000549316406,175.0,181.74000549316406,173.8882293701172,2369741
2024-09-27,181.0,185.0,180.44000244140625,182.86000061035156,174.95982360839844,2056638
2024-09-30,181.25999450683594,183.5800018310547,180.55999755859375,181.33999633789062,173.5054931640625,1595961
2024-10-01,181.9199981689453,183.4199981689453,177.9199981689453,179.86000061035156,172.0894317626953,1152998
2024-10-02,179.94000244140625,181.25999450683594,178.10000610351562,180.6199951171875,172.8166046142578,832238
2024-10-03,180.0800018310547,180.3800048828125,178.1199951171875,179.5800018310547,171.82154846191406,803116
2024-10-04,179.17999267578125,183.52000427246094,178.44000244140625,182.8800048828125,174.9789581298828,1291770
2024-10-07,182.75999450683594,184.3800048828125,181.6199951171875,184.3800048828125,176.41416931152344,867898
2024-10-08,180.8800048828125,182.36000061035156,178.82000732421875,180.17999267578125,172.39561462402344,1101098
2024-10-09,180.75999450683594,185.16000366210938,179.82000732421875,184.4600067138672,176.49070739746094,1027488
2024-10-10,183.44000244140625,184.67999267578125,181.77999877929688,183.36000061035156,175.438232421875,802043
2024-10-11,183.3800048828125,185.83999633789062,183.25999450683594,185.83999633789062,177.81109619140625,1401892
2024-10-14,185.36000061035156,185.89999389648438,183.6999969482422,185.25999450683594,177.2561492919922,769196
2024-10-15,185.97999572753906,185.97999572753906,182.3000030517578,182.83999633789062,174.94068908691406,1385425
2024-10-16,181.82000732421875,183.17999267578125,180.94000244140625,181.0,173.18019104003906,1070050
2024-10-17,180.22000122070312,184.9600067138672,180.22000122070312,184.27999877929688,176.3184814453125,1237966
2024-10-18,183.55999755859375,186.05999755859375,183.22000122070312,185.60000610351562,177.58145141601562,945692
2024-10-21,185.13999938964844,186.4199981689453,183.75999450683594,185.10000610351562,177.10305786132812,742333
2024-10-22,184.5399932861328,185.0,182.72000122070312,183.5,175.5721893310547,887639
2024-10-23,182.86000061035156,183.5,181.1999969482422,181.1999969482422,173.37155151367188,783020
2024-10-24,180.44000244140625,182.10000610351562,179.4600067138672,179.4600067138672,171.7067413330078,933784
2024-10-25,179.5,181.4600067138672,178.55999755859375,180.4199981689453,172.625244140625,882137
2024-10-28,181.5800018310547,182.05999755859375,179.05999755859375,181.83999633789062,173.98390197753906,693908
2024-10-29,182.1999969482422,183.0399932861328,180.55999755859375,181.05999755859375,173.2375946044922,657437
2024-10-30,179.0,180.72000122070312,178.66000366210938,179.47999572753906,171.72586059570312,926858
2024-10-31,176.33999633789062,179.89999389648438,176.05999755859375,178.39999389648438,170.69252014160156,1642031
2024-11-01,179.32000732421875,181.67999267578125,179.0,181.52000427246094,173.67771911621094,1227689
2024-11-04,182.0,182.5,180.89999389648438,181.3000030517578,173.4672393798828,604441
2024-11-05,181.9199981689453,184.3800048828125,180.55999755859375,184.0,176.05056762695312,737210
2024-11-06,185.8000030517578,190.9600067138672,183.89999389648438,184.10000610351562,176.14627075195312,1657425
2024-11-07,184.89999389648438,188.9199981689453,183.1199951171875,187.97999572753906,179.85862731933594,1487549
2024-11-08,188.75999450683594,188.9199981689453,182.66000366210938,183.0800018310547,175.1703338623047,1332675
2024-11-11,185.05999755859375,187.75999450683594,184.9600067138672,185.83999633789062,177.81109619140625,1059274
2024-11-12,183.4199981689453,184.5,177.22000122070312,177.94000244140625,170.2523956298828,1544561
2024-11-13,178.33999633789062,180.25999450683594,176.77999877929688,179.39999389648438,171.64932250976562,1481999
2024-11-14,185.60000610351562,195.5,185.27999877929688,188.1999969482422,180.06912231445312,3114675
2024-11-15,187.27999877929688,189.1999969482422,185.86000061035156,187.39999389648438,179.30368041992188,1278412
2024-11-18,188.0,188.66000366210938,183.74000549316406,184.0,176.05056762695312,1430392
2024-11-19,182.27999877929688,182.97999572753906,175.16000366210938,177.83999633789062,170.15670776367188,2010989
2024-11-20,179.5,179.5,175.9199981689453,176.55999755859375,168.93202209472656,1185153
2024-11-21,176.74000549316406,177.17999267578125,175.05999755859375,176.0,168.39620971679688,1253085
2024-11-22,176.5800018310547,177.82000732421875,173.72000122070312,177.55999755859375,169.8887939453125,1310544
2024-11-25,178.63999938964844,181.22000122070312,177.9199981689453,180.82000732421875,173.0079803466797,2084949
2024-11-26,179.36000061035156,180.8800048828125,178.32000732421875,180.32000732421875,172.52957153320312,820230
2024-11-27,180.36000061035156,180.9199981689453,178.5800018310547,178.97999572753906,171.24745178222656,797765
2024-11-28,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,171.24745178222656,0
2024-11-29,180.77999877929688,184.13999938964844,180.25999450683594,183.16000366210938,175.2468719482422,1204646
2024-12-02,182.4600067138672,188.1199951171875,181.9199981689453,188.1199951171875,179.99256896972656,1225616
2024-12-03,188.8800048828125,191.13999938964844,188.4600067138672,190.1999969482422,181.9827117919922,1281556
2024-12-04,191.86000061035156,193.6999969482422,190.55999755859375,191.89999389648438,183.60926818847656,1307422
2024-12-05,191.9199981689453,193.5,191.52000427246094,193.05999755859375,184.7191619873047,1043254
2024-12-06,192.5,194.32000732421875,192.0800018310547,193.6999969482422,185.33151245117188,873099
2024-12-09,195.5399932861328,195.66000366210938,193.39999389648438,194.13999938964844,185.75250244140625,1370113
2024-12-10,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,185.75250244140625,0
2024-12-11,193.39999389648438,196.6999969482422,193.13999938964844,195.52000427246094,187.0728759765625,1300207
2024-12-12,195.6999969482422,196.3000030517578,193.3000030517578,194.0,185.61854553222656,985700
2024-12-13,193.8000030517578,194.63999938964844,190.25999450683594,191.3800048828125,183.1117401123047,1054754
2024-12-16,191.4600067138672,192.4600067138672,189.8000030517578,190.32000732421875,182.0975341796875,918390
2024-12-17,189.67999267578125,194.10000610351562,189.55999755859375,192.9199981689453,184.585205078125,1124718
2024-12-18,192.27999877929688,196.1999969482422,191.6199951171875,194.72000122070312,186.3074493408203,1342816
2024-12-19,191.0399932861328,193.02000427246094,189.44000244140625,189.44000244140625,181.25555419921875,1145774
2024-12-20,187.74000549316406,189.6199951171875,186.47999572753906,189.25999450683594,181.08331298828125,2404040
2024-12-23,189.16000366210938,190.17999267578125,188.1999969482422,188.97999572753906,180.8154296875,788599
2024-12-27,187.8000030517578,189.67999267578125,187.47999572753906,189.60000610351562,181.4086456298828,684363
2024-12-30,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,181.4086456298828,0
2025-01-02,188.4600067138672,190.0,186.75999450683594,189.1199951171875,180.94937133789062,970926
2025-01-03,188.5800018310547,189.0399932861328,186.1999969482422,186.77999877929688,178.71046447753906,723321
2025-01-06,187.67999267578125,194.0399932861328,187.27999877929688,193.0800018310547,184.73829650878906,1183373
2025-01-07,193.4199981689453,194.72000122070312,192.4199981689453,193.5399932861328,185.1784210205078,1224827
2025-01-08,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,185.1784210205078,0
2025-01-09,194.8000030517578,196.9199981689453,193.6199951171875,196.60000610351562,188.10623168945312,809579
2025-01-10,196.0,197.10000610351562,193.89999389648438,194.5,186.09693908691406,902257
2025-01-13,193.3800048828125,193.97999572753906,190.9199981689453,193.17999267578125,184.83396911621094,1055037
2025-01-14,194.60000610351562,195.9600067138672,193.8000030517578,193.9600067138672,185.5802764892578,770065
2025-01-15,193.94000244140625,197.1999969482422,192.94000244140625,195.5800018310547,187.13027954101562,1225824
2025-01-16,197.16000366210938,197.17999267578125,194.0800018310547,195.16000366210938,186.72842407226562,1227857
2025-01-17,196.8000030517578,200.89999389648438,196.63999938964844,200.85000610351562,192.172607421875,2011909
2025-01-20,201.0,202.8000030517578,200.85000610351562,201.8000030517578,193.08157348632812,970799
2025-01-21,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,193.08157348632812,0
2025-01-22,205.25,208.25,205.10000610351562,207.14999389648438,198.20042419433594,1244744
2025-01-23,208.0500030517578,209.39999389648438,207.0500030517578,209.0,199.97048950195312,1072433
2025-01-24,209.0,209.0,209.0,209.0,199.97048950195312,0
2025-01-27,201.1999969482422,203.0500030517578,197.25999450683594,201.39999389648438,192.69883728027344,1966039
