Date,Open,High,Low,Close,Adj Close,Volume
2025-09-19,19.0,19.124000549316406,18.944000244140625,19.006000518798828,19.006000518798828,109416
2025-09-22,19.076000213623047,19.488000869750977,19.038000106811523,19.13599967956543,19.13599967956543,170693
2025-09-23,19.233999252319336,19.27199935913086,19.13800048828125,19.13800048828125,19.13800048828125,51669
2025-09-24,19.218000411987305,19.341999053955078,19.218000411987305,19.285999298095703,19.285999298095703,75664
2025-09-25,19.17799949645996,19.233999252319336,19.003999710083008,19.166000366210938,19.166000366210938,106107
2025-09-26,19.166000366210938,19.351999282836914,19.125999450683594,19.277000427246094,19.277000427246094,141041
2025-09-29,19.450000762939453,19.658000946044922,19.413999557495117,19.538000106811523,19.538000106811523,121528
2025-09-30,19.535999298095703,19.70199966430664,19.488000869750977,19.652000427246094,19.652000427246094,85526
2025-10-01,19.676000595092773,19.784000396728516,19.549999237060547,19.742000579833984,19.742000579833984,61550
2025-10-02,19.868000030517578,20.0,19.799999237060547,19.892000198364258,19.892000198364258,49374
2025-10-03,20.020000457763672,20.110000610351562,19.944000244140625,20.030000686645508,20.030000686645508,84522
2025-10-06,19.986000061035156,20.100000381469727,19.850000381469727,19.976999282836914,19.976999282836914,75684
2025-10-07,19.989999771118164,20.100000381469727,19.827999114990234,19.847000122070312,19.847000122070312,85221
2025-10-08,19.996000289916992,20.15999984741211,19.860000610351562,20.149999618530273,20.149999618530273,37266
2025-10-09,20.19499969482422,20.209999084472656,20.030000686645508,20.045000076293945,20.045000076293945,160964
2025-10-10,19.923999786376953,19.97800064086914,19.56800079345703,19.56800079345703,19.56800079345703,225607
2025-10-13,19.579999923706055,19.579999923706055,19.357999801635742,19.45400047302246,19.45400047302246,68726
2025-10-14,19.290000915527344,19.392000198364258,19.034000396728516,19.327999114990234,19.327999114990234,189774
2025-10-15,19.45599937438965,19.577999114990234,19.229999542236328,19.229999542236328,19.229999542236328,39510
2025-10-16,19.152000427246094,19.27400016784668,19.073999404907227,19.187999725341797,19.187999725341797,187749
2025-10-17,18.812000274658203,18.86400032043457,18.511999130249023,18.658000946044922,18.658000946044922,323516
2025-10-20,18.964000701904297,19.246000289916992,18.836000442504883,19.224000930786133,19.224000930786133,109503
2025-10-21,19.29400062561035,19.440000534057617,19.222000122070312,19.393999099731445,19.393999099731445,184241
2025-10-22,19.534000396728516,19.610000610351562,19.25,19.25200080871582,19.25200080871582,100351
2025-10-23,19.40399932861328,19.600000381469727,19.275999069213867,19.540000915527344,19.540000915527344,21738
2025-10-24,19.613399505615234,19.613399505615234,19.613399505615234,19.613399505615234,19.613399505615234,0
2025-10-27,19.77400016784668,19.827999114990234,19.579999923706055,19.642000198364258,19.642000198364258,96862
2025-10-28,19.63599967956543,19.799999237060547,19.510000228881836,19.783000946044922,19.783000946044922,108785
2025-10-29,19.676000595092773,19.739999771118164,19.483999252319336,19.606000900268555,19.606000900268555,50150
2025-10-30,19.554000854492188,19.600000381469727,19.360000610351562,19.555999755859375,19.555999755859375,29944
2025-10-31,19.422000885009766,19.5939998626709,19.351999282836914,19.469999313354492,19.469999313354492,37016
2025-11-03,19.63599967956543,19.724000930786133,19.489999771118164,19.610000610351562,19.610000610351562,127107
2025-11-04,19.445999145507812,19.606000900268555,19.218000411987305,19.3700008392334,19.3700008392334,66976
2025-11-05,19.17799949645996,19.256000518798828,19.007999420166016,19.077999114990234,19.077999114990234,97151
2025-11-06,19.0,19.003999710083008,18.711999893188477,18.75,18.75,27549
2025-11-07,18.72599983215332,18.868000030517578,18.558000564575195,18.676000595092773,18.676000595092773,59420
2025-11-10,19.100000381469727,19.191999435424805,19.040000915527344,19.079999923706055,19.079999923706055,70745
2025-11-11,19.20400047302246,19.29400062561035,19.04199981689453,19.091999053955078,19.091999053955078,65358
2025-11-12,19.229999542236328,19.263999938964844,19.006000518798828,19.04400062561035,19.04400062561035,79810
2025-11-13,19.059999465942383,19.1560001373291,18.81999969482422,18.902000427246094,18.902000427246094,28701
2025-11-14,18.690000534057617,18.81399917602539,18.333999633789062,18.79800033569336,18.79800033569336,57903
2025-11-17,18.81599998474121,18.992000579833984,18.709999084472656,18.770000457763672,18.770000457763672,162168
2025-11-18,18.496000289916992,18.729999542236328,18.402000427246094,18.492000579833984,18.492000579833984,94154
2025-11-19,18.437999725341797,18.479999542236328,18.1299991607666,18.180999755859375,18.180999755859375,126129
2025-11-20,18.299999237060547,18.573999404907227,18.197999954223633,18.197999954223633,18.197999954223633,606888
2025-11-21,17.79199981689453,17.908000946044922,17.486000061035156,17.57200050354004,17.57200050354004,139146
2025-11-24,17.59000015258789,17.642000198364258,17.426000595092773,17.586000442504883,17.586000442504883,255159
2025-11-25,17.631999969482422,17.729999542236328,17.510000228881836,17.729999542236328,17.729999542236328,172845
2025-11-26,17.881999969482422,17.9060001373291,17.73200035095215,17.836000442504883,17.836000442504883,62065
2025-11-27,17.809999465942383,17.851999282836914,17.780000686645508,17.83799934387207,17.83799934387207,62801
2025-11-28,18.00200080871582,18.00200080871582,17.75,17.878000259399414,17.878000259399414,48278
2025-12-01,17.75,17.777999877929688,17.58799934387207,17.628000259399414,17.628000259399414,60382
2025-12-02,17.511999130249023,17.79199981689453,17.461999893188477,17.70400047302246,17.70400047302246,55270
2025-12-03,17.833999633789062,17.8700008392334,17.722000122070312,17.868000030517578,17.868000030517578,36163
2025-12-04,18.01799964904785,18.211999893188477,17.95599937438965,18.20400047302246,18.20400047302246,116904
2025-12-05,18.27199935913086,18.398000717163086,18.104000091552734,18.104000091552734,18.104000091552734,19645
2025-12-08,18.257999420166016,18.36400032043457,18.229999542236328,18.263999938964844,18.263999938964844,113567
2025-12-09,18.549999237060547,18.746000289916992,18.290000915527344,18.58799934387207,18.58799934387207,72616
2025-12-10,18.468000411987305,18.511999130249023,18.246000289916992,18.43199920654297,18.43199920654297,72287
2025-12-11,18.43000030517578,18.643999099731445,18.402000427246094,18.573999404907227,18.573999404907227,35250
2025-12-12,18.6200008392334,18.70199966430664,18.450000762939453,18.468000411987305,18.468000411987305,8531
2025-12-15,18.513999938964844,18.6299991607666,18.402000427246094,18.440000534057617,18.440000534057617,135407
2025-12-16,18.239999771118164,18.374000549316406,18.104000091552734,18.190000534057617,18.190000534057617,61647
2025-12-17,18.167999267578125,18.302000045776367,18.1200008392334,18.1200008392334,18.1200008392334,43973
2025-12-18,18.054000854492188,18.329999923706055,18.01099967956543,18.31399917602539,18.31399917602539,34026
2025-12-19,18.172000885009766,18.527999877929688,18.172000885009766,18.52199935913086,18.52199935913086,62474
2025-12-22,18.621999740600586,18.757999420166016,18.554000854492188,18.742000579833984,18.742000579833984,30534
2025-12-23,18.802000045776367,18.865999221801758,18.729999542236328,18.73200035095215,18.73200035095215,11311
2025-12-24,18.756000518798828,18.827999114990234,18.74799919128418,18.79599952697754,18.79599952697754,12030
2025-12-29,18.73200035095215,18.79599952697754,18.559999465942383,18.5939998626709,18.5939998626709,32410
2025-12-30,18.579999923706055,18.687999725341797,18.530000686645508,18.672000885009766,18.672000885009766,61308
2025-12-31,18.573999404907227,18.600000381469727,18.516000747680664,18.576000213623047,18.576000213623047,3306
2026-01-02,18.573999404907227,18.70599937438965,18.489999771118164,18.639999389648438,18.639999389648438,9142
2026-01-05,18.8700008392334,19.447999954223633,18.840200424194336,19.341999053955078,19.341999053955078,208314
2026-01-06,19.45800018310547,19.58799934387207,19.378000259399414,19.54800033569336,19.54800033569336,83771
2026-01-07,19.673999786376953,20.094999313354492,19.618000030517578,20.092500686645508,20.092500686645508,107485
2026-01-08,20.6299991607666,20.739999771118164,20.155000686645508,20.155000686645508,20.155000686645508,119267
2026-01-09,20.18000030517578,20.53499984741211,20.110000610351562,20.44499969482422,20.44499969482422,92922
2026-01-12,20.5049991607666,20.81999969482422,20.5,20.690000534057617,20.690000534057617,239103
2026-01-13,20.7450008392334,21.049999237060547,20.709999084472656,20.844999313354492,20.844999313354492,185686
2026-01-14,20.815000534057617,20.81999969482422,20.549999237060547,20.735000610351562,20.735000610351562,67155
2026-01-15,20.829999923706055,20.885000228881836,20.729999542236328,20.850000381469727,20.850000381469727,41477
2026-01-16,20.889999389648438,21.020000457763672,20.825000762939453,21.010000228881836,21.010000228881836,171349
2026-01-19,21.0,21.190000534057617,20.979999542236328,21.100000381469727,21.100000381469727,81550
2026-01-20,21.575000762939453,21.575000762939453,20.71500015258789,20.899999618530273,20.899999618530273,335863
2026-01-21,20.799999237060547,20.850000381469727,20.598800659179688,20.709999084472656,20.709999084472656,133010
2026-01-22,20.6200008392334,20.7450008392334,20.420000076293945,20.530000686645508,20.530000686645508,57233
2026-01-23,20.559999465942383,20.885000228881836,20.540000915527344,20.829999923706055,20.829999923706055,46998
2026-01-26,20.84000015258789,20.920000076293945,20.65999984741211,20.709999084472656,20.709999084472656,95696
2026-01-27,20.760000228881836,21.014999389648438,20.700000762939453,21.00749969482422,21.00749969482422,102734
2026-01-28,21.225000381469727,21.325000762939453,20.899999618530273,20.979999542236328,20.979999542236328,64882
2026-01-29,21.094999313354492,21.094999313354492,20.46500015258789,20.549999237060547,20.549999237060547,94288
2026-01-30,20.520000457763672,20.674999237060547,20.385000228881836,20.424999237060547,20.424999237060547,52771
2026-02-02,20.184999465942383,20.3799991607666,20.135000228881836,20.295000076293945,20.295000076293945,73335
2026-02-03,20.5049991607666,20.579999923706055,20.28499984741211,20.354999542236328,20.354999542236328,64719
2026-02-04,20.485000610351562,20.524999618530273,19.780000686645508,19.79400062561035,19.79400062561035,562847
2026-02-05,19.672000885009766,19.79199981689453,19.32200050354004,19.5,19.5,118632
2026-02-06,19.24799919128418,19.74799919128418,19.17799949645996,19.739999771118164,19.739999771118164,100683
2026-02-09,19.892000198364258,20.21500015258789,19.81999969482422,20.204999923706055,20.204999923706055,68054
2026-02-10,20.2549991607666,20.270000457763672,20.0,20.049999237060547,20.049999237060547,41538
2026-02-11,20.024999618530273,20.059999465942383,19.54599952697754,19.72599983215332,19.72599983215332,90346
2026-02-12,19.70400047302246,19.81399917602539,19.354000091552734,19.382999420166016,19.382999420166016,47343
2026-02-13,19.422000885009766,19.95400047302246,19.399999618530273,19.836000442504883,19.836000442504883,76165
2026-02-16,19.895999908447266,20.020000457763672,19.83799934387207,19.968000411987305,19.968000411987305,217384
2026-02-17,19.90999984741211,19.992000579833984,19.61400032043457,19.90399932861328,19.90399932861328,57039
2026-02-18,19.823999404907227,20.28499984741211,19.79599952697754,20.28499984741211,20.28499984741211,71931
2026-02-19,20.114999771118164,20.434999465942383,20.06999969482422,20.434999465942383,20.434999465942383,96992
