Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,70.16999816894531,70.87000274658203,70.0,70.87000274658203,66.17760467529297,11600
2024-02-02,69.52999877929688,70.94999694824219,69.23999786376953,69.23999786376953,64.65552520751953,3200
2024-02-05,69.95999908447266,70.1500015258789,68.0,68.0,63.49763488769531,10200
2024-02-06,68.11000061035156,70.76000213623047,68.11000061035156,70.75,66.06554412841797,8900
2024-02-07,70.70999908447266,72.33999633789062,70.36000061035156,70.61000061035156,65.93482971191406,8500
2024-02-08,69.9800033569336,69.9800033569336,69.44000244140625,69.44000244140625,64.84228515625,3200
2024-02-09,70.5199966430664,71.23999786376953,69.6500015258789,70.73999786376953,66.05620574951172,7300
2024-02-12,72.23999786376953,73.58999633789062,70.58000183105469,72.19000244140625,67.41020965576172,6100
2024-02-13,69.58999633789062,69.58999633789062,67.8499984741211,67.8499984741211,63.35756301879883,12900
2024-02-14,69.30000305175781,71.38999938964844,69.30000305175781,71.38999938964844,66.66316986083984,5800
2024-02-15,71.3499984741211,75.27999877929688,71.3499984741211,74.61000061035156,69.66996765136719,5600
2024-02-16,74.66000366210938,75.0199966430664,72.23999786376953,72.23999786376953,67.4568862915039,6100
2024-02-20,70.48999786376953,73.08999633789062,70.48999786376953,73.08999633789062,68.2506103515625,4400
2024-02-21,73.12999725341797,73.69000244140625,72.33999633789062,72.33999633789062,67.55026245117188,4800
2024-02-22,72.19999694824219,74.44999694824219,71.91999816894531,71.91999816894531,67.15807342529297,3500
2024-02-23,72.41999816894531,73.87000274658203,72.0,72.5999984741211,67.79306030273438,3400
2024-02-26,72.66999816894531,72.79000091552734,71.2699966430664,72.18000030517578,67.40086364746094,3600
2024-02-27,71.5199966430664,71.5199966430664,71.33000183105469,71.33000183105469,66.6071548461914,2400
2024-02-28,70.94999694824219,71.16000366210938,70.19999694824219,70.58999633789062,65.91614532470703,5400
2024-02-29,72.79000091552734,72.79000091552734,69.5999984741211,69.6500015258789,65.03837585449219,11200
2024-03-01,69.51000213623047,70.7699966430664,69.41000366210938,69.41000366210938,64.81427001953125,9300
2024-03-04,69.79000091552734,70.88999938964844,69.77999877929688,70.76000213623047,66.07489013671875,3000
2024-03-05,69.83000183105469,69.8499984741211,67.77999877929688,68.06999969482422,63.562992095947266,6200
2024-03-06,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,64.83294677734375,2200
2024-03-07,69.19000244140625,70.55000305175781,68.83999633789062,68.83999633789062,64.28201293945312,2800
2024-03-08,69.7699966430664,70.36000061035156,69.62000274658203,69.91000366210938,65.28117370605469,4700
2024-03-11,69.7699966430664,70.26000213623047,69.66999816894531,70.0,65.36519622802734,6700
2024-03-12,69.56999969482422,71.19999694824219,69.4000015258789,70.02999877929688,65.39322662353516,8300
2024-03-13,71.87999725341797,73.6500015258789,71.87999725341797,73.55000305175781,68.68016052246094,5100
2024-03-14,72.83000183105469,72.83000183105469,69.52999877929688,70.87000274658203,66.17760467529297,10200
2024-03-15,70.25,73.19000244140625,70.25,72.76000213623047,67.94245910644531,19200
2024-03-18,72.33000183105469,73.37000274658203,71.33000183105469,71.94000244140625,67.17676544189453,12700
2024-03-19,72.66999816894531,72.87999725341797,71.19000244140625,71.19000244140625,66.47642517089844,5100
2024-03-20,70.22000122070312,72.69000244140625,70.22000122070312,72.0,67.23278045654297,8700
2024-03-21,74.58999633789062,74.58999633789062,71.08999633789062,71.08999633789062,66.3830337524414,11800
2024-03-22,70.80000305175781,70.80999755859375,69.77999877929688,69.77999877929688,65.15977478027344,5600
2024-03-25,70.23999786376953,70.5199966430664,69.2699966430664,70.19000244140625,65.54263305664062,4600
2024-03-26,70.38999938964844,70.43000030517578,69.55999755859375,69.55999755859375,64.95433044433594,3800
2024-03-27,70.0,70.80000305175781,69.62000274658203,69.62000274658203,65.0103759765625,9300
2024-03-28,70.47000122070312,71.79000091552734,70.47000122070312,70.93000030517578,66.233642578125,9900
2024-04-01,70.44999694824219,72.94999694824219,68.7699966430664,72.0999984741211,67.3261489868164,9700
2024-04-02,72.0999984741211,72.52999877929688,68.79000091552734,68.79000091552734,64.23532104492188,12900
2024-04-03,68.13999938964844,70.94999694824219,68.11000061035156,70.0199966430664,65.38388061523438,12900
2024-04-04,71.12999725341797,71.12999725341797,70.18000030517578,70.91000366210938,66.2149658203125,7600
2024-04-05,70.22000122070312,70.22000122070312,70.1500015258789,70.1500015258789,65.5052719116211,3400
2024-04-08,69.37000274658203,69.51000213623047,69.37000274658203,69.51000213623047,64.90765380859375,5200
2024-04-09,70.5,71.62000274658203,69.91000366210938,70.79000091552734,66.418212890625,8600
2024-04-10,75.1500015258789,75.1500015258789,68.75,70.04000091552734,65.71454620361328,9500
2024-04-11,69.77999877929688,70.0,68.18000030517578,69.18000030517578,64.90764617919922,7200
2024-04-12,69.19000244140625,70.0,68.55000305175781,68.55000305175781,64.3165512084961,4900
2024-04-15,68.19999694824219,68.3499984741211,67.86000061035156,68.3499984741211,64.12890625,6100
2024-04-16,69.44999694824219,69.69999694824219,69.4000015258789,69.66999816894531,65.36737823486328,5300
2024-04-17,69.0,69.0,67.04000091552734,67.04000091552734,62.89980697631836,9900
2024-04-18,67.77999877929688,67.77999877929688,66.23999786376953,66.8499984741211,62.72154235839844,11400
2024-04-19,66.06999969482422,67.56999969482422,66.06999969482422,67.0,62.86227798461914,16600
2024-04-22,67.81999969482422,68.0,66.91999816894531,66.91999816894531,62.78722381591797,6200
2024-04-23,66.76000213623047,67.9000015258789,66.76000213623047,67.5,63.33140182495117,8100
2024-04-24,66.69999694824219,67.62000274658203,66.5,67.5,63.33140182495117,7800
2024-04-25,66.80999755859375,67.58999633789062,66.80999755859375,67.58999633789062,63.415836334228516,5600
2024-04-26,67.81999969482422,67.81999969482422,66.2300033569336,66.8499984741211,62.72154235839844,8000
2024-04-29,67.30000305175781,67.4800033569336,66.5199966430664,67.4800033569336,63.31264114379883,9500
2024-04-30,66.95999908447266,67.94000244140625,66.19999694824219,66.26000213623047,62.16798400878906,9100
2024-05-01,66.30999755859375,67.08000183105469,66.19999694824219,67.08000183105469,62.93733596801758,12900
2024-05-02,65.5999984741211,67.06999969482422,64.68000030517578,66.80999755859375,62.68400955200195,11800
2024-05-03,66.37999725341797,68.5,66.37999725341797,66.98999786376953,62.852901458740234,6300
2024-05-06,66.66999816894531,67.97000122070312,66.66999816894531,66.93000030517578,62.79660415649414,11000
2024-05-07,66.55999755859375,67.47000122070312,66.23999786376953,67.0,62.86227798461914,9300
2024-05-08,66.75,66.9800033569336,66.75,66.95999908447266,62.824737548828125,6200
2024-05-09,67.48999786376953,67.48999786376953,66.7699966430664,67.0,62.86227798461914,9000
2024-05-10,67.2300033569336,67.2300033569336,66.72000122070312,67.0,62.86227798461914,4000
2024-05-13,66.93000030517578,66.93000030517578,65.88999938964844,66.12999725341797,62.04600143432617,7100
2024-05-14,66.56999969482422,67.16999816894531,66.56999969482422,67.12000274658203,62.97487258911133,8200
2024-05-15,67.31999969482422,67.31999969482422,66.76000213623047,66.95999908447266,62.824737548828125,7200
2024-05-16,66.5,67.13999938964844,66.5,67.13999938964844,62.99364471435547,7700
2024-05-17,67.23999786376953,67.41999816894531,65.9800033569336,66.08999633789062,62.00847244262695,9700
2024-05-20,65.9800033569336,67.55999755859375,65.75,67.16999816894531,63.02178192138672,15400
2024-05-21,67.08000183105469,67.08000183105469,66.5,66.98999786376953,62.852901458740234,9400
2024-05-22,67.12999725341797,67.12999725341797,66.52999877929688,66.72000122070312,62.599571228027344,7500
2024-05-23,66.61000061035156,66.61000061035156,64.9000015258789,64.9000015258789,60.89197540283203,7300
2024-05-24,64.9000015258789,66.52999877929688,64.9000015258789,64.91000366210938,60.90135192871094,9600
2024-05-28,65.0,65.0,58.540000915527344,58.7599983215332,55.13115310668945,30800
2024-05-29,58.2400016784668,59.02000045776367,58.16999816894531,58.36000061035156,54.755859375,16200
2024-05-30,58.36000061035156,61.099998474121094,58.02000045776367,59.779998779296875,56.088165283203125,43900
2024-05-31,58.86000061035156,59.849998474121094,58.810001373291016,59.209999084472656,55.553367614746094,52200
2024-06-03,60.06999969482422,61.68000030517578,58.56999969482422,61.619998931884766,57.81453323364258,48900
2024-06-04,61.29999923706055,61.880001068115234,60.310001373291016,61.619998931884766,57.81453323364258,31700
2024-06-05,61.630001068115234,61.630001068115234,60.439998626708984,60.439998626708984,56.70740509033203,16200
2024-06-06,59.79999923706055,61.75,59.130001068115234,61.15999984741211,57.38294219970703,34300
2024-06-07,61.0099983215332,61.29999923706055,60.529998779296875,60.93000030517578,57.167144775390625,13700
2024-06-10,60.93000030517578,61.619998931884766,60.91999816894531,61.619998931884766,57.81453323364258,13100
2024-06-11,60.810001373291016,60.86000061035156,58.40999984741211,59.09000015258789,55.44078063964844,53900
2024-06-12,60.689998626708984,60.779998779296875,58.900001525878906,59.27000045776367,55.60966491699219,51900
2024-06-13,58.90999984741211,59.02000045776367,58.099998474121094,58.7400016784668,55.112388610839844,28800
2024-06-14,58.18000030517578,58.88999938964844,56.029998779296875,57.209999084472656,53.6768798828125,19900
2024-06-17,56.34000015258789,56.970001220703125,56.34000015258789,56.66999816894531,53.17022705078125,12700
2024-06-18,55.0,55.7400016784668,53.5,53.970001220703125,50.6369743347168,70100
2024-06-20,53.93000030517578,55.68000030517578,53.709999084472656,54.2400016784668,50.89030456542969,102600
2024-06-21,54.040000915527344,54.79999923706055,53.130001068115234,53.5,50.19599151611328,325100
2024-06-24,53.52000045776367,54.09000015258789,52.439998626708984,52.70000076293945,49.445404052734375,56700
2024-06-25,52.83000183105469,52.849998474121094,51.279998779296875,51.40999984741211,48.23507308959961,78700
2024-06-26,51.310001373291016,51.310001373291016,49.97999954223633,50.0,47.22446823120117,93300
2024-06-27,50.43000030517578,50.43000030517578,49.93000030517578,50.369998931884766,47.57392501831055,134800
2024-06-28,50.810001373291016,51.66999816894531,50.470001220703125,51.279998779296875,48.433414459228516,78700
2024-07-01,51.619998931884766,51.619998931884766,50.40999984741211,51.0099983215332,48.17839813232422,27500
2024-07-02,50.83000183105469,51.54999923706055,50.34000015258789,50.849998474121094,48.02728271484375,111200
2024-07-03,50.540000915527344,51.650001525878906,50.5099983215332,50.709999084472656,47.895057678222656,31800
2024-07-05,50.43000030517578,51.7599983215332,50.060001373291016,51.43000030517578,48.57508850097656,83200
2024-07-08,51.43000030517578,51.88999938964844,50.91999816894531,51.02000045776367,48.18785095214844,51800
2024-07-09,50.720001220703125,50.720001220703125,48.79999923706055,48.84000015258789,46.12885665893555,26400
2024-07-10,48.540000915527344,49.130001068115234,47.790000915527344,48.400001525878906,45.71328353881836,22700
2024-07-11,48.63999938964844,51.7400016784668,48.63999938964844,51.650001525878906,48.782875061035156,29400
2024-07-12,51.869998931884766,52.58000183105469,51.45000076293945,52.15999984741211,49.26456069946289,23800
2024-07-15,52.5,52.880001068115234,52.18000030517578,52.18000030517578,49.2834587097168,21500
2024-07-16,52.20000076293945,53.7400016784668,52.20000076293945,53.31999969482422,50.360172271728516,24500
2024-07-17,52.45000076293945,54.72999954223633,52.45000076293945,53.279998779296875,50.3223876953125,24300
2024-07-18,52.7400016784668,53.779998779296875,51.93000030517578,51.939998626708984,49.0567741394043,12400
2024-07-19,51.83000183105469,51.93000030517578,50.970001220703125,51.63999938964844,48.77342987060547,19200
2024-07-22,51.0099983215332,53.25,51.0099983215332,53.04999923706055,50.10515594482422,35300
2024-07-23,52.880001068115234,53.25,52.68000030517578,52.97999954223633,50.03904724121094,14700
2024-07-24,52.66999816894531,53.04999923706055,51.54999923706055,51.65999984741211,48.792320251464844,15100
2024-07-25,52.119998931884766,52.970001220703125,51.869998931884766,51.95000076293945,49.06622314453125,24200
2024-07-26,52.13999938964844,53.209999084472656,51.959999084472656,53.16999816894531,50.2184944152832,24600
2024-07-29,52.83000183105469,53.47999954223633,52.75,53.47999954223633,50.51129150390625,16800
2024-07-30,53.27000045776367,53.59000015258789,52.189998626708984,52.61000061035156,49.68958282470703,13800
2024-07-31,53.27000045776367,54.34000015258789,52.060001373291016,52.58000183105469,49.66124725341797,22900
2024-08-01,52.900001525878906,52.900001525878906,49.790000915527344,49.900001525878906,47.13002014160156,15100
2024-08-02,48.54999923706055,49.34000015258789,47.560001373291016,48.400001525878906,45.71328353881836,25100
2024-08-05,46.790000915527344,47.20000076293945,45.779998779296875,46.2599983215332,43.69207763671875,16400
2024-08-06,46.27000045776367,47.380001068115234,46.040000915527344,46.61000061035156,44.022647857666016,26900
2024-08-07,47.349998474121094,47.349998474121094,45.619998931884766,45.810001373291016,43.267059326171875,14600
2024-08-08,46.45000076293945,46.93000030517578,45.869998931884766,46.349998474121094,43.77708053588867,23400
2024-08-09,46.380001068115234,46.380001068115234,43.86000061035156,45.619998931884766,43.08760070800781,24200
2024-08-12,45.34000015258789,45.47999954223633,44.41999816894531,44.9900016784668,42.49258041381836,24000
2024-08-13,45.720001220703125,46.31999969482422,45.099998474121094,46.099998474121094,43.54095458984375,30300
2024-08-14,46.0099983215332,46.70000076293945,44.72999954223633,45.400001525878906,42.879817962646484,25400
2024-08-15,46.349998474121094,47.54999923706055,46.209999084472656,46.91999816894531,44.3154411315918,12000
2024-08-16,46.939998626708984,47.5,46.040000915527344,47.47999954223633,44.8443489074707,34500
2024-08-19,47.2400016784668,48.04999923706055,46.25,46.68000030517578,44.08876037597656,22000
2024-08-20,46.27000045776367,46.75,45.66999816894531,46.09000015258789,43.53151321411133,11200
2024-08-21,45.97999954223633,46.790000915527344,45.97999954223633,46.5099983215332,43.928199768066406,11400
2024-08-22,46.40999984741211,46.90999984741211,45.709999084472656,45.91999816894531,43.37095260620117,17800
2024-08-23,46.58000183105469,49.0099983215332,45.88999938964844,47.380001068115234,44.74990463256836,16600
2024-08-26,47.2400016784668,48.099998474121094,47.2400016784668,47.900001525878906,45.24104309082031,22300
2024-08-27,47.619998931884766,47.619998931884766,46.43000030517578,46.720001220703125,44.12654113769531,15900
2024-08-28,46.599998474121094,47.08000183105469,45.59000015258789,46.36000061035156,43.78652572631836,11200
2024-08-29,45.72999954223633,47.290000915527344,45.72999954223633,46.5,43.91875457763672,15200
2024-08-30,46.31999969482422,47.20000076293945,46.06999969482422,47.20000076293945,44.57989501953125,12000
2024-09-03,47.7599983215332,47.77000045776367,44.31999969482422,44.63999938964844,42.16200256347656,26800
2024-09-04,44.5,46.2599983215332,44.5,46.2599983215332,43.69207763671875,156000
2024-09-05,46.45000076293945,46.45000076293945,45.29999923706055,45.90999984741211,43.36150360107422,52000
2024-09-06,46.279998779296875,48.040000915527344,45.29999923706055,46.58000183105469,43.99431228637695,26500
2024-09-09,44.939998626708984,47.790000915527344,44.939998626708984,46.880001068115234,44.27766418457031,22700
2024-09-10,46.75,48.16999816894531,45.849998474121094,47.7599983215332,45.10881042480469,42200
2024-09-11,47.0,48.65999984741211,46.65999984741211,48.650001525878906,45.94940948486328,39900
2024-09-12,48.29999923706055,49.470001220703125,48.130001068115234,49.290000915527344,46.55387878417969,20900
2024-09-13,50.0099983215332,51.58000183105469,50.0099983215332,50.22999954223633,47.44169998168945,18000
2024-09-16,50.70000076293945,51.40999984741211,50.380001068115234,50.95000076293945,48.12173080444336,33100
2024-09-17,51.72999954223633,52.40999984741211,50.720001220703125,51.279998779296875,48.433414459228516,30300
2024-09-18,51.5,52.75,50.869998931884766,50.90999984741211,48.08395004272461,30300
2024-09-19,51.970001220703125,52.5,51.220001220703125,52.13999938964844,49.24567413330078,15100
2024-09-20,52.0,52.0,50.720001220703125,50.720001220703125,47.90449905395508,40700
2024-09-23,50.720001220703125,51.08000183105469,50.45000076293945,50.529998779296875,47.72504425048828,10400
2024-09-24,51.13999938964844,51.31999969482422,50.560001373291016,50.91999816894531,48.0933952331543,24800
2024-09-25,50.41999816894531,51.209999084472656,50.0099983215332,50.0099983215332,47.233909606933594,34400
2024-09-26,50.869998931884766,50.970001220703125,50.529998779296875,50.970001220703125,48.47015380859375,13200
2024-09-27,51.91999816894531,52.529998779296875,50.88999938964844,51.29999923706055,48.78396987915039,16700
2024-09-30,50.810001373291016,51.0,49.33000183105469,49.91999816894531,47.47164535522461,13500
2024-10-01,49.7599983215332,50.08000183105469,48.90999984741211,49.119998931884766,46.71088790893555,15900
2024-10-02,49.25,49.380001068115234,48.93000030517578,48.9900016784668,46.58726501464844,12300
2024-10-03,48.29999923706055,48.5099983215332,47.59000015258789,48.2400016784668,45.87405014038086,12400
2024-10-04,48.86000061035156,49.290000915527344,48.58000183105469,49.0,46.596771240234375,15200
2024-10-07,49.150001525878906,49.150001525878906,48.290000915527344,49.02000045776367,46.61579132080078,12200
2024-10-08,49.0,49.0,48.02000045776367,48.11000061035156,45.750423431396484,11600
2024-10-09,48.27000045776367,49.0099983215332,48.119998931884766,48.119998931884766,45.75992965698242,10200
2024-10-10,47.70000076293945,48.439998626708984,46.810001373291016,47.9900016784668,45.63630676269531,22700
2024-10-11,48.029998779296875,49.7400016784668,48.0,49.650001525878906,47.21489715576172,11800
2024-10-14,48.66999816894531,49.43000030517578,48.66999816894531,49.16999816894531,46.75843048095703,11800
2024-10-15,48.650001525878906,50.11000061035156,48.650001525878906,48.72999954223633,46.34001541137695,19400
2024-10-16,49.439998626708984,50.5,49.27000045776367,49.880001068115234,47.43361282348633,16000
2024-10-17,49.619998931884766,50.619998931884766,49.619998931884766,50.619998931884766,48.13731384277344,20900
2024-10-18,50.88999938964844,51.0,50.36000061035156,50.36000061035156,47.89006805419922,10300
2024-10-21,50.099998474121094,50.099998474121094,49.56999969482422,49.56999969482422,47.13881301879883,13800
2024-10-22,49.22999954223633,49.58000183105469,48.900001525878906,49.09000015258789,46.68235778808594,18200
2024-10-23,48.189998626708984,48.939998626708984,47.790000915527344,48.939998626708984,46.53971481323242,12500
2024-10-24,49.54999923706055,49.95000076293945,49.060001373291016,49.77000045776367,47.32900619506836,15000
2024-10-25,49.869998931884766,50.099998474121094,48.560001373291016,48.560001373291016,46.17835235595703,10300
2024-10-28,48.66999816894531,50.61000061035156,48.66999816894531,49.91999816894531,47.47164535522461,13500
2024-10-29,49.70000076293945,50.0099983215332,48.65999984741211,49.77000045776367,47.32900619506836,21700
2024-10-30,49.15999984741211,51.099998474121094,48.88999938964844,50.43000030517578,47.95663070678711,23400
2024-10-31,49.869998931884766,53.13999938964844,49.869998931884766,51.119998931884766,48.612796783447266,21200
2024-11-01,51.150001525878906,51.75,50.34000015258789,50.650001525878906,48.16585159301758,24600
2024-11-04,51.060001373291016,51.720001220703125,50.91999816894531,51.349998474121094,48.831512451171875,9900
2024-11-05,51.900001525878906,52.5099983215332,50.59000015258789,52.290000915527344,49.72541427612305,27700
2024-11-06,54.90999984741211,57.810001373291016,54.54999923706055,56.529998779296875,53.7574577331543,29800
2024-11-07,55.369998931884766,57.0,55.2400016784668,55.2400016784668,52.53072738647461,18200
2024-11-08,55.77000045776367,55.90999984741211,53.81999969482422,54.25,51.58928680419922,9800
2024-11-11,54.38999938964844,55.79999923706055,54.189998626708984,54.93000030517578,52.235931396484375,26700
2024-11-12,53.939998626708984,53.970001220703125,53.040000915527344,53.34000015258789,50.723915100097656,13400
2024-11-13,54.310001373291016,54.79999923706055,53.25,53.25,50.63832473754883,11100
2024-11-14,53.29999923706055,53.29999923706055,52.15999984741211,53.18000030517578,50.57176208496094,11400
2024-11-15,53.5,53.5,51.970001220703125,52.279998779296875,49.715904235839844,11600
2024-11-18,52.849998474121094,52.849998474121094,51.04999923706055,51.09000015258789,48.584266662597656,12800
2024-11-19,51.0099983215332,51.459999084472656,49.84000015258789,50.43000030517578,47.95663070678711,11900
2024-11-20,50.0,50.02000045776367,48.720001220703125,49.369998931884766,46.94862747192383,9900
2024-11-21,49.560001373291016,50.0,48.61000061035156,48.7400016784668,46.34952926635742,17500
2024-11-22,50.400001525878906,50.79999923706055,49.20000076293945,50.459999084472656,47.985164642333984,19100
2024-11-25,51.54999923706055,52.04999923706055,50.22999954223633,50.22999954223633,47.76644515991211,15900
2024-11-26,49.630001068115234,50.0,48.70000076293945,49.5,47.07224655151367,11300
2024-11-27,49.47999954223633,50.29999923706055,48.79999923706055,49.2400016784668,46.82500457763672,9800
2024-11-29,49.099998474121094,49.779998779296875,48.4900016784668,49.41999816894531,46.99616622924805,12400
2024-12-02,49.849998474121094,50.95000076293945,49.20000076293945,50.15999984741211,47.69988250732422,15400
2024-12-03,49.779998779296875,49.779998779296875,48.470001220703125,48.79999923706055,46.40658187866211,11000
2024-12-04,49.349998474121094,49.349998474121094,47.939998626708984,48.70000076293945,46.31148910522461,15400
2024-12-05,48.11000061035156,48.29999923706055,47.59000015258789,47.63999938964844,45.303470611572266,14600
2024-12-06,47.959999084472656,48.58000183105469,47.279998779296875,47.279998779296875,44.96113204956055,10800
2024-12-09,46.68000030517578,48.34000015258789,46.68000030517578,47.84000015258789,45.4936637878418,15000
2024-12-10,47.0,47.95000076293945,46.70000076293945,46.70000076293945,44.409576416015625,16900
2024-12-11,47.29999923706055,47.29999923706055,45.91999816894531,46.25,43.98164749145508,43000
2024-12-12,46.470001220703125,46.869998931884766,45.310001373291016,46.43000030517578,44.1528205871582,17400
2024-12-13,45.61000061035156,45.61000061035156,44.790000915527344,45.279998779296875,43.05922317504883,15800
2024-12-16,46.20000076293945,46.29999923706055,44.9900016784668,45.220001220703125,43.002166748046875,15100
2024-12-17,44.77000045776367,45.369998931884766,43.65999984741211,44.040000915527344,41.880035400390625,18700
2024-12-18,43.869998931884766,44.709999084472656,42.369998931884766,42.459999084472656,40.37752914428711,27100
2024-12-19,42.0,42.119998931884766,40.4900016784668,40.9900016784668,39.29427719116211,26900
2024-12-20,40.380001068115234,42.689998626708984,40.380001068115234,42.689998626708984,40.923946380615234,59000
2024-12-23,42.650001525878906,42.650001525878906,41.61000061035156,42.06999969482422,40.32959747314453,25300
2024-12-24,41.86000061035156,42.599998474121094,41.86000061035156,42.599998474121094,40.837669372558594,9600
2024-12-26,41.56999969482422,43.16999816894531,41.56999969482422,42.810001373291016,41.03898620605469,15500
2024-12-27,42.869998931884766,42.869998931884766,41.029998779296875,41.5,39.783180236816406,18300
2024-12-30,41.06999969482422,42.779998779296875,41.06999969482422,42.25,40.50215148925781,21500
2024-12-31,42.52000045776367,42.52000045776367,41.31999969482422,41.970001220703125,40.233734130859375,10600
2025-01-02,42.18000030517578,42.18000030517578,40.790000915527344,41.0,39.303863525390625,17800
2025-01-03,40.810001373291016,41.68000030517578,40.470001220703125,41.29999923706055,39.59144973754883,18800
2025-01-06,41.83000183105469,42.939998626708984,41.75,41.900001525878906,40.16663360595703,18200
2025-01-07,42.36000061035156,42.36000061035156,40.779998779296875,40.779998779296875,39.09296417236328,14100
2025-01-08,40.45000076293945,40.45000076293945,38.290000915527344,38.54999923706055,36.95521545410156,53500
2025-01-10,38.45000076293945,38.7400016784668,37.27000045776367,38.16999816894531,36.590938568115234,23300
2025-01-13,37.880001068115234,40.439998626708984,37.880001068115234,40.06999969482422,38.41233444213867,31200
2025-01-14,40.400001525878906,41.470001220703125,39.83000183105469,41.2400016784668,39.533935546875,20200
2025-01-15,42.290000915527344,42.29999923706055,40.52000045776367,40.56999969482422,38.89165115356445,15600
2025-01-16,40.65999984741211,41.060001373291016,40.15999984741211,40.77000045776367,39.0833740234375,10200
2025-01-17,41.25,41.25,40.4900016784668,40.77000045776367,39.0833740234375,8000
2025-01-21,41.0,42.900001525878906,41.0,41.63999938964844,39.91738510131836,17800
2025-01-22,41.06999969482422,41.2400016784668,39.90999984741211,40.0,38.34523010253906,16500
2025-01-23,40.0,41.099998474121094,39.70000076293945,41.099998474121094,39.399723052978516,22600
2025-01-24,41.02000045776367,41.599998474121094,40.86000061035156,41.599998474121094,39.8790397644043,9700
2025-01-27,41.59000015258789,42.75,41.04999923706055,41.970001220703125,40.233734130859375,18800
2025-01-28,41.93000030517578,43.18000030517578,41.7599983215332,41.7599983215332,40.03242111206055,14200
2025-01-29,42.08000183105469,42.08000183105469,40.5099983215332,40.529998779296875,38.85330581665039,11000
2025-01-30,40.63999938964844,41.29999923706055,39.93000030517578,39.93000030517578,38.27812957763672,15200
2025-01-31,39.65999984741211,39.65999984741211,38.709999084472656,39.36000061035156,37.731712341308594,13800
2025-02-03,38.470001220703125,40.619998931884766,37.25,38.45000076293945,36.859352111816406,25500
2025-02-04,38.79999923706055,38.86000061035156,38.16999816894531,38.540000915527344,36.94563293457031,10500
2025-02-05,38.279998779296875,38.61000061035156,38.0099983215332,38.61000061035156,37.012733459472656,11600
2025-02-06,38.310001373291016,38.5,38.25,38.349998474121094,36.763492584228516,9300
2025-02-07,38.31999969482422,38.5099983215332,37.380001068115234,37.93000030517578,36.36086654663086,12100
2025-02-10,37.599998474121094,38.970001220703125,37.599998474121094,38.52000045776367,36.926456451416016,12900
2025-02-11,38.810001373291016,39.099998474121094,38.439998626708984,39.099998474121094,37.48246383666992,11700
2025-02-12,38.849998474121094,38.900001525878906,37.88999938964844,38.2599983215332,36.67721176147461,14100
2025-02-13,38.119998931884766,39.52000045776367,38.06999969482422,38.470001220703125,36.8785285949707,15400
2025-02-14,39.04999923706055,39.04999923706055,37.7599983215332,37.91999816894531,36.351280212402344,9400
2025-02-18,37.880001068115234,38.9900016784668,37.880001068115234,38.619998931884766,37.022315979003906,13800
2025-02-19,37.970001220703125,38.220001220703125,37.29999923706055,37.81999969482422,36.25541687011719,11300
2025-02-20,37.529998779296875,37.77000045776367,37.099998474121094,37.13999938964844,35.60354995727539,10300
2025-02-21,37.47999954223633,37.47999954223633,35.43000030517578,36.25,34.7503662109375,64300
2025-02-24,36.779998779296875,38.08000183105469,36.33000183105469,36.529998779296875,35.01878356933594,18800
2025-02-25,36.45000076293945,36.52000045776367,35.02000045776367,35.38999938964844,33.925941467285156,23000
2025-02-26,35.7400016784668,35.959999084472656,34.59000015258789,35.630001068115234,34.1560173034668,19700
2025-02-27,35.720001220703125,36.0,35.22999954223633,35.779998779296875,34.299808502197266,19400
2025-02-28,35.40999984741211,35.7400016784668,34.38999938964844,35.61000061035156,34.136844635009766,74100
2025-03-03,36.0,36.33000183105469,35.540000915527344,36.22999954223633,34.73119354248047,23500
2025-03-04,35.619998931884766,36.95000076293945,35.54999923706055,35.90999984741211,34.42443084716797,24500
2025-03-05,36.0099983215332,36.66999816894531,35.2400016784668,36.349998474121094,34.846229553222656,24500
2025-03-06,35.810001373291016,37.08000183105469,35.650001525878906,37.08000183105469,35.5460319519043,29500
2025-03-07,36.79999923706055,38.72999954223633,36.79999923706055,38.68000030517578,37.079837799072266,15600
2025-03-10,38.599998474121094,40.599998474121094,38.599998474121094,38.880001068115234,37.27156448364258,17800
2025-03-11,39.34000015258789,40.09000015258789,38.93000030517578,40.0,38.34523010253906,21400
2025-03-12,40.0,40.369998931884766,39.349998474121094,40.04999923706055,38.39316177368164,15800
2025-03-13,40.599998474121094,40.599998474121094,40.0,40.0,38.34523010253906,17300
2025-03-14,40.0099983215332,41.0099983215332,39.7599983215332,40.77000045776367,39.0833740234375,18200
2025-03-17,40.939998626708984,42.08000183105469,40.939998626708984,41.0099983215332,39.313446044921875,12000
2025-03-18,41.0,41.2400016784668,40.45000076293945,41.040000915527344,39.34220886230469,29000
2025-03-19,40.790000915527344,41.0,39.5,39.66999816894531,38.02888488769531,47100
2025-03-20,39.2599983215332,39.97999954223633,37.619998931884766,37.81999969482422,36.25541687011719,48600
2025-03-21,37.36000061035156,38.97999954223633,37.36000061035156,38.959999084472656,37.3482551574707,47200
2025-03-24,39.290000915527344,39.63999938964844,37.72999954223633,38.16999816894531,36.590938568115234,55000
2025-03-25,38.16999816894531,39.29999923706055,36.849998474121094,36.939998626708984,35.41181945800781,50300
