Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,2486.10009765625,2504.64990234375,2403.0,2412.35009765625,2380.6923828125,432025
2021-10-21,2428.0,2429.5,2380.300048828125,2397.050048828125,2365.593017578125,53229
2021-10-22,2418.0,2494.89990234375,2397.449951171875,2410.0,2378.373291015625,105840
2021-10-25,2420.0,2420.0,2340.449951171875,2380.64990234375,2349.408447265625,31574
2021-10-26,2381.0,2468.0,2371.89990234375,2456.800048828125,2424.55908203125,63336
2021-10-27,2475.0,2482.10009765625,2452.449951171875,2460.35009765625,2428.062744140625,52676
2021-10-28,2481.0,2481.0,2360.0,2369.75,2338.6513671875,170686
2021-10-29,2390.199951171875,2403.25,2350.0,2385.35009765625,2354.046875,43717
2021-11-01,2431.85009765625,2432.300048828125,2390.199951171875,2406.35009765625,2374.771240234375,32682
2021-11-02,2425.0,2465.0,2422.5,2453.199951171875,2421.00634765625,72659
2021-11-03,2460.35009765625,2479.85009765625,2407.0,2417.64990234375,2385.9228515625,33507
2021-11-04,2444.89990234375,2446.60009765625,2425.0,2432.449951171875,2400.52880859375,6281
2021-11-08,2474.0,2547.949951171875,2437.75,2536.89990234375,2503.60791015625,141539
2021-11-09,2526.0,2544.10009765625,2484.949951171875,2511.85009765625,2478.88671875,74826
2021-11-10,2511.0,2525.0,2474.199951171875,2483.449951171875,2450.859375,21554
2021-11-11,2483.449951171875,2542.60009765625,2479.35009765625,2528.0,2494.82470703125,56457
2021-11-12,2545.0,2561.0,2524.550048828125,2539.0,2505.680419921875,37761
2021-11-15,2554.449951171875,2572.5,2535.0,2539.60009765625,2506.2724609375,25766
2021-11-16,2554.0,2554.0,2520.0,2529.300048828125,2496.107666015625,45421
2021-11-17,2529.199951171875,2538.60009765625,2490.050048828125,2497.050048828125,2464.281005859375,33993
2021-11-18,2504.0,2520.300048828125,2457.550048828125,2479.35009765625,2446.8134765625,18835
2021-11-22,2479.35009765625,2488.39990234375,2353.39990234375,2392.89990234375,2361.497802734375,74679
2021-11-23,2387.0,2410.699951171875,2365.25,2389.10009765625,2357.74755859375,32348
2021-11-24,2400.0,2404.89990234375,2367.0,2376.199951171875,2345.016845703125,25233
2021-11-25,2355.0,2403.39990234375,2355.0,2397.949951171875,2366.481201171875,32534
2021-11-26,2379.949951171875,2383.0,2285.10009765625,2291.800048828125,2261.724609375,69576
2021-11-29,2280.699951171875,2333.199951171875,2230.300048828125,2324.25,2293.74853515625,28667
2021-11-30,2328.0,2389.89990234375,2328.0,2374.89990234375,2343.733642578125,41994
2021-12-01,2410.199951171875,2440.10009765625,2347.699951171875,2359.5,2328.535888671875,27928
2021-12-02,2380.0,2422.64990234375,2360.300048828125,2387.0,2355.67529296875,29335
2021-12-03,2392.14990234375,2403.60009765625,2354.85009765625,2369.550048828125,2338.454345703125,25491
2021-12-06,2349.550048828125,2378.300048828125,2319.449951171875,2326.0,2295.4755859375,24929
2021-12-07,2335.0,2384.75,2327.60009765625,2381.5,2350.247314453125,20903
2021-12-08,2399.0,2417.75,2377.89990234375,2405.10009765625,2373.53759765625,79348
2021-12-09,2442.75,2442.75,2356.800048828125,2373.449951171875,2342.302978515625,21837
2021-12-10,2372.5,2382.449951171875,2297.0,2340.449951171875,2309.736083984375,84313
2021-12-13,2340.449951171875,2385.60009765625,2340.0,2350.39990234375,2319.55517578125,45234
2021-12-14,2331.0,2371.64990234375,2319.449951171875,2353.35009765625,2322.466796875,16224
2021-12-15,2370.0,2370.0,2319.0,2323.10009765625,2292.61376953125,77962
2021-12-16,2326.0,2362.89990234375,2326.0,2357.199951171875,2326.265869140625,13689
2021-12-17,2350.0,2350.0,2257.75,2280.60009765625,2250.67138671875,44002
2021-12-20,2250.0,2263.449951171875,2205.0,2239.60009765625,2210.209716796875,59772
2021-12-21,2253.0,2311.60009765625,2252.0,2287.5,2257.480712890625,31421
2021-12-22,2305.0,2305.800048828125,2284.699951171875,2300.39990234375,2270.211669921875,10650
2021-12-23,2305.0,2336.0,2305.0,2327.35009765625,2296.80810546875,38535
2021-12-24,2330.14990234375,2344.85009765625,2310.699951171875,2316.39990234375,2286.001220703125,17198
2021-12-27,2316.39990234375,2342.0,2286.75,2330.949951171875,2300.36083984375,13243
2021-12-28,2356.64990234375,2384.699951171875,2330.0,2380.300048828125,2349.063232421875,22987
2021-12-29,2385.0,2430.0,2370.0,2401.550048828125,2370.033935546875,68077
2021-12-30,2381.0,2446.39990234375,2381.0,2436.64990234375,2404.67333984375,18408
2021-12-31,2440.0,2533.5,2440.0,2524.35009765625,2491.222900390625,71718
2022-01-03,2519.699951171875,2545.0,2502.5,2523.75,2490.630615234375,45253
2022-01-04,2530.0,2595.0,2525.800048828125,2579.64990234375,2545.797119140625,29663
2022-01-05,2578.0,2610.0,2560.0,2576.39990234375,2542.58935546875,26820
2022-01-06,2525.0,2600.0,2525.0,2596.75,2562.672607421875,50811
2022-01-07,2645.0,2687.300048828125,2563.0,2572.800048828125,2539.036865234375,170970
2022-01-10,2589.5,2662.85009765625,2570.60009765625,2657.35009765625,2622.477294921875,94232
2022-01-11,2641.10009765625,2678.85009765625,2637.300048828125,2651.199951171875,2616.40771484375,24337
2022-01-12,2650.0,2671.14990234375,2607.75,2612.5,2578.2158203125,35301
2022-01-13,2626.35009765625,2627.75,2587.0,2618.64990234375,2584.284912109375,15782
2022-01-14,2643.050048828125,2643.050048828125,2588.75,2591.949951171875,2557.935791015625,31737
2022-01-17,2595.0,2603.14990234375,2551.39990234375,2597.199951171875,2563.116455078125,26911
2022-01-18,2605.0,2634.10009765625,2587.60009765625,2604.0,2569.827392578125,29637
2022-01-19,2587.0,2616.949951171875,2573.35009765625,2589.60009765625,2555.6162109375,31725
2022-01-20,2595.0,2609.949951171875,2550.300048828125,2566.39990234375,2532.720458984375,92808
2022-01-21,2550.0,2560.0,2505.199951171875,2528.699951171875,2495.515625,76850
2022-01-24,2518.0,2520.0,2376.10009765625,2402.949951171875,2371.415771484375,74143
2022-01-25,2395.0,2407.050048828125,2332.39990234375,2379.39990234375,2348.1748046875,43193
2022-01-27,2359.39990234375,2359.39990234375,2260.39990234375,2310.449951171875,2280.129638671875,91812
2022-01-28,2315.0,2377.050048828125,2309.35009765625,2316.0,2285.606689453125,45857
2022-01-31,2342.0,2379.949951171875,2337.699951171875,2360.89990234375,2329.917236328125,49131
2022-02-01,2381.60009765625,2439.89990234375,2359.0,2432.10009765625,2400.183349609375,64882
2022-02-02,2441.10009765625,2477.14990234375,2441.10009765625,2464.10009765625,2431.763427734375,38127
2022-02-03,2484.0,2505.0,2417.199951171875,2475.449951171875,2442.96435546875,176812
2022-02-04,2516.35009765625,2519.0,2430.0,2470.699951171875,2438.276611328125,101932
2022-02-07,2489.0,2496.75,2388.5,2410.35009765625,2378.718994140625,40748
2022-02-08,2424.0,2465.949951171875,2401.14990234375,2443.60009765625,2411.532470703125,54800
2022-02-09,2460.0,2494.0,2460.0,2485.699951171875,2453.07958984375,22483
2022-02-10,2491.0,2502.10009765625,2465.300048828125,2491.14990234375,2458.458251953125,34577
2022-02-11,2470.0,2475.14990234375,2421.89990234375,2442.14990234375,2410.101318359375,21345
2022-02-15,2420.0,2500.0,2399.800048828125,2495.050048828125,2462.30712890625,31247
2022-02-16,2509.0,2519.550048828125,2461.050048828125,2487.85009765625,2455.201416015625,35696
2022-02-17,2515.0,2536.0,2485.199951171875,2493.35009765625,2460.629638671875,27658
2022-02-18,2472.0,2498.800048828125,2461.0,2487.550048828125,2454.90576171875,21154
2022-02-21,2487.0,2487.0,2411.85009765625,2453.35009765625,2421.154541015625,22374
2022-02-22,2430.0,2457.199951171875,2385.0,2445.050048828125,2412.963134765625,35893
2022-02-23,2458.0,2525.0,2453.0,2491.10009765625,2458.4091796875,47186
2022-02-24,2420.0,2463.89990234375,2395.14990234375,2406.64990234375,2375.067138671875,58771
2022-02-25,2439.0,2473.050048828125,2424.85009765625,2467.89990234375,2435.513427734375,58325
2022-02-28,2449.0,2561.949951171875,2436.199951171875,2544.64990234375,2511.25634765625,32136
2022-03-02,2554.0,2605.0,2529.14990234375,2592.550048828125,2558.52783203125,108571
2022-03-03,2629.0,2640.449951171875,2561.5,2573.550048828125,2539.777099609375,51436
2022-03-04,2570.0,2570.0,2429.949951171875,2443.60009765625,2411.532470703125,64119
2022-03-07,2415.35009765625,2419.60009765625,2320.949951171875,2389.75,2358.388916015625,119752
2022-03-08,2390.0,2418.199951171875,2326.550048828125,2369.949951171875,2338.848876953125,82279
2022-03-09,2405.449951171875,2460.0,2375.550048828125,2432.89990234375,2400.972900390625,53473
2022-03-10,2517.60009765625,2517.60009765625,2446.35009765625,2467.0,2434.625,32008
2022-03-11,2475.0,2498.35009765625,2450.0,2494.699951171875,2461.961669921875,25550
2022-03-14,2483.0,2545.0,2480.0,2538.0,2504.693603515625,42092
2022-03-15,2560.0,2579.0,2544.0,2555.699951171875,2522.1611328125,27382
2022-03-16,2579.0,2593.0,2565.75,2586.949951171875,2553.00146484375,24191
2022-03-17,2612.0,2720.0,2600.449951171875,2703.25,2667.77490234375,121273
2022-03-21,2732.300048828125,2767.550048828125,2699.199951171875,2705.699951171875,2670.192626953125,89999
2022-03-22,2717.0,2718.0,2647.0,2712.800048828125,2677.19970703125,29475
2022-03-23,2717.0,2742.0,2677.89990234375,2689.39990234375,2654.1064453125,64072
2022-03-24,2699.0,2699.0,2612.550048828125,2618.699951171875,2584.33447265625,40600
2022-03-25,2625.0,2632.699951171875,2519.5,2524.60009765625,2491.469482421875,123239
2022-03-28,2530.0,2545.0,2483.449951171875,2535.85009765625,2502.57177734375,74135
2022-03-29,2560.0,2560.0,2527.0,2538.89990234375,2505.581787109375,22331
2022-03-30,2559.0,2564.199951171875,2511.0,2523.550048828125,2490.433349609375,63525
2022-03-31,2517.0,2545.0,2517.0,2536.14990234375,2502.86767578125,43690
2022-04-01,2538.0,2548.050048828125,2492.0,2521.64990234375,2488.557861328125,50321
2022-04-04,2530.0,2562.0,2510.0,2516.5,2483.4755859375,79598
2022-04-05,2535.0,2576.89990234375,2521.449951171875,2547.949951171875,2514.51318359375,47507
2022-04-06,2554.0,2565.35009765625,2524.0,2541.25,2507.900634765625,30661
2022-04-07,2517.0,2546.5,2452.5,2458.949951171875,2426.680908203125,146259
2022-04-08,2480.0,2531.85009765625,2459.0,2514.5,2481.501953125,117944
2022-04-11,2509.0,2509.0,2478.0,2489.10009765625,2456.435302734375,43308
2022-04-12,2484.0,2508.0,2440.75,2488.35009765625,2455.6953125,26787
2022-04-13,2488.0,2495.0,2440.85009765625,2461.64990234375,2429.34521484375,49542
2022-04-18,2430.0,2499.949951171875,2399.0,2491.39990234375,2458.704833984375,64382
2022-04-19,2498.0,2520.300048828125,2441.050048828125,2452.39990234375,2420.217041015625,16753
2022-04-20,2490.60009765625,2504.949951171875,2444.85009765625,2483.550048828125,2450.9580078125,14771
2022-04-21,2483.550048828125,2524.449951171875,2466.050048828125,2520.60009765625,2487.521728515625,50987
2022-04-22,2520.0,2525.5,2479.0,2512.699951171875,2479.7255859375,15359
2022-04-25,2487.0,2487.0,2448.0,2453.89990234375,2421.697021484375,52510
2022-04-26,2480.0,2552.550048828125,2465.199951171875,2547.300048828125,2513.871337890625,21717
2022-04-27,2540.0,2540.0,2489.0,2491.550048828125,2458.85302734375,13458
2022-04-28,2525.0,2530.0,2477.949951171875,2514.35009765625,2481.35400390625,17742
2022-04-29,2515.0,2531.64990234375,2450.0,2459.199951171875,2426.927734375,46932
2022-05-04,2351.0,2406.300048828125,2273.550048828125,2288.39990234375,2258.368896484375,566492
2022-05-05,2303.550048828125,2311.0,2253.0,2261.85009765625,2232.16748046875,28528
2022-05-06,2250.0,2250.0,2195.89990234375,2207.60009765625,2178.62939453125,39453
2022-05-09,2200.0,2213.14990234375,2171.0,2182.60009765625,2153.95751953125,27271
2022-05-10,2189.0,2189.0,2125.550048828125,2135.64990234375,2107.62353515625,24581
2022-05-11,2135.64990234375,2138.949951171875,2097.0,2114.699951171875,2086.948486328125,30880
2022-05-12,2105.0,2105.0,2035.550048828125,2048.39990234375,2021.5184326171875,38868
2022-05-13,2048.39990234375,2154.0,2048.39990234375,2091.050048828125,2063.60888671875,71987
2022-05-16,2138.0,2152.25,2098.0,2110.75,2083.05029296875,39559
2022-05-17,2167.5,2184.550048828125,2111.10009765625,2176.10009765625,2147.54296875,75422
2022-05-18,2189.449951171875,2194.10009765625,2161.75,2166.5,2138.068603515625,20171
2022-05-19,2150.0,2156.449951171875,2099.0,2110.800048828125,2083.10009765625,26522
2022-05-20,2130.0,2154.85009765625,2129.39990234375,2137.5,2109.449462890625,27541
2022-05-23,2164.949951171875,2200.0,2138.0,2149.85009765625,2121.637451171875,38923
2022-05-24,2164.0,2164.0,2121.75,2140.10009765625,2112.01513671875,21490
2022-05-25,2159.25,2164.60009765625,2105.699951171875,2112.0,2084.2841796875,17037
2022-05-26,2135.0,2150.14990234375,2076.0,2141.64990234375,2113.544677734375,27645
2022-05-27,2153.300048828125,2163.0,2124.050048828125,2149.050048828125,2120.847900390625,22324
2022-05-30,2173.5,2259.39990234375,2165.0,2255.25,2225.654052734375,38752
2022-05-31,2266.0,2297.449951171875,2176.35009765625,2217.60009765625,2188.498291015625,85518
2022-06-01,2246.199951171875,2304.60009765625,2181.0,2197.5,2168.66162109375,81126
2022-06-02,2190.0,2225.0,2176.25,2221.35009765625,2192.198974609375,53428
2022-06-03,2240.0,2245.0,2198.050048828125,2204.300048828125,2175.372314453125,70992
2022-06-06,2220.0,2220.0,2167.60009765625,2199.300048828125,2170.43798828125,22574
2022-06-07,2175.0,2175.0,2089.5,2100.699951171875,2073.132080078125,111786
2022-06-08,2129.199951171875,2133.0,2097.39990234375,2128.5,2100.5673828125,142092
2022-06-09,2120.0,2153.050048828125,2103.699951171875,2139.300048828125,2111.225830078125,27556
2022-06-10,2120.0,2166.0,2117.14990234375,2141.85009765625,2113.742431640625,32746
2022-06-13,2125.0,2125.0,2077.85009765625,2103.699951171875,2076.0927734375,39395
2022-06-14,2085.0,2115.60009765625,2072.699951171875,2100.25,2072.68798828125,68951
2022-06-15,2140.0,2140.0,2090.75,2104.60009765625,2076.98095703125,18448
2022-06-16,2129.0,2145.0,2042.550048828125,2060.14990234375,2033.1141357421875,20305
2022-06-17,2055.0,2055.0,1911.0,1935.3499755859375,1909.9522705078125,166991
2022-06-20,1944.4000244140625,1973.550048828125,1906.0,1962.3499755859375,1936.597900390625,55336
2022-06-21,1985.0,2092.89990234375,1969.0,2078.449951171875,2051.174072265625,119614
2022-06-22,2075.0,2075.0,2008.0,2030.300048828125,2003.6561279296875,59169
2022-06-23,2049.5,2049.5,1996.5,2041.449951171875,2014.6597900390625,25632
2022-06-24,2065.949951171875,2073.550048828125,2034.0,2045.449951171875,2018.607177734375,27179
2022-06-27,2075.10009765625,2078.0,2025.0,2040.25,2013.4755859375,27367
2022-06-28,2025.0,2025.0,1960.199951171875,1968.0999755859375,1942.2723388671875,64793
2022-06-29,1950.1500244140625,1953.25,1906.0,1936.0,1910.5936279296875,85477
2022-06-30,1955.300048828125,1965.699951171875,1926.699951171875,1942.449951171875,1916.9588623046875,42748
2022-07-01,1904.0,1955.0,1827.1500244140625,1946.0999755859375,1920.56103515625,176553
2022-07-04,1954.75,1966.199951171875,1928.5,1962.3499755859375,1936.597900390625,22029
2022-07-05,1965.0,1989.5999755859375,1940.800048828125,1950.699951171875,1925.1007080078125,30537
2022-07-06,1959.0,2025.3499755859375,1942.449951171875,2013.4000244140625,1986.9779052734375,34310
2022-07-07,2130.0,2170.949951171875,2102.699951171875,2128.0,2100.073974609375,202919
2022-07-08,2144.5,2152.699951171875,2110.550048828125,2143.75,2123.099853515625,81149
2022-07-11,2150.39990234375,2174.10009765625,2126.10009765625,2158.75,2137.95556640625,26869
2022-07-12,2131.0,2141.0,2114.800048828125,2130.85009765625,2110.324462890625,33898
2022-07-13,2129.0,2141.449951171875,2108.050048828125,2110.64990234375,2090.31884765625,63483
2022-07-14,2134.0,2140.0,2112.25,2128.5,2107.9970703125,14330
2022-07-15,2144.0,2195.699951171875,2134.699951171875,2188.89990234375,2167.81494140625,103497
2022-07-18,2190.0,2246.89990234375,2190.0,2236.85009765625,2215.303466796875,518292
2022-07-19,2235.0,2252.0,2217.0,2239.64990234375,2218.075927734375,37063
2022-07-20,2276.0,2297.89990234375,2262.35009765625,2270.800048828125,2248.92626953125,43224
2022-07-21,2288.0,2294.0,2264.0,2287.85009765625,2265.81201171875,35831
2022-07-22,2300.199951171875,2329.949951171875,2285.35009765625,2324.89990234375,2302.5048828125,34529
2022-07-25,2344.0,2348.85009765625,2313.14990234375,2328.85009765625,2306.417236328125,35799
2022-07-26,2325.050048828125,2331.5,2285.0,2292.85009765625,2270.76416015625,54887
2022-07-27,2270.64990234375,2310.60009765625,2266.25,2302.199951171875,2280.023681640625,23854
2022-07-28,2331.89990234375,2341.0,2304.10009765625,2334.60009765625,2312.11181640625,25292
2022-07-29,2356.0,2392.199951171875,2338.60009765625,2353.050048828125,2330.384033203125,29367
2022-08-01,2348.449951171875,2380.0,2339.5,2376.64990234375,2353.756591796875,531468
2022-08-02,2362.0,2397.0,2355.60009765625,2384.25,2361.283203125,38910
2022-08-03,2398.0,2425.300048828125,2356.300048828125,2414.5,2391.241943359375,42560
2022-08-04,2425.0,2431.39990234375,2372.949951171875,2423.199951171875,2399.85791015625,29141
2022-08-05,2430.0,2471.699951171875,2417.60009765625,2432.550048828125,2409.1181640625,56735
2022-08-08,2471.050048828125,2474.949951171875,2434.449951171875,2446.699951171875,2423.1318359375,48818
2022-08-10,2465.0,2466.050048828125,2417.35009765625,2431.85009765625,2408.425048828125,20109
2022-08-11,2440.0,2486.0,2440.0,2471.60009765625,2447.792236328125,20501
2022-08-12,2471.60009765625,2491.60009765625,2463.0,2471.949951171875,2448.138427734375,15634
2022-08-16,2452.0,2499.0,2433.800048828125,2493.64990234375,2469.629638671875,65495
2022-08-17,2493.64990234375,2523.39990234375,2480.85009765625,2492.14990234375,2468.143798828125,23905
2022-08-18,2495.0,2504.199951171875,2468.0,2478.050048828125,2454.179931640625,22624
2022-08-19,2499.64990234375,2499.64990234375,2434.0,2439.64990234375,2416.149658203125,22248
2022-08-22,2440.0,2458.89990234375,2408.0,2417.5,2394.212890625,23165
2022-08-23,2399.5,2501.39990234375,2399.5,2480.300048828125,2456.408203125,27918
2022-08-24,2490.5,2492.0,2441.050048828125,2460.35009765625,2436.650390625,31644
2022-08-25,2453.050048828125,2501.0,2453.050048828125,2467.10009765625,2443.33544921875,31802
2022-08-26,2470.25,2555.35009765625,2470.25,2532.5,2508.10546875,132299
2022-08-29,2470.0,2540.39990234375,2469.949951171875,2531.050048828125,2506.66943359375,78810
2022-08-30,2549.300048828125,2621.5,2541.14990234375,2602.699951171875,2577.62890625,47083
2022-09-01,2602.64990234375,2646.949951171875,2566.199951171875,2623.0,2597.7333984375,40272
2022-09-02,2632.0,2644.39990234375,2607.10009765625,2612.0,2586.839599609375,45358
2022-09-05,2627.0,2640.0,2612.0,2624.449951171875,2599.169677734375,18974
2022-09-06,2644.949951171875,2646.0,2611.300048828125,2624.300048828125,2599.02099609375,19725
2022-09-07,2610.0,2641.10009765625,2605.85009765625,2637.89990234375,2612.489990234375,16776
2022-09-08,2648.39990234375,2660.0,2616.5,2626.25,2600.952392578125,34825
2022-09-09,2644.0,2652.0,2593.64990234375,2602.85009765625,2577.777587890625,25214
2022-09-12,2615.0,2670.0,2609.85009765625,2661.449951171875,2635.81298828125,29523
2022-09-13,2688.0,2722.050048828125,2671.89990234375,2706.199951171875,2680.132080078125,117273
2022-09-14,2641.199951171875,2711.5,2641.199951171875,2699.89990234375,2673.892822265625,51991
2022-09-15,2710.0,2716.550048828125,2648.0,2656.5,2630.91064453125,25431
2022-09-16,2650.0,2675.89990234375,2603.5,2612.300048828125,2587.136474609375,51770
2022-09-19,2605.199951171875,2631.949951171875,2552.10009765625,2620.800048828125,2595.5546875,360491
2022-09-20,2635.0,2692.5,2635.0,2683.35009765625,2657.50244140625,49312
2022-09-21,2691.0,2699.39990234375,2655.699951171875,2665.14990234375,2639.4775390625,54813
2022-09-22,2642.0,2743.0,2642.0,2737.89990234375,2711.526611328125,74111
2022-09-23,2740.0,2755.449951171875,2666.300048828125,2672.449951171875,2646.70703125,68808
2022-09-26,2652.050048828125,2678.449951171875,2563.050048828125,2654.5,2628.93017578125,120531
2022-09-27,2655.050048828125,2679.60009765625,2585.10009765625,2597.25,2572.231689453125,83651
2022-09-28,2590.0,2634.0,2565.0,2575.300048828125,2550.4931640625,24295
2022-09-29,2585.449951171875,2606.35009765625,2518.449951171875,2531.85009765625,2507.4619140625,29735
2022-09-30,2528.300048828125,2637.60009765625,2523.300048828125,2606.550048828125,2581.442138671875,52474
2022-10-03,2621.050048828125,2622.39990234375,2556.050048828125,2575.75,2550.938720703125,33257
2022-10-04,2620.050048828125,2621.300048828125,2572.60009765625,2585.0,2560.099853515625,21012
2022-10-06,2609.949951171875,2620.0,2584.0,2593.699951171875,2568.715576171875,13023
2022-10-07,2685.0,2744.300048828125,2681.0,2730.5,2704.1982421875,271371
2022-10-10,2705.550048828125,2726.85009765625,2658.75,2679.60009765625,2653.788330078125,60074
2022-10-11,2699.25,2699.25,2616.449951171875,2624.75,2599.466796875,42665
2022-10-12,2606.64990234375,2645.199951171875,2606.64990234375,2618.5,2593.277099609375,93094
2022-10-13,2610.0,2627.64990234375,2591.0,2597.85009765625,2572.825927734375,21040
2022-10-14,2628.050048828125,2663.0,2610.0,2617.800048828125,2592.58349609375,64997
2022-10-17,2623.10009765625,2635.5,2602.949951171875,2625.199951171875,2599.912353515625,517112
2022-10-18,2635.0,2664.0,2623.10009765625,2639.39990234375,2613.9755859375,54323
2022-10-19,2669.949951171875,2676.25,2640.0,2644.39990234375,2618.92724609375,42034
2022-10-20,2638.0,2641.0,2582.89990234375,2629.64990234375,2604.3193359375,17348
2022-10-21,2640.0,2679.449951171875,2640.0,2666.10009765625,2640.41845703125,17801
2022-10-24,2700.0,2700.0,2680.0,2683.300048828125,2657.45263671875,23994
2022-10-25,2684.300048828125,2691.85009765625,2662.25,2670.39990234375,2644.677001953125,11767
2022-10-27,2691.0,2765.0,2690.0,2700.949951171875,2674.932861328125,80317
2022-10-28,2707.0,2738.35009765625,2692.699951171875,2735.5,2709.14990234375,17627
2022-10-31,2750.0,2790.0,2737.550048828125,2753.050048828125,2726.531005859375,112691
2022-11-01,2770.0,2783.0,2741.39990234375,2753.199951171875,2726.679443359375,35152
2022-11-02,2748.5,2748.5,2703.35009765625,2724.199951171875,2697.958740234375,95787
2022-11-03,2717.0,2778.449951171875,2716.35009765625,2763.25,2736.632568359375,66105
2022-11-04,2780.0,2780.0,2746.60009765625,2768.300048828125,2741.634033203125,32483
2022-11-07,2779.0,2779.0,2708.25,2741.949951171875,2715.537841796875,70798
2022-11-09,2742.050048828125,2761.199951171875,2710.0,2718.0,2691.818603515625,39019
2022-11-10,2717.75,2717.75,2629.050048828125,2636.85009765625,2611.4501953125,103721
2022-11-11,2664.0,2703.64990234375,2641.60009765625,2652.35009765625,2626.801025390625,20338
2022-11-14,2655.0,2666.300048828125,2624.0,2629.699951171875,2604.368896484375,26698
2022-11-15,2648.0,2667.550048828125,2621.199951171875,2657.050048828125,2631.45556640625,45436
2022-11-16,2660.0,2677.550048828125,2630.14990234375,2643.449951171875,2617.986572265625,107953
2022-11-17,2630.10009765625,2642.449951171875,2577.85009765625,2582.199951171875,2557.326416015625,39590
2022-11-18,2584.89990234375,2584.89990234375,2545.0,2568.14990234375,2543.411865234375,37874
2022-11-21,2552.0,2578.5,2538.75,2573.60009765625,2548.809326171875,22885
2022-11-22,2574.0,2609.0,2561.85009765625,2606.10009765625,2580.996337890625,39383
2022-11-23,2615.0,2632.0,2591.5,2603.050048828125,2577.97607421875,16017
2022-11-24,2619.949951171875,2619.949951171875,2591.550048828125,2610.800048828125,2585.651123046875,24939
2022-11-25,2613.0,2616.949951171875,2585.39990234375,2595.60009765625,2570.59765625,15522
2022-11-28,2589.0,2608.550048828125,2578.199951171875,2590.85009765625,2565.893310546875,52196
2022-11-29,2593.0,2640.0,2593.0,2614.75,2589.56298828125,59130
2022-11-30,2613.75,2663.0,2605.050048828125,2649.949951171875,2624.423828125,45357
2022-12-01,2658.0,2666.949951171875,2630.14990234375,2639.050048828125,2613.629150390625,18147
2022-12-02,2642.75,2648.0,2604.10009765625,2617.39990234375,2592.1875,48819
2022-12-05,2621.050048828125,2629.800048828125,2590.0,2615.949951171875,2590.75146484375,9654
2022-12-06,2606.14990234375,2622.949951171875,2592.0,2616.5,2591.296142578125,19273
2022-12-07,2619.550048828125,2624.10009765625,2587.60009765625,2596.199951171875,2571.191650390625,11980
2022-12-08,2596.199951171875,2613.0,2578.64990234375,2583.300048828125,2558.416015625,12751
2022-12-09,2593.050048828125,2629.0,2569.0,2615.300048828125,2590.10791015625,20213
2022-12-12,2614.199951171875,2614.199951171875,2570.75,2583.0,2558.11865234375,24190
2022-12-13,2608.75,2608.75,2564.60009765625,2574.85009765625,2550.04736328125,16514
2022-12-14,2598.14990234375,2598.14990234375,2571.050048828125,2589.85009765625,2564.90283203125,46753
2022-12-15,2589.85009765625,2589.85009765625,2515.050048828125,2523.35009765625,2499.04345703125,25157
2022-12-16,2510.0,2519.89990234375,2480.0,2483.199951171875,2459.2802734375,44733
2022-12-19,2475.050048828125,2525.0,2468.550048828125,2521.300048828125,2497.013427734375,43094
2022-12-20,2520.0,2520.0,2483.699951171875,2508.449951171875,2484.286865234375,14242
2022-12-21,2508.5,2527.39990234375,2480.0,2489.39990234375,2465.420654296875,29145
2022-12-22,2481.199951171875,2508.35009765625,2465.0,2483.10009765625,2459.181396484375,11126
2022-12-23,2450.0,2504.14990234375,2450.0,2483.10009765625,2459.181396484375,78078
2022-12-26,2483.39990234375,2511.60009765625,2470.050048828125,2481.75,2457.843994140625,39911
2022-12-27,2503.050048828125,2520.0,2489.10009765625,2503.64990234375,2479.532958984375,37904
2022-12-28,2509.0,2595.89990234375,2499.35009765625,2581.199951171875,2556.3359375,102885
2022-12-29,2570.0,2589.89990234375,2542.25,2552.699951171875,2528.110595703125,36181
2022-12-30,2565.0,2609.0,2553.199951171875,2597.949951171875,2572.9248046875,23577
2023-01-02,2598.60009765625,2614.449951171875,2558.0,2565.800048828125,2541.08447265625,82251
2023-01-03,2565.800048828125,2619.0,2555.0,2613.800048828125,2588.622314453125,53623
2023-01-04,2624.89990234375,2626.0,2586.0,2595.699951171875,2570.696533203125,41041
2023-01-05,2595.0,2620.0,2545.0,2563.10009765625,2538.41064453125,68206
2023-01-06,2568.5,2584.10009765625,2517.449951171875,2536.949951171875,2512.512451171875,41245
2023-01-09,2539.0,2539.0,2470.699951171875,2483.199951171875,2459.2802734375,81117
2023-01-10,2494.39990234375,2498.75,2456.550048828125,2467.300048828125,2443.533447265625,24533
2023-01-11,2467.35009765625,2488.800048828125,2431.10009765625,2437.60009765625,2414.11962890625,24391
2023-01-12,2459.949951171875,2474.550048828125,2432.5,2445.64990234375,2422.091552734375,44919
2023-01-13,2450.050048828125,2453.050048828125,2401.0,2417.64990234375,2394.361328125,49740
2023-01-16,2435.75,2435.75,2392.199951171875,2405.800048828125,2382.625732421875,39489
2023-01-17,2401.10009765625,2418.25,2385.0,2408.5,2385.2998046875,16647
2023-01-18,2408.550048828125,2429.949951171875,2408.550048828125,2423.949951171875,2400.600830078125,39993
2023-01-19,2400.0,2410.050048828125,2368.75,2385.35009765625,2362.372802734375,25004
2023-01-20,2380.050048828125,2397.25,2353.0,2371.89990234375,2349.05224609375,37177
2023-01-23,2380.0,2383.0,2356.0,2365.75,2342.961669921875,39037
