Date,Open,High,Low,Close,Adj Close,Volume
2025-09-15,15.934000015258789,16.062000274658203,15.932000160217285,16.040000915527344,16.040000915527344,624993
2025-09-16,16.134000778198242,16.13800048828125,15.902000427246094,15.92199993133545,15.92199993133545,210972
2025-09-17,15.984000205993652,16.003999710083008,15.824000358581543,15.833999633789062,15.833999633789062,158840
2025-09-18,15.95199966430664,16.107999801635742,15.920000076293945,16.086000442504883,16.086000442504883,152994
2025-09-19,16.15999984741211,16.229999542236328,16.107999801635742,16.200000762939453,16.200000762939453,238177
2025-09-22,16.260000228881836,16.277999877929688,16.18000030517578,16.270000457763672,16.270000457763672,246213
2025-09-23,16.281999588012695,16.323999404907227,16.239999771118164,16.239999771118164,16.239999771118164,297668
2025-09-24,16.351999282836914,16.468000411987305,16.31999969482422,16.43000030517578,16.43000030517578,304153
2025-09-25,16.304000854492188,16.464000701904297,16.24799919128418,16.426000595092773,16.426000595092773,299186
2025-09-26,16.420000076293945,16.531999588012695,16.384000778198242,16.486000061035156,16.486000061035156,236805
2025-09-29,16.573999404907227,16.742000579833984,16.559999465942383,16.65399932861328,16.65399932861328,527764
2025-09-30,16.676000595092773,16.77400016784668,16.59600067138672,16.75,16.75,254710
2025-10-01,16.687999725341797,16.8700008392334,16.628000259399414,16.836000442504883,16.836000442504883,363142
2025-10-02,16.90999984741211,17.058000564575195,16.892000198364258,17.007999420166016,17.007999420166016,254099
2025-10-03,17.097999572753906,17.125999450683594,16.979999542236328,17.049999237060547,17.049999237060547,435394
2025-10-06,17.06999969482422,17.187999725341797,17.011999130249023,17.06399917602539,17.06399917602539,471115
2025-10-07,17.059999465942383,17.1560001373291,16.989999771118164,16.989999771118164,16.989999771118164,366255
2025-10-08,17.15399932861328,17.357999801635742,17.106000900268555,17.356000900268555,17.356000900268555,272330
2025-10-09,17.356000900268555,17.4060001373291,17.284000396728516,17.350000381469727,17.350000381469727,392489
2025-10-10,17.246000289916992,17.25,16.829999923706055,16.829999923706055,16.829999923706055,276868
2025-10-13,16.82200050354004,16.892000198364258,16.736000061035156,16.802000045776367,16.802000045776367,377322
2025-10-14,16.670000076293945,16.70199966430664,16.474000930786133,16.68199920654297,16.68199920654297,425173
2025-10-15,16.697999954223633,16.738000869750977,16.527999877929688,16.527999877929688,16.527999877929688,165671
2025-10-16,16.384000778198242,16.54199981689453,16.3700008392334,16.43600082397461,16.43600082397461,181191
2025-10-17,15.972000122070312,16.18199920654297,15.814000129699707,15.979999542236328,15.979999542236328,758527
2025-10-20,16.285999298095703,16.511999130249023,16.277999877929688,16.48200035095215,16.48200035095215,442418
2025-10-21,16.583999633789062,16.746000289916992,16.535999298095703,16.70599937438965,16.70599937438965,245558
2025-10-22,16.833999633789062,16.88800048828125,16.573999404907227,16.573999404907227,16.573999404907227,179637
2025-10-23,16.746000289916992,16.878000259399414,16.631999969482422,16.84600067138672,16.84600067138672,125854
2025-10-24,19.613399505615234,19.613399505615234,19.613399505615234,19.613399505615234,19.613399505615234,0
2025-10-27,16.996000289916992,17.007999420166016,16.829999923706055,16.875999450683594,16.875999450683594,251716
2025-10-28,16.81800079345703,17.0,16.79800033569336,16.979999542236328,16.979999542236328,188762
2025-10-29,16.91200065612793,16.93000030517578,16.766000747680664,16.82200050354004,16.82200050354004,127879
2025-10-30,16.757999420166016,16.926000595092773,16.711999893188477,16.9060001373291,16.9060001373291,302497
2025-10-31,16.809999465942383,16.98200035095215,16.788000106811523,16.884000778198242,16.884000778198242,117221
2025-11-03,17.030000686645508,17.124000549316406,16.947999954223633,17.010000228881836,17.010000228881836,193157
2025-11-04,16.8439998626709,16.937999725341797,16.75,16.851999282836914,16.851999282836914,219795
2025-11-05,16.690000534057617,16.722000122070312,16.583999633789062,16.610000610351562,16.610000610351562,153726
2025-11-06,16.5,16.507999420166016,16.22800064086914,16.229999542236328,16.229999542236328,130298
2025-11-07,16.233999252319336,16.277999877929688,16.040000915527344,16.1200008392334,16.1200008392334,271768
2025-11-10,16.511999130249023,16.58799934387207,16.493999481201172,16.51799964904785,16.51799964904785,266396
2025-11-11,16.562000274658203,16.600000381469727,16.444000244140625,16.465999603271484,16.465999603271484,116096
2025-11-12,16.56599998474121,16.621999740600586,16.399999618530273,16.43000030517578,16.43000030517578,148191
2025-11-13,16.408000946044922,16.47800064086914,16.173999786376953,16.20599937438965,16.20599937438965,81126
2025-11-14,16.04199981689453,16.20400047302246,15.758000373840332,16.18199920654297,16.18199920654297,381257
2025-11-17,16.22599983215332,16.299999237060547,16.143999099731445,16.18400001525879,16.18400001525879,175544
2025-11-18,15.960000038146973,16.107999801635742,15.855999946594238,15.97599983215332,15.97599983215332,200627
2025-11-19,15.934000015258789,15.970000267028809,15.694000244140625,15.748000144958496,15.748000144958496,275629
2025-11-20,15.895999908447266,16.091999053955078,15.76200008392334,15.76200008392334,15.76200008392334,233577
2025-11-21,15.407999992370605,15.5,15.184000015258789,15.289999961853027,15.289999961853027,769204
2025-11-24,15.239999771118164,15.295999526977539,15.093999862670898,15.260000228881836,15.260000228881836,864494
2025-11-25,15.28600025177002,15.329999923706055,15.119999885559082,15.321999549865723,15.321999549865723,412488
2025-11-26,15.40999984741211,15.449999809265137,15.29800033569336,15.37399959564209,15.37399959564209,242129
2025-11-27,15.380000114440918,15.413999557495117,15.345999717712402,15.380000114440918,15.380000114440918,200777
2025-11-28,15.317999839782715,15.449999809265137,15.317999839782715,15.423999786376953,15.423999786376953,127869
2025-12-01,15.236000061035156,15.303999900817871,15.121999740600586,15.17199993133545,15.17199993133545,314152
2025-12-02,15.081999778747559,15.336000442504883,15.071999549865723,15.251999855041504,15.251999855041504,271793
2025-12-03,15.315999984741211,15.326000213623047,15.197999954223633,15.321999549865723,15.321999549865723,242888
2025-12-04,15.4399995803833,15.628000259399414,15.39799976348877,15.616000175476074,15.616000175476074,80927
2025-12-05,15.640000343322754,15.684000015258789,15.557999610900879,15.557999610900879,15.557999610900879,111371
2025-12-08,15.67199993133545,15.781999588012695,15.65999984741211,15.715999603271484,15.715999603271484,132764
2025-12-09,15.857999801635742,15.989999771118164,15.842000007629395,15.973999977111816,15.973999977111816,138376
2025-12-10,15.800000190734863,15.84000015258789,15.685999870300293,15.819999694824219,15.819999694824219,135598
2025-12-11,15.777999877929688,15.859999656677246,15.715999603271484,15.8100004196167,15.8100004196167,167375
2025-12-12,15.895999908447266,15.937999725341797,15.722000122070312,15.727999687194824,15.727999687194824,68738
2025-12-15,15.779999732971191,15.815999984741211,15.644000053405762,15.6899995803833,15.6899995803833,123546
2025-12-16,15.5,15.515999794006348,15.359999656677246,15.46399974822998,15.46399974822998,173160
2025-12-17,15.520000457763672,15.593999862670898,15.402000427246094,15.402000427246094,15.402000427246094,125603
2025-12-18,15.38599967956543,15.619999885559082,15.369999885559082,15.612000465393066,15.612000465393066,122449
2025-12-19,15.640000343322754,15.8100004196167,15.604000091552734,15.79800033569336,15.79800033569336,138214
2025-12-22,15.854000091552734,15.947999954223633,15.817999839782715,15.944000244140625,15.944000244140625,111360
2025-12-23,15.982000350952148,16.006000518798828,15.89799976348877,15.907999992370605,15.907999992370605,163754
2025-12-29,15.831999778747559,15.843999862670898,15.76200008392334,15.815999984741211,15.815999984741211,194372
2025-12-30,15.805999755859375,15.850000381469727,15.789999961853027,15.845999717712402,15.845999717712402,86402
2026-01-02,15.82800006866455,15.949999809265137,15.767999649047852,15.866000175476074,15.866000175476074,141256
2026-01-05,16.25200080871582,16.54199981689453,16.25200080871582,16.510000228881836,16.510000228881836,221220
2026-01-06,16.577999114990234,16.746000289916992,16.520000457763672,16.718000411987305,16.718000411987305,137915
2026-01-07,16.860000610351562,17.197999954223633,16.81800079345703,17.197999954223633,17.197999954223633,151062
2026-01-08,17.375999450683594,17.573999404907227,17.277999877929688,17.284000396728516,17.284000396728516,263159
2026-01-09,17.341999053955078,17.6560001373291,17.33799934387207,17.583999633789062,17.583999633789062,217417
2026-01-12,17.610000610351562,17.81599998474121,17.54199981689453,17.70800018310547,17.70800018310547,269269
2026-01-13,17.77400016784668,18.0,17.743999481201172,17.899999618530273,17.899999618530273,274300
2026-01-14,17.857999801635742,17.857999801635742,17.63800048828125,17.770000457763672,17.770000457763672,138776
2026-01-15,17.899999618530273,17.99799919128418,17.875999450683594,17.965999603271484,17.965999603271484,125037
2026-01-16,18.007999420166016,18.11400032043457,17.98200035095215,18.11400032043457,18.11400032043457,135769
2026-01-19,18.1299991607666,18.233999252319336,18.09600067138672,18.121999740600586,18.121999740600586,300262
2026-01-20,17.996000289916992,17.996000289916992,17.652000427246094,17.826000213623047,17.826000213623047,387814
2026-01-21,17.711999893188477,17.79400062561035,17.52400016784668,17.65999984741211,17.65999984741211,148503
2026-01-22,17.606000900268555,17.729999542236328,17.416000366210938,17.479999542236328,17.479999542236328,181324
2026-01-23,17.52199935913086,17.780000686645508,17.503999710083008,17.70800018310547,17.70800018310547,152991
2026-01-26,17.607999801635742,17.61400032043457,17.371999740600586,17.426000595092773,17.426000595092773,143923
2026-01-27,17.47599983215332,17.558000564575195,17.441999435424805,17.54400062561035,17.54400062561035,136803
2026-01-28,17.658000946044922,17.68199920654297,17.47599983215332,17.58799934387207,17.58799934387207,126975
2026-01-29,17.558000564575195,17.597999572753906,17.131999969482422,17.218000411987305,17.218000411987305,173896
2026-01-30,17.148000717163086,17.384000778198242,17.118000030517578,17.218000411987305,17.218000411987305,140746
2026-02-02,17.020000457763672,17.260000228881836,17.0,17.172000885009766,17.172000885009766,190891
2026-02-03,17.34600067138672,17.413999557495117,17.18000030517578,17.229999542236328,17.229999542236328,109879
2026-02-04,17.305999755859375,17.374000549316406,16.777999877929688,16.777999877929688,16.777999877929688,161836
2026-02-05,16.65999984741211,16.77400016784668,16.423999786376953,16.555999755859375,16.555999755859375,198921
2026-02-06,16.341999053955078,16.70599937438965,16.288000106811523,16.70599937438965,16.70599937438965,239850
2026-02-09,16.81999969482422,17.003999710083008,16.756000518798828,17.0,17.0,135698
2026-02-10,16.95800018310547,16.983999252319336,16.812000274658203,16.86199951171875,16.86199951171875,66192
2026-02-11,16.780000686645508,16.878000259399414,16.479999542236328,16.59000015258789,16.59000015258789,109289
2026-02-12,16.54599952697754,16.666000366210938,16.312000274658203,16.34000015258789,16.34000015258789,148986
2026-02-13,16.40999984741211,16.808000564575195,16.38800048828125,16.70599937438965,16.70599937438965,150740
2026-02-16,16.757999420166016,16.893999099731445,16.757999420166016,16.808000564575195,16.808000564575195,65887
2026-02-17,16.81599998474121,16.832000732421875,16.5939998626709,16.742000579833984,16.742000579833984,75581
2026-02-18,16.83799934387207,17.100000381469727,16.812000274658203,17.100000381469727,17.100000381469727,80486
2026-02-19,17.115999221801758,17.333999633789062,17.0,17.290000915527344,17.290000915527344,89899
