Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,66.43000030517578,66.93000030517578,64.94999694824219,65.3499984741211,47.81632995605469,3326372
2022-03-31,65.80000305175781,65.97000122070312,63.400001525878906,63.810001373291016,46.68952560424805,4179264
2022-04-01,64.01000213623047,64.76000213623047,63.310001373291016,63.4900016784668,46.455379486083984,2848350
2022-04-04,63.9900016784668,64.54000091552734,62.810001373291016,64.26000213623047,47.0187873840332,2538008
2022-04-05,64.48999786376953,64.81999969482422,62.619998931884766,62.959999084472656,46.06758117675781,3425810
2022-04-06,62.70000076293945,62.95000076293945,60.619998931884766,62.22999954223633,45.533447265625,4539402
2022-04-07,62.439998626708984,63.279998779296875,62.08000183105469,62.279998779296875,45.57002258300781,2920342
2022-04-08,63.459999084472656,64.13999938964844,62.66999816894531,63.220001220703125,46.25782012939453,2477629
2022-04-11,62.54999923706055,62.7400016784668,61.52000045776367,62.38999938964844,45.650508880615234,3274607
2022-04-12,61.5,63.150001525878906,60.79999923706055,62.5,45.73099899291992,2791096
2022-04-13,62.279998779296875,63.36000061035156,61.880001068115234,62.86000061035156,45.99441146850586,2297064
2022-04-14,63.20000076293945,63.959999084472656,62.81999969482422,63.31999969482422,46.33099365234375,3459542
2022-04-19,63.400001525878906,64.63999938964844,63.0099983215332,64.27999877929688,47.033416748046875,2834276
2022-04-20,64.88999938964844,66.19999694824219,64.52999877929688,65.3499984741211,47.81632995605469,3107995
2022-04-21,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,47.81632995605469,0
2022-04-22,65.0999984741211,65.87000274658203,64.7300033569336,64.7300033569336,47.3626823425293,0
2022-04-25,63.72999954223633,64.4000015258789,62.959999084472656,63.83000183105469,46.704158782958984,4119685
2022-04-26,64.91000366210938,65.12000274658203,62.810001373291016,62.90999984741211,46.0309944152832,4784384
2022-04-27,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,46.0309944152832,0
2022-04-28,65.0,66.87999725341797,64.87999725341797,66.51000213623047,48.66510009765625,5497785
2022-04-29,67.0999984741211,67.52999877929688,66.43000030517578,67.0999984741211,49.0968017578125,6141085
2022-05-02,61.790000915527344,63.119998931884766,61.7599983215332,62.220001220703125,49.191673278808594,4880723
2022-05-03,62.31999969482422,62.88999938964844,61.599998474121094,62.880001068115234,49.713478088378906,3449636
2022-05-04,62.970001220703125,63.27000045776367,62.290000915527344,62.33000183105469,49.27864456176758,2525642
2022-05-05,63.400001525878906,63.84000015258789,60.7400016784668,61.0,48.22713088989258,3077742
2022-05-06,61.0,61.0,61.0,61.0,48.22713088989258,0
2022-05-09,61.689998626708984,62.630001068115234,60.560001373291016,60.560001373291016,47.87926483154297,2550726
2022-05-10,61.5,62.400001525878906,61.04999923706055,61.130001068115234,48.32991409301758,2562459
2022-05-11,62.279998779296875,63.939998626708984,62.0099983215332,63.86000061035156,50.48827362060547,4564813
2022-05-12,63.0,63.83000183105469,62.04999923706055,63.5099983215332,50.2115592956543,3339970
2022-05-13,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,50.2115592956543,0
2022-05-16,64.05000305175781,64.5999984741211,63.040000915527344,63.560001373291016,50.25109100341797,2472225
2022-05-17,64.08000183105469,65.16000366210938,63.90999984741211,65.13999938964844,51.50025177001953,2785107
2022-05-18,65.19999694824219,65.86000061035156,64.69999694824219,64.76000213623047,51.1998176574707,2660096
2022-05-19,64.02999877929688,64.02999877929688,61.9900016784668,63.279998779296875,50.02971649169922,3904945
2022-05-20,63.540000915527344,65.30000305175781,63.13999938964844,63.29999923706055,50.0455322265625,4037406
2022-05-23,64.5999984741211,64.61000061035156,63.150001525878906,64.55999755859375,51.04169464111328,2226726
2022-05-24,64.12000274658203,65.08000183105469,63.709999084472656,63.709999084472656,50.36967849731445,2312803
2022-05-25,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,50.36967849731445,0
2022-05-26,64.30000305175781,65.54000091552734,64.1500015258789,65.19999694824219,51.54768753051758,2741419
2022-05-27,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,51.54768753051758,0
2022-05-30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,51.54768753051758,0
2022-05-31,66.11000061035156,67.41999816894531,65.5999984741211,66.19999694824219,52.338294982910156,8549353
2022-06-01,66.91000366210938,67.94999694824219,66.91000366210938,67.30000305175781,53.207969665527344,2800907
2022-06-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,53.207969665527344,0
2022-06-03,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,53.207969665527344,0
2022-06-06,67.9000015258789,68.36000061035156,67.33000183105469,68.2300033569336,53.9432373046875,1860110
2022-06-07,67.66000366210938,68.20999908447266,67.19000244140625,67.7699966430664,53.57954788208008,1824079
2022-06-08,68.04000091552734,68.19000244140625,67.06999969482422,67.94999694824219,53.721858978271484,2396213
2022-06-09,67.66000366210938,68.22000122070312,66.83000183105469,66.94999694824219,52.931251525878906,2377373
2022-06-10,66.30000305175781,66.55000305175781,64.76000213623047,64.91000366210938,51.318416595458984,3222045
2022-06-13,63.5,63.9900016784668,61.68000030517578,62.150001525878906,49.13633346557617,4698245
2022-06-14,62.47999954223633,62.91999816894531,61.369998931884766,62.290000915527344,49.24701690673828,3057644
2022-06-15,63.0,63.900001525878906,62.529998779296875,63.439998626708984,50.156219482421875,3421889
2022-06-16,63.52000045776367,63.529998779296875,61.310001373291016,61.70000076293945,48.78055953979492,3319069
2022-06-17,62.0,62.459999084472656,61.029998779296875,61.93000030517578,48.962398529052734,8659417
2022-06-20,62.13999938964844,63.06999969482422,61.459999084472656,62.97999954223633,49.792537689208984,1856646
2022-06-21,63.13999938964844,64.69999694824219,63.040000915527344,64.16999816894531,50.733360290527344,2127892
2022-06-22,63.18000030517578,63.369998931884766,61.7599983215332,62.41999816894531,49.34979248046875,3001216
2022-06-23,62.130001068115234,62.5,58.58000183105469,58.58000183105469,46.31386184692383,4503913
2022-06-24,58.91999816894531,58.95000076293945,56.86000061035156,58.560001373291016,46.29804611206055,4012939
2022-06-27,59.0,60.41999816894531,58.38999938964844,59.2400016784668,46.835662841796875,2602482
2022-06-28,59.75,60.38999938964844,58.86000061035156,58.93000030517578,46.590572357177734,2304696
2022-06-29,57.939998626708984,58.41999816894531,57.220001220703125,57.599998474121094,45.5390625,3125816
2022-06-30,56.47999954223633,56.47999954223633,54.41999816894531,55.220001220703125,43.657413482666016,5239689
2022-07-01,54.65999984741211,55.650001525878906,54.38999938964844,55.0,43.48347854614258,3058854
2022-07-04,55.540000915527344,55.599998474121094,53.08000183105469,53.45000076293945,42.25803756713867,2788226
2022-07-05,54.13999938964844,54.65999984741211,50.95000076293945,51.029998779296875,40.34476089477539,4302723
2022-07-06,51.36000061035156,52.060001373291016,50.619998931884766,50.619998931884766,40.02061462402344,3383302
2022-07-07,51.400001525878906,54.20000076293945,51.27000045776367,53.849998474121094,42.57427978515625,3913441
2022-07-08,53.650001525878906,55.869998931884766,53.04999923706055,55.869998931884766,44.17131042480469,3874127
2022-07-11,53.959999084472656,55.18000030517578,53.56999969482422,53.58000183105469,42.360816955566406,3197596
2022-07-12,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,42.360816955566406,0
2022-07-13,53.33000183105469,53.45000076293945,51.0099983215332,51.52000045776367,40.73215866088867,4001175
2022-07-14,51.630001068115234,52.18000030517578,50.189998626708984,50.68000030517578,40.068050384521484,3820841
2022-07-15,50.88999938964844,53.040000915527344,50.400001525878906,52.869998931884766,41.79948043823242,4988165
2022-07-18,53.369998931884766,54.290000915527344,52.52000045776367,53.970001220703125,42.669151306152344,2724224
2022-07-19,53.619998931884766,56.65999984741211,53.310001373291016,56.439998626708984,44.62195587158203,3477506
2022-07-20,56.15999984741211,56.77000045776367,54.43000030517578,55.38999938964844,43.79181671142578,2748669
2022-07-21,55.720001220703125,55.95000076293945,54.220001220703125,55.08000183105469,43.546730041503906,2404588
2022-07-22,55.08000183105469,55.540000915527344,54.689998626708984,54.689998626708984,43.23838806152344,1977983
2022-07-25,54.720001220703125,56.150001525878906,54.36000061035156,55.45000076293945,43.83925247192383,2161496
2022-07-26,55.189998626708984,55.20000076293945,54.02000045776367,54.27000045776367,42.90633773803711,2622172
2022-07-27,56.5,56.70000076293945,54.880001068115234,56.25,44.47174072265625,3433910
2022-07-28,57.20000076293945,57.65999984741211,55.45000076293945,56.7400016784668,44.85913848876953,3058351
2022-07-29,57.290000915527344,57.7400016784668,56.61000061035156,57.220001220703125,45.23863220214844,3086825
2022-08-01,57.349998474121094,58.349998474121094,57.16999816894531,57.45000076293945,45.42047119140625,2240864
2022-08-02,57.25,57.95000076293945,56.52000045776367,57.79999923706055,45.697181701660156,2267997
2022-08-03,57.220001220703125,58.790000915527344,56.400001525878906,58.72999954223633,46.43245315551758,3019430
2022-08-04,58.900001525878906,61.02000045776367,58.810001373291016,59.130001068115234,46.748695373535156,3128523
2022-08-05,59.02000045776367,59.75,58.72999954223633,58.90999984741211,46.57476043701172,2081223
2022-08-08,59.5,60.59000015258789,59.45000076293945,60.470001220703125,47.808109283447266,2157053
2022-08-09,60.470001220703125,60.88999938964844,59.619998931884766,59.630001068115234,47.14399719238281,1540043
2022-08-10,59.5,60.79999923706055,59.2599983215332,60.52000045776367,47.84764099121094,1477512
2022-08-11,60.91999816894531,61.119998931884766,60.09000015258789,60.52000045776367,47.84764099121094,1334795
2022-08-12,60.790000915527344,61.47999954223633,60.59000015258789,60.93000030517578,48.17178726196289,1661009
2022-08-15,61.02000045776367,61.16999816894531,59.9900016784668,60.560001373291016,47.87926483154297,1231335
2022-08-16,60.650001525878906,61.439998626708984,60.540000915527344,61.220001220703125,48.401065826416016,1399574
2022-08-17,61.4900016784668,61.65999984741211,60.08000183105469,60.09000015258789,47.5076789855957,1939799
2022-08-18,60.25,60.959999084472656,59.97999954223633,60.34000015258789,47.7053337097168,1451857
2022-08-19,59.900001525878906,60.09000015258789,57.9900016784668,58.09000015258789,45.92646408081055,3083542
2022-08-22,57.70000076293945,58.0,55.31999969482422,55.90999984741211,44.20293045043945,2742003
2022-08-23,55.70000076293945,57.09000015258789,55.5,56.7400016784668,44.85913848876953,2197419
2022-08-24,56.29999923706055,56.790000915527344,55.560001373291016,55.83000183105469,44.139686584472656,2228760
2022-08-25,56.27000045776367,56.810001373291016,55.540000915527344,56.310001373291016,44.5191764831543,1778662
2022-08-26,56.40999984741211,57.02000045776367,54.650001525878906,55.0,43.48347854614258,2788422
2022-08-29,54.68000030517578,56.18000030517578,54.279998779296875,56.18000030517578,44.41639709472656,1969692
2022-08-30,56.22999954223633,57.83000183105469,55.79999923706055,56.7599983215332,44.87495040893555,2416581
2022-08-31,57.400001525878906,58.0099983215332,56.119998931884766,56.119998931884766,44.368961334228516,2579501
2022-09-01,55.79999923706055,55.79999923706055,54.790000915527344,55.0,43.48347854614258,1943324
2022-09-02,55.90999984741211,57.58000183105469,55.5,57.58000183105469,45.523250579833984,3231350
2022-09-05,55.5099983215332,55.70000076293945,53.22999954223633,53.63999938964844,42.40824890136719,3874435
2022-09-06,53.66999816894531,55.400001525878906,53.52000045776367,55.2400016784668,43.67322540283203,2218159
2022-09-07,54.5099983215332,56.29999923706055,54.5099983215332,56.09000015258789,44.34524154663086,1848813
2022-09-08,56.06999969482422,56.459999084472656,54.060001373291016,55.04999923706055,43.52301025390625,2837453
2022-09-09,55.099998474121094,56.95000076293945,55.099998474121094,56.369998931884766,44.566612243652344,2197430
2022-09-12,57.0,59.279998779296875,56.88999938964844,59.279998779296875,46.86728286743164,3448989
2022-09-13,59.5,60.0,58.040000915527344,58.2599983215332,46.06085968017578,3070445
2022-09-14,57.90999984741211,58.869998931884766,56.97999954223633,57.75,45.65765380859375,2925812
2022-09-15,57.90999984741211,58.2599983215332,56.9900016784668,57.54999923706055,45.49953079223633,2127022
2022-09-16,56.95000076293945,57.290000915527344,55.619998931884766,57.02000045776367,45.08051300048828,5775034
2022-09-19,57.04999923706055,58.02000045776367,55.880001068115234,57.52000045776367,45.47581100463867,1470842
2022-09-20,57.79999923706055,58.79999923706055,56.81999969482422,57.0,45.064693450927734,1811591
2022-09-21,56.400001525878906,57.58000183105469,55.88999938964844,57.33000183105469,45.325599670410156,1367175
2022-09-22,56.11000061035156,57.33000183105469,55.880001068115234,56.099998474121094,44.3531494140625,1930789
2022-09-23,56.0099983215332,56.0099983215332,53.61000061035156,53.90999984741211,42.6217155456543,2821988
2022-09-26,53.16999816894531,55.709999084472656,53.0099983215332,54.77000045776367,43.301639556884766,2205489
2022-09-27,56.0099983215332,56.54999923706055,54.38999938964844,54.52000045776367,43.10398864746094,2423870
2022-09-28,53.619998931884766,54.75,53.130001068115234,54.439998626708984,43.04073715209961,2749282
2022-09-29,54.54999923706055,54.75,51.77000045776367,52.43000030517578,41.45161437988281,4101909
2022-09-30,52.68000030517578,53.369998931884766,50.97999954223633,52.349998474121094,41.388362884521484,3648879
2022-10-03,52.31999969482422,53.31999969482422,51.08000183105469,52.9900016784668,41.89435577392578,2511294
2022-10-04,54.130001068115234,55.16999816894531,53.400001525878906,55.0,43.48347854614258,2920928
2022-10-05,54.5099983215332,54.54999923706055,52.29999923706055,53.0099983215332,41.9101676940918,2697461
2022-10-06,53.869998931884766,54.41999816894531,53.15999984741211,53.84000015258789,42.56637191772461,2066809
2022-10-07,53.20000076293945,53.70000076293945,52.369998931884766,52.61000061035156,41.59392547607422,2278524
2022-10-10,51.79999923706055,53.439998626708984,51.630001068115234,52.04999923706055,41.15118408203125,2177491
2022-10-11,51.849998474121094,52.849998474121094,50.650001525878906,52.849998474121094,41.78367233276367,2670358
2022-10-12,52.709999084472656,52.93000030517578,51.75,52.77000045776367,41.720420837402344,1939609
2022-10-13,52.619998931884766,54.040000915527344,51.849998474121094,53.619998931884766,42.39244079589844,2368282
2022-10-14,54.52000045776367,54.849998474121094,53.279998779296875,53.86000061035156,42.582183837890625,2157075
2022-10-17,54.18000030517578,55.619998931884766,53.84000015258789,55.25,43.68113327026367,1776863
2022-10-18,56.470001220703125,57.9900016784668,55.900001525878906,57.13999938964844,45.17538070678711,2913706
2022-10-19,57.52000045776367,58.16999816894531,57.040000915527344,57.470001220703125,45.436283111572266,1794682
2022-10-20,57.029998779296875,57.97999954223633,56.380001068115234,57.0,45.064693450927734,2004413
2022-10-21,56.40999984741211,57.52000045776367,56.08000183105469,56.93000030517578,45.00935745239258,3061172
2022-10-24,57.61000061035156,58.54999923706055,56.91999816894531,58.439998626708984,46.20317077636719,2501917
2022-10-25,59.09000015258789,59.25,57.20000076293945,58.29999923706055,46.09248733520508,2382138
2022-10-26,58.720001220703125,58.939998626708984,57.06999969482422,58.939998626708984,46.598472595214844,2716922
2022-10-27,58.619998931884766,59.349998474121094,57.779998779296875,58.810001373291016,46.495697021484375,2247948
2022-10-28,57.63999938964844,58.52000045776367,56.7400016784668,58.20000076293945,46.013427734375,2818548
2022-10-31,58.83000183105469,58.849998474121094,57.90999984741211,58.599998474121094,46.32966995239258,1472138
2022-11-01,58.9900016784668,59.77000045776367,58.599998474121094,59.13999938964844,46.75659942626953,1617080
2022-11-02,59.5,59.59000015258789,58.040000915527344,58.040000915527344,45.886932373046875,1935690
2022-11-03,57.599998474121094,57.75,56.52000045776367,57.06999969482422,45.12004089355469,2531028
2022-11-04,57.400001525878906,59.7400016784668,57.22999954223633,59.7400016784668,47.23096466064453,2986616
2022-11-07,59.25,60.86000061035156,59.130001068115234,59.83000183105469,47.302120208740234,1982248
2022-11-08,59.88999938964844,60.77000045776367,59.709999084472656,60.68000030517578,47.97413635253906,2214419
2022-11-09,60.560001373291016,60.65999984741211,59.59000015258789,59.91999816894531,47.37327194213867,1656985
2022-11-10,59.869998931884766,63.41999816894531,59.81999969482422,63.34000015258789,50.07715606689453,4408393
2022-11-11,63.79999923706055,65.22000122070312,63.7400016784668,64.79000091552734,51.22353744506836,3448590
2022-11-14,65.55000305175781,65.83000183105469,64.45999908447266,64.94000244140625,51.34212875366211,1863787
2022-11-15,65.52999877929688,65.61000061035156,64.30999755859375,65.19000244140625,51.5397834777832,1814287
2022-11-16,64.41999816894531,64.54000091552734,60.5099983215332,61.150001525878906,48.34572219848633,5855377
2022-11-17,61.61000061035156,61.91999816894531,59.40999984741211,60.220001220703125,47.61045837402344,2955510
2022-11-18,60.81999969482422,62.45000076293945,60.65999984741211,62.220001220703125,49.191673278808594,4348709
2022-11-21,61.68000030517578,62.470001220703125,61.54999923706055,61.90999984741211,48.94658660888672,1389921
2022-11-22,61.79999923706055,62.72999954223633,61.65999984741211,62.15999984741211,49.14423751831055,1597248
2022-11-23,62.349998474121094,62.5,61.15999984741211,62.08000183105469,49.080989837646484,1565578
2022-11-24,62.04999923706055,62.65999984741211,62.02000045776367,62.5,49.41304397583008,1181204
2022-11-25,62.599998474121094,62.70000076293945,61.95000076293945,62.369998931884766,49.31026840209961,1251984
2022-11-28,61.70000076293945,62.08000183105469,61.27000045776367,61.5099983215332,48.630340576171875,1822227
2022-11-29,61.779998779296875,62.650001525878906,61.540000915527344,62.540000915527344,49.44466781616211,2166881
2022-11-30,62.72999954223633,64.69999694824219,62.72999954223633,64.4000015258789,50.91520309448242,4058987
2022-12-01,65.22000122070312,65.37000274658203,63.25,64.16000366210938,50.72545623779297,1819216
2022-12-02,63.43000030517578,64.62999725341797,63.400001525878906,64.08999633789062,50.67011260986328,1784916
2022-12-05,64.44999694824219,64.6500015258789,63.5099983215332,64.26000213623047,50.80451965332031,2148286
2022-12-06,64.58000183105469,64.88999938964844,63.56999969482422,63.779998779296875,50.42502212524414,1529196
2022-12-07,63.5,64.30999755859375,63.06999969482422,63.119998931884766,49.903221130371094,1582496
2022-12-08,63.20000076293945,63.52000045776367,62.59000015258789,63.119998931884766,49.903221130371094,1804621
2022-12-09,63.470001220703125,64.9800033569336,63.150001525878906,64.79000091552734,51.22353744506836,2692302
2022-12-12,64.5,64.69999694824219,63.97999954223633,64.05000305175781,50.63848876953125,1797201
2022-12-13,64.16999816894531,65.68000030517578,63.790000915527344,64.61000061035156,51.08123016357422,2463128
2022-12-14,64.2699966430664,64.83000183105469,64.06999969482422,64.55999755859375,51.04169464111328,2312355
2022-12-15,64.19999694824219,64.77999877929688,62.040000915527344,62.099998474121094,49.0968017578125,3837595
2022-12-16,62.220001220703125,62.970001220703125,61.61000061035156,62.029998779296875,49.04145812988281,5172715
2022-12-19,62.099998474121094,63.04999923706055,61.97999954223633,62.630001068115234,49.51582336425781,1503334
2022-12-20,62.189998626708984,62.310001373291016,61.52000045776367,62.0,49.01774215698242,1788337
2022-12-21,62.220001220703125,62.86000061035156,61.7599983215332,62.86000061035156,49.69766616821289,1292377
2022-12-22,62.970001220703125,63.060001373291016,60.720001220703125,61.0,48.22713088989258,1950310
2022-12-23,60.90999984741211,61.75,60.79999923706055,61.349998474121094,48.50384521484375,961726
2022-12-27,61.97999954223633,62.40999984741211,61.65999984741211,61.880001068115234,48.92287063598633,744145
2022-12-28,62.08000183105469,62.08000183105469,61.08000183105469,61.33000183105469,48.488033294677734,1293906
2022-12-29,61.0,62.220001220703125,60.849998474121094,62.0,49.01774215698242,1006366
2022-12-30,61.79999923706055,61.970001220703125,61.33000183105469,61.400001525878906,48.54337692260742,867268
2023-01-02,61.959999084472656,63.880001068115234,61.88999938964844,63.779998779296875,50.42502212524414,1836012
2023-01-03,63.70000076293945,64.94000244140625,63.65999984741211,64.05000305175781,50.63848876953125,1630673
2023-01-04,64.4000015258789,66.11000061035156,64.30000305175781,65.86000061035156,52.069488525390625,2715145
2023-01-05,65.77999877929688,66.66000366210938,65.36000061035156,66.41000366210938,52.50432586669922,1793620
2023-01-06,66.62999725341797,67.08000183105469,64.94999694824219,66.45999908447266,52.543853759765625,2127422
2023-01-09,67.11000061035156,67.69999694824219,66.88999938964844,67.31999969482422,53.22378158569336,2399636
2023-01-10,67.31999969482422,67.9800033569336,66.87999725341797,67.75,53.56373977661133,2376716
2023-01-11,67.9800033569336,68.47000122070312,67.79000091552734,68.13999938964844,53.87207794189453,2116073
2023-01-12,68.41999816894531,69.12999725341797,67.95999908447266,68.9000015258789,54.47294235229492,2712212
2023-01-13,68.68000030517578,68.68000030517578,66.7300033569336,67.04000091552734,53.002410888671875,3072434
2023-01-16,67.43000030517578,67.44999694824219,66.62000274658203,67.16000366210938,53.097286224365234,1466111
2023-01-17,67.16000366210938,67.80000305175781,66.44999694824219,67.2300033569336,53.15262985229492,1582531
2023-01-18,67.33000183105469,67.69999694824219,66.91999816894531,67.30000305175781,53.207969665527344,1245010
2023-01-19,66.58999633789062,66.91000366210938,65.5199966430664,65.5199966430664,51.80067825317383,2152459
2023-01-20,66.04000091552734,66.19999694824219,65.27999877929688,65.79000091552734,52.0141487121582,2128467
2023-01-23,66.51000213623047,67.36000061035156,66.08000183105469,67.2699966430664,53.18424606323242,1724442
2023-01-24,67.5999984741211,68.25,67.05999755859375,67.75,53.56373977661133,2031321
2023-01-25,67.56999969482422,67.94000244140625,67.20999908447266,67.5999984741211,53.44514846801758,1309779
2023-01-26,68.08999633789062,68.44999694824219,67.69999694824219,68.30000305175781,53.99857711791992,1733510
2023-01-27,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,53.99857711791992,0
2023-01-30,69.0999984741211,69.12999725341797,67.2300033569336,67.72000122070312,53.5400276184082,2593538
2023-01-31,67.4800033569336,68.30000305175781,66.81999969482422,68.1500015258789,53.87998580932617,2386354
2023-02-01,68.51000213623047,69.77999877929688,68.2300033569336,69.5999984741211,55.026363372802734,2608230
2023-02-02,69.94999694824219,72.83999633789062,69.55999755859375,72.19999694824219,57.08195114135742,4335198
2023-02-03,71.68000030517578,72.68000030517578,71.12999725341797,72.0,56.923828125,3214000
2023-02-06,71.44999694824219,72.05000305175781,70.69000244140625,71.8499984741211,56.805233001708984,1925947
2023-02-07,72.02999877929688,72.48999786376953,71.58999633789062,71.94999694824219,56.88429260253906,1661559
2023-02-08,72.11000061035156,72.56999969482422,71.22000122070312,71.79000091552734,56.75780487060547,1721447
2023-02-09,71.9000015258789,73.37999725341797,71.9000015258789,72.98999786376953,57.7065315246582,2361035
2023-02-10,72.66999816894531,72.94999694824219,71.4000015258789,71.95999908447266,56.8922004699707,2045968
2023-02-13,72.0,72.25,71.47000122070312,71.47000122070312,56.50480270385742,1207531
2023-02-14,71.68000030517578,72.23999786376953,71.11000061035156,71.4800033569336,56.512718200683594,1602344
2023-02-15,71.44999694824219,72.47000122070312,71.31999969482422,72.36000061035156,57.20844650268555,1530975
2023-02-16,72.80000305175781,73.1500015258789,71.69999694824219,72.58000183105469,57.38238525390625,2101550
2023-02-17,73.61000061035156,75.05999755859375,73.54000091552734,74.63999938964844,59.01103210449219,5170528
2023-02-20,75.0,75.55000305175781,74.81999969482422,74.87000274658203,59.19287872314453,1619956
2023-02-21,74.86000061035156,75.12000274658203,73.62000274658203,74.58999633789062,58.97150421142578,1779722
2023-02-22,74.16999816894531,74.36000061035156,73.47000122070312,73.9800033569336,58.48923873901367,1935831
2023-02-23,74.26000213623047,74.87999725341797,74.05000305175781,74.11000061035156,58.59201431274414,2167050
2023-02-24,74.4800033569336,74.61000061035156,71.94000244140625,71.94000244140625,56.87639617919922,5234674
2023-02-27,72.9000015258789,73.12999725341797,72.41000366210938,72.58999633789062,57.390281677246094,1552245
2023-02-28,72.30999755859375,73.54000091552734,71.76000213623047,72.6500015258789,57.43772506713867,2395280
2023-03-01,73.1500015258789,74.08000183105469,72.73999786376953,73.33000183105469,57.975337982177734,2058806
2023-03-02,72.91999816894531,73.87999725341797,72.19000244140625,73.62000274658203,58.20461654663086,1635655
2023-03-03,73.62000274658203,75.83999633789062,73.62000274658203,75.58999633789062,59.76211166381836,2941485
2023-03-06,75.75,75.91999816894531,75.26000213623047,75.7699966430664,59.904422760009766,1543597
2023-03-07,75.56999969482422,75.81999969482422,75.1500015258789,75.33999633789062,59.564456939697266,1336673
2023-03-08,75.36000061035156,75.7699966430664,74.95999908447266,75.12000274658203,59.390525817871094,1804184
2023-03-09,75.33999633789062,75.75,73.66000366210938,74.7699966430664,59.11381149291992,1935647
2023-03-10,72.5,74.23999786376953,72.25,74.02999877929688,58.52876663208008,2665376
2023-03-13,74.38999938964844,74.58999633789062,71.41999816894531,71.68000030517578,56.670833587646484,4137051
2023-03-14,72.12000274658203,72.98999786376953,71.23999786376953,72.81999969482422,57.57212448120117,2859137
2023-03-15,72.81999969482422,72.95999908447266,69.72000122070312,70.1500015258789,55.461204528808594,4519645
2023-03-16,71.08000183105469,71.27999877929688,68.79000091552734,70.36000061035156,55.62723159790039,4593018
2023-03-17,70.9000015258789,71.2300033569336,68.3499984741211,69.26000213623047,54.757564544677734,9158469
2023-03-20,68.83999633789062,69.61000061035156,67.0199966430664,69.13999938964844,54.662689208984375,2625711
2023-03-21,70.16999816894531,71.25,70.05000305175781,70.4800033569336,55.72210693359375,2673789
2023-03-22,70.61000061035156,71.72000122070312,70.5,71.16999816894531,56.26762390136719,1921978
2023-03-23,71.31999969482422,71.66000366210938,70.29000091552734,70.72000122070312,55.91184616088867,1650894
2023-03-24,70.4000015258789,70.4000015258789,67.81999969482422,69.6500015258789,55.065895080566406,3513012
2023-03-27,70.37000274658203,71.83999633789062,70.23999786376953,71.4800033569336,56.512718200683594,2052688
2023-03-28,72.51000213623047,72.7699966430664,71.73999786376953,71.88999938964844,56.83686447143555,1355205
2023-03-29,70.08000183105469,70.81999969482422,69.83000183105469,70.36000061035156,55.62723159790039,3853734
2023-03-30,70.9800033569336,71.19000244140625,70.37999725341797,70.91000366210938,56.06206512451172,2582982
2023-03-31,71.16999816894531,71.23999786376953,70.31999969482422,70.77999877929688,55.95928192138672,3241795
2023-04-03,70.80999755859375,70.93000030517578,70.05000305175781,70.41000366210938,55.66676712036133,3464723
2023-04-04,70.69000244140625,71.23999786376953,70.36000061035156,70.44000244140625,55.69047927856445,2396840
2023-04-05,70.69000244140625,70.83000183105469,68.2300033569336,68.43000030517578,54.101356506347656,3362207
2023-04-06,68.47000122070312,68.55000305175781,67.4000015258789,67.81999969482422,53.619083404541016,2319896
2023-04-11,68.69999694824219,69.58000183105469,68.41999816894531,68.87999725341797,54.45712661743164,2427777
2023-04-12,68.98999786376953,70.27999877929688,68.9000015258789,69.33999633789062,54.820804595947266,1983591
2023-04-13,69.4000015258789,70.18000030517578,69.12999725341797,69.79000091552734,55.17658615112305,1779787
2023-04-14,69.95999908447266,70.80000305175781,69.79000091552734,70.41000366210938,55.66676712036133,2400954
2023-04-17,70.83000183105469,70.91000366210938,69.12999725341797,69.25,54.74965286254883,2327453
2023-04-18,69.55999755859375,70.25,69.41999816894531,70.16999816894531,55.477012634277344,2710343
2023-04-19,70.12999725341797,70.61000061035156,69.55999755859375,70.61000061035156,55.82488250732422,2085092
2023-04-20,70.30000305175781,70.30000305175781,67.94999694824219,68.2300033569336,53.9432373046875,4028108
2023-04-21,69.5999984741211,70.19000244140625,68.30999755859375,69.20999908447266,54.7180290222168,4229716
2023-04-24,69.4800033569336,70.1500015258789,69.0999984741211,69.88999938964844,55.25564193725586,1951192
2023-04-25,69.88999938964844,70.1500015258789,69.37999725341797,69.76000213623047,55.15286636352539,2010841
2023-04-26,69.75,70.1500015258789,69.0999984741211,70.05999755859375,55.390045166015625,2143895
2023-04-27,70.25,71.05999755859375,69.66000366210938,70.05999755859375,55.390045166015625,2705371
2023-04-28,70.91999816894531,71.30999755859375,68.3499984741211,70.58000183105469,55.80116271972656,4484728
2023-05-02,71.19999694824219,71.55000305175781,69.55999755859375,69.55999755859375,54.9947395324707,3619970
2023-05-03,70.0,70.41000366210938,68.93000030517578,70.25,55.54026412963867,4057074
