Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,361.477783203125,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,364.12811279296875,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,370.1656799316406,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,367.4292297363281,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,367.2760925292969,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,371.1128845214844,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,366.48193359375,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,368.3668212890625,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,369.96478271484375,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,368.4147033691406,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,367.6683654785156,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,375.6865234375,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,362.3963317871094,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,361.7169189453125,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,368.7783203125,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,367.8406066894531,2376800
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,367.9171142578125,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,371.5052185058594,1772500
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,373.6102294921875,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,374.1651306152344,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,373.3710632324219,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,373.9355773925781,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,378.8691711425781,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,374.8895568847656,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,373.97412109375,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,377.9730529785156,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,376.68182373046875,2697800
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,375.3906555175781,2692400
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,374.2921142578125,2033100
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,372.9045104980469,1657200
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,372.104736328125,1654200
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,374.0511779785156,1703900
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,378.0308837890625,2370600
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,374.4655456542969,3029500
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,373.1164855957031,3763900
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,370.3798828125,2069000
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,374.51373291015625,1858200
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,382.0394287109375,2157400
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,398.6519470214844,4613800
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,392.0127258300781,2190300
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,390.201171875,1683900
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,391.39605712890625,1407000
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,400.13592529296875,2353600
2024-03-28,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,402.4871520996094,2409700
2024-04-01,416.67999267578125,417.95001220703125,412.0,413.510009765625,398.459228515625,1863900
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,395.22149658203125,1976000
2024-04-03,411.0,416.6300048828125,411.0,414.0,398.931396484375,1549200
2024-04-04,418.0,419.0,405.70001220703125,406.25,391.4635314941406,1704700
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,393.2172546386719,1694900
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,395.5973815917969,1181900
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,395.7611999511719,1247200
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,386.1733093261719,1903300
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,383.0126953125,2176200
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,375.3134765625,2815800
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,386.2889099121094,6177000
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,382.4152526855469,3459700
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,389.2086486816406,4373800
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,388.437744140625,2776300
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,389.29541015625,2805500
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,402.1594543457031,4165600
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,408.56744384765625,2662300
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,407.64239501953125,1575900
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,404.76123046875,1970100
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,412.00750732421875,2322700
2024-04-29,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,415.1295166015625,2453000
2024-04-30,428.5,431.3900146484375,426.0,426.7099914550781,411.1788024902344,1829900
2024-05-01,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,411.4100646972656,2310100
2024-05-02,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,416.8254699707031,2087500
2024-05-03,435.0,442.29998779296875,434.9200134277344,438.17999267578125,422.2312927246094,2406300
2024-05-06,441.75,444.3800048828125,439.67999267578125,443.6700134277344,427.5215148925781,1914300
2024-05-07,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,427.6467590332031,2058200
2024-05-08,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,430.6820983886719,2006700
2024-05-09,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,438.97869873046875,2710200
2024-05-10,456.5199890136719,458.75,454.32000732421875,454.7300109863281,438.178955078125,1823900
2024-05-13,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,437.0514831542969,1579600
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,441.7828063964844,2412900
2024-05-15,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,449.1254577636719,2217700
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,447.61260986328125,2070300
2024-05-17,466.3800048828125,468.6600036621094,464.25,467.7200012207031,450.69610595703125,1655900
2024-05-20,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,446.090087890625,2591500
2024-05-21,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,453.28826904296875,2762600
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,445.5505065917969,2729500
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,441.4744567871094,2254500
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.17999267578125,444.3941650390625,1932200
2024-05-28,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,443.0740661621094,1930800
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,440.5301208496094,2315700
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,436.46820068359375,2135000
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,442.56591796875,2638300
2024-06-03,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,441.0730285644531,1930700
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.29998779296875,441.3832092285156,1835000
2024-06-05,457.54998779296875,463.0199890136719,457.5,461.67999267578125,447.5682067871094,1678900
2024-06-06,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,444.0976257324219,1598000
2024-06-07,455.44000244140625,461.1600036621094,454.5,454.9100036621094,441.005126953125,1736100
2024-06-10,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,439.68670654296875,1698600
2024-06-11,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,430.6903991699219,1938200
2024-06-12,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,434.9849548339844,1733000
2024-06-13,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,432.7068176269531,1849100
2024-06-14,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,432.81341552734375,1559100
2024-06-17,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,436.41973876953125,1531600
2024-06-18,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,443.4480895996094,1798400
2024-06-20,458.0,460.4100036621094,455.239990234375,458.04998779296875,444.0491638183594,2080600
2024-06-21,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,436.41973876953125,3780800
2024-06-24,451.25,463.5199890136719,450.0,462.0899963378906,447.9656982421875,1882200
2024-06-25,459.4599914550781,464.0799865722656,456.75,457.3800048828125,443.399658203125,1555900
2024-06-26,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,441.9260559082031,2131700
2024-06-27,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,432.3287048339844,2835200
2024-06-28,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,438.49432373046875,3839700
2024-07-01,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,449.4877014160156,1850500
2024-07-02,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,451.3780517578125,1491800
2024-07-03,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,453.61749267578125,993900
2024-07-05,467.4700012207031,467.5799865722656,460.1300048828125,464.75,450.5443420410156,1593800
2024-07-08,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,450.61224365234375,2214300
2024-07-09,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,458.37738037109375,4525100
2024-07-10,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,464.2521667480469,1946000
2024-07-11,480.0,483.1600036621094,476.2699890136719,479.2300109863281,464.581787109375,2251400
2024-07-12,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,465.2118835449219,2727800
2024-07-15,480.25,493.0,476.30999755859375,492.2300109863281,477.18438720703125,3568200
2024-07-16,494.0,506.5899963378906,491.989990234375,503.0199890136719,487.6445617675781,3981700
2024-07-17,503.0,509.4800109863281,499.42999267578125,502.17999267578125,486.8302917480469,3908900
2024-07-18,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,471.3484191894531,3320200
2024-07-19,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,470.1075744628906,2032700
2024-07-22,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,472.1530456542969,1792500
2024-07-23,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,477.1068420410156,2020500
2024-07-24,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,471.823486328125,1598600
2024-07-25,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,476.6802978515625,1489700
2024-07-26,495.7200012207031,504.0,495.6499938964844,499.0299987792969,483.7765808105469,2249700
2024-07-29,500.4200134277344,502.0,491.05999755859375,492.7200012207031,477.659423828125,1599500
2024-07-30,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,490.2136535644531,2642500
2024-07-31,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,493.47088623046875,2658900
2024-08-01,510.0,514.02001953125,494.67999267578125,500.1199951171875,484.833251953125,4006800
2024-08-02,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,456.2543640136719,6115500
2024-08-05,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,444.989501953125,4177200
2024-08-06,461.010009765625,475.25,457.42999267578125,470.2200012207031,455.84716796875,2209300
2024-08-07,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,458.5518798828125,2587600
2024-08-08,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,470.92181396484375,1936400
2024-08-09,485.0199890136719,492.0,482.20001220703125,490.260009765625,475.2746276855469,1622700
2024-08-12,490.260009765625,492.8699951171875,483.75,485.5,470.6601257324219,1839300
2024-08-13,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,476.9032897949219,1243700
2024-08-14,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,483.4566955566406,1545600
2024-08-15,505.0,506.9100036621094,498.260009765625,499.0199890136719,483.766845703125,1732300
2024-08-16,497.04998779296875,504.9100036621094,497.0,504.260009765625,488.8467102050781,1587000
2024-08-19,505.0,507.7799987792969,501.8599853515625,504.67999267578125,489.2538757324219,1027900
2024-08-20,503.8699951171875,504.1600036621094,496.5,497.3399963378906,482.1382141113281,2122700
2024-08-21,499.5,500.7799987792969,494.0299987792969,496.4599914550781,481.2851257324219,917100
2024-08-22,497.0,499.70001220703125,494.7900085449219,497.75,482.5356750488281,943800
2024-08-23,502.75,512.4400024414062,499.8500061035156,509.4200134277344,493.8489685058594,1751800
2024-08-26,512.3400268554688,513.5,505.32000732421875,507.8699951171875,492.34637451171875,1084200
2024-08-27,507.8399963378906,511.4800109863281,506.5899963378906,507.260009765625,491.7549743652344,977900
2024-08-28,506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,487.9450988769531,1568100
2024-08-29,506.0,513.239990234375,501.1400146484375,510.1000061035156,494.5081787109375,1566300
2024-08-30,507.8299865722656,511.19000244140625,505.1700134277344,510.25,497.5799560546875,1838900
2024-09-03,507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,475.3558654785156,2373600
2024-09-04,486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,478.4569091796875,1509400
2024-09-05,493.5799865722656,495.7699890136719,483.07000732421875,487.8800048828125,475.76544189453125,1828300
2024-09-06,486.6000061035156,495.4100036621094,477.05999755859375,479.6099853515625,467.7007751464844,1995600
2024-09-09,485.5299987792969,494.2799987792969,483.3900146484375,488.57000732421875,476.4383239746094,1714200
2024-09-10,489.1300048828125,489.20001220703125,461.57000732421875,467.1300048828125,455.53070068359375,3583100
2024-09-11,463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,459.4703674316406,2426500
2024-09-12,471.29998779296875,474.3399963378906,465.3999938964844,474.05999755859375,462.2886047363281,1480500
2024-09-13,475.989990234375,482.1000061035156,475.5,478.989990234375,467.09619140625,1794500
2024-09-16,481.42999267578125,487.3800048828125,479.489990234375,485.1600036621094,473.1130065917969,1500300
2024-09-17,488.0,489.7300109863281,481.79998779296875,485.3900146484375,473.3373107910156,1444900
2024-09-18,485.3999938964844,492.989990234375,481.7699890136719,484.5799865722656,472.54736328125,1699500
2024-09-19,494.739990234375,506.4100036621094,493.4599914550781,503.8299865722656,491.31939697265625,3060700
2024-09-20,500.19000244140625,502.04998779296875,495.4800109863281,498.42999267578125,486.0534362792969,4452600
2024-09-23,498.2099914550781,501.3999938964844,495.2200012207031,497.4100036621094,485.0588073730469,953200
2024-09-24,497.5899963378906,499.55999755859375,494.1000061035156,498.0199890136719,485.65362548828125,1035400
2024-09-25,498.5,502.0,490.3999938964844,491.1400146484375,478.94451904296875,1763900
2024-09-26,494.0,498.3999938964844,492.4800109863281,496.9200134277344,484.58099365234375,1378100
2024-09-27,498.9700012207031,505.3999938964844,495.8599853515625,498.510009765625,486.1315002441406,1420100
2024-09-30,494.8900146484375,496.5199890136719,488.8999938964844,495.1099853515625,482.8158874511719,1602500
2024-10-01,494.5799865722656,494.5799865722656,484.6099853515625,490.1700134277344,477.99859619140625,1528600
2024-10-02,491.1700134277344,494.8599853515625,487.95001220703125,491.989990234375,479.77337646484375,1445100
2024-10-03,489.92999267578125,490.510009765625,484.20001220703125,486.1000061035156,474.0296325683594,1290600
2024-10-04,495.6400146484375,496.30999755859375,486.0,495.1600036621094,482.86468505859375,1721600
2024-10-07,494.6300048828125,499.010009765625,490.7900085449219,494.6199951171875,482.33807373046875,1173300
2024-10-08,497.0,498.3399963378906,492.7799987792969,496.57000732421875,484.2396545410156,1296700
2024-10-09,498.20001220703125,506.2699890136719,495.25,505.17999267578125,492.6358337402344,1695900
2024-10-10,506.30999755859375,506.79998779296875,499.5899963378906,503.7200012207031,491.21209716796875,1309000
2024-10-11,508.0,517.969970703125,507.79998779296875,516.2999877929688,503.479736328125,2409700
2024-10-14,517.6500244140625,523.0700073242188,515.510009765625,522.75,509.76953125,2174900
2024-10-15,538.7999877929688,540.510009765625,515.510009765625,522.3800048828125,509.4087829589844,4525400
2024-10-16,530.0,536.219970703125,525.97998046875,529.8599853515625,516.7030029296875,2649000
2024-10-17,531.239990234375,535.2899780273438,528.22998046875,529.0,515.8644409179688,2123500
2024-10-18,529.3900146484375,530.77001953125,526.8699951171875,528.5,515.3767700195312,1779200
2024-10-21,528.0,529.8499755859375,517.0,517.7999877929688,504.9425048828125,1752100
2024-10-22,515.6099853515625,519.6300048828125,512.9400024414062,518.2999877929688,505.4300842285156,1588000
2024-10-23,515.7999877929688,520.0,513.4000244140625,517.2000122070312,504.3573913574219,1263200
2024-10-24,519.0,525.0,518.2000122070312,524.5,511.4761047363281,2058200
2024-10-25,528.0499877929688,528.7999877929688,510.739990234375,512.5999755859375,499.8715515136719,1633200
2024-10-28,515.4000244140625,524.5900268554688,514.97998046875,523.5800170898438,510.5789794921875,1687100
2024-10-29,521.1799926757812,527.239990234375,521.0,524.280029296875,511.2616271972656,1281600
2024-10-30,523.4000244140625,530.7899780273438,523.0700073242188,524.4000244140625,511.37860107421875,1441600
2024-10-31,522.4400024414062,525.0,514.530029296875,517.7899780273438,504.93267822265625,2061700
2024-11-01,520.0,526.6400146484375,517.0399780273438,519.3499755859375,506.45404052734375,1625000
2024-11-04,518.0,518.0499877929688,510.510009765625,511.4700012207031,498.7696838378906,1797800
2024-11-05,513.0,527.4600219726562,512.5999755859375,526.9600219726562,513.875,2169900
2024-11-06,567.2999877929688,598.6099853515625,566.0999755859375,595.97998046875,581.1812133789062,8042800
2024-11-07,590.0,595.0,581.52001953125,582.1699829101562,567.714111328125,4475600
2024-11-08,586.4199829101562,595.1500244140625,581.2999877929688,589.260009765625,574.6281127929688,2714000
2024-11-11,598.9000244140625,607.1500244140625,596.1699829101562,602.3400268554688,587.3832397460938,2510800
2024-11-12,598.0499877929688,602.0900268554688,591.469970703125,592.5900268554688,577.8754272460938,2392900
2024-11-13,594.6300048828125,603.5499877929688,592.6500244140625,594.219970703125,579.46484375,1763100
2024-11-14,600.0,601.530029296875,586.239990234375,588.6099853515625,573.9942016601562,1670500
2024-11-15,593.3599853515625,595.1400146484375,587.0900268554688,593.5399780273438,578.8018188476562,2007700
2024-11-18,594.7100219726562,595.0700073242188,584.719970703125,587.989990234375,573.3895874023438,1848900
2024-11-19,579.6599731445312,584.760009765625,575.510009765625,581.3800048828125,566.9437255859375,2217400
2024-11-20,583.8300170898438,587.7999877929688,576.6199951171875,581.9299926757812,567.4800415039062,1528600
2024-11-21,586.510009765625,600.7000122070312,584.510009765625,596.1099853515625,581.3079223632812,2281900
2024-11-22,596.219970703125,603.9400024414062,594.4400024414062,602.780029296875,587.8124389648438,1733700
2024-11-25,608.7899780273438,611.2999877929688,598.8300170898438,603.030029296875,588.0562133789062,2940800
2024-11-26,600.1300048828125,607.1900024414062,593.0,605.5,590.4647827148438,2846500
2024-11-27,607.6799926757812,612.25,603.280029296875,605.4299926757812,590.3966064453125,1424500
2024-11-29,609.3099975585938,612.72998046875,607.0599975585938,608.5700073242188,593.4586181640625,1170200
2024-12-02,608.0,611.9099731445312,601.2999877929688,601.7100219726562,589.67578125,1804100
2024-12-03,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,590.0383911132812,1718100
2024-12-04,603.0,604.280029296875,596.760009765625,598.7100219726562,586.7357788085938,1617300
2024-12-05,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,584.8639526367188,1672800
2024-12-06,597.1599731445312,600.0,594.3699951171875,599.6799926757812,587.6864013671875,1405700
2024-12-09,598.989990234375,603.0,593.719970703125,594.1199951171875,582.237548828125,1633200
2024-12-10,590.0,596.27001953125,583.760009765625,585.030029296875,573.329345703125,2600800
2024-12-11,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,580.7088623046875,2195300
2024-12-12,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,579.7777709960938,1218400
2024-12-13,594.0,595.0,585.0800170898438,585.47998046875,573.7703247070312,1215000
2024-12-16,588.0,588.27001953125,578.7000122070312,586.3300170898438,574.6034545898438,1713300
2024-12-17,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,563.1864013671875,2314100
2024-12-18,577.489990234375,579.469970703125,544.489990234375,550.25,539.2449951171875,3271600
2024-12-19,561.4400024414062,567.0,553.5999755859375,553.989990234375,542.9102172851562,2753300
2024-12-20,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,554.7779541015625,4515900
2024-12-23,565.0,571.6400146484375,561.7999877929688,570.780029296875,559.3644409179688,1519500
2024-12-24,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,571.1342163085938,913400
2024-12-26,578.1500244140625,582.5900268554688,577.5,581.22998046875,569.6053466796875,1092000
2024-12-27,577.0,581.9600219726562,571.3499755859375,576.1799926757812,564.6564331054688,1486000
2024-12-30,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,562.0789794921875,1265900
2024-12-31,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,561.1676025390625,1055800
2025-01-02,579.3099975585938,584.3099975585938,569.739990234375,574.969970703125,563.4705810546875,2219000
2025-01-03,581.0,582.1400146484375,571.72998046875,580.1300048828125,568.5274047851562,1422600
2025-01-06,584.97998046875,593.6500244140625,579.8200073242188,583.3900146484375,571.7222290039062,2257000
2025-01-07,587.1099853515625,588.280029296875,568.4000244140625,580.1199951171875,568.5175170898438,2021900
2025-01-08,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,568.4196166992188,1513400
2025-01-10,576.25,576.25,558.010009765625,560.0,548.7999267578125,2817900
2025-01-13,557.8800048828125,566.1900024414062,556.760009765625,562.9500122070312,551.6909790039062,1871200
2025-01-14,569.6599731445312,573.5900268554688,565.2000122070312,571.530029296875,560.099365234375,2221900
2025-01-15,598.0,609.4099731445312,593.0,605.9199829101562,593.8015747070312,5119800
2025-01-16,609.989990234375,616.8400268554688,606.0,612.989990234375,600.7301635742188,3224500
2025-01-17,617.7999877929688,627.0,613.0,625.9400024414062,613.421142578125,3425200
2025-01-21,616.8099975585938,635.4299926757812,609.0,634.739990234375,622.045166015625,5076700
2025-01-22,633.4400024414062,635.5999755859375,629.7100219726562,632.72998046875,620.0753173828125,2835700
2025-01-23,634.9199829101562,645.5399780273438,634.489990234375,639.5,626.7099609375,2582700
2025-01-24,630.0,640.5999755859375,628.9600219726562,636.9000244140625,624.1619873046875,3183500
2025-01-27,625.0,635.7100219726562,624.4600219726562,633.280029296875,620.6144409179688,3351700
2025-01-28,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,625.0440063476562,2338000
2025-01-29,637.0,649.0,636.4099731445312,637.3800048828125,624.63232421875,1918900
2025-01-30,644.489990234375,649.52001953125,641.0,645.7000122070312,632.7860107421875,1812800
2025-01-31,650.0,650.0,637.4400024414062,640.4000244140625,627.592041015625,1995100
2025-02-03,626.0,638.47998046875,622.47998046875,632.3699951171875,619.7225952148438,2102600
2025-02-04,632.0,637.6699829101562,629.0900268554688,634.1799926757812,621.4963989257812,1743400
2025-02-05,638.0,646.4099731445312,635.530029296875,645.4500122070312,632.541015625,1908200
2025-02-06,650.0,658.8499755859375,648.9400024414062,658.219970703125,645.0555419921875,2439200
2025-02-07,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,642.781982421875,2616700
2025-02-10,659.02001953125,662.489990234375,644.25,650.530029296875,637.5194091796875,2351600
2025-02-11,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,634.2951049804688,2711400
2025-02-12,643.760009765625,650.469970703125,639.1099853515625,649.0,636.0199584960938,2295800
2025-02-13,651.8300170898438,652.0,640.510009765625,648.9500122070312,635.9710083007812,2031800
2025-02-14,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,647.3389892578125,2246000
2025-02-18,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,658.7462158203125,2350100
2025-02-19,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,654.7869873046875,1953600
2025-02-20,668.030029296875,670.280029296875,631.6599731445312,642.260009765625,629.4148559570312,3929000
2025-02-21,644.75,647.5,623.4299926757812,625.5999755859375,613.0880126953125,3000800
2025-02-24,633.510009765625,637.2999877929688,614.7999877929688,626.1400146484375,613.6171875,3274100
2025-02-25,628.530029296875,631.3200073242188,606.0,614.9099731445312,602.6116943359375,2885900
2025-02-26,616.6699829101562,623.1300048828125,615.2000122070312,617.77001953125,605.4146118164062,2001200
2025-02-27,617.5399780273438,625.22998046875,607.3099975585938,608.0,595.8399658203125,2396300
2025-02-28,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,612.8682250976562,3337200
2025-03-03,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,596.0961303710938,3152300
2025-03-04,595.97998046875,600.0,567.5700073242188,581.1400146484375,572.3412475585938,4061000
2025-03-05,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,584.0906372070312,2600600
2025-03-06,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,559.0751953125,4332300
2025-03-07,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,551.1962890625,4069600
2025-03-10,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,523.6103515625,5272100
2025-03-11,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,523.3838500976562,4190500
2025-03-12,544.0,545.0,528.5900268554688,535.7100219726562,527.5990600585938,3078100
2025-03-13,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,516.8641357421875,2529100
2025-03-14,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,533.2127685546875,2808100
2025-03-17,541.22998046875,557.1599731445312,540.0,551.3400268554688,542.992431640625,2695600
2025-03-18,550.2899780273438,553.75,546.6500244140625,551.780029296875,543.42578125,2641000
2025-03-19,549.0,563.0,544.5999755859375,557.3400268554688,548.901611328125,2769800
2025-03-20,553.0999755859375,568.4400024414062,552.0,562.6799926757812,554.1607666015625,2531300
2025-03-21,555.3300170898438,567.0,551.2100219726562,565.1400146484375,556.58349609375,3565600
2025-03-24,575.0,582.719970703125,573.0499877929688,580.0999755859375,571.3169555664062,1877700
