Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,2.9195001125335693,2.9200000762939453,2.7829999923706055,2.7829999923706055,2.3858587741851807,116318082
2021-11-29,2.8510000705718994,2.8559999465942383,2.7755000591278076,2.7834999561309814,2.386286735534668,64550241
2021-11-30,2.749000072479248,2.801500082015991,2.7174999713897705,2.75,2.35756778717041,81504137
2021-12-01,2.7699999809265137,2.8340001106262207,2.7614998817443848,2.822000026702881,2.419293165206909,61674512
2021-12-02,2.7720000743865967,2.815500020980835,2.759999990463257,2.7925000190734863,2.394002676010132,42534424
2021-12-03,2.8320000171661377,2.8359999656677246,2.752500057220459,2.7634999752044678,2.369141101837158,36391361
2021-12-06,2.7880001068115234,2.813499927520752,2.7634999752044678,2.813499927520752,2.41200590133667,28485681
2021-12-07,2.8469998836517334,2.8475000858306885,2.803999900817871,2.81850004196167,2.416292905807495,37479475
2021-12-08,2.7899999618530273,2.808000087738037,2.7335000038146973,2.748500108718872,2.3562817573547363,65621118
2021-12-09,2.7730000019073486,2.7730000019073486,2.702500104904175,2.7174999713897705,2.3297054767608643,46960363
2021-12-10,2.700000047683716,2.7279999256134033,2.683000087738037,2.7009999752044678,2.3155601024627686,49053989
2021-12-13,2.7039999961853027,2.7244999408721924,2.6530001163482666,2.6584999561309814,2.2791247367858887,37463210
2021-12-14,2.684499979019165,2.7119998931884766,2.6600000858306885,2.686500072479248,2.3031294345855713,45117356
2021-12-15,2.690000057220459,2.6989998817443848,2.6565001010894775,2.6565001010894775,2.2774107456207275,35497392
2021-12-16,2.693000078201294,2.7909998893737793,2.678499937057495,2.7664999961853027,2.371713399887085,54282745
2021-12-17,2.750499963760376,2.7950000762939453,2.7325000762939453,2.7750000953674316,2.379000186920166,140653631
2021-12-20,2.700000047683716,2.7855000495910645,2.691499948501587,2.754499912261963,2.3614253997802734,49199732
2021-12-21,2.7929999828338623,2.822000026702881,2.758500099182129,2.811000108718872,2.409862756729126,43046156
2021-12-22,2.7899999618530273,2.8285000324249268,2.7829999923706055,2.815500020980835,2.4137206077575684,26941045
2021-12-23,2.8299999237060547,2.9189999103546143,2.823499917984009,2.9014999866485596,2.487448215484619,78205192
2021-12-27,2.873500108718872,2.930000066757202,2.872999906539917,2.9235000610351562,2.5063090324401855,19766723
2021-12-28,2.9210000038146973,2.937000036239624,2.9075000286102295,2.930999994277954,2.5127384662628174,21574675
2021-12-29,2.9114999771118164,2.937000036239624,2.9040000438690186,2.922499895095825,2.505451202392578,26920159
2021-12-30,2.9200000762939453,2.9509999752044678,2.9154999256134033,2.940500020980835,2.5208828449249268,36172951
2022-01-03,2.950000047683716,2.9835000038146973,2.927000045776367,2.950500011444092,2.5294556617736816,36169966
2022-01-04,2.9800000190734863,3.049499988555908,2.9644999504089355,3.0325000286102295,2.5997540950775146,48211570
2022-01-05,3.0309998989105225,3.055500030517578,3.0190000534057617,3.0374999046325684,2.6040406227111816,31479598
2022-01-06,2.9820001125335693,3.0875000953674316,2.9735000133514404,3.0855000019073486,2.645191192626953,52085737
2022-01-07,3.0940001010894775,3.119499921798706,3.066499948501587,3.112499952316284,2.6683380603790283,39489823
2022-01-10,3.13100004196167,3.1575000286102295,3.0920000076293945,3.115499973297119,2.670909881591797,38266690
2022-01-11,3.115499973297119,3.140000104904175,3.0875000953674316,3.11899995803833,2.673910617828369,58655800
2022-01-12,3.140000104904175,3.1489999294281006,3.0920000076293945,3.1135001182556152,2.6691951751708984,46921902
2022-01-13,3.1089999675750732,3.138000011444092,3.0989999771118164,3.127000093460083,2.6807684898376465,49932634
2022-01-14,3.120500087738037,3.1670000553131104,3.109499931335449,3.1665000915527344,2.714632272720337,47831960
2022-01-17,3.189500093460083,3.193000078201294,3.1519999504089355,3.1565001010894775,2.706059455871582,49078194
2022-01-18,3.1459999084472656,3.179500102996826,3.128499984741211,3.140000104904175,2.6919140815734863,35477063
2022-01-19,3.117000102996826,3.1570000648498535,3.116499900817871,3.134500026702881,2.6871984004974365,55151846
2022-01-20,3.0999999046325684,3.1419999599456787,3.0894999504089355,3.130500078201294,2.683769464492798,48141690
2022-01-21,3.066999912261963,3.0980000495910645,3.0420000553131104,3.0824999809265137,2.6426191329956055,56789318
2022-01-24,3.065500020980835,3.0759999752044678,2.9140000343322754,2.943000078201294,2.52302622795105,86663963
2022-01-25,2.9730000495910645,3.0250000953674316,2.940500020980835,3.0234999656677246,2.592038869857788,47727224
2022-01-26,3.058000087738037,3.1605000495910645,3.053999900817871,3.135499954223633,2.6880557537078857,86334515
2022-01-27,3.0999999046325684,3.2335000038146973,3.0954999923706055,3.2014999389648438,2.7446374893188477,56432805
2022-01-28,3.200000047683716,3.2014999389648438,3.124000072479248,3.1465001106262207,2.697486162185669,38057084
2022-01-31,3.184499979019165,3.184999942779541,3.072000026702881,3.0945000648498535,2.652906656265259,46503865
2022-02-01,3.1040000915527344,3.176500082015991,3.0985000133514404,3.1649999618530273,2.713346004486084,41570135
2022-02-02,3.190000057220459,3.2195000648498535,3.1045000553131104,3.17549991607666,2.7223477363586426,81185720
2022-02-03,3.2060000896453857,3.32450008392334,3.178499937057495,3.2990000247955322,2.828223943710327,67128551
2022-02-04,3.319999933242798,3.3364999294281006,3.2090001106262207,3.253999948501587,2.7896459102630615,75215108
2022-02-07,3.297499895095825,3.312999963760376,3.2244999408721924,3.2939999103546143,2.823937177658081,51392887
2022-02-08,3.308000087738037,3.377500057220459,3.304500102996826,3.371000051498413,2.889949083328247,67548378
2022-02-09,3.384999990463257,3.443000078201294,3.3464999198913574,3.433000087738037,2.9431018829345703,65413243
2022-02-10,3.4200000762939453,3.4820001125335693,3.4154999256134033,3.4814999103546143,2.984680652618408,72521302
2022-02-11,3.436500072479248,3.4814999103546143,3.426500082015991,3.4814999103546143,2.984680652618408,47118723
2022-02-14,3.3440001010894775,3.383500099182129,3.305000066757202,3.3464999198913574,2.868945837020874,67277892
2022-02-15,3.312000036239624,3.4230000972747803,3.309000015258789,3.4230000972747803,2.9345288276672363,81077793
2022-02-16,3.434000015258789,3.4614999294281006,3.3450000286102295,3.378999948501587,2.8968076705932617,44647924
2022-02-17,3.367500066757202,3.38100004196167,3.308000087738037,3.3399999141693115,2.8633735179901123,33938835
2022-02-18,3.3350000381469727,3.3580000400543213,3.304500102996826,3.322000026702881,2.8479418754577637,33107714
2022-02-21,3.3424999713897705,3.378999948501587,3.253999948501587,3.2855000495910645,2.816650629043579,36260810
2022-02-22,3.190500020980835,3.3289999961853027,3.171999931335449,3.2815001010894775,2.8132214546203613,58761175
2022-02-23,3.305999994277954,3.3410000801086426,3.2214999198913574,3.237499952316284,2.7755002975463867,37468108
2022-02-24,3.0959999561309814,3.119499921798706,2.9375,2.9885001182556152,2.5620334148406982,162415899
2022-02-25,3.010499954223633,3.129499912261963,2.934999942779541,3.118499994277954,2.6734817028045654,105449466
2022-02-28,2.9814999103546143,3.009500026702881,2.9240000247955322,2.984499931335449,2.5586037635803223,146201726
2022-03-01,2.9695000648498535,3.0174999237060547,2.8294999599456787,2.8294999599456787,2.42572283744812,94830378
2022-03-02,2.809999942779541,2.9609999656677246,2.7669999599456787,2.927000045776367,2.5093092918395996,87648167
2022-03-03,2.937000036239624,2.9619998931884766,2.8540000915527344,2.869999885559082,2.4604430198669434,65655401
2022-03-04,2.8464999198913574,2.8545000553131104,2.7125000953674316,2.7184998989105225,2.3305630683898926,119350854
2022-03-07,2.615000009536743,2.690500020980835,2.490000009536743,2.63100004196167,2.255549430847168,112744771
2022-03-08,2.5999999046325684,2.7945001125335693,2.5850000381469727,2.697000026702881,2.31213116645813,90014731
2022-03-09,2.8359999656677246,2.8924999237060547,2.7760000228881836,2.8924999237060547,2.4797327518463135,83238377
2022-03-10,2.8919999599456787,2.921999931335449,2.813499927520752,2.8529999256134033,2.445869207382202,64306849
2022-03-11,2.871000051498413,3.009000062942505,2.819999933242798,2.864000082015991,2.4552998542785645,73160623
2022-03-14,2.9030001163482666,2.9700000286102295,2.888000011444092,2.9549999237060547,2.533313751220703,58738449
2022-03-15,2.9130001068115234,3.010999917984009,2.8975000381469727,2.9830000400543213,2.5573179721832275,67756799
2022-03-16,3.049999952316284,3.189500093460083,3.0334999561309814,3.1570000648498535,2.7064881324768066,109444234
2022-03-17,3.1649999618530273,3.188499927520752,3.0910000801086426,3.140500068664551,2.6923422813415527,122145852
2022-03-18,3.140000104904175,3.1494998931884766,3.0850000381469727,3.119999885559082,2.6747677326202393,110995798
2022-03-21,3.1500000953674316,3.189500093460083,3.0999999046325684,3.128999948501587,2.682483434677124,45214548
2022-03-22,3.1470000743865967,3.2049999237060547,3.140500068664551,3.180999994277954,2.727062702178955,51073601
2022-03-23,3.188499927520752,3.196500062942505,3.115000009536743,3.130500078201294,2.683769464492798,46068720
2022-03-24,3.128499984741211,3.134500026702881,3.052999973297119,3.063999891281128,2.6267590522766113,52418686
2022-03-25,3.075000047683716,3.0869998931884766,3.0299999713897705,3.056999921798706,2.620758056640625,39246608
2022-03-28,3.07450008392334,3.1535000801086426,3.0739998817443848,3.0799999237060547,2.6404755115509033,40083640
2022-03-29,3.138000011444092,3.263000011444092,3.114000082015991,3.248500108718872,2.784930467605591,71880085
2022-03-30,3.2160000801086426,3.2179999351501465,3.128999948501587,3.1424999237060547,2.694056749343872,48408904
2022-03-31,3.177999973297119,3.19950008392334,3.0975000858306885,3.0999999046325684,2.6576216220855713,92897180
2022-04-01,3.1654999256134033,3.200000047683716,3.135999917984009,3.180999994277954,2.727062702178955,45392618
2022-04-04,3.193000078201294,3.2054998874664307,3.1480000019073486,3.190000057220459,2.734778642654419,43772405
2022-04-05,3.1689999103546143,3.190500020980835,3.131999969482422,3.140000104904175,2.6919140815734863,58770095
2022-04-06,3.1510000228881836,3.174499988555908,3.009999990463257,3.0380001068115234,2.6044692993164062,69135494
2022-04-07,3.052999973297119,3.122499942779541,3.0320000648498535,3.0394999980926514,2.605755090713501,53317990
2022-04-08,3.0769999027252197,3.1470000743865967,3.0769999027252197,3.118000030517578,2.6730527877807617,41792212
2022-04-11,3.125499963760376,3.174499988555908,3.125,3.1579999923706055,2.7073452472686768,63730002
2022-04-12,3.0989999771118164,3.1675000190734863,3.0799999237060547,3.132999897003174,2.685912609100342,44879544
2022-04-13,3.1364998817443848,3.1535000801086426,3.115000009536743,3.123500108718872,2.6777684688568115,63543098
2022-04-14,3.1419999599456787,3.184999942779541,3.128999948501587,3.1524999141693115,2.702630043029785,269557591
2022-04-19,3.1665000915527344,3.181999921798706,3.134000062942505,3.1619999408721924,2.7107739448547363,111058025
2022-04-20,3.190500020980835,3.251499891281128,3.18149995803833,3.2119998931884766,2.753638982772827,142410919
2022-04-21,3.2225000858306885,3.2320001125335693,3.196000099182129,3.2300000190734863,2.7690703868865967,132633350
2022-04-22,3.187000036239624,3.240000009536743,3.1659998893737793,3.1659998893737793,2.714203119277954,38807351
2022-04-25,3.119999885559082,3.1524999141693115,3.053999900817871,3.053999900817871,2.6181857585906982,84642667
2022-04-26,3.1480000019073486,3.1640000343322754,2.8320000171661377,2.8464999198913574,2.4402968883514404,177671238
2022-04-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.815999984741211,2.414149522781372,101793224
2022-04-28,2.8389999866485596,2.8489999771118164,2.7190001010894775,2.752000093460083,2.403233289718628,76454237
2022-04-29,2.7899999618530273,2.8264999389648438,2.760999917984009,2.816499948501587,2.459559440612793,85003314
2022-05-02,2.7880001068115234,2.816999912261963,2.7339999675750732,2.740000009536743,2.392754316329956,65703776
2022-05-03,2.7899999618530273,2.8289999961853027,2.7660000324249268,2.822499990463257,2.4647984504699707,108946336
2022-05-04,2.8380000591278076,2.8389999866485596,2.7704999446868896,2.7720000743865967,2.42069935798645,142949453
2022-05-05,2.8429999351501465,2.8434998989105225,2.680000066757202,2.689500093460083,2.3486545085906982,89154121
2022-05-06,2.7244999408721924,2.7244999408721924,2.6414999961853027,2.6505000591278076,2.314596652984619,59414209
2022-05-09,2.6410000324249268,2.6735000610351562,2.5999999046325684,2.5999999046325684,2.2704968452453613,59987141
2022-05-10,2.6514999866485596,2.7044999599456787,2.632999897003174,2.633500099182129,2.2997512817382812,69936900
2022-05-11,2.6489999294281006,2.7035000324249268,2.6110000610351562,2.693000078201294,2.351710796356201,41457984
2022-05-12,2.63100004196167,2.6665000915527344,2.6054999828338623,2.6535000801086426,2.3172168731689453,41682916
2022-05-13,2.688499927520752,2.7330000400543213,2.67549991607666,2.7279999256134033,2.382274866104126,57668404
2022-05-16,2.7100000381469727,2.746500015258789,2.685499906539917,2.69950008392334,2.357387065887451,29367461
2022-05-17,2.75,2.7909998893737793,2.7235000133514404,2.7780001163482666,2.425938606262207,39053777
2022-05-18,2.7799999713897705,2.7985000610351562,2.7365000247955322,2.740000009536743,2.392754316329956,26991094
2022-05-19,2.7219998836517334,2.740499973297119,2.677999973297119,2.740499973297119,2.39319109916687,38982446
2022-05-20,2.7795000076293945,2.7904999256134033,2.7320001125335693,2.74399995803833,2.396247148513794,40067111
2022-05-23,2.7920000553131104,2.8499999046325684,2.7685000896453857,2.8499999046325684,2.488813638687134,39476857
2022-05-24,2.812999963760376,2.9135000705718994,2.812999963760376,2.8935000896453857,2.526801347732544,37739786
2022-05-25,2.938999891281128,2.9700000286102295,2.9000000953674316,2.953000068664551,2.5787606239318848,68356040
2022-05-26,2.9655001163482666,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.6372690200805664,58959087
2022-05-27,3.0,3.0480000972747803,2.984999895095825,3.0399999618530273,2.6547348499298096,56357505
2022-05-30,3.051500082015991,3.078000068664551,3.0420000553131104,3.078000068664551,2.6879191398620605,30528820
2022-05-31,3.049999952316284,3.072999954223633,3.00600004196167,3.0144999027252197,2.6324663162231445,62290966
2022-06-01,3.0355000495910645,3.058500051498413,2.9804999828338623,2.984999895095825,2.6067051887512207,37862150
2022-06-02,2.999500036239624,3.005000114440918,2.9614999294281006,2.9795000553131104,2.6019020080566406,20146792
2022-06-03,3.010999917984009,3.010999917984009,2.952500104904175,2.9635000228881836,2.5879299640655518,17648506
2022-06-06,2.995500087738037,3.0510001182556152,2.9855000972747803,3.0380001068115234,2.6529879570007324,24115794
2022-06-07,3.0195000171661377,3.0420000553131104,2.998500108718872,2.998500108718872,2.6184945106506348,26666950
2022-06-08,3.0,3.007499933242798,2.9700000286102295,2.984999895095825,2.6067051887512207,27779991
2022-06-09,2.9619998931884766,2.9760000705718994,2.9059998989105225,2.9059998989105225,2.537716865539551,38121106
2022-06-10,2.9000000953674316,2.9049999713897705,2.697000026702881,2.700000047683716,2.357823610305786,85167027
2022-06-13,2.679500102996826,2.679500102996826,2.5850000381469727,2.6105000972747803,2.2796661853790283,78279157
2022-06-14,2.6600000858306885,2.6740000247955322,2.609999895095825,2.622999906539917,2.2905819416046143,38656086
2022-06-15,2.7225000858306885,2.7255001068115234,2.6570000648498535,2.690500020980835,2.349527597427368,94855191
2022-06-16,2.680999994277954,2.690000057220459,2.621000051498413,2.635499954223633,2.3014981746673584,34505281
2022-06-17,2.6684999465942383,2.755000114440918,2.630500078201294,2.696000099182129,2.3543307781219482,109676618
2022-06-20,2.698499917984009,2.81850004196167,2.680999994277954,2.7939999103546143,2.439910650253296,32341832
2022-06-21,2.806999921798706,2.8489999771118164,2.7855000495910645,2.797499895095825,2.442967414855957,30353920
2022-06-22,2.752000093460083,2.825000047683716,2.7314999103546143,2.805000066757202,2.449516773223877,47764950
2022-06-23,2.7874999046325684,2.814500093460083,2.7035000324249268,2.7160000801086426,2.371795892715454,57389738
2022-06-24,2.7239999771118164,2.7885000705718994,2.683000087738037,2.759999990463257,2.410219669342041,87156498
2022-06-27,2.765000104904175,2.802000045776367,2.737499952316284,2.7704999446868896,2.419389009475708,24442443
2022-06-28,2.7899999618530273,2.820499897003174,2.7669999599456787,2.7774999141693115,2.425501585006714,25126150
2022-06-29,2.740999937057495,2.7699999809265137,2.7239999771118164,2.7360000610351562,2.38926100730896,27326204
2022-06-30,2.700000047683716,2.7079999446868896,2.635999917984009,2.687999963760376,2.347344398498535,43646497
2022-07-01,2.6640000343322754,2.7274999618530273,2.6435000896453857,2.684000015258789,2.343851327896118,24551788
2022-07-04,2.693000078201294,2.7100000381469727,2.6614999771118164,2.683000087738037,2.3429782390594482,17312270
2022-07-05,2.694999933242798,2.7195000648498535,2.568000078201294,2.568000078201294,2.2425522804260254,58928038
2022-07-06,2.6085000038146973,2.618499994277954,2.5114998817443848,2.5255000591278076,2.2054381370544434,44422777
2022-07-07,2.5875000953674316,2.634500026702881,2.555000066757202,2.615499973297119,2.284032106399536,42696589
2022-07-08,2.6029999256134033,2.6489999294281006,2.571500062942505,2.61299991607666,2.2818493843078613,28474361
2022-07-11,2.559999942779541,2.5969998836517334,2.5445001125335693,2.559999942779541,2.2355663776397705,21586311
2022-07-12,2.5374999046325684,2.5434999465942383,2.4000000953674316,2.4665000438690186,2.1539156436920166,85978617
2022-07-13,2.4679999351501465,2.4800000190734863,2.4075000286102295,2.446500062942505,2.1364502906799316,41456057
2022-07-14,2.421999931335449,2.444000005722046,2.3264999389648438,2.3375000953674316,2.041264057159424,50660286
2022-07-15,2.3445000648498535,2.4149999618530273,2.3239998817443848,2.4054999351501465,2.1006457805633545,48322946
2022-07-18,2.427999973297119,2.4619998931884766,2.3994998931884766,2.4119999408721924,2.1063225269317627,47468140
2022-07-19,2.4014999866485596,2.5264999866485596,2.3970000743865967,2.512500047683716,2.1940855979919434,49368883
2022-07-20,2.5399999618530273,2.553999900817871,2.4130001068115234,2.4609999656677246,2.1491127014160156,41377909
2022-07-21,2.436000108718872,2.5190000534057617,2.4089999198913574,2.4535000324249268,2.1425631046295166,55393812
2022-07-22,2.4549999237060547,2.5169999599456787,2.42549991607666,2.433000087738037,2.1246612071990967,42244188
2022-07-25,2.428499937057495,2.4730000495910645,2.4170000553131104,2.4554998874664307,2.1443095207214355,36323856
2022-07-26,2.430000066757202,2.4514999389648438,2.4144999980926514,2.4375,2.1285908222198486,21515917
2022-07-27,2.4519999027252197,2.490000009536743,2.444000005722046,2.4885001182556152,2.1731274127960205,24352723
2022-07-28,2.489500045776367,2.492000102996826,2.384500026702881,2.428999900817871,2.1211678981781006,64521541
2022-07-29,2.427000045776367,2.447999954223633,2.371000051498413,2.440000057220459,2.1307737827301025,64229050
2022-08-01,2.436000108718872,2.4804999828338623,2.381500005722046,2.3929998874664307,2.0897305011749268,39369962
2022-08-02,2.390000104904175,2.4035000801086426,2.3554999828338623,2.384500026702881,2.0823073387145996,36825148
2022-08-03,2.3980000019073486,2.436500072479248,2.3559999465942383,2.433500051498413,2.1250977516174316,32887455
2022-08-04,2.433500051498413,2.490999937057495,2.430999994277954,2.4595000743865967,2.1478025913238525,50561133
2022-08-05,2.4514999389648438,2.5250000953674316,2.4509999752044678,2.500999927520752,2.1840431690216064,32250350
2022-08-08,2.5269999504089355,2.560499906539917,2.492500066757202,2.553999900817871,2.2303264141082764,40911717
2022-08-09,2.5234999656677246,2.578000068664551,2.5234999656677246,2.555999994277954,2.2320728302001953,58330655
2022-08-10,2.549999952316284,2.614500045776367,2.549499988555908,2.614500045776367,2.2831594944000244,36878850
2022-08-11,2.625999927520752,2.6549999713897705,2.609999895095825,2.6364998817443848,2.30237078666687,39282049
2022-08-12,2.634500026702881,2.678999900817871,2.625,2.6665000915527344,2.328568935394287,35603593
2022-08-15,2.672499895095825,2.674999952316284,2.615000009536743,2.6384999752044678,2.3041176795959473,20988608
2022-08-16,2.6519999504089355,2.680999994277954,2.637500047683716,2.6594998836517334,2.322456121444702,21178574
2022-08-17,2.680000066757202,2.686000108718872,2.6135001182556152,2.621500015258789,2.2892720699310303,19710912
2022-08-18,2.615999937057495,2.6480000019073486,2.6064999103546143,2.620500087738037,2.2883989810943604,17038903
2022-08-19,2.5989999771118164,2.6050000190734863,2.5220000743865967,2.5320000648498535,2.2111144065856934,36700207
2022-08-22,2.5215001106262207,2.5215001106262207,2.4625000953674316,2.496999979019165,2.1805500984191895,28339295
2022-08-23,2.491499900817871,2.5234999656677246,2.4704999923706055,2.496999979019165,2.1805500984191895,21175740
2022-08-24,2.4814999103546143,2.495500087738037,2.4549999237060547,2.4735000133514404,2.1600284576416016,17904159
2022-08-25,2.494499921798706,2.499000072479248,2.433500051498413,2.445499897003174,2.1355767250061035,25271788
2022-08-26,2.4690001010894775,2.4830000400543213,2.3959999084472656,2.4075000286102295,2.1023926734924316,25583772
2022-08-29,2.380000114440918,2.4100000858306885,2.367500066757202,2.4065001010894775,2.1015195846557617,21780690
2022-08-30,2.421999931335449,2.503999948501587,2.4189999103546143,2.447499990463257,2.1373236179351807,33117367
2022-08-31,2.4584999084472656,2.4614999294281006,2.4054999351501465,2.4170000553131104,2.1106889247894287,69056281
2022-09-01,2.4014999866485596,2.4114999771118164,2.3545000553131104,2.380500078201294,2.0788145065307617,27531649
2022-09-02,2.385999917984009,2.44350004196167,2.371000051498413,2.428499937057495,2.1207313537597656,26910205
2022-09-05,2.364000082015991,2.3949999809265137,2.3464999198913574,2.3949999809265137,2.0914766788482666,27790994
2022-09-06,2.390500068664551,2.429500102996826,2.375999927520752,2.4100000858306885,2.1045756340026855,20758136
2022-09-07,2.38700008392334,2.4100000858306885,2.3320000171661377,2.384500026702881,2.0823073387145996,28705022
2022-09-08,2.4094998836517334,2.4769999980926514,2.372999906539917,2.450500011444092,2.1399433612823486,41792139
2022-09-09,2.4679999351501465,2.563499927520752,2.4649999141693115,2.5350000858306885,2.2137343883514404,42482339
2022-09-12,2.559000015258789,2.6584999561309814,2.554500102996826,2.638000011444092,2.303680896759033,56080762
2022-09-13,2.6484999656677246,2.6540000438690186,2.5429999828338623,2.575000047683716,2.2486650943756104,41474296
2022-09-14,2.564500093460083,2.615999937057495,2.552000045776367,2.5855000019073486,2.2578346729278564,30617740
2022-09-15,2.5975000858306885,2.686000108718872,2.5969998836517334,2.676500082015991,2.337301731109619,70158349
2022-09-16,2.621999979019165,2.6540000438690186,2.6080000400543213,2.6505000591278076,2.314596652984619,93078956
2022-09-19,2.6424999237060547,2.6689999103546143,2.625,2.640000104904175,2.3054280281066895,26927401
2022-09-20,2.6575000286102295,2.680500030517578,2.623500108718872,2.63700008392334,2.3028078079223633,34693636
2022-09-21,2.5820000171661377,2.628499984741211,2.558000087738037,2.5815000534057617,2.2543416023254395,33684431
2022-09-22,2.5420000553131104,2.6494998931884766,2.5220000743865967,2.6024999618530273,2.2726800441741943,32760071
2022-09-23,2.5999999046325684,2.5999999046325684,2.4885001182556152,2.5244998931884766,2.2045650482177734,51516217
2022-09-26,2.500999927520752,2.5255000591278076,2.4665000438690186,2.496500015258789,2.1801135540008545,55292452
2022-09-27,2.5439999103546143,2.5464999675750732,2.427999973297119,2.430999994277954,2.1229143142700195,37547512
2022-09-28,2.4100000858306885,2.443000078201294,2.36299991607666,2.437999963760376,2.129027843475342,46204520
2022-09-29,2.422499895095825,2.433500051498413,2.3534998893737793,2.381500005722046,2.0796878337860107,40852084
2022-09-30,2.4054999351501465,2.4230000972747803,2.380000114440918,2.3975000381469727,2.0936601161956787,33178117
2022-10-03,2.366499900817871,2.4749999046325684,2.3564999103546143,2.4644999504089355,2.1521687507629395,35129533
2022-10-04,2.503999948501587,2.6510000228881836,2.494999885559082,2.6364998817443848,2.30237078666687,59293931
2022-10-05,2.619499921798706,2.6384999752044678,2.555500030517578,2.575500011444092,2.2491016387939453,36283329
2022-10-06,2.5799999237060547,2.5964999198913574,2.5369999408721924,2.549999952316284,2.2268333435058594,18776672
2022-10-07,2.5325000286102295,2.568000078201294,2.502000093460083,2.5264999866485596,2.2063114643096924,29035511
2022-10-10,2.5114998817443848,2.5490000247955322,2.491499900817871,2.498500108718872,2.1818602085113525,61866253
2022-10-11,2.4795000553131104,2.4860000610351562,2.435499906539917,2.4579999446868896,2.1464927196502686,29062159
2022-10-12,2.4489998817443848,2.452500104904175,2.3949999809265137,2.4165000915527344,2.1102523803710938,31869167
2022-10-13,2.4089999198913574,2.513000011444092,2.3949999809265137,2.496999979019165,2.1805500984191895,40841579
2022-10-14,2.549999952316284,2.5759999752044678,2.512500047683716,2.5304999351501465,2.2098045349121094,37848403
2022-10-17,2.5304999351501465,2.6029999256134033,2.5250000953674316,2.566499948501587,2.2412421703338623,81949085
2022-10-18,2.5894999504089355,2.671999931335449,2.5869998931884766,2.621000051498413,2.288835287094116,41299068
2022-10-19,2.6364998817443848,2.6500000953674316,2.5829999446868896,2.634500026702881,2.300624370574951,304539953
2022-10-20,2.630000114440918,2.678499937057495,2.6070001125335693,2.6684999465942383,2.330315589904785,95025581
2022-10-21,2.6389999389648438,2.6584999561309814,2.5899999141693115,2.6579999923706055,2.3211464881896973,62662340
2022-10-24,2.680000066757202,2.747999906539917,2.6689999103546143,2.7239999771118164,2.378782033920288,41526510
2022-10-25,2.744999885559082,2.7769999504089355,2.687999963760376,2.7385001182556152,2.391444444656372,37626687
2022-10-26,2.75600004196167,2.759999990463257,2.6019999980926514,2.6489999294281006,2.3132870197296143,73727364
2022-10-27,2.627500057220459,2.6435000896453857,2.6015000343322754,2.625,2.292328357696533,51125877
2022-10-28,2.619999885559082,2.6579999923706055,2.6019999980926514,2.6579999923706055,2.3211464881896973,37650988
2022-10-31,2.630500078201294,2.6570000648498535,2.5959999561309814,2.621999979019165,2.3410568237304688,33913704
2022-11-01,2.63700008392334,2.677500009536743,2.631500005722046,2.6435000896453857,2.360253095626831,27135256
2022-11-02,2.6619999408721924,2.6705000400543213,2.6075000762939453,2.621500015258789,2.3406105041503906,97700763
2022-11-03,2.612499952316284,2.621000051498413,2.561000108718872,2.5899999141693115,2.312485694885254,131652455
2022-11-04,2.6064999103546143,2.690500020980835,2.5989999771118164,2.6689999103546143,2.3830206394195557,49666358
2022-11-07,2.6500000953674316,2.684999942779541,2.632999897003174,2.6605000495910645,2.375432014465332,66072962
2022-11-08,2.6559998989105225,2.6670000553131104,2.6364998817443848,2.6449999809265137,2.3615925312042236,67715213
2022-11-09,2.630000114440918,2.6695001125335693,2.5969998836517334,2.612499952316284,2.3325746059417725,35921661
2022-11-10,2.6080000400543213,2.6080000400543213,2.5209999084472656,2.553499937057495,2.2798962593078613,75568429
2022-11-11,2.5420000553131104,2.561500072479248,2.501499891281128,2.5274999141693115,2.2566826343536377,62747257
2022-11-14,2.5399999618530273,2.5834999084472656,2.5280001163482666,2.572000026702881,2.296414375305176,32572939
2022-11-15,2.5840001106262207,2.612499952316284,2.565500020980835,2.6085000038146973,2.3290035724639893,31772274
2022-11-16,2.6040000915527344,2.615000009536743,2.575500011444092,2.575500011444092,2.29953932762146,31479890
2022-11-17,2.5810000896453857,2.5894999504089355,2.503000020980835,2.5295000076293945,2.2584681510925293,80841447
2022-11-18,2.553999900817871,2.6059999465942383,2.5399999618530273,2.6059999465942383,2.3267712593078613,50074962
2022-11-21,2.5899999141693115,2.695499897003174,2.5869998931884766,2.688499927520752,2.4004313945770264,57469532
2022-11-22,2.690000057220459,2.7885000705718994,2.681999921798706,2.7769999504089355,2.4794487953186035,83983954
2022-11-23,2.7809998989105225,2.7880001068115234,2.7365000247955322,2.7739999294281006,2.4767704010009766,61680917
2022-11-24,2.7699999809265137,2.812000036239624,2.7674999237060547,2.7855000495910645,2.4870383739471436,38492975
2022-11-25,2.7964999675750732,2.8375000953674316,2.7809998989105225,2.8334999084472656,2.5298948287963867,45808492
2022-11-28,2.811000108718872,2.8464999198913574,2.797499895095825,2.802500009536743,2.5022168159484863,36573225
2022-11-29,2.809999942779541,2.8519999980926514,2.7825000286102295,2.8355000019073486,2.5316810607910156,39139043
2022-11-30,2.8405001163482666,2.8589999675750732,2.802999973297119,2.8505001068115234,2.5450737476348877,74107102
