Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,853.7999877929688,862.7999877929688,844.5999755859375,845.4000244140625,844.763916015625,7783496
2024-03-01,853.5999755859375,878.0,852.5999755859375,862.7999877929688,862.1507568359375,25015769
2024-03-04,867.4000244140625,875.7999877929688,859.5999755859375,866.4000244140625,865.7481079101562,5277139
2024-03-05,862.5999755859375,877.5999755859375,860.0,867.7999877929688,867.1469116210938,3592035
2024-03-06,868.0,885.7999877929688,865.4000244140625,873.0,872.3431396484375,2600312
2024-03-07,872.2000122070312,889.7999877929688,867.0,880.4000244140625,879.7376098632812,7593783
2024-03-08,888.7999877929688,896.0,881.4000244140625,891.0,890.3295288085938,2868659
2024-03-11,888.5999755859375,896.5999755859375,881.7260131835938,891.7999877929688,891.12890625,9722328
2024-03-12,897.0,899.0,880.5999755859375,880.5999755859375,879.9373168945312,3258761
2024-03-13,882.7999877929688,891.0,880.0,883.4000244140625,882.7352905273438,2626410
2024-03-14,867.2000122070312,873.0,847.5999755859375,850.7999877929688,850.3435668945312,2914873
2024-03-15,851.4000244140625,858.2000122070312,845.2000122070312,848.2000122070312,847.7450561523438,6153493
2024-03-18,847.5999755859375,857.2000122070312,843.2000122070312,848.7999877929688,848.3447265625,2183065
2024-03-19,847.2000122070312,849.0679931640625,837.4000244140625,845.4000244140625,844.946533203125,3087842
2024-03-20,844.7999877929688,867.0,844.7999877929688,865.0,864.5360107421875,2526907
2024-03-21,894.4000244140625,895.5999755859375,878.4000244140625,889.2000122070312,888.7230834960938,4600949
2024-03-22,891.2000122070312,908.0,889.5999755859375,898.0,897.5182495117188,5619445
2024-03-25,900.0,903.7999877929688,893.5999755859375,899.7999877929688,899.3173217773438,3458304
2024-03-26,898.5999755859375,907.2000122070312,895.7960205078125,900.0,899.5172729492188,1823605
2024-03-27,899.2000122070312,901.5999755859375,887.2000122070312,892.0,891.521484375,4654203
2024-03-28,901.7999877929688,904.0,890.0,903.7999877929688,903.315185546875,3082021
2024-04-02,900.5999755859375,903.9299926757812,875.5999755859375,877.7999877929688,877.3291015625,19933086
2024-04-03,882.7999877929688,886.4000244140625,868.0,878.5999755859375,878.128662109375,2379852
2024-04-04,877.2000122070312,886.4000244140625,873.322021484375,884.4000244140625,883.9255981445312,2280809
2024-04-05,873.4000244140625,878.4000244140625,860.0,867.0,866.5349731445312,2447735
2024-04-08,866.2000122070312,875.4000244140625,865.4000244140625,872.2000122070312,871.732177734375,2956946
2024-04-09,869.5999755859375,874.2000122070312,862.7999877929688,873.5999755859375,873.1314086914062,1934900
2024-04-10,879.0,888.7999877929688,856.7999877929688,861.4000244140625,860.93798828125,2446501
2024-04-11,855.5999755859375,866.4000244140625,852.4000244140625,862.4000244140625,861.9374389648438,5001746
2024-04-12,869.7999877929688,869.7999877929688,850.0,857.7999877929688,857.33984375,2055769
2024-04-15,858.5999755859375,868.2000122070312,851.4000244140625,857.2000122070312,856.7401733398438,2382994
2024-04-16,845.0,854.5999755859375,835.2000122070312,844.7999877929688,844.3468017578125,2852831
2024-04-17,842.0,853.5999755859375,827.5999755859375,827.5999755859375,827.1560668945312,4557513
2024-04-18,829.7999877929688,843.5999755859375,827.5999755859375,840.4000244140625,839.94921875,4972154
2024-04-19,835.0,858.5999755859375,828.0,848.5999755859375,848.144775390625,2351823
2024-04-22,853.4000244140625,864.4000244140625,852.2000122070312,858.2000122070312,857.7396850585938,2263517
2024-04-23,864.7999877929688,872.4000244140625,864.0,869.0,868.5338745117188,11410745
2024-04-24,870.5999755859375,871.280029296875,845.4000244140625,849.0,848.5445556640625,4049130
2024-04-25,847.4000244140625,853.68798828125,835.7999877929688,843.4000244140625,842.9476318359375,4592939
2024-04-26,847.4000244140625,860.5999755859375,846.0,854.7999877929688,854.3414916992188,2691875
2024-04-29,857.4000244140625,860.5999755859375,850.5999755859375,855.4000244140625,854.9412231445312,2663957
2024-04-30,857.7999877929688,863.2000122070312,848.0,848.0,847.545166015625,3948819
2024-05-01,846.7999877929688,856.8200073242188,840.4000244140625,851.2000122070312,850.7434692382812,934070
2024-05-02,850.2000122070312,869.4000244140625,844.7999877929688,867.7999877929688,867.33447265625,3475119
2024-05-03,873.7999877929688,896.4000244140625,862.4000244140625,874.5999755859375,874.1307983398438,4951939
2024-05-07,890.5999755859375,896.791015625,880.4000244140625,885.5999755859375,885.1249389648438,7287279
2024-05-08,890.2000122070312,898.5999755859375,885.97900390625,893.5999755859375,893.12060546875,1851959
2024-05-09,895.0,900.4000244140625,885.0,888.7999877929688,888.3232421875,5071881
2024-05-10,894.0,898.2000122070312,880.2000122070312,880.2000122070312,879.7279052734375,1417378
2024-05-13,878.4000244140625,888.4000244140625,874.7999877929688,875.5999755859375,875.1303100585938,1370545
2024-05-14,877.0,893.2000122070312,870.2000122070312,887.7999877929688,887.32373046875,1873336
2024-05-15,891.5999755859375,936.7999877929688,890.4000244140625,936.7999877929688,936.2974853515625,3472090
2024-05-16,935.7999877929688,944.7999877929688,931.0,940.0,939.4957885742188,7564171
2024-05-17,934.5999755859375,938.5999755859375,922.0,926.5999755859375,926.1029663085938,1630006
2024-05-20,924.5999755859375,931.0,916.0,921.4000244140625,920.90576171875,1436765
2024-05-21,916.4000244140625,923.0,909.7999877929688,916.4000244140625,915.9085083007812,1418887
2024-05-22,911.4000244140625,914.0,903.2000122070312,913.2000122070312,912.710205078125,4048998
2024-05-23,912.4000244140625,914.4000244140625,896.4000244140625,896.4000244140625,895.919189453125,1666238
2024-05-24,887.5999755859375,905.7999877929688,880.7999877929688,897.2000122070312,896.71875,1011225
2024-05-28,900.0,907.5999755859375,892.5999755859375,899.7999877929688,899.3173217773438,1918821
2024-05-29,894.2000122070312,898.9199829101562,885.0,888.0,887.523681640625,4171781
2024-05-30,884.4000244140625,915.4000244140625,877.0,914.5999755859375,914.109375,5053759
2024-05-31,916.2000122070312,919.7999877929688,907.4000244140625,911.2000122070312,910.711181640625,9076083
2024-06-03,922.7999877929688,926.4000244140625,909.0,922.4000244140625,921.9052124023438,3543805
2024-06-04,922.2000122070312,931.2000122070312,919.5999755859375,930.4000244140625,929.9010009765625,5441471
2024-06-05,936.4000244140625,937.2899780273438,919.2000122070312,927.7999877929688,927.3023071289062,2685115
2024-06-06,925.2000122070312,934.4000244140625,917.7999877929688,927.0,926.5027465820312,1447931
2024-06-07,925.0,929.2000122070312,901.2000122070312,905.0,904.5145263671875,1605154
2024-06-10,896.5999755859375,908.5999755859375,891.2000122070312,905.5999755859375,905.1141967773438,3447192
2024-06-11,910.0,916.2000122070312,895.7999877929688,895.7999877929688,895.3195190429688,2807130
2024-06-12,896.4000244140625,922.2000122070312,890.4000244140625,914.0,913.509765625,2405261
2024-06-13,908.2000122070312,913.4000244140625,902.0,905.7999877929688,905.3140258789062,2690694
2024-06-14,908.0,909.0,899.2100219726562,909.0,908.5123901367188,1377785
2024-06-17,912.5999755859375,916.2000122070312,902.7999877929688,905.0,904.5145263671875,2680198
2024-06-18,910.4000244140625,922.0,906.2000122070312,918.7999877929688,918.30712890625,1065142
2024-06-19,894.2000122070312,909.0,891.2000122070312,891.2000122070312,890.721923828125,1879585
2024-06-20,893.2000122070312,905.2000122070312,892.0,901.0,900.5166625976562,3641207
2024-06-21,900.0,904.4000244140625,889.4000244140625,893.0,892.52099609375,4735194
2024-06-24,894.4000244140625,909.5999755859375,889.0,907.4000244140625,906.913330078125,2616638
2024-06-25,908.5999755859375,914.2000122070312,897.7999877929688,902.2000122070312,901.7160034179688,2128015
2024-06-26,905.4000244140625,908.7999877929688,887.4000244140625,892.4000244140625,891.9213256835938,3278422
2024-06-27,897.5999755859375,900.5999755859375,886.7999877929688,893.2000122070312,892.7208862304688,1320441
2024-06-28,895.7999877929688,900.2000122070312,891.2000122070312,898.2000122070312,897.7182006835938,1867059
2024-07-01,909.0,917.0,891.0,891.0,890.5220336914062,2244328
2024-07-02,885.4000244140625,896.0,885.4000244140625,890.0,889.5225830078125,1760798
2024-07-03,897.2000122070312,909.7999877929688,896.2000122070312,906.2000122070312,905.7139892578125,2328138
2024-07-04,908.4000244140625,915.4000244140625,904.0,907.2000122070312,906.71337890625,1159758
2024-07-05,911.7999877929688,920.2000122070312,906.4000244140625,912.5999755859375,912.1104125976562,1550288
2024-07-08,910.2000122070312,917.0,900.4000244140625,900.4000244140625,899.9170532226562,2022640
2024-07-09,901.4000244140625,918.2000122070312,900.0,906.2000122070312,905.7139892578125,1920924
2024-07-10,910.0,932.5999755859375,900.5999755859375,925.0,924.5038452148438,2054774
2024-07-11,929.2000122070312,947.0,925.4000244140625,946.2000122070312,945.6923828125,2310591
2024-07-12,947.7999877929688,949.0,932.2000122070312,938.5999755859375,938.0964965820312,1095700
2024-07-15,933.2000122070312,944.4000244140625,928.5999755859375,943.2000122070312,942.6940307617188,1309049
2024-07-16,938.7999877929688,948.5999755859375,933.0,940.5999755859375,940.095458984375,1135994
2024-07-17,939.5999755859375,940.2000122070312,926.0,931.0,930.5006103515625,1558872
2024-07-18,936.4000244140625,938.5999755859375,925.2000122070312,925.2000122070312,924.7036743164062,1870510
2024-07-19,920.5999755859375,923.2000122070312,908.2000122070312,908.2000122070312,907.7128295898438,1893556
2024-07-22,914.0,929.4000244140625,913.9110107421875,922.4000244140625,921.9052124023438,5277245
2024-07-23,919.2000122070312,919.2000122070312,900.2000122070312,905.4000244140625,904.914306640625,3913239
2024-07-24,899.2000122070312,904.2000122070312,889.5999755859375,901.2000122070312,900.7166137695312,1482397
2024-07-25,886.5999755859375,907.2000122070312,885.2000122070312,907.2000122070312,906.71337890625,2553111
2024-07-26,904.0,906.7999877929688,874.0,892.0,891.521484375,2357024
2024-07-29,900.0,923.5999755859375,898.7999877929688,910.2000122070312,909.7117919921875,2574774
2024-07-30,909.5999755859375,918.4000244140625,907.0,913.0,912.51025390625,2263367
2024-07-31,924.4000244140625,932.239990234375,915.7999877929688,915.7999877929688,915.3087158203125,1988540
2024-08-01,915.7999877929688,941.4000244140625,912.7999877929688,924.0,923.5043334960938,2258023
2024-08-02,917.0,944.0,906.7999877929688,925.4000244140625,924.9036254882812,5448969
2024-08-05,905.0,907.2000122070312,881.2000122070312,897.4000244140625,896.9186401367188,3851665
2024-08-06,901.7999877929688,907.2000122070312,881.0,889.2000122070312,888.7230834960938,1723219
2024-08-07,895.2000122070312,901.5999755859375,888.0,900.5999755859375,900.1168823242188,1794826
2024-08-08,885.0,887.2000122070312,871.2000122070312,883.0,882.6155395507812,1895091
2024-08-09,885.5999755859375,898.4000244140625,883.5999755859375,893.2000122070312,892.8110961914062,1109279
2024-08-12,895.4000244140625,901.0,881.2000122070312,884.5999755859375,884.2147827148438,745105
2024-08-13,886.7999877929688,893.0,882.0,891.7999877929688,891.41162109375,1269823
2024-08-14,898.5999755859375,904.7999877929688,895.2000122070312,903.7999877929688,903.4064331054688,1288951
2024-08-15,906.7999877929688,909.0,895.7999877929688,900.0,899.608154296875,1197461
2024-08-16,900.0,900.0,884.2000122070312,887.4000244140625,887.0136108398438,1974914
2024-08-19,886.4000244140625,901.0,886.4000244140625,896.0,895.60986328125,1049694
2024-08-20,882.4000244140625,888.0,870.4320068359375,873.4000244140625,873.0197143554688,3214735
2024-08-21,872.5999755859375,879.7999877929688,863.1420288085938,877.0,876.6181030273438,3436422
2024-08-22,876.0,885.2000122070312,875.0,876.4000244140625,876.0184326171875,3960216
2024-08-23,879.7999877929688,887.676025390625,875.7999877929688,883.5999755859375,883.2152099609375,1531987
2024-08-27,886.5999755859375,893.2000122070312,878.5999755859375,880.5999755859375,880.216552734375,2893574
2024-08-28,883.0,885.2000122070312,876.4000244140625,877.0,876.6181030273438,1071092
2024-08-29,881.0,885.7999877929688,860.2000122070312,860.2000122070312,859.825439453125,1801400
2024-08-30,864.0,877.4000244140625,864.0,871.2000122070312,870.8206176757812,5705433
2024-09-02,874.0,883.4000244140625,869.4000244140625,880.7999877929688,880.4164428710938,1267822
2024-09-03,882.7999877929688,887.4000244140625,865.5999755859375,880.0,879.6168212890625,1199337
2024-09-04,865.0,873.0,851.2000122070312,869.4000244140625,869.021484375,8348499
2024-09-05,873.2000122070312,875.0,868.2000122070312,870.0,869.6211547851562,3956849
2024-09-06,870.7999877929688,883.4000244140625,868.0,877.4000244140625,877.0179443359375,2305716
2024-09-09,882.0,883.5999755859375,868.0,881.7999877929688,881.416015625,915309
2024-09-10,878.2000122070312,893.0,877.2000122070312,890.5999755859375,890.212158203125,4449117
2024-09-11,894.5999755859375,894.5999755859375,879.2000122070312,884.5999755859375,884.2147827148438,1631409
2024-09-12,893.2000122070312,899.4000244140625,890.0,899.0,898.6085815429688,2420724
2024-09-13,898.2000122070312,913.4000244140625,895.7999877929688,910.0,909.603759765625,1483909
2024-09-16,910.0,913.4000244140625,904.0,904.4000244140625,904.0062255859375,1254009
2024-09-17,912.5999755859375,912.5999755859375,888.7999877929688,890.4000244140625,890.0123291015625,3676201
2024-09-18,888.7999877929688,889.0,878.4000244140625,878.4000244140625,878.0175170898438,1720181
2024-09-19,888.7999877929688,894.7999877929688,883.0,889.7999877929688,889.4125366210938,1886864
2024-09-20,886.4000244140625,889.5999755859375,870.4000244140625,871.2000122070312,870.8206176757812,8268559
2024-09-23,871.2000122070312,882.5999755859375,869.2000122070312,882.5999755859375,882.2156982421875,1473860
2024-09-24,887.4000244140625,888.7999877929688,867.2000122070312,871.0,870.6207275390625,1501642
2024-09-25,866.4000244140625,874.0,862.8359985351562,868.5999755859375,868.2218017578125,1571900
2024-09-26,884.5999755859375,884.5999755859375,869.2000122070312,874.7999877929688,874.4190673828125,2071195
2024-09-27,872.7999877929688,888.3469848632812,872.2000122070312,880.4000244140625,880.0166625976562,2223856
2024-09-30,874.4000244140625,878.0,866.4000244140625,874.0,873.6194458007812,2328213
2024-10-01,871.2000122070312,889.2000122070312,871.2000122070312,876.5999755859375,876.21826171875,3508931
2024-10-02,876.0,878.5999755859375,857.4000244140625,862.0,861.6246948242188,1825887
2024-10-03,865.5999755859375,868.7999877929688,853.0,853.4000244140625,853.0284423828125,1795121
2024-10-04,852.2000122070312,862.2000122070312,839.5999755859375,839.5999755859375,839.234375,2788570
2024-10-07,845.5999755859375,848.0,830.2000122070312,831.2000122070312,830.8380737304688,1647690
2024-10-08,827.4000244140625,832.4000244140625,825.2000122070312,831.0,830.63818359375,1934923
2024-10-09,833.7999877929688,840.2479858398438,833.2000122070312,836.7999877929688,836.4356079101562,1856991
2024-10-10,846.2000122070312,855.0,832.0,839.4000244140625,839.0345458984375,6101825
2024-10-11,841.4000244140625,849.2000122070312,835.0,846.0,845.6316528320312,1454081
2024-10-14,843.4000244140625,846.1699829101562,834.4000244140625,843.2000122070312,842.8328247070312,1458291
2024-10-15,846.2000122070312,849.7999877929688,841.7999877929688,841.7999877929688,841.4334716796875,4081103
2024-10-16,847.0,858.0,846.2000122070312,850.4000244140625,850.0297241210938,4354817
2024-10-17,849.7999877929688,853.5999755859375,845.7999877929688,848.2000122070312,847.8306884765625,3543956
2024-10-18,842.0,845.5999755859375,831.2000122070312,835.7999877929688,835.43603515625,1866075
2024-10-21,833.7999877929688,839.7999877929688,822.7999877929688,823.0,822.6416015625,1718359
2024-10-22,817.0,822.5999755859375,810.7999877929688,816.0,815.6446533203125,1289399
2024-10-23,815.0,819.5999755859375,811.4000244140625,812.0,811.6464233398438,3983609
2024-10-24,814.0,818.0,810.5999755859375,812.0,811.6464233398438,1846851
2024-10-25,810.0,812.4000244140625,806.2000122070312,807.4000244140625,807.0484619140625,1679932
2024-10-28,808.2000122070312,818.7999877929688,807.4000244140625,818.7999877929688,818.4434814453125,2103606
2024-10-29,828.5999755859375,829.0,808.2000122070312,810.4000244140625,810.0471801757812,2449263
2024-10-30,807.0,842.0,806.2000122070312,812.4000244140625,812.0462646484375,4098558
2024-10-31,805.2000122070312,808.5999755859375,779.4000244140625,785.2000122070312,784.8580932617188,5926760
2024-11-01,780.7999877929688,792.5999755859375,778.2000122070312,784.4000244140625,784.0584716796875,3336157
2024-11-04,778.2000122070312,789.656005859375,778.2000122070312,785.2000122070312,784.8580932617188,2174651
2024-11-05,781.5999755859375,787.4000244140625,780.5999755859375,784.7999877929688,784.458251953125,2497555
2024-11-06,792.2000122070312,795.197998046875,763.5999755859375,767.0,766.666015625,4195850
2024-11-07,769.4000244140625,775.2000122070312,764.2000122070312,771.5999755859375,771.2639770507812,4174265
2024-11-08,773.4000244140625,780.7999877929688,770.5999755859375,780.0,779.660400390625,2356333
2024-11-11,784.4000244140625,786.4000244140625,777.4000244140625,779.0,778.6607666015625,2475299
2024-11-12,769.2000122070312,783.4000244140625,768.2000122070312,776.7999877929688,776.4617309570312,3895620
2024-11-13,770.0,771.7999877929688,754.7999877929688,754.7999877929688,754.4713134765625,2963841
2024-11-14,754.4000244140625,770.2000122070312,754.4000244140625,769.7999877929688,769.4647827148438,2614681
2024-11-15,768.0,770.4000244140625,763.5999755859375,763.5999755859375,763.2674560546875,2557951
2024-11-18,765.2000122070312,768.5999755859375,754.4000244140625,757.0,756.6703491210938,1609690
2024-11-19,759.4000244140625,764.1799926757812,752.7999877929688,763.5999755859375,763.2674560546875,3455383
2024-11-20,762.4000244140625,763.0,740.5999755859375,744.7999877929688,744.4756469726562,2673561
2024-11-21,742.4000244140625,751.5999755859375,739.0,751.5999755859375,751.272705078125,3137213
2024-11-22,755.0,774.0,752.4000244140625,772.5999755859375,772.2636108398438,6214893
2024-11-25,782.7999877929688,785.4000244140625,773.5999755859375,780.0,779.660400390625,6819460
2024-11-26,780.0,785.0,778.7999877929688,783.0,782.6590576171875,4764149
2024-11-27,784.7999877929688,790.5999755859375,777.2000122070312,788.5999755859375,788.256591796875,2692901
2024-11-28,789.0,792.0,779.2000122070312,780.4000244140625,780.0602416992188,1348220
2024-11-29,779.2000122070312,785.2000122070312,776.0,780.0,779.660400390625,2764110
2024-12-02,777.5999755859375,781.0,770.5999755859375,774.5999755859375,774.2626953125,2430098
2024-12-03,772.5999755859375,777.0,769.4000244140625,769.4000244140625,769.0650024414062,1479715
2024-12-04,769.0,777.2000122070312,768.2000122070312,774.7999877929688,774.4625854492188,1363841
2024-12-05,772.5999755859375,774.4000244140625,752.0,752.2000122070312,751.8724975585938,2419041
2024-12-06,752.5999755859375,757.0,750.0,751.0,750.6729736328125,2558294
2024-12-09,752.4000244140625,754.0,738.0,740.0,739.6777954101562,2352464
2024-12-10,738.0,740.0,732.2000122070312,734.7999877929688,734.4800415039062,2446651
2024-12-11,732.7999877929688,734.0,719.0,720.0,719.6864624023438,3451197
2024-12-12,719.5999755859375,722.5999755859375,707.7999877929688,719.7999877929688,719.486572265625,3313092
2024-12-13,719.7999877929688,722.052978515625,712.7999877929688,714.0,713.6890869140625,2013036
2024-12-16,712.4000244140625,714.4000244140625,703.7999877929688,707.0,706.692138671875,1745884
2024-12-17,700.2000122070312,704.4000244140625,695.4000244140625,699.4000244140625,699.095458984375,7990407
2024-12-18,696.5999755859375,703.2000122070312,695.7999877929688,695.7999877929688,695.4970092773438,3624644
2024-12-19,692.0,694.7999877929688,679.2000122070312,682.0,681.7030029296875,3126083
2024-12-20,681.0,697.2150268554688,681.0,695.5999755859375,695.2970581054688,8664207
2024-12-23,690.2000122070312,695.2000122070312,687.7999877929688,695.2000122070312,694.8972778320312,1394785
2024-12-24,698.4000244140625,698.5999755859375,691.0,698.2000122070312,697.89599609375,379157
2024-12-27,695.2000122070312,699.0,690.7999877929688,693.0,692.6982421875,1123280
2024-12-30,690.2000122070312,693.0,685.0,688.2000122070312,687.9003295898438,2021632
2024-12-31,689.4000244140625,703.7999877929688,687.2000122070312,701.2000122070312,700.8947143554688,1428225
2025-01-02,701.4000244140625,704.2000122070312,691.7999877929688,695.0,694.6973876953125,1274465
2025-01-03,695.0,697.2000122070312,689.4000244140625,695.0,694.6973876953125,5677194
2025-01-06,695.0,697.5999755859375,685.2000122070312,690.5999755859375,690.29931640625,2207253
2025-01-07,692.7999877929688,697.2000122070312,681.5999755859375,682.7999877929688,682.5026245117188,2854327
2025-01-08,682.4000244140625,685.7999877929688,662.2000122070312,670.4000244140625,670.108154296875,2047781
2025-01-09,665.2000122070312,671.7999877929688,660.5999755859375,671.7999877929688,671.5074462890625,2211072
2025-01-10,670.7999877929688,674.0,659.2000122070312,669.5999755859375,669.3084716796875,2030087
2025-01-13,665.4000244140625,673.4000244140625,665.4000244140625,670.7999877929688,670.5079345703125,4244084
2025-01-14,670.5999755859375,681.4000244140625,670.4000244140625,681.4000244140625,681.1033325195312,3294761
2025-01-15,690.4000244140625,709.0,689.2000122070312,705.5999755859375,705.292724609375,5166009
2025-01-16,706.2000122070312,710.0,698.4000244140625,708.2000122070312,707.8916625976562,6175746
2025-01-17,711.7999877929688,725.2000122070312,711.0,717.4000244140625,717.087646484375,3562612
2025-01-20,714.2000122070312,718.4000244140625,709.4000244140625,710.7999877929688,710.4905395507812,2057977
2025-01-21,711.7999877929688,712.5999755859375,700.4000244140625,707.4000244140625,707.092041015625,5467818
2025-01-22,708.2000122070312,714.4000244140625,700.7999877929688,702.5999755859375,702.2940063476562,5605084
2025-01-23,703.7999877929688,714.7999877929688,701.2000122070312,714.7999877929688,714.48876953125,4121984
2025-01-24,715.7999877929688,719.7999877929688,704.2000122070312,707.7999877929688,707.4918212890625,2888707
2025-01-27,706.7999877929688,721.0,705.0,717.5999755859375,717.2875366210938,10019577
2025-01-28,715.5999755859375,726.5999755859375,713.7999877929688,723.5999755859375,723.284912109375,2770780
2025-01-29,724.2000122070312,726.5999755859375,719.5999755859375,719.5999755859375,719.28662109375,3631818
2025-01-30,720.7999877929688,738.4000244140625,715.2000122070312,721.4000244140625,721.0859375,10323467
2025-01-31,717.5999755859375,720.4000244140625,709.0,717.4000244140625,717.087646484375,3977078
2025-02-03,697.5999755859375,708.4000244140625,689.2000122070312,704.4000244140625,704.0933227539062,2366513
2025-02-04,698.0,711.0,697.7999877929688,710.2000122070312,709.8907470703125,1740722
2025-02-05,710.0,720.7999877929688,706.0,720.7999877929688,720.486083984375,1473810
2025-02-06,720.7999877929688,725.5999755859375,713.0,714.4000244140625,714.0889892578125,1684368
2025-02-07,713.7999877929688,720.5999755859375,697.4000244140625,702.4000244140625,702.0941772460938,2211293
2025-02-10,705.2000122070312,715.4320068359375,703.8400268554688,715.2000122070312,714.8886108398438,3489356
2025-02-11,715.7999877929688,719.4000244140625,704.9910278320312,708.5999755859375,708.2914428710938,9757628
2025-02-12,705.7999877929688,719.7999877929688,701.5999755859375,710.5999755859375,710.29052734375,3349137
2025-02-13,714.7999877929688,722.0,711.4000244140625,722.0,721.6856079101562,3607853
2025-02-14,739.0,739.0,708.9099731445312,731.4000244140625,731.0816040039062,4060240
2025-02-17,724.2000122070312,727.0,709.4000244140625,716.4000244140625,716.0880737304688,3167132
2025-02-18,714.7999877929688,721.4000244140625,713.0,714.0,713.6890869140625,2814885
2025-02-19,708.4000244140625,712.0,701.0,703.0,702.69384765625,3190200
2025-02-20,705.0,709.5999755859375,700.5999755859375,707.7999877929688,707.4918212890625,1947226
2025-02-21,705.2000122070312,717.5999755859375,703.4000244140625,710.4000244140625,710.0906982421875,2543135
2025-02-24,715.0,722.0,701.4000244140625,703.5999755859375,703.2935791015625,2030114
2025-02-25,702.0,713.7999877929688,701.4000244140625,709.4000244140625,709.0911254882812,2945729
2025-02-26,707.7999877929688,713.4000244140625,703.0,706.5999755859375,706.2922973632812,2619996
2025-02-27,702.4000244140625,706.5999755859375,693.7999877929688,702.7999877929688,702.4939575195312,1530553
2025-02-28,696.4000244140625,710.0,696.0,704.2000122070312,703.8934326171875,5111138
2025-03-03,695.5999755859375,702.5280151367188,691.2000122070312,699.7999877929688,699.4952392578125,2472217
2025-03-04,696.5999755859375,700.5999755859375,687.7999877929688,691.0,690.6991577148438,2399735
2025-03-05,666.4000244140625,685.322998046875,664.7999877929688,675.2000122070312,674.906005859375,5689503
2025-03-06,669.2000122070312,676.5999755859375,661.7999877929688,674.4000244140625,674.1063842773438,2885803
2025-03-07,675.0,693.4000244140625,669.0,693.4000244140625,693.0980834960938,2580722
2025-03-10,696.7999877929688,708.7999877929688,692.5999755859375,692.5999755859375,692.2984008789062,5163521
2025-03-11,704.5999755859375,712.7999877929688,699.0,699.5999755859375,699.2953491210938,5797824
2025-03-12,698.2000122070312,709.4000244140625,691.0,693.7999877929688,693.4979248046875,1934031
2025-03-13,687.7999877929688,692.4000244140625,684.0,689.4000244140625,689.0997924804688,1408330
2025-03-14,690.2000122070312,700.2000122070312,689.0,697.0,696.696533203125,1544867
2025-03-17,703.4000244140625,710.4000244140625,696.4000244140625,706.5999755859375,706.2922973632812,4271508
2025-03-18,706.7999877929688,709.2000122070312,699.7999877929688,701.7999877929688,701.494384765625,1805775
2025-03-19,702.0,703.2000122070312,690.8400268554688,695.5999755859375,695.2970581054688,4921515
2025-03-20,700.0,708.5999755859375,693.7999877929688,698.2000122070312,697.89599609375,8779032
2025-03-21,694.0,697.4000244140625,689.7999877929688,691.2000122070312,690.8990478515625,7072170
2025-03-24,694.2000122070312,695.0,685.4000244140625,691.0,690.6991577148438,2539418
2025-03-25,692.2000122070312,718.5999755859375,691.5999755859375,705.4000244140625,705.0928955078125,2243643
2025-03-26,707.0,708.4000244140625,697.4000244140625,703.0,702.69384765625,2622794
2025-03-27,683.5999755859375,685.2000122070312,677.0,680.5999755859375,680.4991455078125,2577744
2025-03-28,683.4000244140625,696.4000244140625,680.7999877929688,696.4000244140625,696.296875,5290305
2025-03-31,699.0,699.0,688.5999755859375,690.7999877929688,690.6976928710938,2535671
2025-04-01,692.7999877929688,701.2000122070312,692.0,696.7999877929688,696.69677734375,5320603
2025-04-02,690.0,692.5999755859375,683.5999755859375,690.0,689.8978271484375,1387129
2025-04-03,690.0,710.5999755859375,687.2000122070312,702.0,701.89599609375,2125886
2025-04-04,692.7999877929688,704.5999755859375,648.7999877929688,657.2000122070312,657.1026611328125,7608087
2025-04-07,637.7999877929688,656.0,616.7999877929688,616.7999877929688,616.7086181640625,5798737
2025-04-08,617.7999877929688,632.0,609.4000244140625,624.0,623.9075927734375,3826716
2025-04-09,611.2000122070312,615.0,586.8519897460938,599.0,598.9112548828125,11264699
2025-04-10,628.4000244140625,640.2000122070312,623.0,625.2000122070312,625.107421875,5248734
2025-04-11,627.0,639.4000244140625,617.2000122070312,630.7999877929688,630.70654296875,7184115
2025-04-14,638.7999877929688,645.7999877929688,632.0,645.5999755859375,645.5043334960938,4505647
2025-04-15,648.5999755859375,670.7999877929688,644.4000244140625,669.7999877929688,669.7008056640625,2949197
2025-04-16,671.4000244140625,682.7999877929688,668.7760009765625,682.7999877929688,682.6988525390625,2569200
2025-04-17,688.0,711.1309814453125,674.0,691.0,690.8976440429688,6992397
2025-04-22,692.2000122070312,697.0,682.7999877929688,688.0,687.8980712890625,1981012
2025-04-23,693.5999755859375,696.5999755859375,686.4000244140625,689.7999877929688,689.6978149414062,5722629
2025-04-24,691.4000244140625,698.7999877929688,684.7999877929688,689.5999755859375,689.4978637695312,4689917
2025-04-25,692.5999755859375,697.4000244140625,688.4000244140625,691.7999877929688,691.697509765625,1280453
2025-04-28,693.2000122070312,695.7999877929688,687.7999877929688,692.0,691.8975219726562,1401527
2025-04-29,697.0,702.5999755859375,689.7999877929688,690.4000244140625,690.2977905273438,1485175
2025-04-30,689.7999877929688,693.5999755859375,671.5999755859375,680.5999755859375,680.4991455078125,8104293
2025-05-01,676.7999877929688,708.7999877929688,673.0,688.5999755859375,688.4979858398438,749531
2025-05-02,691.0,694.4000244140625,683.4000244140625,689.2000122070312,689.097900390625,2010983
2025-05-06,692.2000122070312,695.5999755859375,687.7999877929688,688.4000244140625,688.2980346679688,2033620
