Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,74.58000183105469,75.94000244140625,73.5999984741211,75.44000244140625,70.14154815673828,271922
2022-04-20,75.45999908447266,77.77999877929688,75.12000274658203,77.26000213623047,71.8337173461914,337356
2022-04-21,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,71.8337173461914,0
2022-04-22,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,71.8337173461914,0
2022-04-25,72.73999786376953,74.31999969482422,71.27999877929688,71.36000061035156,66.34809875488281,571015
2022-04-26,71.72000122070312,72.27999877929688,69.13999938964844,69.18000030517578,64.32120513916016,0
2022-04-27,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,64.32120513916016,0
2022-04-28,68.5999984741211,69.73999786376953,67.0,68.45999908447266,63.651771545410156,500339
2022-04-29,69.80000305175781,71.76000213623047,69.4000015258789,70.68000030517578,65.71585083007812,568805
2022-05-02,69.76000213623047,71.4000015258789,66.80000305175781,70.77999877929688,65.80883026123047,419329
2022-05-03,72.26000213623047,72.55999755859375,70.41999816894531,70.91999816894531,65.93900299072266,401861
2022-05-04,70.23999786376953,70.94000244140625,69.87999725341797,70.58000183105469,65.62288665771484,390475
2022-05-05,72.5199966430664,73.5199966430664,67.41999816894531,67.41999816894531,62.68482208251953,633394
2022-05-06,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,62.68482208251953,0
2022-05-09,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,62.68482208251953,0
2022-05-10,64.22000122070312,64.4000015258789,62.560001373291016,62.720001220703125,58.31492233276367,534520
2022-05-11,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,58.31492233276367,0
2022-05-12,62.79999923706055,64.4000015258789,61.040000915527344,64.12000274658203,60.30891418457031,597771
2022-05-13,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,60.30891418457031,0
2022-05-16,65.37999725341797,65.77999877929688,64.31999969482422,65.0999984741211,61.23066711425781,321399
2022-05-17,65.4000015258789,67.58000183105469,65.08000183105469,66.26000213623047,62.321720123291016,327912
2022-05-18,66.4000015258789,66.69999694824219,62.86000061035156,62.939998626708984,59.19904708862305,544369
2022-05-19,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,59.19904708862305,0
2022-05-20,62.20000076293945,63.060001373291016,61.0,62.08000183105469,58.39017105102539,542326
2022-05-23,63.560001373291016,64.08000183105469,62.2599983215332,62.900001525878906,59.16142654418945,393750
2022-05-24,61.5,62.41999816894531,60.29999923706055,60.47999954223633,56.88526153564453,540558
2022-05-25,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,56.88526153564453,0
2022-05-26,61.20000076293945,64.68000030517578,61.15999984741211,64.26000213623047,60.44059753417969,546894
2022-05-27,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,60.44059753417969,0
2022-05-30,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,60.44059753417969,0
2022-05-31,69.22000122070312,70.36000061035156,68.08000183105469,69.22000122070312,65.10578155517578,961568
2022-06-01,69.68000030517578,69.83999633789062,67.76000213623047,68.19999694824219,64.14640808105469,530897
2022-06-02,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,64.14640808105469,0
2022-06-03,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,64.14640808105469,0
2022-06-06,71.13999938964844,71.37999725341797,70.37999725341797,71.04000091552734,66.8176040649414,278377
2022-06-07,70.27999877929688,71.30000305175781,69.30000305175781,70.9000015258789,66.6859359741211,431717
2022-06-08,71.62000274658203,72.37999725341797,70.73999786376953,72.37999725341797,68.07795715332031,449788
2022-06-09,71.5199966430664,72.63999938964844,70.4000015258789,70.4800033569336,66.29090118408203,607471
2022-06-10,69.9800033569336,71.36000061035156,68.95999908447266,69.30000305175781,65.18103790283203,737571
2022-06-13,67.81999969482422,68.58000183105469,66.37999725341797,66.5,62.54745864868164,471318
2022-06-14,66.76000213623047,66.9800033569336,66.0199966430664,66.0999984741211,62.17123031616211,492495
2022-06-15,67.0,68.4800033569336,66.69999694824219,67.76000213623047,63.732566833496094,562505
2022-06-16,67.30000305175781,67.4000015258789,64.80000305175781,65.4000015258789,61.512840270996094,488816
2022-06-17,65.77999877929688,66.72000122070312,64.9800033569336,65.0199966430664,61.155418395996094,811007
2022-06-20,65.80000305175781,65.83999633789062,64.0199966430664,64.73999786376953,60.89206314086914,310120
2022-06-21,65.18000030517578,66.69999694824219,64.86000061035156,64.9000015258789,61.04255294799805,307846
2022-06-22,63.68000030517578,65.12000274658203,63.279998779296875,64.30000305175781,60.47821807861328,412450
2022-06-23,63.70000076293945,64.30000305175781,62.599998474121094,64.05999755859375,60.252479553222656,801972
2022-06-24,64.63999938964844,68.13999938964844,63.7599983215332,66.87999725341797,62.90486526489258,638200
2022-06-27,67.54000091552734,68.45999908447266,65.55999755859375,65.94000244140625,62.0207405090332,489558
2022-06-28,66.45999908447266,66.69999694824219,64.4800033569336,64.4800033569336,60.64752197265625,484181
2022-06-29,63.439998626708984,64.16000366210938,62.58000183105469,63.91999816894531,60.12080001831055,266965
2022-06-30,62.540000915527344,62.84000015258789,60.939998626708984,62.84000015258789,59.1049919128418,353488
2022-07-01,62.279998779296875,63.15999984741211,61.459999084472656,62.29999923706055,58.59708786010742,323863
2022-07-04,62.279998779296875,62.58000183105469,61.34000015258789,61.560001373291016,57.90107345581055,216816
2022-07-05,62.0,62.52000045776367,59.2400016784668,61.02000045776367,57.39316940307617,475936
2022-07-06,62.2400016784668,63.880001068115234,61.47999954223633,63.560001373291016,59.78219985961914,430847
2022-07-07,64.26000213623047,66.41999816894531,63.97999954223633,66.31999969482422,62.378150939941406,477456
2022-07-08,66.30000305175781,66.58000183105469,64.9800033569336,65.9800033569336,62.05836486816406,273269
2022-07-11,64.62000274658203,65.77999877929688,63.720001220703125,65.16000366210938,61.2870979309082,185167
2022-07-12,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,61.2870979309082,0
2022-07-13,64.4000015258789,65.45999908447266,62.720001220703125,64.41999816894531,60.59107971191406,289364
2022-07-14,64.26000213623047,65.27999877929688,62.0,62.779998779296875,59.04855728149414,343966
2022-07-15,62.880001068115234,63.70000076293945,61.70000076293945,63.70000076293945,59.913875579833984,494203
2022-07-18,63.84000015258789,65.66000366210938,63.84000015258789,65.23999786376953,61.36234664916992,375306
2022-07-19,64.55999755859375,67.55999755859375,64.0999984741211,67.55999755859375,63.544456481933594,401090
2022-07-20,68.22000122070312,68.87999725341797,67.41999816894531,68.0999984741211,64.05235290527344,377342
2022-07-21,68.0,70.4000015258789,67.81999969482422,70.36000061035156,66.17802429199219,548669
2022-07-22,70.19999694824219,71.5999984741211,69.37999725341797,70.4000015258789,66.21565246582031,287747
2022-07-25,69.81999969482422,70.31999969482422,68.95999908447266,69.0199966430664,64.91766357421875,276762
2022-07-26,67.9000015258789,68.77999877929688,66.63999938964844,66.73999786376953,62.77318572998047,297828
2022-07-27,67.05999755859375,67.94000244140625,63.119998931884766,64.0,60.196044921875,880188
2022-07-28,64.63999938964844,66.94000244140625,63.91999816894531,66.13999938964844,62.2088508605957,786371
2022-07-29,65.63999938964844,66.27999877929688,64.9800033569336,65.62000274658203,61.719764709472656,492117
2022-08-01,65.41999816894531,67.72000122070312,64.77999877929688,67.33999633789062,63.3375244140625,568074
2022-08-02,66.69999694824219,66.69999694824219,64.31999969482422,64.81999969482422,60.967308044433594,472969
2022-08-03,64.30000305175781,67.41999816894531,63.939998626708984,67.41999816894531,63.41277313232422,433729
2022-08-04,67.5,69.5,67.5,69.13999938964844,65.0305404663086,491674
2022-08-05,68.81999969482422,69.54000091552734,67.04000091552734,67.19999694824219,63.20584487915039,373530
2022-08-08,67.5,67.9800033569336,66.81999969482422,67.4800033569336,63.46920394897461,441389
2022-08-09,67.41999816894531,67.80000305175781,64.12000274658203,64.4000015258789,60.57227325439453,435146
2022-08-10,63.720001220703125,67.83999633789062,63.060001373291016,67.76000213623047,63.732566833496094,414134
2022-08-11,68.22000122070312,68.87999725341797,66.76000213623047,68.36000061035156,64.29690551757812,316968
2022-08-12,68.16000366210938,68.9800033569336,67.54000091552734,68.81999969482422,64.72955322265625,278348
2022-08-15,69.19999694824219,69.30000305175781,68.26000213623047,68.86000061035156,64.76718139648438,304883
2022-08-16,69.12000274658203,69.4000015258789,68.19999694824219,69.23999786376953,65.12459564208984,378023
2022-08-17,69.77999877929688,70.87999725341797,67.33999633789062,67.66000366210938,63.638511657714844,380118
2022-08-18,67.9000015258789,68.4000015258789,66.30000305175781,66.91999816894531,62.94248962402344,275534
2022-08-19,66.19999694824219,67.30000305175781,65.58000183105469,65.72000122070312,61.813819885253906,399288
2022-08-22,65.4000015258789,65.72000122070312,63.459999084472656,63.81999969482422,60.0267448425293,629017
2022-08-23,63.20000076293945,64.0199966430664,62.18000030517578,62.599998474121094,58.87925720214844,318674
2022-08-24,62.439998626708984,64.18000030517578,61.63999938964844,64.18000030517578,60.36534881591797,334671
2022-08-25,64.55999755859375,64.72000122070312,63.5,64.13999938964844,60.32772445678711,249290
2022-08-26,64.62000274658203,64.83999633789062,61.720001220703125,62.099998474121094,58.408973693847656,453792
2022-08-29,60.81999969482422,61.939998626708984,60.439998626708984,60.459999084472656,56.866455078125,210000
2022-08-30,60.599998474121094,63.220001220703125,60.599998474121094,62.31999969482422,58.615901947021484,451011
2022-08-31,62.7599983215332,62.7599983215332,60.79999923706055,61.02000045776367,57.39316940307617,503117
2022-09-01,60.400001525878906,60.400001525878906,58.84000015258789,59.220001220703125,55.70015335083008,347861
2022-09-02,60.400001525878906,61.31999969482422,59.29999923706055,61.31999969482422,57.67533874511719,410342
2022-09-05,59.5,60.81999969482422,59.20000076293945,60.5,56.904075622558594,295840
2022-09-06,60.31999969482422,61.2599983215332,60.0,60.81999969482422,57.205055236816406,334791
2022-09-07,60.0,60.380001068115234,58.29999923706055,59.81999969482422,56.26449203491211,384106
2022-09-08,60.29999923706055,60.400001525878906,57.5,58.97999954223633,55.47441864013672,453197
2022-09-09,58.86000061035156,60.79999923706055,58.7400016784668,60.380001068115234,56.79120635986328,324930
2022-09-12,61.060001373291016,62.779998779296875,60.41999816894531,62.47999954223633,58.76639175415039,308016
2022-09-13,62.65999984741211,63.779998779296875,60.560001373291016,60.91999816894531,57.299110412597656,421722
2022-09-14,60.41999816894531,61.400001525878906,59.68000030517578,60.65999984741211,57.0545654296875,355203
2022-09-15,60.70000076293945,60.959999084472656,56.86000061035156,57.29999923706055,53.89427185058594,611259
2022-09-16,56.459999084472656,57.63999938964844,55.65999984741211,57.380001068115234,53.96951675415039,767496
2022-09-19,57.18000030517578,58.15999984741211,56.599998474121094,57.68000030517578,54.251686096191406,198004
2022-09-20,58.099998474121094,58.880001068115234,55.68000030517578,55.68000030517578,52.37056350708008,549071
2022-09-21,55.20000076293945,57.060001373291016,54.880001068115234,57.060001373291016,53.66853713989258,456639
2022-09-22,55.34000015258789,56.380001068115234,54.060001373291016,54.18000030517578,50.959716796875,485704
2022-09-23,54.279998779296875,54.279998779296875,51.599998474121094,53.13999938964844,49.981529235839844,613686
2022-09-26,52.41999816894531,54.20000076293945,52.41999816894531,52.779998779296875,49.64292526245117,439317
2022-09-27,54.0,54.0,51.459999084472656,51.91999816894531,48.834041595458984,567712
2022-09-28,51.060001373291016,53.2400016784668,50.7599983215332,53.13999938964844,49.981529235839844,620769
2022-09-29,52.880001068115234,52.880001068115234,50.68000030517578,50.880001068115234,47.855857849121094,765822
2022-09-30,49.310001373291016,49.61000061035156,46.459999084472656,47.970001220703125,45.11882019042969,1146095
2022-10-03,47.34000015258789,47.709999084472656,45.63999938964844,47.56999969482422,44.742591857910156,820158
2022-10-04,48.310001373291016,50.720001220703125,47.7599983215332,50.439998626708984,47.44200897216797,848189
2022-10-05,50.2400016784668,51.2400016784668,49.11000061035156,49.380001068115234,46.44501495361328,373718
2022-10-06,50.13999938964844,51.36000061035156,49.790000915527344,50.119998931884766,47.14102554321289,638501
2022-10-07,49.56999969482422,50.20000076293945,47.38999938964844,47.560001373291016,44.73318862915039,688079
2022-10-10,46.22999954223633,48.52000045776367,45.959999084472656,46.81999969482422,44.03717041015625,741255
2022-10-11,46.540000915527344,47.75,46.540000915527344,47.4900016784668,44.6673469543457,424915
2022-10-12,47.38999938964844,47.93000030517578,46.83000183105469,46.880001068115234,44.09360885620117,377784
2022-10-13,46.70000076293945,47.209999084472656,44.279998779296875,46.45000076293945,43.68915939331055,647497
2022-10-14,47.630001068115234,47.900001525878906,45.900001525878906,46.380001068115234,43.623321533203125,479973
2022-10-17,46.5,48.41999816894531,45.650001525878906,47.650001525878906,44.817840576171875,502865
2022-10-18,48.790000915527344,49.52000045776367,48.02000045776367,48.15999984741211,45.297523498535156,489060
2022-10-19,48.189998626708984,48.189998626708984,46.709999084472656,46.810001373291016,44.027767181396484,283747
2022-10-20,46.400001525878906,47.68000030517578,45.779998779296875,47.29999923706055,44.48863983154297,390904
2022-10-21,45.20000076293945,45.880001068115234,42.970001220703125,43.849998474121094,41.24369430541992,1051696
2022-10-24,44.77000045776367,45.189998626708984,43.84000015258789,44.65999984741211,42.005558013916016,716350
2022-10-25,44.060001373291016,46.900001525878906,43.22999954223633,46.81999969482422,44.03717041015625,843426
2022-10-26,47.0,47.70000076293945,45.150001525878906,47.0099983215332,44.215877532958984,1143927
2022-10-27,47.02000045776367,47.720001220703125,45.56999969482422,45.959999084472656,43.22828674316406,548352
2022-10-28,45.20000076293945,45.959999084472656,44.75,45.779998779296875,43.05897903442383,434547
2022-10-31,46.290000915527344,46.40999984741211,44.45000076293945,44.810001373291016,42.14664077758789,462745
2022-11-01,45.75,47.09000015258789,45.66999816894531,46.43000030517578,43.67034912109375,544125
2022-11-02,46.650001525878906,47.22999954223633,45.869998931884766,46.86000061035156,44.07479476928711,552544
2022-11-03,46.119998931884766,46.72999954223633,45.47999954223633,46.310001373291016,43.5574836730957,452832
2022-11-04,46.70000076293945,49.16999816894531,41.310001373291016,46.08000183105469,43.34115219116211,2608861
2022-11-07,46.099998474121094,47.56999969482422,45.7400016784668,46.220001220703125,43.472835540771484,1038067
2022-11-08,46.18000030517578,46.2599983215332,45.099998474121094,45.58000183105469,42.87086868286133,1065248
2022-11-09,45.29999923706055,46.11000061035156,44.47999954223633,45.83000183105469,43.10601043701172,982193
2022-11-10,45.439998626708984,48.310001373291016,44.2599983215332,47.90999984741211,45.062381744384766,1135876
2022-11-11,49.72999954223633,51.939998626708984,49.5099983215332,51.939998626708984,48.85285186767578,817143
2022-11-14,52.20000076293945,52.31999969482422,50.779998779296875,51.380001068115234,48.32613754272461,544228
2022-11-15,51.599998474121094,54.0,50.91999816894531,52.52000045776367,49.39837646484375,873321
2022-11-16,52.400001525878906,53.41999816894531,52.2400016784668,52.63999938964844,49.51124954223633,690887
2022-11-17,52.79999923706055,53.099998474121094,51.279998779296875,51.63999938964844,48.57068634033203,418038
2022-11-18,52.0,52.15999984741211,50.34000015258789,51.439998626708984,48.382572174072266,576304
2022-11-21,51.20000076293945,51.47999954223633,49.91999816894531,49.91999816894531,46.952911376953125,386882
2022-11-22,49.56999969482422,49.959999084472656,48.849998474121094,49.7400016784668,46.78361892700195,411674
2022-11-23,50.20000076293945,50.2599983215332,48.880001068115234,49.630001068115234,46.680152893066406,320518
2022-11-24,49.72999954223633,50.880001068115234,49.279998779296875,50.619998931884766,47.61130905151367,230237
2022-11-25,50.400001525878906,50.400001525878906,49.47999954223633,49.77000045776367,46.81182861328125,252228
2022-11-28,49.459999084472656,50.040000915527344,48.63999938964844,48.650001525878906,45.75840377807617,404198
2022-11-29,49.029998779296875,49.400001525878906,47.560001373291016,47.849998474121094,45.00594711303711,632207
2022-11-30,48.88999938964844,49.209999084472656,48.119998931884766,48.70000076293945,45.8054313659668,895836
2022-12-01,50.31999969482422,51.119998931884766,49.560001373291016,50.20000076293945,47.216278076171875,620237
2022-12-02,49.77000045776367,51.0,49.310001373291016,50.31999969482422,47.329139709472656,419354
2022-12-05,50.58000183105469,50.7400016784668,49.70000076293945,49.81999969482422,46.858856201171875,519989
2022-12-06,49.47999954223633,50.7599983215332,48.79999923706055,49.380001068115234,46.44501495361328,642362
2022-12-07,48.84000015258789,50.86000061035156,48.79999923706055,50.720001220703125,47.70536804199219,669008
2022-12-08,50.70000076293945,51.380001068115234,50.31999969482422,50.97999954223633,47.949913024902344,620320
2022-12-09,50.91999816894531,52.81999969482422,50.91999816894531,52.08000183105469,48.984535217285156,565969
2022-12-12,51.5,52.040000915527344,50.91999816894531,51.7400016784668,48.66474533081055,363877
2022-12-13,51.84000015258789,54.86000061035156,51.619998931884766,54.0,50.7904167175293,702255
2022-12-14,53.619998931884766,54.7599983215332,53.29999923706055,54.619998931884766,51.373565673828125,414147
2022-12-15,53.86000061035156,53.86000061035156,51.52000045776367,51.619998931884766,48.55187225341797,708626
2022-12-16,51.279998779296875,52.34000015258789,50.36000061035156,52.34000015258789,49.22908020019531,4235197
2022-12-19,52.52000045776367,52.7599983215332,51.060001373291016,51.63999938964844,48.57068634033203,373561
2022-12-20,50.97999954223633,51.52000045776367,50.459999084472656,50.79999923706055,47.78061294555664,453879
2022-12-21,52.84000015258789,55.81999969482422,52.79999923706055,55.599998474121094,52.295310974121094,789377
2022-12-22,55.599998474121094,55.939998626708984,54.599998474121094,55.0,51.73097610473633,543480
2022-12-23,54.939998626708984,55.720001220703125,54.31999969482422,54.84000015258789,51.58048629760742,241517
2022-12-27,55.619998931884766,55.619998931884766,54.79999923706055,55.2400016784668,51.95671463012695,179061
2022-12-28,55.279998779296875,56.060001373291016,55.2400016784668,55.2400016784668,51.95671463012695,298631
2022-12-29,55.2400016784668,56.560001373291016,54.880001068115234,56.560001373291016,53.1982536315918,197930
2022-12-30,56.36000061035156,56.900001525878906,55.900001525878906,56.70000076293945,53.32993698120117,163720
2023-01-02,56.939998626708984,57.459999084472656,56.119998931884766,56.52000045776367,53.1606330871582,178885
2023-01-03,56.13999938964844,57.86000061035156,56.13999938964844,56.7599983215332,53.3863639831543,422176
2023-01-04,57.5,60.0,57.20000076293945,59.560001373291016,56.01994705200195,438898
2023-01-05,59.36000061035156,60.939998626708984,59.060001373291016,60.81999969482422,57.205055236816406,504289
2023-01-06,60.70000076293945,62.0,60.2400016784668,62.0,58.31492233276367,296544
2023-01-09,62.13999938964844,63.7400016784668,62.08000183105469,63.099998474121094,59.34953689575195,686377
2023-01-10,62.5,62.65999984741211,61.220001220703125,62.0,58.31492233276367,358420
2023-01-11,63.279998779296875,65.16000366210938,62.720001220703125,63.79999923706055,60.007930755615234,476819
2023-01-12,63.7400016784668,64.23999786376953,62.119998931884766,63.060001373291016,59.311920166015625,474108
2023-01-13,63.2400016784668,63.47999954223633,61.900001525878906,62.599998474121094,58.87925720214844,419025
2023-01-16,62.84000015258789,63.7400016784668,61.86000061035156,63.540000915527344,59.763389587402344,395647
2023-01-17,63.119998931884766,64.37999725341797,62.70000076293945,63.84000015258789,60.045555114746094,429293
2023-01-18,63.939998626708984,63.939998626708984,62.560001373291016,62.900001525878906,59.16142654418945,345826
2023-01-19,62.400001525878906,62.68000030517578,61.41999816894531,61.540000915527344,57.882259368896484,339515
2023-01-20,61.7599983215332,62.29999923706055,61.2400016784668,61.63999938964844,57.976314544677734,368715
2023-01-23,62.119998931884766,63.099998474121094,61.86000061035156,62.63999938964844,58.91687774658203,363935
2023-01-24,62.720001220703125,63.02000045776367,61.900001525878906,62.279998779296875,58.578277587890625,377596
2023-01-25,62.119998931884766,62.34000015258789,61.119998931884766,61.220001220703125,57.58128356933594,306282
2023-01-26,61.97999954223633,62.060001373291016,59.599998474121094,59.70000076293945,56.15162658691406,759748
2023-01-27,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,56.15162658691406,0
2023-01-30,60.52000045776367,62.36000061035156,59.5,62.20000076293945,58.50303268432617,499478
2023-01-31,61.86000061035156,62.41999816894531,61.279998779296875,62.36000061035156,58.65352249145508,524825
2023-02-01,62.41999816894531,62.63999938964844,61.380001068115234,61.779998779296875,58.107994079589844,251147
2023-02-02,62.400001525878906,66.66000366210938,62.380001068115234,66.4000015258789,62.45340347290039,704023
2023-02-03,65.76000213623047,67.33999633789062,65.27999877929688,67.22000122070312,63.22466278076172,535332
2023-02-06,66.26000213623047,66.72000122070312,64.58000183105469,64.83999633789062,60.98611831665039,407836
2023-02-07,65.08000183105469,65.41999816894531,63.720001220703125,63.7599983215332,59.97031021118164,418810
2023-02-08,64.4800033569336,65.22000122070312,63.36000061035156,63.36000061035156,59.594085693359375,464190
2023-02-09,63.7599983215332,64.27999877929688,63.41999816894531,63.65999984741211,59.87625503540039,293581
2023-02-10,61.79999923706055,62.7599983215332,60.02000045776367,60.7400016784668,57.12981414794922,498910
2023-02-13,60.939998626708984,61.619998931884766,60.70000076293945,61.459999084472656,57.8070182800293,249135
2023-02-14,61.63999938964844,62.0,60.459999084472656,61.0,57.37435531616211,334931
2023-02-15,61.20000076293945,62.040000915527344,60.81999969482422,61.939998626708984,58.25848388671875,247406
2023-02-16,62.5,64.0999984741211,62.040000915527344,62.7599983215332,59.029747009277344,264718
2023-02-17,61.84000015258789,62.2599983215332,61.2400016784668,61.31999969482422,57.67533874511719,331089
2023-02-20,61.599998474121094,62.02000045776367,61.2599983215332,61.459999084472656,57.8070182800293,150068
2023-02-21,61.34000015258789,61.459999084472656,59.599998474121094,59.7400016784668,56.189247131347656,236656
2023-02-22,59.52000045776367,60.380001068115234,58.70000076293945,60.20000076293945,56.62190628051758,284508
2023-02-23,60.2400016784668,61.29999923706055,59.97999954223633,60.0,56.43379211425781,350296
2023-02-24,60.79999923706055,61.31999969482422,59.47999954223633,60.20000076293945,56.62190628051758,514791
2023-02-27,60.97999954223633,62.060001373291016,60.81999969482422,61.2599983215332,57.61890411376953,285094
2023-02-28,59.7400016784668,60.68000030517578,59.400001525878906,60.400001525878906,56.810020446777344,564351
2023-03-01,58.97999954223633,61.2400016784668,56.2400016784668,56.29999923706055,52.95370864868164,1112282
2023-03-02,55.52000045776367,56.79999923706055,54.720001220703125,56.380001068115234,53.02895736694336,667823
2023-03-03,56.79999923706055,57.7599983215332,56.65999984741211,56.7599983215332,53.3863639831543,722583
2023-03-06,57.0,57.060001373291016,54.79999923706055,55.58000183105469,52.27650833129883,604910
2023-03-07,54.70000076293945,55.380001068115234,53.81999969482422,54.0,50.7904167175293,548110
2023-03-08,53.65999984741211,53.959999084472656,52.81999969482422,53.65999984741211,50.47062301635742,419850
2023-03-09,53.70000076293945,53.720001220703125,52.31999969482422,53.63999938964844,50.45180892944336,476438
2023-03-10,52.540000915527344,53.13999938964844,52.15999984741211,52.91999816894531,49.77460479736328,442059
2023-03-13,53.18000030517578,53.41999816894531,51.79999923706055,52.58000183105469,49.45481491088867,507319
2023-03-14,52.439998626708984,53.0,51.560001373291016,52.380001068115234,49.266700744628906,424992
2023-03-15,52.20000076293945,52.2599983215332,50.29999923706055,50.81999969482422,47.79942321777344,576919
2023-03-16,51.79999923706055,52.2599983215332,50.459999084472656,52.119998931884766,49.022151947021484,470420
2023-03-17,52.400001525878906,52.560001373291016,50.380001068115234,50.779998779296875,47.761802673339844,509943
2023-03-20,50.380001068115234,52.52000045776367,49.810001373291016,52.02000045776367,48.9281005859375,315645
2023-03-21,52.439998626708984,54.20000076293945,52.41999816894531,53.86000061035156,50.65873718261719,547845
2023-03-22,53.880001068115234,54.119998931884766,53.400001525878906,53.619998931884766,50.43300247192383,377829
2023-03-23,53.29999923706055,53.79999923706055,52.7599983215332,53.779998779296875,50.58348846435547,228169
2023-03-24,53.65999984741211,53.81999969482422,52.2400016784668,52.41999816894531,49.3043212890625,525418
2023-03-27,53.220001220703125,53.400001525878906,52.439998626708984,52.52000045776367,49.39837646484375,279351
2023-03-28,53.0,53.560001373291016,52.41999816894531,52.81999969482422,49.68054962158203,287331
2023-03-29,53.31999969482422,54.900001525878906,53.279998779296875,54.5,51.26069259643555,341805
2023-03-30,54.97999954223633,56.040000915527344,54.97999954223633,55.81999969482422,52.50223922729492,416486
2023-03-31,55.91999816894531,56.880001068115234,55.86000061035156,56.86000061035156,53.48042297363281,438031
2023-04-03,56.599998474121094,56.7599983215332,55.459999084472656,55.459999084472656,52.16363525390625,464785
2023-04-04,55.720001220703125,55.959999084472656,54.900001525878906,55.119998931884766,51.843841552734375,321399
2023-04-05,55.13999938964844,55.18000030517578,54.0,54.2400016784668,51.016151428222656,360243
2023-04-06,54.119998931884766,54.47999954223633,53.02000045776367,53.68000030517578,50.48943328857422,313146
2023-04-11,54.2599983215332,55.540000915527344,54.08000183105469,55.47999954223633,52.18244934082031,411885
2023-04-12,55.380001068115234,55.560001373291016,54.0,54.0,50.7904167175293,365934
2023-04-13,54.619998931884766,55.15999984741211,54.47999954223633,54.86000061035156,51.599300384521484,259488
2023-04-14,55.20000076293945,57.47999954223633,55.119998931884766,56.70000076293945,53.32993698120117,409884
2023-04-17,56.779998779296875,57.0,55.439998626708984,55.439998626708984,52.14482498168945,223881
2023-04-18,55.70000076293945,56.52000045776367,55.36000061035156,55.779998779296875,52.46461868286133,314686
2023-04-19,55.47999954223633,55.900001525878906,55.15999984741211,55.7400016784668,52.42699432373047,207591
2023-04-20,55.52000045776367,55.599998474121094,54.7400016784668,55.459999084472656,52.16363525390625,231763
2023-04-21,55.220001220703125,56.58000183105469,55.15999984741211,56.36000061035156,53.0101432800293,422032
2023-04-24,56.20000076293945,57.459999084472656,56.099998474121094,56.599998474121094,53.235877990722656,344778
2023-04-25,56.439998626708984,57.34000015258789,56.15999984741211,57.099998474121094,53.70615768432617,605054
2023-04-26,55.79999923706055,56.459999084472656,54.619998931884766,55.619998931884766,52.314125061035156,686707
2023-04-27,55.34000015258789,55.36000061035156,51.47999954223633,52.0,48.90928649902344,1092966
2023-04-28,52.02000045776367,52.959999084472656,51.720001220703125,52.959999084472656,49.81222915649414,531824
2023-05-02,53.119998931884766,53.7599983215332,51.70000076293945,51.779998779296875,48.702362060546875,387213
2023-05-03,52.099998474121094,52.459999084472656,51.5,51.5,48.43901062011719,252937
2023-05-04,51.459999084472656,51.58000183105469,50.540000915527344,51.20000076293945,48.15684127807617,0
2023-05-05,51.70000076293945,52.58000183105469,51.36000061035156,51.86000061035156,48.777610778808594,394114
2023-05-08,51.939998626708984,52.58000183105469,51.68000030517578,52.58000183105469,49.45481491088867,268560
2023-05-09,52.63999938964844,52.79999923706055,50.68000030517578,50.84000015258789,47.818233489990234,455811
2023-05-10,50.91999816894531,51.2599983215332,50.20000076293945,50.65999984741211,47.648929595947266,257902
2023-05-11,50.79999923706055,52.08000183105469,50.79999923706055,51.15999984741211,48.11921310424805,337027
2023-05-12,51.68000030517578,52.040000915527344,51.36000061035156,51.720001220703125,48.645931243896484,441658
2023-05-15,51.900001525878906,52.0,50.7400016784668,51.279998779296875,48.232078552246094,216381
2023-05-16,51.31999969482422,51.36000061035156,49.95000076293945,50.13999938964844,47.15983963012695,275958
2023-05-17,49.72999954223633,49.75,48.97999954223633,49.349998474121094,46.41679000854492,377593
2023-05-18,49.79999923706055,49.93000030517578,48.880001068115234,49.470001220703125,46.5296630859375,225947
2023-05-19,49.709999084472656,50.29999923706055,46.220001220703125,46.709999084472656,43.93370819091797,1058515
2023-05-22,46.540000915527344,48.20000076293945,46.43000030517578,47.439998626708984,44.62031555175781,505062
2023-05-23,47.34000015258789,47.599998474121094,46.90999984741211,46.959999084472656,44.16884994506836,623948
2023-05-24,46.83000183105469,46.83000183105469,45.08000183105469,45.560001373291016,42.8520622253418,690332
2023-05-25,45.0,45.09000015258789,44.16999816894531,44.36000061035156,42.488094329833984,491213
