Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,19.190893173217773,19.81183624267578,18.878337860107422,19.75349235534668,16.81623649597168,326853
2022-03-16,20.103553771972656,20.29525375366211,19.699316024780273,20.21190643310547,17.20648765563965,454220
2022-03-17,20.21190643310547,20.457782745361328,19.77849578857422,20.22857666015625,17.220678329467773,381500
2022-03-18,20.191068649291992,20.56613540649414,19.903518676757812,20.366100311279297,17.337753295898438,349520
2022-03-21,20.29525375366211,20.98287582397461,20.29525375366211,20.707826614379883,17.628665924072266,255420
2022-03-22,20.832849502563477,20.837017059326172,20.44111442565918,20.628646850585938,17.561260223388672,228335
2022-03-23,20.74533462524414,20.832849502563477,20.470285415649414,20.628646850585938,17.561260223388672,108428
2022-03-24,20.570302963256836,20.72032928466797,20.10772132873535,20.10772132873535,17.117794036865234,177619
2022-03-25,20.224409103393555,20.282751083374023,19.82850456237793,20.095218658447266,17.107149124145508,198619
2022-03-28,20.10772132873535,20.962039947509766,20.10772132873535,20.120223999023438,17.128437042236328,228146
2022-03-29,20.316091537475586,20.72866439819336,20.149394989013672,20.47445297241211,17.429994583129883,187148
2022-03-30,20.641149520874023,20.641149520874023,19.816003799438477,19.949359893798828,16.982980728149414,222730
2022-03-31,20.045209884643555,20.21190643310547,19.49094581604004,19.49094581604004,16.592729568481445,151523
2022-04-01,19.586795806884766,20.003536224365234,19.440937042236328,19.555540084838867,16.647720336914062,163415
2022-04-04,19.586795806884766,19.87851333618164,18.930429458618164,18.961685180664062,16.142168045043945,276239
2022-04-05,18.857500076293945,19.1075439453125,18.461597442626953,18.617874145507812,15.849479675292969,185873
2022-04-06,18.544944763183594,18.95126724243164,17.982345581054688,18.024019241333008,15.343929290771484,185388
2022-04-07,18.326156616210938,18.774152755737305,18.03443717956543,18.10736846923828,15.414884567260742,171574
2022-04-08,18.52410888671875,18.72205924987793,18.34699249267578,18.4511775970459,15.70757007598877,137521
2022-04-11,18.544944763183594,18.815826416015625,18.117786407470703,18.117786407470703,15.423752784729004,193042
2022-04-12,18.128204345703125,18.472015380859375,17.753137588500977,17.794811248779297,15.148802757263184,171526
2022-04-13,17.794811248779297,18.2115535736084,17.784393310546875,17.99276351928711,15.317320823669434,156203
2022-04-14,17.99276351928711,18.128204345703125,17.732301712036133,17.846904754638672,15.193150520324707,70442
2022-04-19,18.086530685424805,18.086530685424805,17.53434944152832,17.69062614440918,15.06010913848877,280445
2022-04-20,17.940671920776367,18.29490089416504,17.638534545898438,17.971927642822266,15.299582481384277,168613
2022-04-21,17.971927642822266,18.52410888671875,17.87816047668457,18.22197151184082,15.512447357177734,269899
2022-04-22,18.33657455444336,18.513689041137695,17.60727882385254,17.846904754638672,15.193150520324707,282454
2022-04-25,17.60727882385254,18.315738677978516,17.60727882385254,17.638534545898438,15.015764236450195,312015
2022-04-26,17.971927642822266,18.753314971923828,17.846904754638672,18.367830276489258,15.636615753173828,655478
2022-04-27,18.64912986755371,18.64912986755371,17.72188377380371,17.857322692871094,15.202018737792969,594069
2022-04-28,18.128204345703125,18.22197151184082,16.982168197631836,16.982168197631836,14.456995964050293,500248
2022-04-29,17.159282684326172,17.40932846069336,16.586265563964844,16.773799896240234,14.279611587524414,243613
2022-05-02,16.773799896240234,17.044679641723633,16.22161865234375,16.773799896240234,14.279611587524414,466473
2022-05-03,17.003005981445312,17.294723510742188,16.49249839782715,16.565427780151367,14.10222339630127,280100
2022-05-04,16.659194946289062,16.867565155029297,16.273710250854492,16.284128189086914,13.862751960754395,151168
2022-05-05,16.482080459594727,16.596683502197266,15.877806663513184,15.89864444732666,13.534587860107422,194884
2022-05-06,16.107013702392578,16.37789535522461,14.95055866241455,15.096419334411621,12.851649284362793,366805
2022-05-09,15.419391632080078,15.419391632080078,14.294193267822266,14.294193267822266,12.168710708618164,230061
2022-05-10,14.773445129394531,14.960977554321289,14.3983793258667,14.3983793258667,12.257405281066895,191940
2022-05-11,14.575492858886719,14.877630233764648,14.533819198608398,14.731771469116211,12.54122257232666,109832
2022-05-12,14.544238090515137,14.960977554321289,14.3983793258667,14.794281959533691,12.594439506530762,110697
2022-05-13,14.981815338134766,15.21102237701416,14.648423194885254,14.648423194885254,12.470268249511719,113034
2022-05-16,14.627586364746094,14.763026237487793,14.48172664642334,14.544238090515137,12.381575584411621,96191
2022-05-17,14.627586364746094,15.065162658691406,14.627586364746094,14.731771469116211,12.54122257232666,197863
2022-05-18,14.92972183227539,14.92972183227539,14.512982368469238,14.512982368469238,12.35496711730957,142649
2022-05-19,14.48172664642334,15.086000442504883,14.262937545776367,14.92972183227539,12.709738731384277,121159
2022-05-20,15.002652168273926,15.065162658691406,14.700514793395996,14.700514793395996,12.51461410522461,91847
2022-05-23,14.794281959533691,15.013071060180664,14.658841133117676,15.013071060180664,12.780694961547852,59931
2022-05-24,15.002652168273926,15.909062385559082,14.794281959533691,15.513158798217773,13.206421852111816,418987
2022-05-25,15.419391632080078,15.752784729003906,15.25269603729248,15.481903076171875,13.179813385009766,161789
2022-05-26,15.429810523986816,15.794459342956543,15.283951759338379,15.586089134216309,13.26850700378418,106888
2022-05-27,15.627762794494629,15.690274238586426,15.419391632080078,15.523576736450195,13.215291023254395,65253
2022-05-30,15.731947898864746,16.252872467041016,15.711111068725586,16.19036293029785,13.782928466796875,120708
2022-05-31,16.200780868530273,16.46124267578125,15.909062385559082,16.04450225830078,13.658757209777832,192305
2022-06-01,16.1486873626709,16.34663963317871,16.023666381835938,16.023666381835938,13.641018867492676,63823
2022-06-02,16.00282859802246,16.211198806762695,16.00282859802246,16.1486873626709,13.74744987487793,28585
2022-06-03,16.169525146484375,16.50291633605957,16.1486873626709,16.429988861083984,13.986923217773438,81533
2022-06-06,16.46124267578125,16.888402938842773,16.46124267578125,16.659194946289062,14.182046890258789,140616
2022-06-07,16.669612884521484,16.711286544799805,16.33622169494629,16.53417205810547,14.075614929199219,95525
2022-06-08,16.53417205810547,16.659194946289062,16.127851486206055,16.26329231262207,13.845014572143555,89530
2022-06-09,16.252872467041016,16.34663963317871,15.89864444732666,16.054920196533203,13.66762638092041,114953
2022-06-10,16.15910530090332,16.15910530090332,15.023488998413086,15.23185920715332,12.966950416564941,157875
2022-06-13,15.502739906311035,15.502739906311035,14.617167472839355,14.721351623535156,12.532352447509766,200632
2022-06-14,14.804699897766113,15.158929824829102,14.585911750793457,14.585911750793457,12.417052268981934,264622
2022-06-15,14.992234230041504,15.013071060180664,14.512982368469238,14.773445129394531,12.576701164245605,170224
2022-06-16,14.981815338134766,14.981815338134766,14.242100715637207,14.565074920654297,12.399313926696777,60975
2022-06-17,14.356703758239746,14.992234230041504,14.356703758239746,14.554656028747559,12.3904447555542,145140
2022-06-20,14.794281959533691,14.794281959533691,14.429634094238281,14.575492858886719,12.408183097839355,232744
2022-06-21,14.752608299255371,14.92972183227539,14.492144584655762,14.512982368469238,12.35496711730957,97569
2022-06-22,14.44005298614502,14.471307754516602,14.106659889221191,14.283775329589844,12.159841537475586,123714
2022-06-23,14.41921615600586,14.523401260375977,13.814942359924316,13.856616020202637,11.796198844909668,160860
2022-06-24,14.002474784851074,14.13791561126709,13.596153259277344,14.044149398803711,11.95584774017334,111558
2022-06-27,14.169171333312988,14.179590225219727,13.648245811462402,13.648245811462402,11.618812561035156,88099
2022-06-28,13.73159408569336,13.877452850341797,12.689743041992188,12.710579872131348,10.820573806762695,345968
2022-06-29,12.502209663391113,12.60639476776123,11.335336685180664,11.616637229919434,9.88929557800293,1035045
2022-06-30,11.335336685180664,11.595800399780273,10.856085777282715,11.272826194763184,9.596607208251953,358963
2022-07-01,11.418684959411621,11.543706893920898,10.793575286865234,10.793575286865234,9.188618659973145,225381
2022-07-04,10.803993225097656,10.960270881652832,10.272648811340332,10.553949356079102,8.984624862670898,232329
2022-07-05,10.814412117004395,10.814412117004395,10.001768112182617,10.001768112182617,8.51455020904541,208616
2022-07-06,10.043441772460938,10.1809663772583,9.460004806518555,9.647539138793945,8.212993621826172,314217
2022-07-07,9.755890846252441,10.122623443603516,9.543353080749512,10.010103225708008,8.521646499633789,359843
2022-07-08,10.064278602600098,11.189477920532227,9.86841106414795,11.189477920532227,9.525652885437012,479547
2022-07-11,11.251989364624023,11.35617446899414,10.533111572265625,10.533111572265625,8.966885566711426,318695
2022-07-12,10.205970764160156,10.39350414276123,10.001768112182617,10.205970764160156,8.68838882446289,202552
2022-07-13,10.205970764160156,10.222640037536621,9.8975830078125,10.222640037536621,8.702579498291016,148424
2022-07-14,10.068446159362793,10.130956649780273,9.505846977233887,9.505846977233887,8.092370986938477,388404
2022-07-15,9.480841636657715,9.497511863708496,8.859898567199707,8.918243408203125,7.5921406745910645,278474
2022-07-18,8.980753898620605,9.730887413024902,8.972418785095215,9.20162582397461,7.833384990692139,236205
2022-07-19,9.059934616088867,9.626702308654785,8.959917068481445,9.543353080749512,8.124299049377441,148370
2022-07-20,9.668375968933105,10.168463706970215,9.293309211730957,9.376656532287598,7.9823899269104,419862
2022-07-21,9.334982872009277,9.40166187286377,8.697370529174805,8.876568794250488,7.5566630363464355,393325
2022-07-22,9.005758285522461,9.2099609375,8.751546859741211,8.751546859741211,7.450231075286865,299096
2022-07-25,8.751546859741211,8.980753898620605,8.71403980255127,8.755714416503906,7.453779220581055,178963
2022-07-26,8.647361755371094,8.889071464538574,8.572347640991211,8.572347640991211,7.297677993774414,134394
2022-07-27,8.834895133972168,8.834895133972168,8.518172264099121,8.543176651000977,7.272844314575195,149384
2022-07-28,8.65986442565918,8.65986442565918,8.347309112548828,8.409819602966309,7.159317493438721,175627
2022-07-29,8.543176651000977,8.876568794250488,8.518172264099121,8.622357368469238,7.340251445770264,247778
2022-08-01,8.855731964111328,9.122446060180664,8.814058303833008,8.993255615234375,7.655998706817627,183001
2022-08-02,8.993255615234375,9.022427558898926,8.68903636932373,8.822393417358398,7.510542869567871,109570
2022-08-03,8.87240219116211,9.159952163696289,8.780718803405762,9.014093399047852,7.6737380027771,218588
2022-08-04,9.005758285522461,9.272472381591797,8.964083671569824,9.272472381591797,7.893697738647461,171846
2022-08-05,9.084939002990723,9.16828727722168,8.543176651000977,8.647361755371094,7.361537933349609,402225
2022-08-08,8.647361755371094,8.826560020446777,8.443159103393555,8.73487663269043,7.436039447784424,210660
2022-08-09,8.65986442565918,8.747379302978516,8.584851264953613,8.605688095092773,7.326061248779297,83569
2022-08-10,8.584851264953613,8.73071002960205,8.43899154663086,8.634860038757324,7.350895404815674,179899
2022-08-11,8.647361755371094,8.70987319946289,8.43899154663086,8.622357368469238,7.340251445770264,289417
2022-08-12,8.639026641845703,8.959917068481445,8.634860038757324,8.951581954956055,7.6205220222473145,262827
2022-08-16,8.972418785095215,9.089105606079102,8.68903636932373,8.718208312988281,7.421849727630615,219529
2022-08-17,8.830726623535156,8.909908294677734,8.405652046203613,8.505669593811035,7.240914821624756,185482
2022-08-18,8.747379302978516,8.747379302978516,8.43899154663086,8.468162536621094,7.208984851837158,158208
2022-08-19,8.468162536621094,8.514004707336426,8.334806442260742,8.380647659301758,7.1344828605651855,211830
2022-08-22,8.313968658447266,8.355643272399902,7.709695816040039,7.918066024780273,6.74068546295166,278929
2022-08-23,7.918066024780273,8.03475284576416,7.593008995056152,7.955573081970215,6.772615432739258,346128
2022-08-24,7.918066024780273,7.976409912109375,7.693026065826416,7.976409912109375,6.790353775024414,184846
2022-08-25,7.997247219085693,8.02225112915039,7.713862895965576,7.768040180206299,6.612967491149902,226862
2022-08-26,7.834718227386475,7.913898944854736,7.5054931640625,7.543000221252441,6.421390056610107,254271
2022-08-29,7.459651947021484,7.459651947021484,7.20960807800293,7.338797092437744,6.247550964355469,265231
2022-08-30,7.492990970611572,7.497158050537109,6.8720479011535645,6.8720479011535645,5.850205421447754,342058
2022-08-31,6.838708877563477,7.055414199829102,6.359457015991211,6.609500885009766,5.626698017120361,868645
2022-09-01,6.52198600769043,6.647007942199707,6.2677741050720215,6.326117992401123,5.385452747344971,323082
2022-09-02,6.355289936065674,6.6345062255859375,6.209431171417236,6.6345062255859375,5.647984981536865,358770
2022-09-05,6.53032112121582,6.563660144805908,6.271942138671875,6.321950912475586,5.3819050788879395,228803
2022-09-06,6.271942138671875,6.355289936065674,5.938549041748047,6.05523681640625,5.154850482940674,576189
2022-09-07,5.976056098937988,6.126082897186279,5.85520076751709,6.105246067047119,5.197423458099365,354498
2022-09-08,6.146920204162598,6.146920204162598,5.84269905090332,5.959385871887207,5.073251724243164,340421
2022-09-09,5.959385871887207,6.434470176696777,5.959385871887207,6.367792129516602,5.4209303855896,613489
2022-09-12,6.43030309677124,7.968074798583984,6.376126766204834,7.580505847930908,6.4533185958862305,1391080
2022-09-13,7.888894081115723,8.334806442260742,7.367969036102295,7.730533123016357,6.581037521362305,1377116
2022-09-14,7.6513519287109375,7.893062114715576,7.284620761871338,7.442982196807861,6.336244106292725,683471
2022-09-15,7.513827800750732,7.868056774139404,7.442982196807861,7.6513519287109375,6.513630390167236,677853
2022-09-16,7.372136116027832,7.563837051391602,7.151264190673828,7.263783931732178,6.18369197845459,487854
2022-09-19,7.076251029968262,7.084585189819336,6.730356216430664,6.792867183685303,5.7827982902526855,607928
2022-09-20,6.563660144805908,6.788700103759766,6.271942138671875,6.271942138671875,5.339332580566406,660674
2022-09-21,6.105246067047119,6.346954822540283,5.83436393737793,6.113580226898193,5.2045183181762695,742661
2022-09-22,6.021897792816162,6.480311870574951,5.880206108093262,6.163589000701904,5.247090816497803,627926
2022-09-23,6.251104831695557,6.526153087615967,6.163589000701904,6.359457015991211,5.413834095001221,765955
2022-09-26,6.359457015991211,6.359457015991211,6.359457015991211,6.359457015991211,5.413834095001221,0
2022-09-27,4.688327789306641,6.355289936065674,4.625816822052002,6.244853973388672,5.316272258758545,387814
2022-09-28,6.22297477722168,6.2396440505981445,5.770811080932617,6.2302680015563965,5.3038554191589355,855847
2022-09-29,6.188593864440918,6.188593864440918,5.3863677978515625,5.3863677978515625,4.585439205169678,236636
2022-09-30,5.313438892364502,5.4926371574401855,4.95920991897583,4.989422798156738,4.247518062591553,945715
2022-10-03,5.086315155029297,5.333233833312988,4.674784183502197,5.171747207641602,4.402731418609619,801083
2022-10-04,5.350945949554443,5.4603400230407715,4.977962970733643,4.996716022491455,4.253726482391357,478249
2022-10-05,5.0654778480529785,5.146742820739746,4.755006790161133,4.930037975311279,4.196963310241699,554124
2022-10-06,4.986298084259033,5.087357044219971,4.5851850509643555,4.668532848358154,3.9743430614471436,526169
2022-10-07,4.604979991912842,4.957126140594482,4.604979991912842,4.745629787445068,4.039976119995117,720952
2022-10-10,4.7070817947387695,4.887321949005127,4.542469024658203,4.68311882019043,3.986759901046753,677198
2022-10-11,4.671658992767334,4.896698951721191,4.604979991912842,4.842522144317627,4.122460842132568,619872
2022-10-12,4.844605922698975,5.658291816711426,4.8123087882995605,5.330109119415283,4.537545680999756,839635
2022-10-13,5.37074089050293,5.636413097381592,3.5635459423065186,3.5635459423065186,3.033662796020508,929864
2022-10-14,2.9588561058044434,2.9884450435638428,2.062864065170288,2.062864065170288,1.7561254501342773,913518
2022-10-17,2.119999885559082,2.2200000286102295,1.9714000225067139,2.007499933242798,1.7089937925338745,4626919
2022-10-18,2.009000062942505,2.01200008392334,1.9919999837875366,2.009999990463257,1.7111220359802246,2442814
2022-10-19,2.009500026702881,2.0169999599456787,1.996999979019165,2.003000020980835,1.7051630020141602,1258018
2022-10-20,2.003000020980835,2.015000104904175,2.003000020980835,2.009000062942505,1.7102707624435425,1270999
2022-10-21,2.009000062942505,2.01200008392334,1.979599952697754,1.9900000095367432,1.6940959692001343,1558433
2022-10-24,1.9950000047683716,2.006999969482422,1.940000057220459,1.9500000476837158,1.6600438356399536,3045732
2022-10-25,1.9600000381469727,1.9902000427246094,1.9500000476837158,1.983199954032898,1.6883070468902588,1128008
2022-10-26,1.9797999858856201,2.0299999713897705,1.9700000286102295,1.9800000190734863,1.6855828762054443,1871837
2022-10-27,1.989799976348877,1.989799976348877,1.9600000381469727,1.9617999792099,1.6700891256332397,885498
2022-10-28,1.9503999948501587,1.9670000076293945,1.9240000247955322,1.9301999807357788,1.6431878805160522,977946
2022-10-31,1.9772000312805176,2.009999990463257,1.9019999504089355,1.9098000526428223,1.6258214712142944,1929525
2022-11-01,1.9299999475479126,2.0480000972747803,1.9292000532150269,2.002500057220459,1.7047373056411743,4178346
2022-11-02,1.9996000528335571,1.9996000528335571,1.9456000328063965,1.9456000328063965,1.656298041343689,2596034
2022-11-03,1.9600000381469727,1.989799976348877,1.7879999876022339,1.840000033378601,1.5664002895355225,3409203
2022-11-04,1.7999999523162842,1.7999999523162842,1.4866000413894653,1.6200000047683716,1.3791133165359497,32047433
2022-11-07,1.6180000305175781,1.809999942779541,1.6059999465942383,1.809999942779541,1.5408611297607422,10215715
2022-11-08,1.813599944114685,1.8580000400543213,1.7300000190734863,1.8580000400543213,1.5817238092422485,8642083
2022-11-09,1.8300000429153442,1.8580000400543213,1.7999999523162842,1.7999999523162842,1.5323480367660522,4299825
2022-11-10,1.8176000118255615,1.8437999486923218,1.7899999618530273,1.7999999523162842,1.5323480367660522,5687761
2022-11-11,1.840000033378601,1.8531999588012695,1.7702000141143799,1.7999999523162842,1.5323480367660522,7070109
2022-11-14,1.8042000532150269,1.8278000354766846,1.7899999618530273,1.7899999618530273,1.5238350629806519,7258460
2022-11-15,1.8032000064849854,1.8259999752044678,1.7323999404907227,1.815600037574768,1.545628547668457,4722464
2022-11-16,1.7999999523162842,1.815000057220459,1.753999948501587,1.7633999586105347,1.5011903047561646,3047867
2022-11-17,1.7740000486373901,1.8148000240325928,1.764799952507019,1.812399983406067,1.542904257774353,3775318
2022-11-18,1.813599944114685,1.8799999952316284,1.7860000133514404,1.812999963760376,1.5434150695800781,5951051
2022-11-21,1.8212000131607056,1.8212000131607056,1.7799999713897705,1.7998000383377075,1.5321779251098633,2641302
2022-11-22,1.7998000383377075,1.8007999658584595,1.7610000371932983,1.7829999923706055,1.5178759098052979,2942924
2022-11-23,1.7733999490737915,1.8700000047683716,1.7733999490737915,1.8315999507904053,1.5592492818832397,9845377
2022-11-24,1.8389999866485596,1.8530000448226929,1.781999945640564,1.7968000173568726,1.5296239852905273,4879779
2022-11-25,1.819000005722046,1.819000005722046,1.7702000141143799,1.7769999504089355,1.512768030166626,3847795
2022-11-28,1.7705999612808228,1.8085999488830566,1.729599952697754,1.8085999488830566,1.5396692752838135,3782624
2022-11-29,1.794600009918213,1.9179999828338623,1.746399998664856,1.8883999586105347,1.6076033115386963,10216109
2022-11-30,1.8803999423980713,1.906599998474121,1.8076000213623047,1.8833999633789062,1.603346824645996,12545701
2022-12-01,1.8899999856948853,2.0139999389648438,1.878000020980835,1.8896000385284424,1.6086249351501465,18263848
2022-12-02,1.8833999633789062,1.9270000457763672,1.8503999710083008,1.88919997215271,1.6082844734191895,3524769
2022-12-05,1.9076000452041626,2.0,1.8722000122070312,1.965000033378601,1.6728134155273438,6153718
2022-12-06,1.9780000448226929,1.9780000448226929,1.8509999513626099,1.8736000061035156,1.5950042009353638,9888369
2022-12-07,1.8799999952316284,1.9093999862670898,1.844599962234497,1.8694000244140625,1.5914286375045776,4191313
2022-12-08,1.8694000244140625,1.8899999856948853,1.8001999855041504,1.8082000017166138,1.5393288135528564,5834324
2022-12-09,1.829200029373169,1.829200029373169,1.7719999551773071,1.8229999542236328,1.5519280433654785,4615701
2022-12-12,1.815999984741211,1.8323999643325806,1.7782000303268433,1.8279999494552612,1.5561846494674683,3745708
2022-12-13,1.818600058555603,1.9492000341415405,1.8082000017166138,1.9464000463485718,1.6569790840148926,8428502
2022-12-14,1.9242000579833984,1.9759999513626099,1.8866000175476074,1.957200050354004,1.6661732196807861,9131068
2022-12-15,1.937999963760376,1.9648000001907349,1.8813999891281128,1.9450000524520874,1.6557873487472534,6992176
2022-12-16,1.9429999589920044,2.0244998931884766,1.891800045967102,1.9543999433517456,1.6637895107269287,12344721
2022-12-19,1.9543999433517456,1.9543999433517456,1.8680000305175781,1.8769999742507935,1.5978984832763672,7152049
2022-12-20,1.8788000345230103,1.9249999523162842,1.850000023841858,1.899999976158142,1.6174784898757935,3814973
2022-12-21,1.8905999660491943,1.975000023841858,1.8905999660491943,1.975000023841858,1.6813263893127441,4241606
2022-12-22,1.9471999406814575,2.125499963760376,1.937399983406067,2.0394999980926514,1.7362356185913086,14755833
2022-12-23,2.0394999980926514,2.0394999980926514,1.9573999643325806,1.968000054359436,1.6753673553466797,5872856
2022-12-27,2.000499963760376,2.002000093460083,1.9293999671936035,1.9478000402450562,1.6581709384918213,7787315
2022-12-28,1.9600000381469727,1.9625999927520752,1.8902000188827515,1.906599998474121,1.6230971813201904,6417302
2022-12-29,1.9010000228881836,1.9559999704360962,1.8894000053405762,1.9428000450134277,1.6539143323898315,3033681
2022-12-30,1.9428000450134277,1.9700000286102295,1.9127999544143677,1.9246000051498413,1.638420581817627,2159725
2023-01-02,1.944599986076355,2.115499973297119,1.9417999982833862,2.049999952316284,1.7451741695404053,13921292
2023-01-03,2.052500009536743,2.0999999046325684,2.003999948501587,2.0114998817443848,1.712398886680603,9482326
2023-01-04,2.0204999446868896,2.1029999256134033,2.00600004196167,2.062999963760376,1.7562412023544312,11778628
2023-01-05,2.066999912261963,2.071000099182129,1.9759999513626099,1.9866000413894653,1.6912015676498413,9824828
2023-01-06,1.9997999668121338,2.0179998874664307,1.9780000448226929,1.98580002784729,1.6905205249786377,3985344
2023-01-09,1.983199954032898,2.297499895095825,1.9809999465942383,2.2179999351501465,1.8881933689117432,25457401
2023-01-10,2.193000078201294,2.253000020980835,2.115499973297119,2.140500068664551,1.822217345237732,12179246
2023-01-11,2.1700000762939453,2.196000099182129,2.111999988555908,2.1689999103546143,1.8464792966842651,8965001
2023-01-12,2.186000108718872,2.2235000133514404,2.1510000228881836,2.2009999752044678,1.8737212419509888,8676097
2023-01-13,2.2165000438690186,2.3550000190734863,2.200000047683716,2.2054998874664307,1.8775519132614136,13861350
2023-01-16,2.2209999561309814,2.250499963760376,2.073499917984009,2.1410000324249268,1.8226430416107178,21373665
2023-01-17,2.1514999866485596,2.1549999713897705,2.0899999141693115,2.0899999141693115,1.779226303100586,6601746
2023-01-18,2.1064999103546143,2.130000114440918,2.061500072479248,2.073499917984009,1.7651797533035278,7563778
2023-01-19,2.063499927520752,2.1085000038146973,2.01200008392334,2.0209999084472656,1.7204864025115967,7220763
2023-01-20,2.0450000762939453,2.058000087738037,2.003999948501587,2.0280001163482666,1.7264456748962402,6304338
2023-01-23,2.0409998893737793,2.138000011444092,2.0315001010894775,2.138000011444092,1.8200891017913818,10373984
2023-01-24,2.140000104904175,2.1475000381469727,2.0855000019073486,2.117000102996826,1.8022117614746094,5974419
2023-01-25,2.13100004196167,2.1570000648498535,2.0889999866485596,2.1045000553131104,1.7915704250335693,8236893
2023-01-26,2.124000072479248,2.2214999198913574,2.1110000610351562,2.178999900817871,1.854992389678955,14097011
2023-01-27,2.200000047683716,2.2060000896453857,2.1549999713897705,2.184499979019165,1.8596746921539307,7676085
2023-01-30,2.189500093460083,2.3259999752044678,2.184499979019165,2.319999933242798,1.9750263690948486,18893517
2023-01-31,2.3499999046325684,2.4590001106262207,2.2915000915527344,2.450000047683716,2.08569598197937,18740837
2023-02-01,2.499000072479248,2.623500108718872,2.3910000324249268,2.4614999294281006,2.0954859256744385,24899926
2023-02-02,2.4825000762939453,2.509999990463257,2.4210000038146973,2.4210000038146973,2.0610082149505615,12148200
2023-02-03,2.430000066757202,2.569999933242798,2.3935000896453857,2.489500045776367,2.1193225383758545,14549250
2023-02-06,2.484999895095825,2.5,2.3559999465942383,2.373500108718872,2.02057147026062,19340207
2023-02-07,2.3959999084472656,2.4049999713897705,2.3304998874664307,2.390000104904175,2.0346179008483887,9933747
2023-02-08,2.490000009536743,2.496999979019165,2.2709999084472656,2.315500020980835,1.9711955785751343,25899848
2023-02-09,2.313999891281128,2.6689999103546143,2.2869999408721924,2.5999999046325684,2.2133915424346924,45207296
2023-02-10,2.5869998931884766,2.5969998836517334,2.4509999752044678,2.4600000381469727,2.0942091941833496,16282025
2023-02-13,2.4700000286102295,2.486999988555908,2.4100000858306885,2.434000015258789,2.072075128555298,7390193
2023-02-14,2.430000066757202,2.48799991607666,2.4019999504089355,2.448499917984009,2.084419012069702,17840501
2023-02-15,2.445499897003174,2.44950008392334,2.3610000610351562,2.374000072479248,2.0209968090057373,8871781
2023-02-16,2.38100004196167,2.499500036239624,2.371999979019165,2.4709999561309814,2.1035733222961426,14267354
2023-02-17,2.4600000381469727,2.697499990463257,2.421999931335449,2.6394999027252197,2.2470180988311768,28638347
2023-02-20,2.677999973297119,2.8984999656677246,2.6545000076293945,2.8499999046325684,2.426217794418335,21878383
2023-02-21,2.869999885559082,2.9749999046325684,2.756999969482422,2.7699999809265137,2.3581135272979736,20897922
2023-02-22,2.7799999713897705,2.8299999237060547,2.6105000972747803,2.635999917984009,2.2440385818481445,13501447
2023-02-23,2.6500000953674316,2.7125000953674316,2.5739998817443848,2.630500078201294,2.239356756210327,13235723
2023-02-24,2.6500000953674316,2.682499885559082,2.5764999389648438,2.6689999103546143,2.2721316814422607,7519032
2023-02-27,2.684000015258789,2.7790000438690186,2.6565001010894775,2.744499921798706,2.3364052772521973,9639295
2023-02-28,2.4100000858306885,2.5769999027252197,2.4000000953674316,2.5234999656677246,2.1482670307159424,54311078
2023-03-01,2.549999952316284,2.6135001182556152,2.450500011444092,2.4660000801086426,2.0993170738220215,21554181
2023-03-02,2.4549999237060547,2.4639999866485596,2.375,2.390500068664551,2.035043478012085,13530053
2023-03-03,2.4130001068115234,2.4619998931884766,2.3949999809265137,2.4609999656677246,2.095060348510742,7484611
2023-03-06,2.4649999141693115,2.497999906539917,2.4260001182556152,2.450000047683716,2.08569598197937,6331894
2023-03-07,2.4590001106262207,2.484999895095825,2.364500045776367,2.367000102996826,2.015037775039673,7991760
2023-03-08,2.375,2.43149995803833,2.3429999351501465,2.375499963760376,2.0222737789154053,9315640
2023-03-09,2.3884999752044678,2.4040000438690186,2.321000099182129,2.3320000171661377,1.985242247581482,6664209
2023-03-10,2.2699999809265137,2.305999994277954,2.2044999599456787,2.305500030517578,1.9626824855804443,18578156
2023-03-13,2.2915000915527344,2.2915000915527344,2.071000099182129,2.1364998817443848,1.8188120126724243,20642011
2023-03-14,2.119999885559082,2.176500082015991,2.054500102996826,2.140500068664551,1.822217345237732,11525854
2023-03-15,2.1500000953674316,2.1500000953674316,1.9220000505447388,1.9246000051498413,1.638420581817627,21201799
2023-03-16,1.996000051498413,2.0450000762939453,1.8523999452590942,1.9199999570846558,1.6345045566558838,20305784
2023-03-17,1.9498000144958496,1.964400053024292,1.8300000429153442,1.8910000324249268,1.6098169088363647,27810987
2023-03-20,1.8270000219345093,1.9464000463485718,1.7552000284194946,1.924399971961975,1.6382503509521484,14283384
2023-03-21,1.934000015258789,2.009999990463257,1.9321999549865723,1.9773999452590942,1.683369517326355,13318434
2023-03-22,1.9564000368118286,2.005500078201294,1.9342000484466553,1.9628000259399414,1.6709403991699219,7183811
2023-03-23,1.9500000476837158,2.0274999141693115,1.9359999895095825,1.944000005722046,1.6549359560012817,10062478
2023-03-24,1.9004000425338745,1.9174000024795532,1.8137999773025513,1.8805999755859375,1.6009632349014282,11617888
2023-03-27,1.937399983406067,1.937999963760376,1.8073999881744385,1.8142000436782837,1.5444366931915283,8718449
2023-03-28,1.8179999589920044,1.850000023841858,1.7932000160217285,1.8320000171661377,1.5595898628234863,7614292
2023-03-29,1.8559999465942383,1.937999963760376,1.8270000219345093,1.937999963760376,1.6498280763626099,12201919
2023-03-30,1.9639999866485596,2.0360000133514404,1.940000057220459,1.9952000379562378,1.698522686958313,10952973
