Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,171.22000122070312,172.36000061035156,170.44000244140625,170.72000122070312,164.10919189453125,969451
2024-04-02,170.52000427246094,171.10000610351562,166.44000244140625,167.16000366210938,160.68704223632812,1383719
2024-04-03,166.55999755859375,168.05999755859375,166.10000610351562,168.05999755859375,161.55218505859375,879615
2024-04-04,168.0,169.05999755859375,167.52000427246094,167.9600067138672,161.45606994628906,556088
2024-04-05,166.52000427246094,168.0399932861328,165.24000549316406,168.02000427246094,161.51373291015625,992965
2024-04-08,168.3800048828125,171.22000122070312,168.3800048828125,170.5399932861328,163.9361572265625,704242
2024-04-09,170.0,170.10000610351562,164.36000061035156,164.67999267578125,158.30307006835938,968152
2024-04-10,164.6999969482422,165.13999938964844,162.6999969482422,164.22000122070312,157.86090087890625,860292
2024-04-11,164.4199981689453,165.63999938964844,161.47999572753906,162.25999450683594,155.97677612304688,1329030
2024-04-12,163.6999969482422,165.27999877929688,162.44000244140625,162.89999389648438,156.5919952392578,869468
2024-04-15,164.17999267578125,165.44000244140625,162.8800048828125,163.60000610351562,157.26490783691406,747423
2024-04-16,159.17999267578125,159.60000610351562,156.8800048828125,159.0,155.5044708251953,962480
2024-04-17,158.86000061035156,161.55999755859375,158.5,159.89999389648438,156.38467407226562,686238
2024-04-18,161.22000122070312,161.60000610351562,158.89999389648438,160.66000366210938,157.1279754638672,779681
2024-04-19,158.24000549316406,160.89999389648438,157.5800018310547,160.0399932861328,156.5216064453125,1027924
2024-04-22,160.0800018310547,161.55999755859375,159.47999572753906,161.44000244140625,157.89083862304688,663910
2024-04-23,161.39999389648438,163.02000427246094,160.63999938964844,162.72000122070312,159.14268493652344,777110
2024-04-24,162.47999572753906,164.74000549316406,162.1999969482422,162.22000122070312,158.6536865234375,882510
2024-04-25,162.0,162.05999755859375,156.97999572753906,158.52000427246094,155.0350341796875,1103569
2024-04-26,158.0,158.3800048828125,153.72000122070312,157.05999755859375,153.60711669921875,1451375
2024-04-29,157.5,157.89999389648438,154.10000610351562,155.89999389648438,152.4726104736328,931973
2024-04-30,156.0800018310547,157.02000427246094,154.66000366210938,154.67999267578125,151.27943420410156,980418
2024-05-02,154.52000427246094,154.55999755859375,153.13999938964844,153.5800018310547,150.20362854003906,1064174
2024-05-03,154.1199951171875,155.52000427246094,153.4600067138672,154.33999633789062,150.94691467285156,698663
2024-05-06,154.6199951171875,156.9199981689453,154.39999389648438,156.66000366210938,153.21591186523438,644331
2024-05-07,157.9199981689453,159.0,157.0800018310547,158.86000061035156,155.3675537109375,1009859
2024-05-08,159.75999450683594,162.82000732421875,159.5399932861328,161.52000427246094,157.9690704345703,996224
2024-05-09,161.3000030517578,162.44000244140625,160.5399932861328,162.44000244140625,158.8688507080078,534533
2024-05-10,162.8800048828125,163.36000061035156,159.77999877929688,159.83999633789062,156.3260040283203,1091006
2024-05-13,159.5399932861328,159.89999389648438,156.72000122070312,157.9600067138672,154.48733520507812,800257
2024-05-14,157.72000122070312,158.6999969482422,157.0399932861328,158.6999969482422,155.2110595703125,660035
2024-05-15,159.52000427246094,160.27999877929688,158.9199981689453,160.0,156.48248291015625,596561
2024-05-16,159.6999969482422,159.8800048828125,158.0,158.9600067138672,155.46536254882812,486353
2024-05-17,158.1199951171875,159.36000061035156,157.83999633789062,158.9600067138672,155.46536254882812,650935
2024-05-20,159.32000732421875,161.4199981689453,158.94000244140625,160.94000244140625,157.40182495117188,423939
2024-05-21,161.24000549316406,161.8800048828125,159.17999267578125,161.33999633789062,157.79302978515625,586277
2024-05-22,162.0,162.4600067138672,160.3800048828125,160.39999389648438,156.87368774414062,484633
2024-05-23,160.5,161.86000061035156,159.94000244140625,161.27999877929688,157.73434448242188,659453
2024-05-24,160.3000030517578,160.4199981689453,158.4199981689453,159.1199951171875,155.621826171875,880872
2024-05-27,159.0,159.4600067138672,158.24000549316406,159.4600067138672,155.95436096191406,449470
2024-05-28,159.6999969482422,160.5,157.74000549316406,158.4600067138672,154.97634887695312,541144
2024-05-29,157.83999633789062,158.1199951171875,156.3000030517578,156.74000549316406,153.29415893554688,699281
2024-05-30,156.13999938964844,160.05999755859375,156.0,159.10000610351562,155.60227966308594,720517
2024-05-31,159.33999633789062,159.74000549316406,154.4199981689453,155.89999389648438,152.4726104736328,1980687
2024-06-03,157.17999267578125,157.74000549316406,154.6999969482422,155.3000030517578,151.8858184814453,824743
2024-06-04,154.63999938964844,155.8000030517578,152.27999877929688,152.60000610351562,149.24517822265625,1307181
2024-06-05,153.47999572753906,154.32000732421875,152.67999267578125,153.17999267578125,149.81240844726562,1013855
2024-06-06,153.77999877929688,154.3800048828125,152.6199951171875,153.52000427246094,150.1449432373047,759232
2024-06-07,153.0,153.13999938964844,148.74000549316406,150.0,146.70233154296875,1351369
2024-06-10,147.8800048828125,149.4600067138672,146.60000610351562,149.4600067138672,146.17420959472656,1097412
2024-06-11,150.0,150.6199951171875,147.1199951171875,148.5,145.2353057861328,975649
2024-06-12,149.3000030517578,149.9199981689453,148.13999938964844,149.36000061035156,146.07640075683594,768246
2024-06-13,149.0,149.3000030517578,145.8000030517578,145.8000030517578,142.59466552734375,1381745
2024-06-14,145.60000610351562,145.82000732421875,141.74000549316406,143.82000732421875,140.658203125,1550146
2024-06-17,144.82000732421875,145.8000030517578,142.83999633789062,145.8000030517578,142.59466552734375,1150087
2024-06-18,147.67999267578125,148.39999389648438,146.25999450683594,148.1199951171875,144.86366271972656,1115394
2024-06-19,148.5,148.77999877929688,147.6199951171875,147.94000244140625,144.6876220703125,563567
2024-06-20,148.32000732421875,148.9600067138672,147.74000549316406,148.75999450683594,145.48959350585938,825723
2024-06-21,148.8800048828125,149.10000610351562,147.5399932861328,148.5800018310547,145.3135528564453,1930361
2024-06-24,148.55999755859375,149.39999389648438,148.0,148.77999877929688,145.5091552734375,901064
2024-06-25,135.0,136.83999633789062,129.9600067138672,134.77999877929688,131.8169403076172,8026551
2024-06-26,135.13999938964844,137.3800048828125,129.10000610351562,130.97999572753906,128.10047912597656,3087889
2024-06-27,132.0,132.47999572753906,129.8800048828125,130.63999938964844,127.76795196533203,1535124
2024-06-28,130.6199951171875,130.6199951171875,127.54000091552734,128.25999450683594,125.44026947021484,2179598
2024-07-01,131.33999633789062,132.6999969482422,130.39999389648438,131.63999938964844,128.7459716796875,1469971
2024-07-02,130.0,132.10000610351562,129.83999633789062,131.8800048828125,128.98069763183594,1263918
2024-07-03,132.55999755859375,136.10000610351562,132.13999938964844,135.83999633789062,132.85362243652344,1542202
2024-07-04,136.89999389648438,137.27999877929688,135.33999633789062,136.10000610351562,133.10792541503906,747860
2024-07-05,137.0,138.13999938964844,136.16000366210938,136.27999877929688,133.28395080566406,932154
2024-07-08,135.47999572753906,137.25999450683594,135.0,135.67999267578125,132.6971435546875,780603
2024-07-09,135.5399932861328,135.60000610351562,131.83999633789062,131.83999633789062,128.94155883789062,1305788
2024-07-10,131.8800048828125,134.25999450683594,131.02000427246094,133.3000030517578,130.36947631835938,781693
2024-07-11,133.44000244140625,133.63999938964844,131.9600067138672,131.9600067138672,129.05894470214844,1040015
2024-07-12,132.86000061035156,133.55999755859375,131.77999877929688,133.36000061035156,130.4281463623047,1256030
2024-07-15,133.0,134.17999267578125,132.44000244140625,133.0,130.07606506347656,816752
2024-07-16,132.86000061035156,133.32000732421875,131.9600067138672,133.0,130.07606506347656,724663
2024-07-17,133.10000610351562,133.44000244140625,131.32000732421875,132.0800018310547,129.17630004882812,1252265
2024-07-18,133.0,133.39999389648438,130.8800048828125,130.8800048828125,128.002685546875,1113222
2024-07-19,131.4199981689453,132.75999450683594,130.8000030517578,131.8000030517578,128.90245056152344,1217957
2024-07-22,132.36000061035156,133.36000061035156,131.5800018310547,132.55999755859375,129.64573669433594,668506
2024-07-23,132.32000732421875,132.97999572753906,130.5800018310547,132.1999969482422,129.2936553955078,866254
2024-07-24,131.44000244140625,132.22000122070312,130.33999633789062,130.60000610351562,127.72883605957031,1169633
2024-07-25,129.55999755859375,129.55999755859375,126.66000366210938,128.9600067138672,126.12489318847656,1769178
2024-07-26,128.8000030517578,130.9600067138672,128.33999633789062,130.89999389648438,128.02223205566406,1307519
2024-07-29,131.77999877929688,132.5399932861328,129.6199951171875,130.22000122070312,127.35718536376953,980772
2024-07-30,130.75999450683594,133.5800018310547,130.1199951171875,133.5800018310547,130.643310546875,1000725
2024-07-31,140.0,143.22000122070312,137.9199981689453,139.9600067138672,136.883056640625,2747098
2024-08-01,138.8800048828125,139.3800048828125,133.9199981689453,133.9199981689453,130.97584533691406,1328651
2024-08-02,132.72000122070312,135.27999877929688,131.82000732421875,131.89999389648438,129.000244140625,1337471
2024-08-05,129.0399932861328,131.25999450683594,128.39999389648438,130.5,127.63102722167969,1661849
2024-08-06,132.24000549316406,134.05999755859375,131.25999450683594,133.0399932861328,130.1151885986328,1599840
2024-08-07,132.9199981689453,136.16000366210938,132.74000549316406,135.97999572753906,132.9905548095703,1331096
2024-08-08,134.05999755859375,135.0399932861328,133.13999938964844,134.4600067138672,131.5039825439453,897446
2024-08-09,134.63999938964844,135.89999389648438,133.86000061035156,134.36000061035156,131.4061737060547,568947
2024-08-12,134.74000549316406,135.25999450683594,133.36000061035156,133.75999450683594,130.81935119628906,521011
2024-08-13,134.77999877929688,134.89999389648438,133.60000610351562,134.33999633789062,131.38661193847656,451388
2024-08-14,135.3000030517578,135.3000030517578,134.16000366210938,134.66000366210938,131.69956970214844,545779
2024-08-15,134.97999572753906,136.9199981689453,133.86000061035156,136.9199981689453,133.90988159179688,679925
2024-08-16,137.4199981689453,137.6199951171875,136.3000030517578,137.6199951171875,134.59449768066406,787722
2024-08-19,136.89999389648438,138.55999755859375,136.0399932861328,138.52000427246094,135.47471618652344,521201
2024-08-20,139.0,139.4600067138672,138.47999572753906,138.47999572753906,135.4355926513672,838481
2024-08-21,138.32000732421875,139.10000610351562,138.0399932861328,139.10000610351562,136.04196166992188,582196
2024-08-22,139.3000030517578,139.9600067138672,138.6199951171875,138.8800048828125,135.82679748535156,479863
2024-08-23,139.36000061035156,141.10000610351562,139.27999877929688,140.8000030517578,137.70458984375,1044758
2024-08-26,140.86000061035156,141.52000427246094,140.13999938964844,141.13999938964844,138.037109375,366350
2024-08-27,141.3800048828125,142.02000427246094,140.8000030517578,140.86000061035156,137.76327514648438,676234
2024-08-28,141.32000732421875,142.52000427246094,140.77999877929688,140.86000061035156,137.76327514648438,696436
2024-08-29,140.97999572753906,142.0399932861328,140.36000061035156,140.55999755859375,137.46986389160156,759692
2024-08-30,140.13999938964844,140.9600067138672,138.82000732421875,138.82000732421875,135.76812744140625,1306668
2024-09-02,138.83999633789062,139.1199951171875,136.13999938964844,136.9199981689453,133.90988159179688,841412
2024-09-03,136.8000030517578,137.67999267578125,134.05999755859375,134.5399932861328,131.5821990966797,1125541
2024-09-04,132.0800018310547,134.32000732421875,132.02000427246094,133.5800018310547,130.643310546875,1069060
2024-09-05,132.82000732421875,133.1999969482422,130.94000244140625,131.74000549316406,128.84376525878906,1107690
2024-09-06,131.22000122070312,132.27999877929688,128.33999633789062,128.33999633789062,125.51850891113281,1524619
2024-09-09,129.22000122070312,130.63999938964844,128.55999755859375,129.75999450683594,126.90728759765625,1029445
2024-09-10,129.6999969482422,131.32000732421875,129.32000732421875,130.44000244140625,127.57234954833984,948445
2024-09-11,130.55999755859375,131.24000549316406,128.82000732421875,130.22000122070312,127.35718536376953,1099145
2024-09-12,130.9199981689453,131.55999755859375,128.9199981689453,130.5399932861328,127.6701431274414,1143348
2024-09-13,130.6999969482422,130.94000244140625,129.5800018310547,130.5,127.63102722167969,1022194
2024-09-16,129.6999969482422,130.9199981689453,129.3800048828125,129.4199981689453,126.57476806640625,737384
2024-09-17,130.0,131.05999755859375,128.83999633789062,129.72000122070312,126.86817932128906,986925
2024-09-18,129.5,130.36000061035156,128.5800018310547,128.72000122070312,125.8901596069336,970965
2024-09-19,130.24000549316406,133.5,129.66000366210938,133.44000244140625,130.5063934326172,1214582
2024-09-20,133.60000610351562,133.89999389648438,130.75999450683594,130.83999633789062,127.96354675292969,2148326
2024-09-23,131.5,133.10000610351562,130.9199981689453,132.94000244140625,130.01739501953125,981964
2024-09-24,134.5,134.94000244140625,133.66000366210938,134.9199981689453,131.953857421875,831978
2024-09-25,133.86000061035156,134.1999969482422,133.05999755859375,133.5,130.56507873535156,1063446
2024-09-26,134.66000366210938,135.39999389648438,133.5399932861328,134.33999633789062,131.38661193847656,1010118
2024-09-27,133.8800048828125,134.6199951171875,132.47999572753906,133.82000732421875,130.8780517578125,1622578
2024-09-30,133.44000244140625,133.52000427246094,131.22000122070312,131.22000122070312,128.335205078125,1416305
2024-10-01,131.63999938964844,132.9199981689453,128.27999877929688,128.74000549316406,125.90972900390625,1423798
2024-10-02,128.6999969482422,129.25999450683594,127.19999694824219,127.33999633789062,124.54049682617188,1861096
2024-10-03,127.27999877929688,127.77999877929688,125.72000122070312,126.55999755859375,123.77764129638672,1739994
2024-10-04,126.27999877929688,127.54000091552734,125.55999755859375,126.83999633789062,124.0514907836914,1519047
2024-10-07,127.58000183105469,128.0,125.66000366210938,127.4000015258789,124.59918212890625,859831
2024-10-08,126.37999725341797,126.91999816894531,124.72000122070312,126.33999633789062,123.5624771118164,1118793
2024-10-09,126.44000244140625,127.44000244140625,125.16000366210938,127.44000244140625,124.6383056640625,1308104
2024-10-10,126.05999755859375,128.9199981689453,125.9800033569336,127.9000015258789,125.08818817138672,892814
2024-10-11,127.73999786376953,133.4600067138672,126.26000213623047,132.9199981689453,129.99781799316406,2374608
2024-10-14,133.47999572753906,135.32000732421875,132.10000610351562,135.1199951171875,132.1494598388672,1002500
2024-10-15,136.0,137.13999938964844,135.32000732421875,135.75999450683594,132.775390625,1876035
2024-10-16,135.1999969482422,136.8000030517578,134.72000122070312,135.9600067138672,132.9709930419922,1367862
2024-10-17,137.6199951171875,142.4600067138672,137.36000061035156,141.3000030517578,138.193603515625,1678933
2024-10-18,140.72000122070312,141.24000549316406,139.55999755859375,139.55999755859375,136.49185180664062,1361131
2024-10-21,139.0,139.94000244140625,138.17999267578125,138.83999633789062,135.7876739501953,901298
2024-10-22,138.1999969482422,142.3000030517578,137.55999755859375,141.24000549316406,138.13491821289062,1597799
2024-10-23,140.3800048828125,141.66000366210938,140.0399932861328,141.17999267578125,138.07623291015625,953149
2024-10-24,141.60000610351562,142.05999755859375,140.83999633789062,141.1199951171875,138.01754760742188,871044
2024-10-25,140.44000244140625,141.27999877929688,139.9600067138672,140.47999572753906,137.39161682128906,715481
2024-10-28,140.9199981689453,141.6999969482422,138.52000427246094,139.8800048828125,136.80482482910156,974153
2024-10-29,141.33999633789062,142.1199951171875,138.97999572753906,140.33999633789062,137.25469970703125,1120187
2024-10-30,140.0399932861328,140.4199981689453,137.4199981689453,139.74000549316406,136.6678924560547,1013455
2024-10-31,145.0,145.0,140.16000366210938,140.16000366210938,137.0786590576172,1995324
2024-11-01,139.36000061035156,143.0399932861328,139.1199951171875,141.60000610351562,138.48699951171875,1058909
2024-11-04,140.9199981689453,141.63999938964844,139.8800048828125,140.27999877929688,137.19601440429688,752966
2024-11-05,140.52000427246094,142.3000030517578,139.89999389648438,141.82000732421875,138.70217895507812,817551
2024-11-06,142.75999450683594,145.83999633789062,141.16000366210938,142.36000061035156,139.23028564453125,1363721
2024-11-07,142.72000122070312,145.25999450683594,141.36000061035156,144.39999389648438,141.22543334960938,1091627
2024-11-08,144.55999755859375,144.89999389648438,141.25999450683594,142.3000030517578,139.17161560058594,1541520
2024-11-11,143.67999267578125,145.66000366210938,143.4600067138672,145.47999572753906,142.2816925048828,1013673
2024-11-12,143.94000244140625,145.27999877929688,140.1199951171875,140.1199951171875,137.03953552246094,1451643
2024-11-13,139.10000610351562,140.25999450683594,137.60000610351562,138.4600067138672,135.41604614257812,1381466
2024-11-14,139.0800018310547,140.1999969482422,138.22000122070312,138.9199981689453,135.8659210205078,1072031
2024-11-15,137.89999389648438,138.97999572753906,136.74000549316406,138.0399932861328,135.00526428222656,1155402
2024-11-18,137.1199951171875,138.67999267578125,136.8000030517578,138.5399932861328,135.4942626953125,795303
2024-11-19,138.32000732421875,138.36000061035156,135.10000610351562,137.25999450683594,134.24240112304688,954743
2024-11-20,138.3800048828125,139.72000122070312,137.36000061035156,137.83999633789062,134.80966186523438,919355
2024-11-21,137.55999755859375,140.0399932861328,136.55999755859375,139.5,136.43316650390625,1050455
2024-11-22,139.89999389648438,140.02000427246094,137.36000061035156,137.94000244140625,134.907470703125,855963
2024-11-25,139.47999572753906,140.44000244140625,138.24000549316406,138.32000732421875,135.27911376953125,1574297
2024-11-26,137.27999877929688,137.63999938964844,136.13999938964844,136.6999969482422,133.69471740722656,1007090
2024-11-27,136.33999633789062,140.60000610351562,135.27999877929688,139.3800048828125,136.31581115722656,1653296
2024-11-28,140.8000030517578,145.52000427246094,140.6999969482422,145.13999938964844,141.9491729736328,1312109
2024-11-29,145.02000427246094,147.74000549316406,144.9199981689453,147.55999755859375,144.3159637451172,1656440
2024-12-02,146.52000427246094,150.5800018310547,146.44000244140625,150.52000427246094,147.21090698242188,1799001
2024-12-03,150.72000122070312,152.52000427246094,150.52000427246094,152.0800018310547,148.73660278320312,1313090
2024-12-04,152.5,154.22000122070312,152.3000030517578,154.22000122070312,150.82955932617188,1357767
2024-12-05,153.0,154.47999572753906,152.17999267578125,153.5399932861328,150.1645050048828,1090596
2024-12-06,156.16000366210938,156.75999450683594,154.5,155.16000366210938,151.7489013671875,1232135
2024-12-09,156.22000122070312,157.5399932861328,154.9600067138672,156.9600067138672,153.5093231201172,1091176
2024-12-10,157.0800018310547,157.32000732421875,155.83999633789062,156.1999969482422,152.76602172851562,1411830
2024-12-11,156.1999969482422,156.8800048828125,155.39999389648438,156.24000549316406,152.80516052246094,931725
2024-12-12,156.36000061035156,159.89999389648438,156.36000061035156,159.89999389648438,156.38467407226562,1077016
2024-12-13,159.1199951171875,160.83999633789062,158.82000732421875,160.22000122070312,156.69764709472656,1388272
2024-12-16,159.5800018310547,160.13999938964844,157.5800018310547,157.86000061035156,154.38954162597656,1254312
2024-12-17,159.72000122070312,160.9600067138672,158.39999389648438,158.5399932861328,155.05458068847656,1519491
2024-12-18,158.1999969482422,159.97999572753906,158.1999969482422,158.86000061035156,155.3675537109375,1005190
2024-12-19,157.97999572753906,159.10000610351562,156.52000427246094,156.52000427246094,153.07899475097656,1388581
2024-12-20,155.60000610351562,156.36000061035156,152.86000061035156,154.77999877929688,151.3772430419922,2249485
2024-12-23,154.32000732421875,154.6999969482422,153.16000366210938,153.89999389648438,150.51658630371094,968295
2024-12-24,153.72000122070312,154.6999969482422,153.66000366210938,153.6999969482422,150.32098388671875,187550
2024-12-27,154.0,155.3000030517578,153.39999389648438,155.3000030517578,151.8858184814453,773490
2024-12-30,154.25999450683594,155.74000549316406,154.02000427246094,154.3800048828125,150.9860382080078,753659
2024-12-31,153.22000122070312,154.97999572753906,153.16000366210938,154.77999877929688,151.3772430419922,278864
2025-01-02,155.6999969482422,160.5,155.6199951171875,160.13999938964844,156.61941528320312,1636969
2025-01-03,159.3000030517578,159.4600067138672,158.0399932861328,158.5800018310547,155.0937042236328,1040083
2025-01-06,158.6199951171875,159.63999938964844,155.77999877929688,159.63999938964844,156.13040161132812,1345018
2025-01-07,159.6199951171875,160.17999267578125,157.25999450683594,158.39999389648438,154.9176483154297,1585470
2025-01-08,158.0800018310547,159.75999450683594,157.60000610351562,158.5800018310547,155.0937042236328,1077965
2025-01-09,158.02000427246094,159.47999572753906,156.5800018310547,156.5800018310547,153.13768005371094,874104
2025-01-10,158.39999389648438,159.5399932861328,156.9199981689453,157.55999755859375,154.09613037109375,1064221
2025-01-13,157.0800018310547,157.39999389648438,154.27999877929688,155.44000244140625,152.02273559570312,1118878
2025-01-14,156.22000122070312,157.60000610351562,155.3000030517578,155.97999572753906,152.5508575439453,960941
2025-01-15,156.0,157.3000030517578,154.3800048828125,154.3800048828125,150.9860382080078,1796913
2025-01-16,156.0399932861328,158.13999938964844,155.05999755859375,157.1999969482422,153.74403381347656,1009475
2025-01-17,157.9600067138672,161.4600067138672,157.82000732421875,160.77999877929688,157.24533081054688,1666035
2025-01-20,160.74000549316406,164.3800048828125,160.63999938964844,163.4199981689453,159.82730102539062,1146737
2025-01-21,163.0,163.47999572753906,161.63999938964844,163.3000030517578,159.70994567871094,974763
2025-01-22,163.3800048828125,165.13999938964844,162.60000610351562,165.13999938964844,161.50949096679688,1057154
2025-01-23,166.0,166.77999877929688,164.25999450683594,166.66000366210938,162.99607849121094,870632
2025-01-24,167.0,167.47999572753906,166.24000549316406,167.0399932861328,163.36770629882812,716160
2025-01-27,166.16000366210938,167.44000244140625,163.5399932861328,165.83999633789062,162.194091796875,989379
2025-01-28,165.16000366210938,167.44000244140625,164.9600067138672,166.8000030517578,163.13299560546875,794920
2025-01-29,166.47999572753906,168.0399932861328,166.10000610351562,166.6199951171875,162.95693969726562,717277
2025-01-30,167.0399932861328,167.33999633789062,165.94000244140625,166.32000732421875,162.66355895996094,1001567
2025-01-31,167.0,169.05999755859375,166.4199981689453,167.1199951171875,163.44595336914062,1321658
2025-02-03,163.5399932861328,166.77999877929688,162.82000732421875,166.5800018310547,162.91783142089844,1487261
2025-02-04,167.66000366210938,168.1199951171875,165.0800018310547,166.02000427246094,162.37014770507812,717977
2025-02-05,165.0,166.89999389648438,164.75999450683594,166.89999389648438,163.2307891845703,815149
2025-02-06,167.36000061035156,168.10000610351562,166.1999969482422,167.89999389648438,164.20880126953125,806730
2025-02-07,168.17999267578125,168.32000732421875,166.36000061035156,166.9199981689453,163.25035095214844,887988
2025-02-10,166.44000244140625,167.8800048828125,166.25999450683594,167.44000244140625,163.75892639160156,785898
2025-02-11,167.86000061035156,168.02000427246094,166.10000610351562,167.22000122070312,163.54376220703125,699736
2025-02-12,168.32000732421875,169.89999389648438,167.67999267578125,169.8800048828125,166.14527893066406,775257
2025-02-13,170.0,170.9199981689453,168.6199951171875,169.97999572753906,166.24307250976562,1234015
2025-02-14,168.22000122070312,169.83999633789062,167.8000030517578,168.52000427246094,164.815185546875,1054827
2025-02-17,168.6999969482422,171.63999938964844,168.36000061035156,170.5,166.75164794921875,1214483
2025-02-18,172.0,174.0,171.5800018310547,173.0,169.19668579101562,1260936
2025-02-19,172.5,173.4600067138672,168.82000732421875,168.9199981689453,165.20639038085938,1349752
2025-02-20,167.24000549316406,168.39999389648438,163.22000122070312,165.0800018310547,161.4508056640625,1911043
2025-02-21,163.0,164.16000366210938,159.74000549316406,160.0,156.48248291015625,1839648
2025-02-24,161.25999450683594,164.82000732421875,160.75999450683594,164.33999633789062,160.72706604003906,1166045
2025-02-25,164.6999969482422,166.44000244140625,163.44000244140625,164.10000610351562,160.4923553466797,1111791
2025-02-26,165.0,168.24000549316406,164.75999450683594,167.52000427246094,163.83717346191406,1066473
2025-02-27,167.4600067138672,167.74000549316406,163.1199951171875,165.13999938964844,161.50949096679688,1237293
2025-02-28,164.75999450683594,166.32000732421875,164.6199951171875,165.6999969482422,162.0571746826172,2890885
2025-03-03,168.0,177.3000030517578,167.0399932861328,174.3800048828125,170.54635620117188,3087355
2025-03-04,174.47999572753906,174.63999938964844,167.89999389648438,168.74000549316406,165.0303497314453,1762947
2025-03-05,173.0,174.27999877929688,171.77999877929688,172.77999877929688,168.9815216064453,1467081
2025-03-06,175.0,175.0,168.36000061035156,173.05999755859375,169.25537109375,1459640
2025-03-07,174.75999450683594,174.75999450683594,168.5399932861328,169.55999755859375,165.83230590820312,1382893
2025-03-10,170.5800018310547,171.63999938964844,163.0800018310547,163.1199951171875,159.5338897705078,1971321
2025-03-11,165.0800018310547,165.39999389648438,161.52000427246094,163.0,159.41653442382812,1320618
2025-03-12,164.86000061035156,167.89999389648438,163.5399932861328,164.10000610351562,160.4923553466797,1606967
2025-03-13,164.97999572753906,165.0399932861328,162.22000122070312,162.22000122070312,158.6536865234375,1199586
2025-03-14,162.0399932861328,169.3800048828125,161.67999267578125,169.1999969482422,165.480224609375,1467306
2025-03-17,169.89999389648438,171.83999633789062,169.3800048828125,171.24000549316406,167.4753875732422,1081848
2025-03-18,172.0,172.1999969482422,169.86000061035156,171.77999877929688,168.00350952148438,1300826
2025-03-19,171.60000610351562,172.3800048828125,170.0,171.3000030517578,167.53407287597656,1076817
2025-03-20,170.5800018310547,171.0399932861328,165.33999633789062,167.36000061035156,163.68067932128906,1092316
2025-03-21,166.10000610351562,167.47999572753906,164.8800048828125,166.63999938964844,162.9765167236328,2190245
2025-03-24,168.3000030517578,169.27999877929688,166.17999267578125,167.22000122070312,163.54376220703125,728663
2025-03-25,167.36000061035156,172.32000732421875,167.22000122070312,172.32000732421875,168.53164672851562,960604
2025-03-26,171.52000427246094,171.66000366210938,169.32000732421875,170.5399932861328,166.790771484375,819111
2025-03-27,168.0399932861328,169.63999938964844,166.24000549316406,168.6999969482422,164.99122619628906,967418
2025-03-28,167.17999267578125,167.97999572753906,165.32000732421875,166.25999450683594,162.6048583984375,996791
2025-03-31,164.67999267578125,164.97999572753906,161.60000610351562,162.77999877929688,159.2013702392578,1228522
2025-04-01,163.55999755859375,168.05999755859375,163.16000366210938,168.05999755859375,164.36529541015625,1195927
2025-04-02,167.0,167.72000122070312,160.75999450683594,162.74000549316406,159.16226196289062,1375077
2025-04-03,155.97999572753906,159.22000122070312,153.6999969482422,158.02000427246094,154.5460205078125,1962518
2025-04-04,157.13999938964844,157.27999877929688,144.74000549316406,146.89999389648438,143.67047119140625,2910456
2025-04-07,132.22000122070312,150.0,126.4000015258789,136.8000030517578,133.7925262451172,3896651
2025-04-08,139.39999389648438,142.94000244140625,138.0,140.24000549316406,137.1569061279297,2026118
2025-04-09,135.97999572753906,138.02000427246094,131.52000427246094,133.47999572753906,130.54551696777344,2103551
2025-04-10,150.1999969482422,150.27999877929688,139.1999969482422,139.4600067138672,136.39405822753906,2556537
2025-04-11,141.60000610351562,141.67999267578125,133.36000061035156,134.86000061035156,131.89517211914062,1972263
2025-04-14,139.3000030517578,139.83999633789062,137.32000732421875,139.25999450683594,136.1984405517578,1621814
2025-04-15,139.0,141.52000427246094,138.47999572753906,140.94000244140625,137.8415069580078,1815889
2025-04-16,140.17999267578125,140.52000427246094,138.55999755859375,140.5,137.4111785888672,1490715
2025-04-17,140.63999938964844,140.86000061035156,135.3800048828125,136.4600067138672,133.4600067138672,1563744
2025-04-22,133.82000732421875,133.82000732421875,131.89999389648438,133.05999755859375,133.05999755859375,1951154
2025-04-23,135.5,141.5,135.1999969482422,138.83999633789062,138.83999633789062,1840997
2025-04-24,138.83999633789062,139.3000030517578,136.82000732421875,137.25999450683594,137.25999450683594,1392522
2025-04-25,139.5,141.5800018310547,138.89999389648438,140.60000610351562,140.60000610351562,1438906
2025-04-28,142.66000366210938,145.97999572753906,142.4199981689453,144.32000732421875,144.32000732421875,1559982
2025-04-29,145.0800018310547,146.1199951171875,143.5,143.97999572753906,143.97999572753906,1152085
2025-04-30,143.97999572753906,147.5399932861328,143.86000061035156,147.13999938964844,147.13999938964844,1978356
2025-05-02,152.8800048828125,155.4600067138672,151.27999877929688,154.9600067138672,154.9600067138672,2677637
2025-05-05,155.60000610351562,158.86000061035156,155.39999389648438,158.27999877929688,158.27999877929688,1002487
2025-05-06,159.0,159.1999969482422,153.47999572753906,156.63999938964844,156.63999938964844,1209920
2025-05-07,156.8800048828125,157.10000610351562,153.75999450683594,154.5800018310547,154.5800018310547,1225512
2025-05-08,155.83999633789062,158.6199951171875,155.47999572753906,158.3800048828125,158.3800048828125,1162025
2025-05-09,159.1199951171875,159.5800018310547,158.02000427246094,158.44000244140625,158.44000244140625,954528
