Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5450000762939453,3.3215386867523193,277748
2023-12-05,3.559999942779541,3.559999942779541,3.5299999713897705,3.5350000858306885,3.312169075012207,212958
2023-12-06,3.549999952316284,3.575000047683716,3.5350000858306885,3.5350000858306885,3.312169075012207,214680
2023-12-07,3.5199999809265137,3.5399999618530273,3.505000114440918,3.515000104904175,3.2934298515319824,214445
2023-12-08,3.5399999618530273,3.555000066757202,3.515000104904175,3.5399999618530273,3.3168537616729736,203676
2023-12-11,3.5250000953674316,3.5350000858306885,3.490000009536743,3.505000114440918,3.284060001373291,145746
2023-12-12,3.494999885559082,3.5350000858306885,3.494999885559082,3.5350000858306885,3.312169075012207,331617
2023-12-13,3.5399999618530273,3.549999952316284,3.515000104904175,3.515000104904175,3.2934298515319824,165794
2023-12-14,3.549999952316284,3.5850000381469727,3.5299999713897705,3.555000066757202,3.3309082984924316,503459
2023-12-15,3.5299999713897705,3.559999942779541,3.505000114440918,3.5399999618530273,3.3168537616729736,449126
2023-12-18,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,3.298114538192749,158421
2023-12-19,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.494999885559082,3.2746903896331787,208439
2023-12-20,3.5350000858306885,3.5350000858306885,3.5,3.515000104904175,3.2934298515319824,190476
2023-12-21,3.484999895095825,3.5399999618530273,3.484999895095825,3.509999990463257,3.2887449264526367,125191
2023-12-22,3.5350000858306885,3.5350000858306885,3.494999885559082,3.509999990463257,3.2887449264526367,143561
2023-12-27,3.490000009536743,3.515000104904175,3.484999895095825,3.490000009536743,3.270005702972412,208334
2023-12-28,3.5,3.5,3.4549999237060547,3.4700000286102295,3.2512664794921875,211419
2023-12-29,3.4600000381469727,3.5250000953674316,3.4600000381469727,3.490000009536743,3.270005702972412,299557
2024-01-02,3.490000009536743,3.549999952316284,3.490000009536743,3.5350000858306885,3.312169075012207,181752
2024-01-03,3.549999952316284,3.565000057220459,3.5299999713897705,3.565000057220459,3.340277910232544,153211
2024-01-04,3.5399999618530273,3.5950000286102295,3.5399999618530273,3.559999942779541,3.3355929851531982,424484
2024-01-05,3.559999942779541,3.5850000381469727,3.5350000858306885,3.5799999237060547,3.354332447052002,350622
2024-01-08,3.5799999237060547,3.5850000381469727,3.5299999713897705,3.555000066757202,3.3309082984924316,182147
2024-01-09,3.5399999618530273,3.559999942779541,3.5250000953674316,3.555000066757202,3.3309082984924316,191035
2024-01-10,3.5399999618530273,3.5899999141693115,3.5250000953674316,3.5799999237060547,3.354332447052002,329151
2024-01-11,3.5850000381469727,3.5899999141693115,3.549999952316284,3.555000066757202,3.3309082984924316,209329
2024-01-12,3.575000047683716,3.6600000858306885,3.569999933242798,3.6600000858306885,3.4292898178100586,573917
2024-01-15,3.6649999618530273,3.6649999618530273,3.619999885559082,3.619999885559082,3.391810894012451,327782
2024-01-16,3.619999885559082,3.630000114440918,3.5799999237060547,3.5850000381469727,3.3590171337127686,169795
2024-01-17,3.559999942779541,3.619999885559082,3.5299999713897705,3.615000009536743,3.3871259689331055,364356
2024-01-18,3.615000009536743,3.6600000858306885,3.609999895095825,3.625,3.396495819091797,197217
2024-01-19,3.6700000762939453,3.6700000762939453,3.615000009536743,3.630000114440918,3.4011807441711426,191398
2024-01-22,3.6449999809265137,3.690000057220459,3.625,3.6549999713897705,3.424604654312134,287136
2024-01-23,3.6549999713897705,3.7049999237060547,3.6549999713897705,3.680000066757202,3.448028802871704,399293
2024-01-24,3.690000057220459,3.7300000190734863,3.684999942779541,3.7100000381469727,3.47613787651062,393504
2024-01-25,3.700000047683716,3.7100000381469727,3.684999942779541,3.7049999237060547,3.4714529514312744,253820
2024-01-26,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.419919967651367,279248
2024-01-29,3.640000104904175,3.6700000762939453,3.634999990463257,3.640000104904175,3.410550355911255,180158
2024-01-30,3.6500000953674316,3.684999942779541,3.625,3.6700000762939453,3.438659191131592,228746
2024-01-31,3.6549999713897705,3.7049999237060547,3.6549999713897705,3.680000066757202,3.448028802871704,196935
2024-02-01,3.674999952316284,3.7049999237060547,3.6549999713897705,3.6600000858306885,3.4292898178100586,178626
2024-02-02,3.6600000858306885,3.694999933242798,3.640000104904175,3.6549999713897705,3.424604654312134,123819
2024-02-05,3.680000066757202,3.744999885559082,3.6700000762939453,3.7049999237060547,3.4714529514312744,516038
2024-02-06,3.7149999141693115,3.740000009536743,3.690000057220459,3.7200000286102295,3.4855072498321533,353358
2024-02-07,3.7249999046325684,3.744999885559082,3.700000047683716,3.7149999141693115,3.4808225631713867,359806
2024-02-08,3.7149999141693115,3.755000114440918,3.700000047683716,3.700000047683716,3.4667680263519287,328293
2024-02-09,3.694999933242798,3.7049999237060547,3.6600000858306885,3.674999952316284,3.4433438777923584,144591
2024-02-12,3.690000057220459,3.7049999237060547,3.690000057220459,3.694999933242798,3.462083101272583,182693
2024-02-13,3.7149999141693115,3.7149999141693115,3.6600000858306885,3.680000066757202,3.448028802871704,246130
2024-02-14,3.694999933242798,3.694999933242798,3.6600000858306885,3.6649999618530273,3.433974266052246,114875
2024-02-15,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6449999809265137,3.4152350425720215,174102
2024-02-16,3.6449999809265137,3.6700000762939453,3.634999990463257,3.6700000762939453,3.438659191131592,163596
2024-02-19,3.694999933242798,3.7200000286102295,3.6649999618530273,3.7049999237060547,3.4714529514312744,266086
2024-02-20,3.7249999046325684,3.7249999046325684,3.680000066757202,3.684999942779541,3.45271372795105,95538
2024-02-21,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,3.4667680263519287,130328
2024-02-22,3.7149999141693115,3.744999885559082,3.7149999141693115,3.7200000286102295,3.4855072498321533,234451
2024-02-23,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,3.47613787651062,107413
2024-02-26,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,3.448028802871704,164316
2024-02-27,3.694999933242798,3.694999933242798,3.6500000953674316,3.6600000858306885,3.4292898178100586,173268
2024-02-28,3.6700000762939453,3.674999952316284,3.630000114440918,3.6500000953674316,3.419919967651367,143360
2024-02-29,3.6500000953674316,3.6649999618530273,3.634999990463257,3.634999990463257,3.405865430831909,241135
2024-03-01,3.6500000953674316,3.6649999618530273,3.609999895095825,3.609999895095825,3.3824410438537598,252975
2024-03-04,3.5899999141693115,3.5999999046325684,3.5450000762939453,3.565000057220459,3.340277910232544,225564
2024-03-05,3.5850000381469727,3.5899999141693115,3.555000066757202,3.575000047683716,3.3496477603912354,212235
2024-03-06,3.5899999141693115,3.5950000286102295,3.565000057220459,3.569999933242798,3.3449625968933105,210984
2024-03-07,3.5799999237060547,3.630000114440918,3.569999933242798,3.5850000381469727,3.3590171337127686,265268
2024-03-08,3.5899999141693115,3.630000114440918,3.5899999141693115,3.5899999141693115,3.363701820373535,181692
2024-03-11,3.5899999141693115,3.5999999046325684,3.565000057220459,3.5899999141693115,3.363701820373535,154822
2024-03-12,3.5999999046325684,3.630000114440918,3.5899999141693115,3.625,3.396495819091797,272476
2024-03-13,3.625,3.6600000858306885,3.5999999046325684,3.615000009536743,3.3871259689331055,237550
2024-03-14,3.619999885559082,3.684999942779541,3.619999885559082,3.630000114440918,3.4011807441711426,230683
2024-03-15,3.615000009536743,3.640000104904175,3.5799999237060547,3.5799999237060547,3.354332447052002,1393398
2024-03-18,3.5999999046325684,3.5999999046325684,3.555000066757202,3.555000066757202,3.3309082984924316,303140
2024-03-19,3.569999933242798,3.5999999046325684,3.515000104904175,3.575000047683716,3.3496477603912354,330122
2024-03-20,3.700000047683716,4.039999961853027,3.6700000762939453,3.9149999618530273,3.668215274810791,2441659
2024-03-21,3.9200000762939453,4.199999809265137,3.9049999713897705,4.199999809265137,3.9352500438690186,1331367
2024-03-22,4.199999809265137,4.264999866485596,4.144999980926514,4.190000057220459,3.9258804321289062,555483
2024-03-25,4.170000076293945,4.244999885559082,4.099999904632568,4.164999961853027,3.902456283569336,397982
2024-03-26,4.135000228881836,4.204999923706055,4.135000228881836,4.179999828338623,3.916511058807373,274536
2024-03-27,4.139999866485596,4.184999942779541,4.139999866485596,4.15500020980835,3.8930869102478027,176792
2024-03-28,4.179999828338623,4.179999828338623,4.119999885559082,4.130000114440918,3.8696627616882324,210149
2024-04-02,4.150000095367432,4.190000057220459,4.135000228881836,4.190000057220459,3.9258804321289062,209001
2024-04-03,4.179999828338623,4.215000152587891,4.159999847412109,4.215000152587891,3.9493050575256348,285823
2024-04-04,4.21999979019165,4.295000076293945,4.21999979019165,4.28000020980835,4.010207653045654,425545
2024-04-05,4.264999866485596,4.284999847412109,4.21999979019165,4.284999847412109,4.014892101287842,300676
2024-04-08,4.300000190734863,4.394999980926514,4.289999961853027,4.34499979019165,4.071109771728516,347738
2024-04-09,4.34499979019165,4.389999866485596,4.324999809265137,4.329999923706055,4.057055473327637,270225
2024-04-10,4.380000114440918,4.414999961853027,4.335000038146973,4.360000133514404,4.085164546966553,450500
2024-04-11,4.360000133514404,4.40500020980835,4.34499979019165,4.400000095367432,4.12264347076416,351158
2024-04-12,4.429999828338623,4.429999828338623,4.385000228881836,4.414999961853027,4.136697769165039,287361
2024-04-15,4.400000095367432,4.465000152587891,4.385000228881836,4.449999809265137,4.169491291046143,410724
2024-04-16,4.465000152587891,4.474999904632568,4.380000114440918,4.389999866485596,4.113273620605469,290874
2024-04-17,4.40500020980835,4.474999904632568,4.40500020980835,4.449999809265137,4.169491291046143,219329
2024-04-18,4.445000171661377,4.53000020980835,4.434999942779541,4.53000020980835,4.244448661804199,401037
2024-04-19,4.480000019073486,4.5,4.434999942779541,4.46999979019165,4.188230514526367,335979
2024-04-22,4.449999809265137,4.534999847412109,4.425000190734863,4.534999847412109,4.249133586883545,337290
2024-04-23,4.534999847412109,4.565000057220459,4.489999771118164,4.565000057220459,4.277242183685303,179769
2024-04-24,4.590000152587891,4.590000152587891,4.494999885559082,4.525000095367432,4.2397637367248535,171408
2024-04-25,4.525000095367432,4.534999847412109,4.445000171661377,4.445000171661377,4.164806365966797,188299
2024-04-26,4.465000152587891,4.474999904632568,4.409999847412109,4.465000152587891,4.18354606628418,220345
2024-04-29,4.46999979019165,4.505000114440918,4.465000152587891,4.494999885559082,4.2116546630859375,235736
2024-04-30,4.494999885559082,4.5,4.409999847412109,4.409999847412109,4.132012367248535,315144
2024-05-02,4.385000228881836,4.565000057220459,4.320000171661377,4.565000057220459,4.277242183685303,346819
2024-05-03,4.400000095367432,4.53000020980835,4.400000095367432,4.449999809265137,4.169491291046143,521177
2024-05-06,4.400000095367432,4.489999771118164,4.349999904632568,4.465000152587891,4.18354606628418,207980
2024-05-07,4.485000133514404,4.505000114440918,4.454999923706055,4.454999923706055,4.174176216125488,225041
2024-05-08,4.400000095367432,4.489999771118164,4.355000019073486,4.380000114440918,4.103903770446777,526992
2024-05-09,4.429999828338623,4.429999828338623,4.360000133514404,4.380000114440918,4.103903770446777,393305
2024-05-10,4.380000114440918,4.425000190734863,4.34499979019165,4.369999885559082,4.094533920288086,420850
2024-05-13,4.369999885559082,4.429999828338623,4.329999923706055,4.394999980926514,4.117958068847656,612015
2024-05-14,4.275000095367432,4.349999904632568,4.215000152587891,4.329999923706055,4.220297813415527,447406
2024-05-15,4.320000171661377,4.360000133514404,4.304999828338623,4.335000038146973,4.2251715660095215,547430
2024-05-16,4.324999809265137,4.364999771118164,4.255000114440918,4.329999923706055,4.220297813415527,457231
2024-05-17,4.324999809265137,4.400000095367432,4.320000171661377,4.335000038146973,4.2251715660095215,402436
2024-05-20,4.360000133514404,4.360000133514404,4.25,4.25,4.142324924468994,365758
2024-05-21,4.289999961853027,4.289999961853027,4.190000057220459,4.239999771118164,4.132577896118164,244743
2024-05-22,4.224999904632568,4.414999961853027,4.224999904632568,4.400000095367432,4.288524627685547,462382
2024-05-23,4.364999771118164,4.449999809265137,4.349999904632568,4.349999904632568,4.239791393280029,253511
2024-05-24,4.349999904632568,4.429999828338623,4.309999942779541,4.369999885559082,4.259284496307373,320480
2024-05-27,4.369999885559082,4.429999828338623,4.369999885559082,4.389999866485596,4.278778076171875,155279
2024-05-28,4.414999961853027,4.46999979019165,4.375,4.375,4.264158248901367,297681
2024-05-29,4.394999980926514,4.440000057220459,4.309999942779541,4.320000171661377,4.210551738739014,260691
2024-05-30,4.34499979019165,4.34499979019165,4.264999866485596,4.284999847412109,4.176437854766846,221743
2024-05-31,4.295000076293945,4.380000114440918,4.295000076293945,4.380000114440918,4.269031524658203,689686
2024-06-03,4.380000114440918,4.389999866485596,4.329999923706055,4.335000038146973,4.2251715660095215,170797
2024-06-04,4.385000228881836,4.385000228881836,4.275000095367432,4.28000020980835,4.171565055847168,269099
2024-06-05,4.260000228881836,4.309999942779541,4.25,4.260000228881836,4.152071952819824,150510
2024-06-06,4.244999885559082,4.300000190734863,4.215000152587891,4.300000190734863,4.191058158874512,190332
2024-06-07,4.295000076293945,4.309999942779541,4.199999809265137,4.25,4.142324924468994,243368
2024-06-10,4.25,4.304999828338623,4.244999885559082,4.275000095367432,4.166691780090332,117729
2024-06-11,4.295000076293945,4.340000152587891,4.28000020980835,4.324999809265137,4.215424537658691,270510
2024-06-12,4.335000038146973,4.429999828338623,4.329999923706055,4.420000076293945,4.308018207550049,369856
2024-06-13,4.40500020980835,4.434999942779541,4.300000190734863,4.304999828338623,4.195931434631348,295836
2024-06-14,4.394999980926514,4.394999980926514,4.150000095367432,4.215000152587891,4.108211994171143,471238
2024-06-17,4.215000152587891,4.244999885559082,4.15500020980835,4.204999923706055,4.0984649658203125,193589
2024-06-18,4.179999828338623,4.224999904632568,4.179999828338623,4.21999979019165,4.11308479309082,177442
2024-06-19,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,4.132577896118164,90353
2024-06-20,4.21999979019165,4.304999828338623,4.21999979019165,4.275000095367432,4.166691780090332,162530
2024-06-21,4.275000095367432,4.320000171661377,4.230000019073486,4.230000019073486,4.12283182144165,459293
2024-06-24,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,4.191058158874512,116779
2024-06-25,4.300000190734863,4.320000171661377,4.210000038146973,4.230000019073486,4.12283182144165,110774
2024-06-26,4.28000020980835,4.28000020980835,4.175000190734863,4.184999942779541,4.078971862792969,99390
2024-06-27,4.239999771118164,4.289999961853027,4.199999809265137,4.230000019073486,4.12283182144165,185133
2024-06-28,4.230000019073486,4.255000114440918,4.15500020980835,4.190000057220459,4.083845138549805,117398
2024-07-01,4.215000152587891,4.255000114440918,4.179999828338623,4.215000152587891,4.108211994171143,88458
2024-07-02,4.25,4.25,4.159999847412109,4.230000019073486,4.12283182144165,121626
2024-07-03,4.230000019073486,4.235000133514404,4.179999828338623,4.204999923706055,4.0984649658203125,115067
2024-07-04,4.195000171661377,4.204999923706055,4.170000076293945,4.204999923706055,4.0984649658203125,94892
2024-07-05,4.175000190734863,4.195000171661377,4.159999847412109,4.159999847412109,4.054605007171631,151225
2024-07-08,4.139999866485596,4.184999942779541,4.139999866485596,4.150000095367432,4.044858455657959,87185
2024-07-09,4.150000095367432,4.235000133514404,4.110000133514404,4.21999979019165,4.11308479309082,241279
2024-07-10,4.21999979019165,4.304999828338623,4.179999828338623,4.289999961853027,4.18131160736084,185481
2024-07-11,4.295000076293945,4.429999828338623,4.295000076293945,4.369999885559082,4.259284496307373,636098
2024-07-12,4.400000095367432,4.40500020980835,4.34499979019165,4.394999980926514,4.283651351928711,115576
2024-07-15,4.329999923706055,4.394999980926514,4.329999923706055,4.369999885559082,4.259284496307373,35680
2024-07-16,4.360000133514404,4.409999847412109,4.360000133514404,4.394999980926514,4.283651351928711,117835
2024-07-17,4.40500020980835,4.510000228881836,4.400000095367432,4.480000019073486,4.366497993469238,331315
2024-07-18,4.480000019073486,4.514999866485596,4.474999904632568,4.5,4.385991096496582,281761
2024-07-19,4.5,4.53000020980835,4.454999923706055,4.525000095367432,4.41035795211792,160159
2024-07-22,4.599999904632568,4.724999904632568,4.599999904632568,4.699999809265137,4.580924034118652,338911
2024-07-23,4.71999979019165,4.71999979019165,4.664999961853027,4.699999809265137,4.580924034118652,147501
2024-07-24,4.670000076293945,4.735000133514404,4.65500020980835,4.710000038146973,4.590670585632324,143270
2024-07-25,4.670000076293945,4.710000038146973,4.554999828338623,4.650000095367432,4.532190799713135,216900
2024-07-26,4.650000095367432,4.659999847412109,4.599999904632568,4.639999866485596,4.522444248199463,139057
2024-07-29,4.664999961853027,4.664999961853027,4.599999904632568,4.644999980926514,4.527317523956299,153692
2024-07-30,4.559999942779541,4.559999942779541,4.039999961853027,4.159999847412109,4.054605007171631,1818356
2024-07-31,4.159999847412109,4.210000038146973,4.079999923706055,4.179999828338623,4.074098110198975,502639
2024-08-01,4.190000057220459,4.324999809265137,4.190000057220459,4.324999809265137,4.215424537658691,360734
2024-08-02,4.284999847412109,4.284999847412109,4.190000057220459,4.195000171661377,4.088718414306641,248793
2024-08-05,4.139999866485596,4.190000057220459,4.019999980926514,4.15500020980835,4.049732208251953,364362
2024-08-06,4.175000190734863,4.190000057220459,4.034999847412109,4.09499979019165,3.9912517070770264,191902
2024-08-07,4.139999866485596,4.239999771118164,4.105000019073486,4.239999771118164,4.132577896118164,184868
2024-08-08,4.179999828338623,4.210000038146973,4.114999771118164,4.175000190734863,4.069225311279297,206904
2024-08-09,4.190000057220459,4.215000152587891,4.139999866485596,4.179999828338623,4.074098110198975,328350
2024-08-12,4.204999923706055,4.215000152587891,4.175000190734863,4.190000057220459,4.083845138549805,109307
2024-08-13,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,4.054605007171631,106440
2024-08-14,4.150000095367432,4.204999923706055,4.150000095367432,4.179999828338623,4.074098110198975,119407
2024-08-15,4.199999809265137,4.230000019073486,4.15500020980835,4.199999809265137,4.093591690063477,106653
2024-08-16,4.210000038146973,4.239999771118164,4.179999828338623,4.21999979019165,4.11308479309082,140470
2024-08-19,4.25,4.28000020980835,4.210000038146973,4.28000020980835,4.171565055847168,225938
2024-08-20,4.28000020980835,4.295000076293945,4.239999771118164,4.255000114440918,4.14719820022583,109130
2024-08-21,4.244999885559082,4.309999942779541,4.235000133514404,4.309999942779541,4.200804710388184,168077
2024-08-22,4.320000171661377,4.320000171661377,4.244999885559082,4.275000095367432,4.166691780090332,103108
2024-08-23,4.239999771118164,4.324999809265137,4.239999771118164,4.324999809265137,4.215424537658691,98026
2024-08-26,4.309999942779541,4.394999980926514,4.300000190734863,4.375,4.264158248901367,150255
2024-08-27,4.375,4.409999847412109,4.360000133514404,4.400000095367432,4.288524627685547,182307
2024-08-28,4.400000095367432,4.425000190734863,4.380000114440918,4.385000228881836,4.273904800415039,85623
2024-08-29,4.409999847412109,4.425000190734863,4.349999904632568,4.40500020980835,4.293398380279541,122384
2024-08-30,4.449999809265137,4.465000152587891,4.400000095367432,4.465000152587891,4.3518781661987305,338068
2024-09-02,4.465000152587891,4.480000019073486,4.420000076293945,4.445000171661377,4.3323845863342285,103104
2024-09-03,4.445000171661377,4.474999904632568,4.414999961853027,4.414999961853027,4.303144454956055,108448
2024-09-04,4.414999961853027,4.480000019073486,4.385000228881836,4.480000019073486,4.366497993469238,130899
2024-09-05,4.460000038146973,4.485000133514404,4.434999942779541,4.434999942779541,4.322638034820557,89731
2024-09-06,4.474999904632568,4.474999904632568,4.369999885559082,4.460000038146973,4.347004413604736,167158
2024-09-09,4.489999771118164,4.554999828338623,4.474999904632568,4.519999980926514,4.405484199523926,178921
2024-09-10,4.519999980926514,4.574999809265137,4.505000114440918,4.510000228881836,4.395738124847412,137549
2024-09-11,4.420000076293945,4.534999847412109,4.40500020980835,4.5,4.385991096496582,70548
2024-09-12,4.53000020980835,4.565000057220459,4.454999923706055,4.525000095367432,4.41035795211792,104822
2024-09-13,4.525000095367432,4.554999828338623,4.480000019073486,4.505000114440918,4.390864372253418,173166
2024-09-16,4.480000019073486,4.494999885559082,4.46999979019165,4.46999979019165,4.356750965118408,104036
2024-09-17,4.485000133514404,4.53000020980835,4.454999923706055,4.510000228881836,4.395738124847412,138232
2024-09-18,4.489999771118164,4.539999961853027,4.425000190734863,4.425000190734863,4.312891483306885,158692
2024-09-19,4.505000114440918,4.505000114440918,4.385000228881836,4.445000171661377,4.3323845863342285,155968
2024-09-20,4.429999828338623,4.474999904632568,4.425000190734863,4.425000190734863,4.312891483306885,595907
2024-09-23,4.425000190734863,4.460000038146973,4.425000190734863,4.445000171661377,4.3323845863342285,83987
2024-09-24,4.440000057220459,4.465000152587891,4.429999828338623,4.460000038146973,4.347004413604736,67093
2024-09-25,4.480000019073486,4.494999885559082,4.434999942779541,4.46999979019165,4.356750965118408,95303
2024-09-26,4.46999979019165,4.46999979019165,4.369999885559082,4.420000076293945,4.308018207550049,114907
2024-09-27,4.380000114440918,4.429999828338623,4.380000114440918,4.380000114440918,4.269031524658203,85819
2024-09-30,4.375,4.40500020980835,4.34499979019165,4.389999866485596,4.278778076171875,105524
2024-10-01,4.394999980926514,4.394999980926514,4.284999847412109,4.340000152587891,4.230044841766357,142269
2024-10-02,4.329999923706055,4.335000038146973,4.28000020980835,4.315000057220459,4.2056779861450195,90442
2024-10-03,4.315000057220459,4.320000171661377,4.260000228881836,4.260000228881836,4.152071952819824,96003
2024-10-04,4.159999847412109,4.260000228881836,4.159999847412109,4.255000114440918,4.14719820022583,107649
2024-10-07,4.244999885559082,4.269999980926514,4.199999809265137,4.235000133514404,4.127705097198486,114673
2024-10-08,4.215000152587891,4.275000095367432,4.210000038146973,4.244999885559082,4.137451648712158,56018
2024-10-09,4.244999885559082,4.25,4.224999904632568,4.224999904632568,4.117958068847656,86444
2024-10-10,4.21999979019165,4.255000114440918,4.210000038146973,4.215000152587891,4.108211994171143,94617
2024-10-11,4.224999904632568,4.329999923706055,4.224999904632568,4.320000171661377,4.210551738739014,114966
2024-10-14,4.289999961853027,4.320000171661377,4.269999980926514,4.320000171661377,4.210551738739014,77537
2024-10-15,4.320000171661377,4.355000019073486,4.275000095367432,4.315000057220459,4.2056779861450195,222983
2024-10-16,4.289999961853027,4.34499979019165,4.28000020980835,4.324999809265137,4.215424537658691,130755
2024-10-17,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,4.200804710388184,78449
2024-10-18,4.300000190734863,4.315000057220459,4.260000228881836,4.284999847412109,4.176437854766846,104010
2024-10-21,4.275000095367432,4.284999847412109,4.244999885559082,4.244999885559082,4.137451648712158,59112
2024-10-22,4.244999885559082,4.25,4.184999942779541,4.235000133514404,4.127705097198486,73958
2024-10-23,4.199999809265137,4.264999866485596,4.199999809265137,4.239999771118164,4.132577896118164,115064
2024-10-24,4.179999828338623,4.235000133514404,4.179999828338623,4.199999809265137,4.093591690063477,171256
2024-10-25,4.179999828338623,4.224999904632568,4.179999828338623,4.199999809265137,4.093591690063477,57062
2024-10-28,4.199999809265137,4.224999904632568,4.175000190734863,4.175000190734863,4.069225311279297,106183
2024-10-29,4.170000076293945,4.239999771118164,4.170000076293945,4.224999904632568,4.117958068847656,210928
2024-10-30,4.239999771118164,4.28000020980835,4.079999923706055,4.119999885559082,4.015618324279785,457002
2024-10-31,4.099999904632568,4.300000190734863,4.099999904632568,4.275000095367432,4.166691780090332,380230
2024-11-01,4.275000095367432,4.429999828338623,4.275000095367432,4.375,4.264158248901367,228151
2024-11-04,4.385000228881836,4.394999980926514,4.340000152587891,4.340000152587891,4.230044841766357,99302
2024-11-05,4.340000152587891,4.385000228881836,4.275000095367432,4.284999847412109,4.176437854766846,204926
2024-11-06,4.264999866485596,4.320000171661377,4.230000019073486,4.289999961853027,4.18131160736084,134490
2024-11-07,4.309999942779541,4.315000057220459,4.269999980926514,4.275000095367432,4.166691780090332,133468
2024-11-08,4.300000190734863,4.364999771118164,4.289999961853027,4.340000152587891,4.230044841766357,121304
2024-11-11,4.34499979019165,4.474999904632568,4.34499979019165,4.425000190734863,4.312891483306885,189221
2024-11-12,4.425000190734863,4.505000114440918,4.420000076293945,4.420000076293945,4.308018207550049,154707
2024-11-13,4.420000076293945,4.425000190734863,4.329999923706055,4.375,4.264158248901367,121042
2024-11-14,4.389999866485596,4.400000095367432,4.315000057220459,4.369999885559082,4.259284496307373,140973
2024-11-15,4.369999885559082,4.400000095367432,4.355000019073486,4.375,4.264158248901367,57966
2024-11-18,4.380000114440918,4.40500020980835,4.360000133514404,4.360000133514404,4.249537944793701,141643
2024-11-19,4.335000038146973,4.429999828338623,4.320000171661377,4.409999847412109,4.298271179199219,249023
2024-11-20,4.400000095367432,4.445000171661377,4.394999980926514,4.429999828338623,4.3177642822265625,95299
2024-11-21,4.440000057220459,4.46999979019165,4.394999980926514,4.434999942779541,4.322638034820557,114605
2024-11-22,4.434999942779541,4.5,4.414999961853027,4.5,4.385991096496582,249846
2024-11-25,4.5,4.534999847412109,4.449999809265137,4.465000152587891,4.3518781661987305,528511
2024-11-26,4.460000038146973,4.489999771118164,4.449999809265137,4.449999809265137,4.3372578620910645,154667
2024-11-27,4.485000133514404,4.485000133514404,4.414999961853027,4.460000038146973,4.347004413604736,216362
2024-11-28,4.445000171661377,4.480000019073486,4.445000171661377,4.454999923706055,4.3421311378479,48548
2024-11-29,4.434999942779541,4.474999904632568,4.414999961853027,4.465000152587891,4.3518781661987305,124291
2024-12-02,4.485000133514404,4.539999961853027,4.449999809265137,4.449999809265137,4.3372578620910645,260302
2024-12-03,4.449999809265137,4.650000095367432,4.449999809265137,4.639999866485596,4.522444248199463,337258
2024-12-04,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,4.522444248199463,123605
2024-12-05,4.625,4.71999979019165,4.625,4.639999866485596,4.522444248199463,170477
2024-12-06,4.635000228881836,4.675000190734863,4.590000152587891,4.605000019073486,4.488330841064453,93100
2024-12-09,4.585000038146973,4.639999866485596,4.545000076293945,4.550000190734863,4.4347243309021,113843
2024-12-10,4.534999847412109,4.574999809265137,4.514999866485596,4.525000095367432,4.41035795211792,111151
2024-12-11,4.514999866485596,4.554999828338623,4.510000228881836,4.545000076293945,4.429851055145264,143345
2024-12-12,4.539999961853027,4.559999942779541,4.514999866485596,4.545000076293945,4.429851055145264,136379
2024-12-13,4.570000171661377,4.614999771118164,4.570000171661377,4.590000152587891,4.473711013793945,113116
2024-12-16,4.5,4.630000114440918,4.5,4.585000038146973,4.468837738037109,140393
2024-12-17,4.559999942779541,4.574999809265137,4.539999961853027,4.539999961853027,4.424977779388428,91637
2024-12-18,4.53000020980835,4.699999809265137,4.53000020980835,4.675000190734863,4.556557655334473,337814
2024-12-19,4.699999809265137,5.210000038146973,4.690000057220459,5.170000076293945,5.0390167236328125,1329110
2024-12-20,5.179999828338623,5.400000095367432,5.170000076293945,5.389999866485596,5.253442764282227,1163203
2024-12-23,5.340000152587891,5.46999979019165,5.230000019073486,5.230000019073486,5.097496509552002,324472
2024-12-24,5.210000038146973,5.289999961853027,5.199999809265137,5.28000020980835,5.1462297439575195,79766
2024-12-27,5.239999771118164,5.289999961853027,5.210000038146973,5.230000019073486,5.097496509552002,185135
2024-12-30,5.230000019073486,5.300000190734863,5.230000019073486,5.300000190734863,5.165722846984863,199899
2024-12-31,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.263189315795898,80597
2025-01-02,5.380000114440918,5.380000114440918,5.289999961853027,5.380000114440918,5.243696212768555,109001
2025-01-03,5.380000114440918,5.389999866485596,5.340000152587891,5.380000114440918,5.243696212768555,108056
2025-01-06,5.340000152587891,5.420000076293945,5.329999923706055,5.420000076293945,5.2826828956604,207141
