Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,181.3699951171875,182.80999755859375,172.27999877929688,175.08999633789062,175.08999633789062,672229
2021-11-24,173.99000549316406,175.86000061035156,171.52999877929688,174.67999267578125,174.67999267578125,308419
2021-11-26,172.74000549316406,176.7899932861328,171.6300048828125,174.8800048828125,174.8800048828125,260863
2021-11-29,178.07000732421875,179.5926055908203,176.0500030517578,176.9600067138672,176.9600067138672,319040
2021-11-30,177.66000366210938,179.9499969482422,171.05999755859375,172.85000610351562,172.85000610351562,387888
2021-12-01,175.86000061035156,177.33999633789062,166.25,168.02999877929688,168.02999877929688,400238
2021-12-02,166.99000549316406,172.4499969482422,166.3300018310547,171.08999633789062,171.08999633789062,283322
2021-12-03,172.49000549316406,172.49000549316406,146.19500732421875,151.60000610351562,151.60000610351562,1252836
2021-12-06,148.74000549316406,153.6300048828125,145.9001007080078,151.9499969482422,151.9499969482422,541999
2021-12-07,155.89999389648438,158.47000122070312,155.1199951171875,155.63999938964844,155.63999938964844,464856
2021-12-08,156.1699981689453,162.68499755859375,151.1699981689453,160.89999389648438,160.89999389648438,596627
2021-12-09,159.97000122070312,160.8249969482422,156.5,158.11000061035156,158.11000061035156,395060
2021-12-10,159.4600067138672,160.6815948486328,152.19000244140625,152.8699951171875,152.8699951171875,310797
2021-12-13,152.30999755859375,157.50999450683594,152.0,154.44000244140625,154.44000244140625,296401
2021-12-14,151.4499969482422,155.66000366210938,150.10000610351562,154.44000244140625,154.44000244140625,447718
2021-12-15,153.24000549316406,164.75,151.99000549316406,163.67999267578125,163.67999267578125,513993
2021-12-16,165.0,168.25999450683594,160.43499755859375,162.22999572753906,162.22999572753906,531783
2021-12-17,160.02000427246094,168.91000366210938,159.00999450683594,164.32000732421875,164.32000732421875,579048
2021-12-20,162.6199951171875,167.13499450683594,161.57000732421875,164.8800048828125,164.8800048828125,354226
2021-12-21,165.3800048828125,170.25,163.25,170.25,170.25,278220
2021-12-22,168.4600067138672,173.3699951171875,168.4600067138672,172.22999572753906,172.22999572753906,223253
2021-12-23,173.0,173.08999633789062,170.20010375976562,171.35000610351562,171.35000610351562,172104
2021-12-27,171.35000610351562,177.83999633789062,171.00999450683594,174.63999938964844,174.63999938964844,218271
2021-12-28,175.08999633789062,175.08999633789062,172.25999450683594,174.85000610351562,174.85000610351562,171810
2021-12-29,175.0399932861328,176.66000366210938,172.8800048828125,174.3300018310547,174.3300018310547,215697
2021-12-30,174.97000122070312,179.49000549316406,174.125,176.77999877929688,176.77999877929688,257535
2021-12-31,175.9199981689453,177.13999938964844,172.0800018310547,173.27999877929688,173.27999877929688,246690
2022-01-03,173.74000549316406,173.74000549316406,166.10000610351562,170.75999450683594,170.75999450683594,206313
2022-01-04,170.0,170.97000122070312,159.6699981689453,164.4499969482422,164.4499969482422,399639
2022-01-05,163.02000427246094,164.32000732421875,158.72000122070312,159.7100067138672,159.7100067138672,342568
2022-01-06,157.39999389648438,160.72000122070312,155.0,158.35000610351562,158.35000610351562,462514
2022-01-07,160.58999633789062,163.99000549316406,157.13999938964844,158.1300048828125,158.1300048828125,550460
2022-01-10,154.97000122070312,157.8699951171875,150.8249969482422,157.72999572753906,157.72999572753906,279219
2022-01-11,155.99000549316406,162.63999938964844,155.5,161.6699981689453,161.6699981689453,280765
2022-01-12,164.02000427246094,164.02000427246094,157.19500732421875,158.5500030517578,158.5500030517578,306756
2022-01-13,157.6999969482422,158.0800018310547,144.90499877929688,145.38999938964844,145.38999938964844,608871
2022-01-14,143.1199951171875,147.4250030517578,140.50999450683594,144.27999877929688,144.27999877929688,419049
2022-01-18,140.5,145.92999267578125,140.1199951171875,141.7100067138672,141.7100067138672,478102
2022-01-19,140.72999572753906,145.9499969482422,140.72999572753906,141.77000427246094,141.77000427246094,351006
2022-01-20,142.55999755859375,147.47999572753906,139.88999938964844,140.0,140.0,206945
2022-01-21,138.17999267578125,141.21499633789062,135.97000122070312,136.89999389648438,136.89999389648438,424730
2022-01-24,132.77000427246094,140.8699951171875,127.70999908447266,140.2899932861328,140.2899932861328,509361
2022-01-25,137.22000122070312,138.4145965576172,130.1999969482422,130.35000610351562,130.35000610351562,697915
2022-01-26,134.10000610351562,136.13999938964844,128.67999267578125,129.39999389648438,129.39999389648438,442840
2022-01-27,128.4600067138672,133.69000244140625,127.5999984741211,127.80999755859375,127.80999755859375,252015
2022-01-28,128.1999969482422,129.7100067138672,125.0199966430664,129.27999877929688,129.27999877929688,539223
2022-01-31,130.3000030517578,137.52000427246094,130.1501007080078,137.14999389648438,137.14999389648438,557935
2022-02-01,137.55999755859375,140.4499969482422,134.7100067138672,139.74000549316406,139.74000549316406,352073
2022-02-02,140.97999572753906,141.0,134.83999633789062,135.5399932861328,135.5399932861328,502873
2022-02-03,132.50999450683594,136.13999938964844,129.4499969482422,131.77000427246094,131.77000427246094,590705
2022-02-04,132.44000244140625,137.91000366210938,130.9600067138672,135.67999267578125,135.67999267578125,271216
2022-02-07,135.49000549316406,139.8699951171875,134.0800018310547,136.74000549316406,136.74000549316406,534160
2022-02-08,135.1300048828125,139.22999572753906,135.0,139.0,139.0,372785
2022-02-09,140.38999938964844,144.39999389648438,139.75999450683594,143.42999267578125,143.42999267578125,516969
2022-02-10,154.08999633789062,159.375,146.00999450683594,155.5800018310547,155.5800018310547,1082892
2022-02-11,158.2100067138672,163.5,153.98500061035156,154.92999267578125,154.92999267578125,867300
2022-02-14,154.75999450683594,158.49000549316406,152.2899932861328,153.17999267578125,153.17999267578125,434056
2022-02-15,155.14999389648438,156.7642059326172,152.3300018310547,154.66000366210938,154.66000366210938,456678
2022-02-16,152.88999938964844,155.4600067138672,150.84500122070312,155.16000366210938,155.16000366210938,255308
2022-02-17,154.1999969482422,154.8000030517578,145.0399932861328,146.4199981689453,146.4199981689453,346466
2022-02-18,146.4600067138672,149.16000366210938,140.7100067138672,140.75,140.75,531426
2022-02-22,138.05999755859375,143.07000732421875,137.8000030517578,140.72999572753906,140.72999572753906,367986
2022-02-23,142.85000610351562,143.85000610351562,138.1750030517578,138.3300018310547,138.3300018310547,381351
2022-02-24,132.89999389648438,155.4499969482422,131.72999572753906,154.49000549316406,154.49000549316406,801748
2022-02-25,153.9499969482422,158.85000610351562,150.02999877929688,158.85000610351562,158.85000610351562,562520
2022-02-28,161.5,171.1199951171875,160.4499969482422,170.13999938964844,170.13999938964844,828981
2022-03-01,171.75999450683594,172.0,165.49000549316406,167.22000122070312,167.22000122070312,572518
2022-03-02,168.24000549316406,170.1300048828125,161.0,168.97999572753906,168.97999572753906,452883
2022-03-03,169.1199951171875,171.02000427246094,164.8699951171875,165.66000366210938,165.66000366210938,392451
2022-03-04,165.66000366210938,168.51519775390625,158.1199951171875,160.24000549316406,160.24000549316406,367503
2022-03-07,160.7899932861328,162.21499633789062,151.41000366210938,151.80999755859375,151.80999755859375,412831
2022-03-08,150.72999572753906,153.5198974609375,149.1199951171875,150.05999755859375,150.05999755859375,592949
2022-03-09,153.9600067138672,160.55999755859375,153.22999572753906,160.2899932861328,160.2899932861328,814934
2022-03-10,158.42999267578125,159.6699981689453,152.6699981689453,157.52000427246094,157.52000427246094,326797
2022-03-11,158.7899932861328,159.0,149.89999389648438,150.14999389648438,150.14999389648438,246336
2022-03-14,149.25999450683594,149.99000549316406,140.4600067138672,142.02999877929688,142.02999877929688,320825
2022-03-15,141.57000732421875,144.88999938964844,139.00999450683594,144.77000427246094,144.77000427246094,400071
2022-03-16,147.16000366210938,151.71499633789062,143.1999969482422,150.0399932861328,150.0399932861328,376193
2022-03-17,150.2100067138672,154.22000122070312,148.25,152.3300018310547,152.3300018310547,421488
2022-03-18,151.22000122070312,158.6999969482422,150.16000366210938,157.0,157.0,1108918
2022-03-21,157.92999267578125,159.58999633789062,154.0399932861328,158.8300018310547,158.8300018310547,486288
2022-03-22,158.8300018310547,168.77499389648438,158.8300018310547,167.85000610351562,167.85000610351562,410545
2022-03-23,165.25999450683594,171.6699981689453,163.00999450683594,170.0,170.0,460342
2022-03-24,170.36000061035156,171.99000549316406,164.9010009765625,169.75,169.75,319113
2022-03-25,169.32000732421875,169.32000732421875,161.33999633789062,167.27000427246094,167.27000427246094,291956
2022-03-28,167.4199981689453,169.0,164.39999389648438,166.97999572753906,166.97999572753906,315286
2022-03-29,166.74000549316406,171.30499267578125,164.42999267578125,171.0800018310547,171.0800018310547,317628
2022-03-30,170.60000610351562,173.33999633789062,164.92999267578125,168.94000244140625,168.94000244140625,370525
2022-03-31,168.89999389648438,173.86000061035156,168.0,168.75,168.75,396482
2022-04-01,169.74000549316406,171.32000732421875,166.80999755859375,169.97999572753906,169.97999572753906,280899
2022-04-04,169.97999572753906,176.60000610351562,169.97999572753906,174.27999877929688,174.27999877929688,293201
2022-04-05,176.75,176.8699951171875,171.89999389648438,173.35000610351562,173.35000610351562,302934
2022-04-06,170.60000610351562,170.60000610351562,161.52000427246094,164.08999633789062,164.08999633789062,516845
2022-04-07,162.74000549316406,169.41000366210938,162.00999450683594,165.3800048828125,165.3800048828125,328126
2022-04-08,165.3800048828125,167.8800048828125,163.35000610351562,164.02999877929688,164.02999877929688,262868
2022-04-11,164.27999877929688,176.8800048828125,164.0,174.25999450683594,174.25999450683594,682174
2022-04-12,177.0,179.24000549316406,168.3000030517578,169.63999938964844,169.63999938964844,523205
2022-04-13,169.5500030517578,178.5800018310547,169.5500030517578,175.42999267578125,175.42999267578125,486402
2022-04-14,177.63999938964844,177.8699951171875,172.52000427246094,172.5800018310547,172.5800018310547,427620
2022-04-18,172.55999755859375,172.57000732421875,165.8699951171875,168.17999267578125,168.17999267578125,224870
2022-04-19,166.64999389648438,177.0800018310547,165.89500427246094,175.80999755859375,175.80999755859375,434740
2022-04-20,175.94000244140625,175.94000244140625,170.3000030517578,174.8699951171875,174.8699951171875,274822
2022-04-21,176.1300048828125,180.00999450683594,162.25999450683594,163.1300048828125,163.1300048828125,371405
2022-04-22,163.27000427246094,165.72999572753906,159.75,160.3699951171875,160.3699951171875,238428
2022-04-25,158.58999633789062,164.8800048828125,158.24000549316406,164.6699981689453,164.6699981689453,479995
2022-04-26,164.44000244140625,164.75,156.80999755859375,158.7100067138672,158.7100067138672,296574
2022-04-27,159.0,161.5399932861328,155.08999633789062,157.5,157.5,282924
2022-04-28,157.74000549316406,163.50999450683594,157.74000549316406,160.57000732421875,160.57000732421875,387472
2022-04-29,157.97999572753906,163.2100067138672,155.53500366210938,157.13999938964844,157.13999938964844,435791
2022-05-02,157.57000732421875,158.9949951171875,153.58999633789062,158.60000610351562,158.60000610351562,210723
2022-05-03,157.63999938964844,158.19000244140625,153.69000244140625,156.36000061035156,156.36000061035156,216475
2022-05-04,157.24000549316406,157.80999755859375,146.77999877929688,155.3800048828125,155.3800048828125,482255
2022-05-05,153.38999938964844,153.8000030517578,140.99000549316406,142.41000366210938,142.41000366210938,465180
2022-05-06,140.38999938964844,140.38999938964844,125.08499908447266,126.37999725341797,126.37999725341797,826992
2022-05-09,122.56999969482422,124.44000244140625,110.70999908447266,112.86000061035156,112.86000061035156,878464
2022-05-10,115.43000030517578,118.2300033569336,110.5199966430664,116.62000274658203,116.62000274658203,536536
2022-05-11,114.83000183105469,118.55999755859375,106.7300033569336,107.33000183105469,107.33000183105469,884269
2022-05-12,105.94999694824219,123.42990112304688,100.3499984741211,120.5,120.5,1397824
2022-05-13,123.38999938964844,135.0,122.54000091552734,133.57000732421875,133.57000732421875,958419
2022-05-16,132.61000061035156,138.3199005126953,129.47000122070312,130.14999389648438,130.14999389648438,528455
2022-05-17,134.32000732421875,137.05999755859375,127.38500213623047,130.63999938964844,130.63999938964844,483984
2022-05-18,128.33999633789062,129.80999755859375,123.62000274658203,125.44000244140625,125.44000244140625,319879
2022-05-19,124.58000183105469,129.94000244140625,124.1449966430664,128.3699951171875,128.3699951171875,349177
2022-05-20,133.3000030517578,137.27000427246094,127.95999908447266,132.6699981689453,132.6699981689453,474179
2022-05-23,131.55999755859375,137.47000122070312,130.82000732421875,137.2899932861328,137.2899932861328,428825
2022-05-24,136.27999877929688,137.05999755859375,130.2100067138672,132.22000122070312,132.22000122070312,265312
2022-05-25,131.77999877929688,135.1699981689453,129.7100067138672,134.44000244140625,134.44000244140625,276015
2022-05-26,135.4499969482422,139.5749969482422,134.44000244140625,137.5500030517578,137.5500030517578,257778
2022-05-27,139.50999450683594,146.58999633789062,138.5800018310547,146.16000366210938,146.16000366210938,353881
2022-05-31,143.5399932861328,144.05999755859375,137.67999267578125,138.89999389648438,138.89999389648438,573254
2022-06-01,140.58999633789062,142.53500366210938,136.3000030517578,137.32000732421875,137.32000732421875,288558
2022-06-02,137.10000610351562,146.6999969482422,137.05999755859375,146.16000366210938,146.16000366210938,343845
2022-06-03,143.49000549316406,145.52000427246094,140.49000549316406,143.66000366210938,143.66000366210938,314198
2022-06-06,145.89999389648438,146.19500732421875,138.92999267578125,140.63999938964844,140.63999938964844,188290
2022-06-07,137.41000366210938,145.3249969482422,137.08999633789062,144.89999389648438,144.89999389648438,192199
2022-06-08,143.44000244140625,146.89999389648438,142.60000610351562,143.27000427246094,143.27000427246094,214079
2022-06-09,140.47000122070312,143.75999450683594,138.74000549316406,139.11000061035156,139.11000061035156,230688
2022-06-10,135.69000244140625,137.0,131.3000030517578,132.7100067138672,132.7100067138672,372452
2022-06-13,125.29000091552734,127.75,120.12999725341797,121.5,121.5,507625
2022-06-14,121.79000091552734,123.51000213623047,118.80999755859375,119.47000122070312,119.47000122070312,308289
2022-06-15,120.62000274658203,130.2899932861328,120.55999755859375,127.97000122070312,127.97000122070312,442870
2022-06-16,123.33000183105469,125.9800033569336,116.29000091552734,118.51000213623047,118.51000213623047,333653
2022-06-17,118.94000244140625,125.94000244140625,118.94000244140625,125.62999725341797,125.62999725341797,444881
2022-06-21,126.83999633789062,132.49000549316406,126.83999633789062,128.36000061035156,128.36000061035156,488142
2022-06-22,126.48999786376953,132.3800048828125,125.80999755859375,128.19000244140625,128.19000244140625,538220
2022-06-23,129.47000122070312,138.41000366210938,127.31999969482422,137.1999969482422,137.1999969482422,292194
2022-06-24,138.63999938964844,143.60000610351562,137.7100067138672,142.8000030517578,142.8000030517578,305087
2022-06-27,142.5800018310547,142.5800018310547,135.97500610351562,137.52000427246094,137.52000427246094,677400
2022-06-28,137.83999633789062,139.5,130.0,132.47000122070312,132.47000122070312,352533
2022-06-29,131.6199951171875,133.0,129.30999755859375,132.2100067138672,132.2100067138672,185039
2022-06-30,129.1999969482422,131.77000427246094,124.75,127.95999908447266,127.95999908447266,359234
2022-07-01,127.51000213623047,131.22999572753906,126.79000091552734,130.8300018310547,130.8300018310547,184674
2022-07-05,128.25,138.27999877929688,127.11000061035156,137.27000427246094,137.27000427246094,313926
2022-07-06,138.5500030517578,140.0,135.44000244140625,136.7899932861328,136.7899932861328,256738
2022-07-07,135.82000732421875,142.64999389648438,134.20689392089844,142.57000732421875,142.57000732421875,247002
2022-07-08,139.57000732421875,142.0,137.14500427246094,139.6300048828125,139.6300048828125,344944
2022-07-11,137.44000244140625,137.63999938964844,132.11000061035156,135.6199951171875,135.6199951171875,434072
2022-07-12,136.52999877929688,138.60899353027344,127.45010375976562,128.86000061035156,128.86000061035156,289964
2022-07-13,126.0,129.8300018310547,123.61000061035156,128.1699981689453,128.1699981689453,317043
2022-07-14,127.72000122070312,127.75,123.16500091552734,125.61000061035156,125.61000061035156,221261
2022-07-15,126.94999694824219,129.10000610351562,124.7249984741211,126.80999755859375,126.80999755859375,292013
2022-07-18,127.9800033569336,131.72000122070312,127.51000213623047,128.19000244140625,128.19000244140625,263674
2022-07-19,130.2100067138672,135.52999877929688,128.40249633789062,135.4199981689453,135.4199981689453,400631
2022-07-20,136.55999755859375,141.4149932861328,136.55999755859375,140.5,140.5,293826
2022-07-21,140.32000732421875,143.2100067138672,139.32000732421875,143.0500030517578,143.0500030517578,143705
2022-07-22,143.39999389648438,144.82000732421875,138.2899932861328,139.72000122070312,139.72000122070312,131160
2022-07-25,139.13999938964844,139.13999938964844,135.1555938720703,137.3300018310547,137.3300018310547,224651
2022-07-26,137.0,137.0,129.17999267578125,131.1300048828125,131.1300048828125,343892
2022-07-27,132.5800018310547,132.74000549316406,125.54000091552734,128.97000122070312,128.97000122070312,616469
2022-07-28,129.00999450683594,131.88160705566406,124.58499908447266,129.0800018310547,129.0800018310547,532647
2022-07-29,129.2899932861328,130.75,126.25,130.1300048828125,130.1300048828125,596945
2022-08-01,128.47000122070312,132.5500030517578,126.58000183105469,130.1300048828125,130.1300048828125,371968
2022-08-02,128.8699951171875,134.75999450683594,128.8699951171875,133.72000122070312,133.72000122070312,474159
2022-08-03,136.5800018310547,145.94000244140625,136.5800018310547,141.1300048828125,141.1300048828125,768383
2022-08-04,139.16000366210938,142.0,134.1649932861328,136.74000549316406,136.74000549316406,356483
2022-08-05,133.9600067138672,137.5,133.39999389648438,136.44000244140625,136.44000244140625,257080
2022-08-08,137.83999633789062,142.05499267578125,137.39999389648438,137.75,137.75,438683
2022-08-09,137.42999267578125,138.6300048828125,133.59500122070312,138.4499969482422,138.4499969482422,756117
2022-08-10,147.9199981689453,160.0,147.0,149.74000549316406,149.74000549316406,1027453
2022-08-11,150.89999389648438,154.9199981689453,144.6199951171875,145.58999633789062,145.58999633789062,495232
2022-08-12,146.25999450683594,149.97000122070312,143.66729736328125,147.0800018310547,147.0800018310547,364459
2022-08-15,144.39999389648438,151.17999267578125,142.99000549316406,150.39999389648438,150.39999389648438,276123
2022-08-16,150.52000427246094,153.7550048828125,147.44000244140625,152.8699951171875,152.8699951171875,442661
2022-08-17,150.4499969482422,153.47000122070312,149.58999633789062,151.02999877929688,151.02999877929688,499162
2022-08-18,150.92999267578125,154.52999877929688,149.0800018310547,152.5800018310547,152.5800018310547,349560
2022-08-19,150.6199951171875,151.6699981689453,147.61000061035156,151.0399932861328,151.0399932861328,337530
2022-08-22,147.8699951171875,148.38999938964844,143.35000610351562,145.1999969482422,145.1999969482422,300715
2022-08-23,147.0,150.25,146.08999633789062,148.41000366210938,148.41000366210938,238743
2022-08-24,148.63999938964844,152.6999969482422,147.44000244140625,150.1300048828125,150.1300048828125,259232
2022-08-25,150.1300048828125,154.49989318847656,150.1300048828125,153.8000030517578,153.8000030517578,289716
2022-08-26,154.22999572753906,154.22999572753906,147.61000061035156,148.25,148.25,238590
2022-08-29,143.97999572753906,148.27999877929688,143.97999572753906,145.00999450683594,145.00999450683594,288688
2022-08-30,147.16000366210938,148.35000610351562,143.1199951171875,145.19000244140625,145.19000244140625,406146
2022-08-31,146.72000122070312,150.68499755859375,143.57420349121094,144.27999877929688,144.27999877929688,522836
2022-09-01,142.41000366210938,142.41000366210938,135.64999389648438,138.72999572753906,138.72999572753906,292901
2022-09-02,139.41000366210938,140.875,136.0,137.50999450683594,137.50999450683594,226302
2022-09-06,138.47999572753906,138.75999450683594,135.1300048828125,137.25,137.25,218533
2022-09-07,137.17999267578125,142.55999755859375,136.4199981689453,142.5,142.5,265086
2022-09-08,143.4199981689453,149.11000061035156,140.00999450683594,145.36000061035156,145.36000061035156,358808
2022-09-09,146.2899932861328,154.07000732421875,146.0,153.5,153.5,341859
2022-09-12,152.63999938964844,156.1999969482422,151.1649932861328,155.5800018310547,155.5800018310547,368243
2022-09-13,149.6300048828125,152.61000061035156,147.49000549316406,152.24000549316406,152.24000549316406,316613
2022-09-14,152.47000122070312,153.68499755859375,148.27999877929688,151.57000732421875,151.57000732421875,237220
2022-09-15,149.7100067138672,154.92999267578125,149.4499969482422,153.1999969482422,153.1999969482422,423346
2022-09-16,152.25,152.52999877929688,148.10000610351562,151.19000244140625,151.19000244140625,485761
2022-09-19,148.67999267578125,156.27999877929688,148.67999267578125,155.3000030517578,155.3000030517578,427400
2022-09-20,155.33999633789062,157.8300018310547,152.0,154.11000061035156,154.11000061035156,377072
2022-09-21,154.75999450683594,159.9199981689453,152.4600067138672,155.07000732421875,155.07000732421875,518355
2022-09-22,152.99000549316406,154.99000549316406,145.22000122070312,147.88999938964844,147.88999938964844,779958
2022-09-23,145.6699981689453,147.24000549316406,142.47999572753906,146.1199951171875,146.1199951171875,408136
2022-09-26,145.47999572753906,149.3300018310547,142.72000122070312,147.02999877929688,147.02999877929688,450236
2022-09-27,149.80999755859375,151.618896484375,148.05499267578125,150.72000122070312,150.72000122070312,411894
2022-09-28,151.3800048828125,153.80999755859375,148.75230407714844,151.99000549316406,151.99000549316406,295139
2022-09-29,151.5399932861328,151.5399932861328,147.6999969482422,149.16000366210938,149.16000366210938,344638
2022-09-30,149.52999877929688,154.6999053955078,148.86000061035156,149.94000244140625,149.94000244140625,334848
2022-10-03,150.55999755859375,152.92999267578125,145.27999877929688,149.02999877929688,149.02999877929688,501716
2022-10-04,154.00999450683594,159.406005859375,154.00999450683594,157.05999755859375,157.05999755859375,589170
2022-10-05,155.0800018310547,160.125,153.8300018310547,160.0,160.0,506704
2022-10-06,159.55999755859375,162.61000061035156,158.6999969482422,158.8699951171875,158.8699951171875,514946
2022-10-07,155.3300018310547,156.0500030517578,147.4499969482422,149.3300018310547,149.3300018310547,383367
2022-10-10,148.99000549316406,148.99000549316406,137.5800018310547,137.97999572753906,137.97999572753906,486932
2022-10-11,138.30999755859375,144.27000427246094,135.23500061035156,140.33999633789062,140.33999633789062,395795
2022-10-12,140.55999755859375,143.7050018310547,135.6999969482422,140.49000549316406,140.49000549316406,453514
2022-10-13,135.1199951171875,141.64999389648438,132.5800018310547,140.36000061035156,140.36000061035156,332556
2022-10-14,142.94000244140625,142.94000244140625,134.36000061035156,134.50999450683594,134.50999450683594,261111
2022-10-17,137.44000244140625,143.3699951171875,136.3000030517578,142.75,142.75,449032
2022-10-18,147.36000061035156,149.77000427246094,145.33999633789062,149.60000610351562,149.60000610351562,489115
2022-10-19,146.74000549316406,150.6300048828125,146.0500030517578,149.0399932861328,149.0399932861328,392298
2022-10-20,148.42999267578125,153.9499969482422,148.42999267578125,149.52000427246094,149.52000427246094,328754
2022-10-21,149.08999633789062,150.9949951171875,143.48500061035156,150.1199951171875,150.1199951171875,460217
2022-10-24,150.25,150.3000030517578,143.71499633789062,148.77000427246094,148.77000427246094,364006
2022-10-25,151.66000366210938,157.30999755859375,151.14999389648438,156.19000244140625,156.19000244140625,506250
2022-10-26,154.30999755859375,160.31500244140625,151.2100067138672,151.7899932861328,151.7899932861328,411311
2022-10-27,152.91000366210938,158.05999755859375,152.19000244140625,156.94000244140625,156.94000244140625,391431
2022-10-28,157.33999633789062,158.7100067138672,153.61500549316406,156.97000122070312,156.97000122070312,322528
2022-10-31,156.0800018310547,158.60000610351562,154.0749969482422,156.91000366210938,156.91000366210938,471436
2022-11-01,157.91000366210938,158.7899932861328,144.86000061035156,146.3699951171875,146.3699951171875,702383
2022-11-02,146.69000244140625,146.69000244140625,135.25010681152344,135.55999755859375,135.55999755859375,998247
2022-11-03,144.9600067138672,151.30999755859375,134.02999877929688,150.5,150.5,1374766
2022-11-04,150.69000244140625,154.49000549316406,140.0,143.5500030517578,143.5500030517578,810325
2022-11-07,145.00999450683594,145.00999450683594,136.1300048828125,138.9600067138672,138.9600067138672,672053
2022-11-08,139.97999572753906,146.72000122070312,138.7550048828125,146.0,146.0,512080
2022-11-09,145.44000244140625,146.25999450683594,141.60000610351562,145.4600067138672,145.4600067138672,471372
2022-11-10,154.25,157.07000732421875,151.66000366210938,153.6999969482422,153.6999969482422,803166
2022-11-11,153.7100067138672,160.25,151.99209594726562,160.02999877929688,160.02999877929688,948845
2022-11-14,159.0500030517578,161.5399932861328,149.19000244140625,157.3800048828125,157.3800048828125,563311
2022-11-15,161.0,165.17999267578125,160.00999450683594,162.47999572753906,162.47999572753906,633187
2022-11-16,160.0500030517578,160.1300048828125,152.4550018310547,153.17999267578125,153.17999267578125,420347
2022-11-17,148.32000732421875,152.75,146.25,149.88999938964844,149.88999938964844,323255
2022-11-18,153.80999755859375,155.97999572753906,148.01499938964844,148.89999389648438,148.89999389648438,273201
2022-11-21,147.08999633789062,150.84500122070312,146.47999572753906,149.22999572753906,149.22999572753906,236881
2022-11-22,148.94000244140625,151.27999877929688,146.875,150.1999969482422,150.1999969482422,200331
2022-11-23,151.0,155.64999389648438,150.2100067138672,153.41000366210938,153.41000366210938,241941
2022-11-25,153.0,153.8699951171875,151.61000061035156,153.02999877929688,153.02999877929688,109710
2022-11-28,152.77000427246094,155.1199951171875,150.30999755859375,150.49000549316406,150.49000549316406,217783
2022-11-29,151.39999389648438,151.6199951171875,149.39500427246094,150.88999938964844,150.88999938964844,259187
2022-11-30,149.5500030517578,150.11000061035156,142.66000366210938,149.07000732421875,149.07000732421875,853714
2022-12-01,147.97000122070312,159.0500030517578,147.97000122070312,158.25,158.25,478492
2022-12-02,154.0399932861328,154.90499877929688,146.24000549316406,147.24000549316406,147.24000549316406,446395
2022-12-05,145.0,146.80999755859375,138.00999450683594,140.08999633789062,140.08999633789062,679846
2022-12-06,140.5800018310547,140.80999755859375,134.2949981689453,137.3800048828125,137.3800048828125,597526
2022-12-07,138.0,139.27000427246094,134.39999389648438,135.9600067138672,135.9600067138672,304090
2022-12-08,136.82000732421875,140.9199981689453,135.7100067138672,140.1699981689453,140.1699981689453,359725
2022-12-09,139.69000244140625,141.47999572753906,134.77999877929688,135.8699951171875,135.8699951171875,355543
2022-12-12,135.7899932861328,137.99000549316406,135.0,137.6699981689453,137.6699981689453,504052
2022-12-13,143.7100067138672,144.69000244140625,138.4199981689453,140.92999267578125,140.92999267578125,559232
2022-12-14,140.7899932861328,142.2899932861328,137.02000427246094,140.9499969482422,140.9499969482422,517573
2022-12-15,138.17999267578125,138.35000610351562,132.8300018310547,133.27999877929688,133.27999877929688,552383
2022-12-16,133.91000366210938,136.10000610351562,130.59500122070312,131.9499969482422,131.9499969482422,744680
2022-12-19,130.52000427246094,130.59500122070312,126.79499816894531,127.62999725341797,127.62999725341797,475419
2022-12-20,126.51000213623047,130.6427001953125,125.2699966430664,129.25,129.25,374032
2022-12-21,129.02999877929688,129.02999877929688,125.0,127.68000030517578,127.68000030517578,485783
2022-12-22,126.8499984741211,126.8499984741211,124.27999877929688,125.76000213623047,125.76000213623047,340887
2022-12-23,124.66999816894531,125.70999908447266,122.48999786376953,124.3499984741211,124.3499984741211,518096
2022-12-27,124.22000122070312,124.62000274658203,121.3499984741211,123.31999969482422,123.31999969482422,257117
2022-12-28,122.69000244140625,124.22000122070312,122.5,124.02999877929688,124.02999877929688,262577
2022-12-29,125.05000305175781,130.58999633789062,124.7300033569336,130.47999572753906,130.47999572753906,404193
2022-12-30,128.14999389648438,130.36000061035156,128.14999389648438,129.64999389648438,129.64999389648438,221479
2023-01-03,131.6999969482422,132.0,124.62999725341797,126.30999755859375,126.30999755859375,412581
2023-01-04,125.56999969482422,129.58999633789062,123.75749969482422,129.27000427246094,129.27000427246094,364252
2023-01-05,126.87999725341797,126.87999725341797,117.73999786376953,117.91000366210938,117.91000366210938,674625
2023-01-06,117.5999984741211,118.6500015258789,113.19000244140625,116.87000274658203,116.87000274658203,794875
2023-01-09,118.94999694824219,122.68000030517578,118.19999694824219,119.1500015258789,119.1500015258789,594766
2023-01-10,119.1500015258789,120.38999938964844,117.56999969482422,120.30000305175781,120.30000305175781,481069
2023-01-11,121.16000366210938,122.7699966430664,118.66999816894531,120.87000274658203,120.87000274658203,393102
2023-01-12,120.01000213623047,120.45989990234375,117.81999969482422,119.66999816894531,119.66999816894531,512038
2023-01-13,118.41000366210938,120.55989837646484,118.16000366210938,119.91999816894531,119.91999816894531,564099
2023-01-17,120.04000091552734,128.1199951171875,118.0,127.8499984741211,127.8499984741211,1089149
2023-01-18,128.5,133.22000122070312,124.19999694824219,124.19999694824219,124.19999694824219,760195
