Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,1976547
2024-02-19,0.1599999964237213,0.1599999964237213,0.1525000035762787,0.1550000011920929,0.1550000011920929,2485693
2024-02-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,1513615
2024-02-21,0.1550000011920929,0.1599999964237213,0.1525000035762787,0.1550000011920929,0.1550000011920929,2542201
2024-02-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,1483640
2024-02-23,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,3043065
2024-02-26,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14499999582767487,4218234
2024-02-27,0.14499999582767487,0.14499999582767487,0.13750000298023224,0.14000000059604645,0.14000000059604645,6726908
2024-02-28,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000853
2024-02-29,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,0.15000000596046448,2372181
2024-03-01,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14499999582767487,2397755
2024-03-04,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,0.1599999964237213,4832320
2024-03-05,0.16500000655651093,0.18250000476837158,0.1599999964237213,0.18000000715255737,0.18000000715255737,7911960
2024-03-06,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.1850000023841858,3675675
2024-03-07,0.1850000023841858,0.1850000023841858,0.17249999940395355,0.18000000715255737,0.18000000715255737,4247085
2024-03-08,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.18000000715255737,1697522
2024-03-11,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.16500000655651093,0.16500000655651093,6085882
2024-03-12,0.16500000655651093,0.16750000417232513,0.1550000011920929,0.1599999964237213,0.1599999964237213,4723786
2024-03-13,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,2666177
2024-03-14,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,3207918
2024-03-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,43528111
2024-03-18,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.17000000178813934,1585089
2024-03-19,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.17000000178813934,0.17000000178813934,1322662
2024-03-20,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.16500000655651093,0.16500000655651093,1004875
2024-03-21,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.17000000178813934,3171777
2024-03-22,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.17499999701976776,4509769
2024-03-25,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.16500000655651093,0.16500000655651093,2005204
2024-03-26,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.17000000178813934,1816902
2024-03-27,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,0.16500000655651093,3541942
2024-03-28,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.17499999701976776,3670435
2024-04-02,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,0.1899999976158142,10418387
2024-04-03,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.1850000023841858,6082431
2024-04-04,0.19499999284744263,0.19750000536441803,0.1850000023841858,0.1899999976158142,0.1899999976158142,5055124
2024-04-05,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20499999821186066,0.20499999821186066,11654611
2024-04-08,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23499999940395355,0.23499999940395355,16121850
2024-04-09,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23000000417232513,0.23000000417232513,10227079
2024-04-10,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.2750000059604645,0.2750000059604645,22022345
2024-04-11,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.2849999964237213,7821764
2024-04-12,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.29499998688697815,17079092
2024-04-15,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,8414034
2024-04-16,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.26499998569488525,10549809
2024-04-17,0.27000001072883606,0.29499998688697815,0.26750001311302185,0.2800000011920929,0.2800000011920929,7664834
2024-04-18,0.2849999964237213,0.30000001192092896,0.2824999988079071,0.29499998688697815,0.29499998688697815,9964755
2024-04-19,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.3050000071525574,16886645
2024-04-22,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2750000059604645,0.2750000059604645,11358129
2024-04-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,7160041
2024-04-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,3851353
2024-04-26,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,4536629
2024-04-29,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,5613037
2024-04-30,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,3280706
2024-05-01,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,4032889
2024-05-02,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,4863820
2024-05-03,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,0.23999999463558197,7547934
2024-05-06,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,3485567
2024-05-07,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2549999952316284,5093111
2024-05-08,0.25,0.2549999952316284,0.24500000476837158,0.25,0.25,1784912
2024-05-09,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,1631360
2024-05-10,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,10674240
2024-05-13,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,6157004
2024-05-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,2960545
2024-05-15,0.2750000059604645,0.2775000035762787,0.26499998569488525,0.26499998569488525,0.26499998569488525,3567141
2024-05-16,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.26499998569488525,5290019
2024-05-17,0.26499998569488525,0.2750000059604645,0.26249998807907104,0.2750000059604645,0.2750000059604645,3020846
2024-05-20,0.2800000011920929,0.28999999165534973,0.2775000035762787,0.2849999964237213,0.2849999964237213,8206232
2024-05-21,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.28999999165534973,8918364
2024-05-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,7609064
2024-05-23,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2849999964237213,5816857
2024-05-24,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,7013076
2024-05-27,0.25,0.25,0.2199999988079071,0.23499999940395355,0.23499999940395355,29046101
2024-05-28,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23999999463558197,0.23999999463558197,8149708
2024-05-29,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,3696604
2024-05-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,4296090
2024-05-31,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23499999940395355,0.23499999940395355,2138832
2024-06-03,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,2629721
2024-06-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22499999403953552,1641460
2024-06-05,0.22499999403953552,0.22750000655651093,0.2199999988079071,0.22499999403953552,0.22499999403953552,1973275
2024-06-06,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,0.23499999940395355,7631584
2024-06-07,0.23999999463558197,0.2524999976158142,0.23499999940395355,0.25,0.25,9308079
2024-06-11,0.23999999463558197,0.23999999463558197,0.22750000655651093,0.23000000417232513,0.23000000417232513,5837434
2024-06-12,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.24500000476837158,3228779
2024-06-13,0.24500000476837158,0.24500000476837158,0.2224999964237213,0.23000000417232513,0.23000000417232513,5795530
2024-06-14,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2539421
2024-06-17,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,1374688
2024-06-18,0.2199999988079071,0.22499999403953552,0.21250000596046448,0.2199999988079071,0.2199999988079071,3408340
2024-06-19,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,2852889
2024-06-20,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.19499999284744263,0.19499999284744263,28278438
2024-06-21,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,10761865
2024-06-24,0.20499999821186066,0.20499999821186066,0.19249999523162842,0.20000000298023224,0.20000000298023224,5117711
2024-06-25,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.20000000298023224,4630435
2024-06-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.19499999284744263,7249853
2024-06-27,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.20000000298023224,4931015
2024-06-28,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.20000000298023224,3425660
2024-07-01,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,4721229
2024-07-02,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1837783
2024-07-03,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,399942
2024-07-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,3195900
2024-07-05,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.20999999344348907,4950280
2024-07-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,3300296
2024-07-09,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,0.2150000035762787,3215384
2024-07-10,0.22499999403953552,0.22750000655651093,0.2199999988079071,0.22499999403953552,0.22499999403953552,3810456
2024-07-11,0.23000000417232513,0.23499999940395355,0.2224999964237213,0.22499999403953552,0.22499999403953552,3705020
2024-07-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,3702157
2024-07-15,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,2606507
2024-07-16,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,0.23000000417232513,3313018
2024-07-17,0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,0.23499999940395355,5084571
2024-07-18,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,1868585
2024-07-19,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,0.22499999403953552,2546345
2024-07-22,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,0.2150000035762787,3550903
2024-07-23,0.2150000035762787,0.22750000655651093,0.2150000035762787,0.22499999403953552,0.22499999403953552,2296654
2024-07-24,0.2199999988079071,0.22750000655651093,0.2199999988079071,0.22499999403953552,0.22499999403953552,1981459
2024-07-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,3870380
2024-07-26,0.2150000035762787,0.2150000035762787,0.20749999582767487,0.20999999344348907,0.20999999344348907,2624604
2024-07-29,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20499999821186066,1202724
2024-07-30,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20999999344348907,1824874
2024-07-31,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,0.22499999403953552,5704814
2024-08-01,0.22499999403953552,0.22750000655651093,0.2150000035762787,0.22499999403953552,0.22499999403953552,2342762
2024-08-02,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.23499999940395355,3762283
2024-08-05,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,6964055
2024-08-06,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.20499999821186066,5181682
2024-08-07,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.20999999344348907,4375413
2024-08-08,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20499999821186066,0.20499999821186066,1696033
2024-08-09,0.20999999344348907,0.2150000035762787,0.20749999582767487,0.20999999344348907,0.20999999344348907,2367357
2024-08-12,0.20999999344348907,0.21250000596046448,0.20499999821186066,0.20499999821186066,0.20499999821186066,1561441
2024-08-13,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,4256539
2024-08-14,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,1475083
2024-08-15,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1895376
2024-08-16,0.2150000035762787,0.2175000011920929,0.20999999344348907,0.20999999344348907,0.20999999344348907,2402071
2024-08-19,0.2199999988079071,0.24500000476837158,0.2175000011920929,0.24500000476837158,0.24500000476837158,10810919
2024-08-20,0.24500000476837158,0.25999999046325684,0.23499999940395355,0.23999999463558197,0.23999999463558197,6596990
2024-08-21,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.2549999952316284,9013688
2024-08-22,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,0.25,7688301
2024-08-23,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,3740819
2024-08-26,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,4678532
2024-08-27,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2549999952316284,2604467
2024-08-28,0.2549999952316284,0.26499998569488525,0.25,0.25,0.25,4028920
2024-08-29,0.25,0.2549999952316284,0.24500000476837158,0.25,0.25,1422015
2024-08-30,0.25,0.25999999046325684,0.2475000023841858,0.2549999952316284,0.2549999952316284,2527702
2024-09-02,0.25,0.25,0.23499999940395355,0.23999999463558197,0.23999999463558197,4312623
2024-09-03,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,2892524
2024-09-04,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,2816838
2024-09-05,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,0.23499999940395355,2466674
2024-09-06,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,2022601
2024-09-09,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,3485839
2024-09-10,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,0.23499999940395355,1334347
2024-09-11,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,0.23999999463558197,2616214
2024-09-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.24500000476837158,1109710
2024-09-13,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,5339089
2024-09-16,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,4907320
2024-09-17,0.2750000059604645,0.2874999940395355,0.27000001072883606,0.2849999964237213,0.2849999964237213,6791743
2024-09-18,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.2750000059604645,4366916
2024-09-19,0.27000001072883606,0.2849999964237213,0.26750001311302185,0.2849999964237213,0.2849999964237213,2964107
2024-09-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,6531158
2024-09-23,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,4554560
2024-09-24,0.30000001192092896,0.32749998569488525,0.29499998688697815,0.3149999976158142,0.3149999976158142,9947777
2024-09-25,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.3199999928474426,6408961
2024-09-26,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.35499998927116394,0.35499998927116394,8422548
2024-09-27,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,6325493
2024-09-30,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.36000001430511475,4609522
2024-10-01,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.3449999988079071,4067745
2024-10-02,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3400000035762787,2449064
2024-10-03,0.3400000035762787,0.3474999964237213,0.32499998807907104,0.33000001311302185,0.33000001311302185,2553378
2024-10-04,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.33500000834465027,3570566
2024-10-07,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3400000035762787,873661
2024-10-08,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.3400000035762787,4209817
2024-10-09,0.33500000834465027,0.3375000059604645,0.32499998807907104,0.33500000834465027,0.33500000834465027,1483191
2024-10-10,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,4908171
2024-10-11,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.38499999046325684,8626357
2024-10-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,4234996
2024-10-15,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.39500001072883606,4767443
2024-10-16,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,3724566
2024-10-17,0.4000000059604645,0.4449999928474426,0.39500001072883606,0.4399999976158142,0.4399999976158142,6172206
2024-10-18,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,6243433
2024-10-21,0.4650000035762787,0.4699999988079071,0.45249998569488525,0.45500001311302185,0.45500001311302185,4554225
2024-10-22,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.46000000834465027,5293039
2024-10-23,0.45500001311302185,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.4650000035762787,7539409
2024-10-24,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.46000000834465027,5870872
2024-10-25,0.46000000834465027,0.5,0.46000000834465027,0.4749999940395355,0.4749999940395355,5511349
2024-10-28,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.45500001311302185,5084431
2024-10-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.4650000035762787,2111506
2024-10-30,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.4449999928474426,4890714
2024-10-31,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,2713056
2024-11-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2024-11-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2024-11-05,0.375,0.3799999952316284,0.3375000059604645,0.3400000035762787,0.3400000035762787,36275758
2024-11-06,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3499999940395355,21764879
2024-11-07,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.32499998807907104,24995634
2024-11-08,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,10511744
2024-11-11,0.33000001311302185,0.33000001311302185,0.3075000047683716,0.3149999976158142,0.3149999976158142,21564239
2024-11-12,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.3050000071525574,25226608
2024-11-13,0.30000001192092896,0.3149999976158142,0.29750001430511475,0.3050000071525574,0.3050000071525574,11780222
2024-11-14,0.3050000071525574,0.3075000047683716,0.29499998688697815,0.30000001192092896,0.30000001192092896,12551517
2024-11-15,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,9793239
2024-11-18,0.33000001311302185,0.3375000059604645,0.3199999928474426,0.33000001311302185,0.33000001311302185,7412160
2024-11-19,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.33000001311302185,7309556
2024-11-20,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.33500000834465027,4974559
2024-11-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,5126126
2024-11-22,0.3499999940395355,0.35499998927116394,0.3425000011920929,0.3449999988079071,0.3449999988079071,5853289
2024-11-25,0.35499998927116394,0.35499998927116394,0.3425000011920929,0.3499999940395355,0.3499999940395355,4447077
2024-11-26,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.33500000834465027,6087960
2024-11-27,0.33500000834465027,0.3400000035762787,0.33250001072883606,0.33500000834465027,0.33500000834465027,2265375
2024-11-28,0.33500000834465027,0.3400000035762787,0.33250001072883606,0.33500000834465027,0.33500000834465027,1402289
2024-11-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3400000035762787,1991639
2024-12-02,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.33000001311302185,4054358
2024-12-03,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.32499998807907104,2882958
2024-12-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1723940
2024-12-05,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.3400000035762787,4709525
2024-12-06,0.3400000035762787,0.35249999165534973,0.33500000834465027,0.3400000035762787,0.3400000035762787,5148206
2024-12-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.32499998807907104,3758068
2024-12-10,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3400000035762787,5204940
2024-12-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.3449999988079071,5092463
2024-12-12,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.33500000834465027,3325999
2024-12-13,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,8502414
2024-12-16,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.30000001192092896,13009787
2024-12-17,0.30000001192092896,0.3100000023841858,0.29750001430511475,0.3100000023841858,0.3100000023841858,2607288
2024-12-18,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.3050000071525574,5026777
2024-12-19,0.28999999165534973,0.3050000071525574,0.2874999940395355,0.29499998688697815,0.29499998688697815,22371877
2024-12-20,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,4184834
2024-12-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,1874246
2024-12-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,33468879
2024-12-27,0.20499999821186066,0.2224999964237213,0.20499999821186066,0.2199999988079071,0.2199999988079071,12074608
2024-12-30,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.23499999940395355,6779424
2024-12-31,0.23000000417232513,0.23250000178813934,0.2224999964237213,0.22499999403953552,0.22499999403953552,7955387
2025-01-02,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,0.23499999940395355,4163123
2025-01-03,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24500000476837158,0.24500000476837158,5644145
2025-01-06,0.24500000476837158,0.24500000476837158,0.23250000178813934,0.23499999940395355,0.23499999940395355,3231354
2025-01-07,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,4025963
2025-01-08,0.23499999940395355,0.24500000476837158,0.23250000178813934,0.23999999463558197,0.23999999463558197,3828998
2025-01-09,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,0.25,5227900
2025-01-10,0.2549999952316284,0.2849999964237213,0.25,0.2800000011920929,0.2800000011920929,18679438
2025-01-13,0.25999999046325684,0.26249998807907104,0.24500000476837158,0.25,0.25,10471055
2025-01-14,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,3443363
2025-01-15,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.24500000476837158,5366597
2025-01-16,0.25,0.2524999976158142,0.23749999701976776,0.23999999463558197,0.23999999463558197,6404025
2025-01-17,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,2379914
2025-01-20,0.24500000476837158,0.25,0.24250000715255737,0.24500000476837158,0.24500000476837158,799160
2025-01-21,0.24500000476837158,0.2549999952316284,0.23749999701976776,0.2549999952316284,0.2549999952316284,3851915
2025-01-22,0.2549999952316284,0.27250000834465027,0.25,0.25999999046325684,0.25999999046325684,5647458
2025-01-23,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,1552223
2025-01-24,0.2549999952316284,0.2574999928474426,0.25,0.25,0.25,2525329
2025-01-28,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,0.24500000476837158,2205913
2025-01-29,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,0.23499999940395355,3309350
2025-01-30,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,0.23999999463558197,5434565
2025-01-31,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2549999952316284,4027485
2025-02-03,0.25,0.2524999976158142,0.24250000715255737,0.25,0.25,3318856
2025-02-04,0.25,0.25999999046325684,0.25,0.25,0.25,2112552
2025-02-05,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,3579831
2025-02-06,0.26499998569488525,0.2775000035762787,0.26249998807907104,0.2750000059604645,0.2750000059604645,3984491
2025-02-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1184630
2025-02-10,0.25999999046325684,0.26750001311302185,0.2574999928474426,0.25999999046325684,0.25999999046325684,2539847
2025-02-11,0.27000001072883606,0.2824999988079071,0.27000001072883606,0.2750000059604645,0.2750000059604645,5292575
2025-02-12,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,3418477
2025-02-13,0.2549999952316284,0.25999999046325684,0.25,0.25,0.25,2601886
2025-02-14,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.24500000476837158,4050257
2025-02-17,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,2184440
2025-02-18,0.25999999046325684,0.26249998807907104,0.25,0.2549999952316284,0.2549999952316284,1968333
