Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,1292.0999755859375,1307.75,1278.050048828125,1292.0,1232.8533935546875,147598
2024-03-13,1282.0,1298.9000244140625,1266.8499755859375,1276.800048828125,1218.349365234375,156523
2024-03-14,1265.050048828125,1297.0,1258.6500244140625,1293.9000244140625,1234.66650390625,16543
2024-03-15,1291.6500244140625,1291.6500244140625,1268.050048828125,1281.8499755859375,1223.168212890625,105305
2024-03-18,1281.8499755859375,1286.75,1267.5999755859375,1272.050048828125,1213.8167724609375,12738
2024-03-19,1272.050048828125,1272.050048828125,1248.3499755859375,1252.3499755859375,1195.0185546875,98776
2024-03-20,1250.050048828125,1270.5,1246.949951171875,1263.449951171875,1205.6104736328125,58609
2024-03-21,1268.699951171875,1287.050048828125,1268.699951171875,1282.25,1223.5499267578125,62585
2024-03-22,1260.0,1279.550048828125,1236.449951171875,1265.199951171875,1207.2803955078125,142341
2024-03-26,1264.699951171875,1271.449951171875,1250.449951171875,1253.800048828125,1196.4022216796875,70980
2024-03-27,1259.949951171875,1263.449951171875,1247.0,1253.6500244140625,1196.259033203125,46818
2024-03-28,1254.199951171875,1264.949951171875,1242.5,1250.4000244140625,1193.157958984375,80103
2024-04-01,1250.4000244140625,1260.5,1242.0,1244.800048828125,1187.8143310546875,72732
2024-04-02,1245.0,1245.949951171875,1235.199951171875,1236.6500244140625,1180.0374755859375,88037
2024-04-03,1242.800048828125,1262.199951171875,1240.199951171875,1256.0,1198.5015869140625,76214
2024-04-04,1262.949951171875,1288.949951171875,1247.0,1278.6500244140625,1220.11474609375,83060
2024-04-05,1277.75,1277.75,1260.0,1263.25,1205.419677734375,92106
2024-04-08,1274.949951171875,1274.949951171875,1256.550048828125,1265.5,1207.5667724609375,36809
2024-04-09,1263.5999755859375,1280.800048828125,1242.75,1251.0,1193.73046875,71780
2024-04-10,1253.6500244140625,1273.1500244140625,1252.75,1266.449951171875,1208.47314453125,28007
2024-04-12,1267.5999755859375,1269.0,1238.0,1242.25,1185.381103515625,145890
2024-04-15,1220.050048828125,1239.949951171875,1210.8499755859375,1219.199951171875,1163.3861083984375,71520
2024-04-16,1206.0,1213.5,1190.800048828125,1196.0,1141.248291015625,113502
2024-04-18,1203.0,1207.550048828125,1176.050048828125,1179.8499755859375,1125.837646484375,88264
2024-04-19,1164.949951171875,1204.949951171875,1163.699951171875,1193.75,1139.101318359375,181948
2024-04-22,1194.199951171875,1216.949951171875,1194.199951171875,1207.6500244140625,1152.364990234375,48774
2024-04-23,1219.75,1219.75,1199.449951171875,1200.0999755859375,1145.16064453125,22954
2024-04-24,1204.949951171875,1206.0999755859375,1181.300048828125,1186.0999755859375,1131.8013916015625,18052
2024-04-25,1181.25,1193.75,1172.550048828125,1190.0999755859375,1135.6182861328125,63620
2024-04-26,1245.300048828125,1344.949951171875,1242.4000244140625,1277.449951171875,1218.969482421875,853183
2024-04-29,1289.4000244140625,1311.5,1284.550048828125,1288.800048828125,1229.800048828125,153254
2024-04-30,1288.0,1291.050048828125,1259.550048828125,1261.949951171875,1204.1790771484375,103684
2024-05-02,1264.550048828125,1274.0,1254.0,1266.9000244140625,1208.902587890625,32395
2024-05-03,1268.0999755859375,1272.949951171875,1243.199951171875,1249.6500244140625,1192.4422607421875,140141
2024-05-06,1255.0,1265.449951171875,1245.6500244140625,1262.300048828125,1204.51318359375,34962
2024-05-07,1266.6500244140625,1294.5,1256.8499755859375,1292.199951171875,1233.0443115234375,111056
2024-05-08,1295.0,1299.949951171875,1281.0,1286.5999755859375,1227.70068359375,44608
2024-05-09,1286.5999755859375,1286.5999755859375,1261.75,1267.5,1209.47509765625,58364
2024-05-10,1267.5,1272.949951171875,1248.3499755859375,1265.0999755859375,1207.1849365234375,89760
2024-05-13,1265.0,1265.199951171875,1249.550048828125,1262.199951171875,1204.417724609375,41404
2024-05-14,1262.199951171875,1284.0,1254.800048828125,1275.449951171875,1217.0611572265625,32929
2024-05-15,1276.300048828125,1282.5999755859375,1265.5999755859375,1274.5999755859375,1216.2501220703125,86039
2024-05-16,1275.050048828125,1312.0,1275.050048828125,1308.550048828125,1248.6458740234375,186390
2024-05-17,1307.949951171875,1319.9000244140625,1298.1500244140625,1304.800048828125,1245.067626953125,178329
2024-05-21,1317.949951171875,1327.0,1304.25,1323.5999755859375,1263.0068359375,42050
2024-05-22,1328.199951171875,1335.0,1311.050048828125,1329.949951171875,1269.0660400390625,26305
2024-05-23,1331.25,1344.3499755859375,1326.0,1337.699951171875,1276.46142578125,37549
2024-05-24,1330.0999755859375,1345.0,1317.449951171875,1321.9000244140625,1261.384765625,127812
2024-05-27,1321.9000244140625,1342.199951171875,1317.6500244140625,1329.6500244140625,1268.7799072265625,63013
2024-05-28,1328.4000244140625,1330.0,1311.0999755859375,1316.75,1256.4705810546875,128384
2024-05-29,1311.1500244140625,1312.1500244140625,1284.25,1285.800048828125,1226.9373779296875,37815
2024-05-30,1284.949951171875,1287.949951171875,1236.0,1240.25,1183.4725341796875,35385
2024-05-31,1249.9000244140625,1255.4000244140625,1224.300048828125,1228.8499755859375,1172.594482421875,362106
2024-06-03,1246.0999755859375,1259.4000244140625,1236.449951171875,1245.300048828125,1188.29150390625,52476
2024-06-04,1241.550048828125,1250.0,1194.0,1236.699951171875,1180.0849609375,95710
2024-06-05,1260.25,1285.3499755859375,1237.449951171875,1266.550048828125,1208.568603515625,44653
2024-06-06,1289.0,1324.0,1275.1500244140625,1318.1500244140625,1257.806396484375,84950
2024-06-07,1327.5,1380.6500244140625,1326.050048828125,1377.5,1314.4393310546875,363809
2024-06-10,1386.6500244140625,1386.6500244140625,1336.0,1340.050048828125,1278.7039794921875,79768
2024-06-11,1342.4000244140625,1359.449951171875,1341.800048828125,1349.25,1287.482666015625,30653
2024-06-12,1368.3499755859375,1381.0,1357.800048828125,1370.300048828125,1307.569091796875,89943
2024-06-13,1373.3499755859375,1396.800048828125,1373.3499755859375,1390.0999755859375,1326.4625244140625,63839
2024-06-14,1386.050048828125,1395.0,1364.300048828125,1370.949951171875,1308.1890869140625,165746
2024-06-18,1392.3499755859375,1392.3499755859375,1370.449951171875,1371.449951171875,1308.666259765625,19986
2024-06-19,1375.0,1387.050048828125,1360.4000244140625,1381.25,1318.0177001953125,71399
2024-06-20,1383.050048828125,1399.0,1371.5,1392.9000244140625,1329.134521484375,95700
2024-06-21,1400.0,1440.0,1385.800048828125,1399.8499755859375,1335.7662353515625,241518
2024-06-24,1380.800048828125,1408.699951171875,1380.800048828125,1400.800048828125,1336.6727294921875,45183
2024-06-25,1400.800048828125,1432.0,1395.25,1428.25,1362.865966796875,46361
2024-06-26,1432.0,1434.800048828125,1408.8499755859375,1412.5,1347.837158203125,75532
2024-06-27,1411.300048828125,1443.800048828125,1392.5,1432.050048828125,1366.4921875,51860
2024-06-28,1440.0,1453.0,1426.699951171875,1430.199951171875,1364.726806640625,87376
2024-07-01,1422.5999755859375,1478.949951171875,1422.5999755859375,1472.8499755859375,1405.42431640625,96529
2024-07-02,1472.9000244140625,1498.0,1469.5,1471.9000244140625,1404.5179443359375,135661
2024-07-03,1472.300048828125,1484.699951171875,1461.300048828125,1479.1500244140625,1411.43603515625,28342
2024-07-04,1484.949951171875,1491.75,1453.0999755859375,1457.3499755859375,1390.6339111328125,34796
2024-07-05,1465.0,1470.0,1450.0,1461.1500244140625,1394.260009765625,93363
2024-07-08,1468.949951171875,1478.6500244140625,1460.75,1466.75,1399.6036376953125,17608
2024-07-09,1464.050048828125,1469.9000244140625,1455.300048828125,1467.050048828125,1399.889892578125,16760
2024-07-10,1473.6500244140625,1473.6500244140625,1440.949951171875,1463.1500244140625,1396.16845703125,49702
2024-07-11,1472.5999755859375,1472.5999755859375,1441.300048828125,1458.75,1391.9698486328125,28381
2024-07-12,1471.050048828125,1511.75,1461.699951171875,1505.3499755859375,1436.4365234375,223192
2024-07-15,1515.800048828125,1527.8499755859375,1492.8499755859375,1498.8499755859375,1430.234130859375,69895
2024-07-16,1504.0,1518.550048828125,1491.5,1515.800048828125,1446.408203125,27421
2024-07-18,1513.949951171875,1544.8499755859375,1507.0,1540.0999755859375,1469.595703125,48611
2024-07-19,1537.8499755859375,1540.0,1485.0,1491.4000244140625,1449.4775390625,183693
2024-07-22,1472.75,1505.5,1472.75,1495.0999755859375,1453.0736083984375,59045
2024-07-23,1486.5999755859375,1502.4000244140625,1459.800048828125,1493.8499755859375,1451.858642578125,54258
2024-07-24,1488.949951171875,1540.0,1488.949951171875,1534.4000244140625,1491.268798828125,105479
2024-07-25,1531.0,1547.0999755859375,1505.699951171875,1530.0999755859375,1487.0897216796875,95111
2024-07-26,1539.949951171875,1544.9000244140625,1445.5,1540.5,1497.1973876953125,492987
2024-07-29,1505.050048828125,1555.4000244140625,1505.050048828125,1525.3499755859375,1482.4732666015625,51414
2024-07-30,1515.050048828125,1551.0,1515.050048828125,1539.050048828125,1495.7882080078125,58029
2024-07-31,1530.199951171875,1561.6500244140625,1530.199951171875,1553.9000244140625,1510.2208251953125,68079
2024-08-01,1553.9000244140625,1568.9000244140625,1540.0,1543.199951171875,1499.821533203125,19008
2024-08-02,1522.0,1532.3499755859375,1503.5,1510.5,1468.0406494140625,130634
2024-08-05,1425.199951171875,1483.0999755859375,1425.199951171875,1456.25,1415.3155517578125,117200
2024-08-06,1457.0999755859375,1502.5,1457.0999755859375,1483.1500244140625,1441.45947265625,25625
2024-08-07,1509.949951171875,1514.199951171875,1471.0,1473.3499755859375,1431.9349365234375,27268
2024-08-08,1472.949951171875,1488.1500244140625,1462.199951171875,1466.449951171875,1425.2288818359375,30283
2024-08-09,1477.550048828125,1509.0,1477.550048828125,1506.5999755859375,1464.250244140625,68138
2024-08-12,1505.0,1525.0,1489.5,1512.6500244140625,1470.13037109375,35912
2024-08-13,1512.5,1523.0999755859375,1495.449951171875,1502.6500244140625,1460.411376953125,26138
2024-08-14,1510.0,1529.25,1510.0,1523.9000244140625,1481.0640869140625,47733
2024-08-16,1557.75,1589.050048828125,1534.4000244140625,1585.0999755859375,1540.543701171875,185032
2024-08-19,1586.25,1602.0,1575.949951171875,1594.6500244140625,1549.8253173828125,45687
2024-08-20,1606.75,1634.25,1595.0,1628.4000244140625,1582.6265869140625,110737
2024-08-21,1626.0,1626.5,1602.0,1605.449951171875,1560.3216552734375,55245
2024-08-22,1624.949951171875,1624.949951171875,1595.699951171875,1610.8499755859375,1565.56982421875,39645
2024-08-23,1619.550048828125,1619.550048828125,1592.0,1599.3499755859375,1554.3931884765625,75277
2024-08-26,1606.199951171875,1642.75,1606.199951171875,1639.4000244140625,1593.3173828125,58714
2024-08-28,1620.1500244140625,1664.1500244140625,1617.0,1627.3499755859375,1581.6060791015625,41414
2024-08-29,1630.0,1655.800048828125,1623.699951171875,1646.800048828125,1600.5093994140625,40226
2024-08-30,1646.75,1663.300048828125,1631.0,1635.699951171875,1589.7213134765625,49847
2024-09-02,1647.699951171875,1662.0,1635.699951171875,1646.550048828125,1600.2664794921875,23548
2024-09-03,1646.550048828125,1658.949951171875,1632.0999755859375,1644.5999755859375,1598.37109375,32124
2024-09-04,1611.199951171875,1648.0,1611.199951171875,1644.8499755859375,1598.6141357421875,45977
2024-09-05,1659.75,1659.75,1633.5,1641.300048828125,1595.1640625,17141
2024-09-06,1644.949951171875,1651.0999755859375,1613.550048828125,1623.4000244140625,1577.7672119140625,156499
2024-09-09,1603.0999755859375,1630.949951171875,1575.550048828125,1579.949951171875,1535.5384521484375,109128
2024-09-10,1589.550048828125,1613.25,1579.25,1608.1500244140625,1562.94580078125,57962
2024-09-11,1608.199951171875,1626.949951171875,1598.6500244140625,1602.6500244140625,1557.6004638671875,34923
2024-09-12,1613.0,1649.5,1605.449951171875,1641.800048828125,1595.6500244140625,36442
2024-09-13,1645.5,1660.449951171875,1638.8499755859375,1656.199951171875,1609.64501953125,130062
2024-09-16,1654.6500244140625,1669.449951171875,1646.300048828125,1648.6500244140625,1602.307373046875,80270
2024-09-17,1659.300048828125,1671.5,1641.75,1651.5,1605.0772705078125,35503
2024-09-18,1647.0999755859375,1647.0999755859375,1589.1500244140625,1605.3499755859375,1560.2244873046875,51840
2024-09-19,1620.0,1635.0,1586.800048828125,1595.199951171875,1550.3597412109375,69661
2024-09-20,1612.5999755859375,1629.4000244140625,1583.050048828125,1622.300048828125,1576.6981201171875,299146
2024-09-23,1625.0,1630.0,1595.0,1607.800048828125,1562.6055908203125,40720
2024-09-24,1598.25,1642.949951171875,1597.5,1637.949951171875,1591.9080810546875,59943
2024-09-25,1636.449951171875,1643.0,1590.4000244140625,1601.800048828125,1556.7744140625,42453
2024-09-26,1619.800048828125,1619.800048828125,1596.199951171875,1606.75,1561.585205078125,28208
2024-09-27,1620.300048828125,1664.0,1604.6500244140625,1609.8499755859375,1564.597900390625,77892
2024-09-30,1600.0999755859375,1604.0999755859375,1568.0,1576.0999755859375,1531.796630859375,58304
2024-10-01,1576.1500244140625,1642.199951171875,1576.1500244140625,1625.75,1580.051025390625,94779
2024-10-03,1600.050048828125,1630.0,1595.800048828125,1603.1500244140625,1558.0863037109375,51100
2024-10-04,1576.8499755859375,1648.3499755859375,1576.8499755859375,1616.5,1571.06103515625,131192
2024-10-07,1616.449951171875,1632.0,1599.8499755859375,1618.3499755859375,1572.8590087890625,50371
2024-10-08,1648.0,1648.0,1603.5,1628.449951171875,1582.6751708984375,30113
2024-10-09,1630.0,1669.800048828125,1630.0,1658.699951171875,1612.0748291015625,31024
2024-10-10,1670.050048828125,1674.0,1612.0,1620.300048828125,1574.7542724609375,19681
2024-10-11,1595.25,1650.300048828125,1595.25,1645.75,1599.4888916015625,122209
2024-10-14,1649.949951171875,1697.199951171875,1649.949951171875,1692.75,1645.167724609375,98463
2024-10-15,1697.050048828125,1702.0,1664.0,1675.8499755859375,1628.74267578125,45747
2024-10-16,1672.699951171875,1677.3499755859375,1652.550048828125,1659.949951171875,1613.2896728515625,24366
2024-10-17,1663.75,1709.0,1656.25,1699.550048828125,1651.776611328125,139229
2024-10-18,1698.949951171875,1701.5,1646.199951171875,1688.0,1640.5511474609375,178779
2024-10-21,1749.949951171875,1761.300048828125,1690.5999755859375,1701.0999755859375,1653.282958984375,158024
2024-10-22,1701.199951171875,1726.0,1693.199951171875,1696.199951171875,1648.520751953125,34263
2024-10-23,1690.1500244140625,1748.75,1686.4000244140625,1734.9000244140625,1686.1329345703125,77726
2024-10-24,1735.0,1747.25,1730.699951171875,1734.5999755859375,1685.8414306640625,40277
2024-10-25,1734.5999755859375,1742.0,1713.0,1716.4000244140625,1668.1529541015625,44596
2024-10-28,1715.949951171875,1725.0,1693.0999755859375,1702.0999755859375,1654.2548828125,74663
2024-10-29,1704.0,1719.300048828125,1680.75,1695.800048828125,1648.132080078125,93796
2024-10-31,1678.800048828125,1678.800048828125,1596.199951171875,1608.25,1563.04296875,169759
2024-11-01,1632.949951171875,1632.949951171875,1597.9000244140625,1603.9000244140625,1558.815185546875,9132
2024-11-04,1608.300048828125,1640.1500244140625,1608.300048828125,1638.300048828125,1592.2484130859375,107468
2024-11-06,1645.0,1697.449951171875,1638.300048828125,1693.3499755859375,1645.750732421875,97238
2024-11-07,1699.949951171875,1715.4000244140625,1645.0,1651.0999755859375,1604.6884765625,54850
2024-11-08,1655.0999755859375,1686.5999755859375,1654.949951171875,1682.5,1635.205810546875,111691
2024-11-11,1672.800048828125,1715.0,1667.5,1703.300048828125,1655.4212646484375,79549
2024-11-12,1709.949951171875,1710.0,1683.5,1687.199951171875,1639.773681640625,17376
2024-11-13,1680.0,1688.0,1663.5999755859375,1675.949951171875,1628.8399658203125,54660
2024-11-14,1659.550048828125,1691.75,1659.550048828125,1686.6500244140625,1639.2392578125,99765
2024-11-18,1689.949951171875,1689.949951171875,1633.949951171875,1661.4000244140625,1614.698974609375,18818
2024-11-19,1685.949951171875,1724.0,1668.800048828125,1699.199951171875,1651.4364013671875,127497
2024-11-21,1700.050048828125,1724.0,1685.0,1701.300048828125,1653.4775390625,22762
2024-11-22,1723.449951171875,1750.0,1705.300048828125,1747.699951171875,1698.572998046875,168722
2024-11-25,1760.0,1767.0,1727.6500244140625,1733.949951171875,1685.2095947265625,144880
2024-11-26,1733.0,1761.800048828125,1731.199951171875,1745.4000244140625,1696.3377685546875,78512
2024-11-27,1736.800048828125,1767.0,1736.800048828125,1755.300048828125,1705.9595947265625,40230
2024-11-28,1758.949951171875,1758.949951171875,1707.550048828125,1711.800048828125,1663.6822509765625,35870
2024-11-29,1708.0,1728.8499755859375,1701.800048828125,1711.550048828125,1663.4393310546875,72276
2024-12-02,1719.949951171875,1747.949951171875,1706.050048828125,1745.800048828125,1696.7265625,25347
2024-12-03,1756.050048828125,1759.4000244140625,1737.8499755859375,1749.449951171875,1700.27392578125,24215
2024-12-04,1749.0,1774.5999755859375,1740.800048828125,1759.800048828125,1710.3331298828125,29271
2024-12-05,1759.5999755859375,1793.0,1757.800048828125,1786.1500244140625,1735.9423828125,53411
2024-12-06,1799.75,1799.75,1776.4000244140625,1782.6500244140625,1732.540771484375,66489
2024-12-09,1780.0,1800.0,1772.0,1777.550048828125,1727.5841064453125,21611
2024-12-10,1775.0,1776.800048828125,1753.5999755859375,1763.5,1713.928955078125,19707
2024-12-11,1755.699951171875,1769.5,1750.199951171875,1760.4000244140625,1710.9161376953125,81793
2024-12-12,1770.25,1807.4000244140625,1763.3499755859375,1789.75,1739.441162109375,96116
2024-12-13,1789.699951171875,1804.0,1761.0,1796.5,1746.0013427734375,77919
2024-12-16,1794.0,1794.0,1766.300048828125,1776.5999755859375,1726.66064453125,29302
2024-12-17,1775.449951171875,1788.800048828125,1761.0999755859375,1769.800048828125,1720.0518798828125,20558
2024-12-18,1768.949951171875,1786.3499755859375,1768.9000244140625,1778.300048828125,1728.31298828125,60978
2024-12-19,1735.0,1766.800048828125,1735.0,1754.9000244140625,1705.5706787109375,26918
2024-12-20,1773.0,1773.0,1681.0,1685.199951171875,1637.8299560546875,98181
2024-12-23,1694.949951171875,1724.9000244140625,1686.699951171875,1713.5,1665.33447265625,19744
2024-12-24,1715.0,1724.9000244140625,1698.550048828125,1706.300048828125,1658.3369140625,12581
2024-12-26,1702.050048828125,1709.75,1690.949951171875,1698.8499755859375,1651.09619140625,21970
2024-12-27,1699.0999755859375,1716.4000244140625,1698.8499755859375,1711.800048828125,1663.6822509765625,25331
2024-12-30,1712.050048828125,1773.0,1694.0,1746.6500244140625,1697.5526123046875,69417
2024-12-31,1729.3499755859375,1729.3499755859375,1682.449951171875,1705.550048828125,1657.60791015625,29668
2025-01-01,1705.0,1714.0999755859375,1691.4000244140625,1704.0,1656.1015625,9518
2025-01-02,1696.0999755859375,1734.449951171875,1696.0999755859375,1727.6500244140625,1679.0867919921875,36169
2025-01-03,1729.800048828125,1729.800048828125,1682.0999755859375,1689.9000244140625,1642.3978271484375,111923
2025-01-06,1690.050048828125,1710.1500244140625,1675.0999755859375,1685.699951171875,1638.3157958984375,32425
2025-01-07,1690.25,1704.25,1662.5,1669.9000244140625,1622.9599609375,44871
2025-01-08,1670.0,1670.0,1633.949951171875,1663.6500244140625,1616.8857421875,11269
2025-01-09,1570.0,1669.699951171875,1570.0,1643.300048828125,1597.1077880859375,10036
2025-01-10,1650.300048828125,1713.449951171875,1642.0,1705.3499755859375,1657.41357421875,72495
2025-01-13,1703.699951171875,1703.699951171875,1650.0,1656.25,1609.6937255859375,45417
2025-01-14,1657.050048828125,1669.699951171875,1621.300048828125,1647.25,1600.94677734375,96326
2025-01-15,1655.050048828125,1678.8499755859375,1651.0,1675.949951171875,1628.8399658203125,13704
2025-01-16,1707.0,1720.0,1670.6500244140625,1689.449951171875,1641.96044921875,38542
2025-01-17,1687.25,1699.0,1651.0,1658.8499755859375,1612.2205810546875,37534
2025-01-20,1667.8499755859375,1683.0,1625.0,1674.199951171875,1627.13916015625,35945
2025-01-21,1672.0,1703.25,1636.3499755859375,1640.25,1594.1434326171875,121968
2025-01-22,1646.300048828125,1688.1500244140625,1636.949951171875,1683.5,1636.1778564453125,23494
2025-01-23,1650.25,1728.5999755859375,1650.25,1712.9000244140625,1664.7513427734375,36192
2025-01-24,1724.6500244140625,1736.3499755859375,1705.9000244140625,1722.25,1673.8385009765625,11586
2025-01-27,1724.699951171875,1724.699951171875,1646.5999755859375,1653.0999755859375,1606.6322021484375,18680
2025-01-28,1653.9000244140625,1663.75,1638.199951171875,1645.5,1599.245849609375,46327
2025-01-29,1661.050048828125,1684.75,1655.4000244140625,1680.0999755859375,1632.873291015625,18566
2025-01-30,1683.550048828125,1703.0,1650.0,1670.050048828125,1623.1058349609375,10064
2025-01-31,1680.0,1694.0,1666.25,1674.449951171875,1627.382080078125,35346
2025-02-01,1674.449951171875,1678.4000244140625,1636.5,1645.9000244140625,1599.6346435546875,11454
2025-02-03,1639.800048828125,1662.0,1608.75,1654.5,1607.992919921875,13950
2025-02-04,1660.050048828125,1674.5,1646.199951171875,1659.5,1612.852294921875,50891
2025-02-05,1671.8499755859375,1671.8499755859375,1644.3499755859375,1660.800048828125,1614.1158447265625,13401
2025-02-06,1661.9000244140625,1683.0,1654.25,1670.3499755859375,1623.3973388671875,6909
2025-02-07,1675.0999755859375,1695.5999755859375,1657.550048828125,1691.6500244140625,1644.0986328125,16321
2025-02-10,1689.0,1704.3499755859375,1672.5,1698.5999755859375,1650.853271484375,22894
2025-02-11,1709.550048828125,1709.550048828125,1663.199951171875,1670.0999755859375,1623.1544189453125,43986
2025-02-12,1680.0,1689.0,1668.949951171875,1677.0999755859375,1629.9576416015625,29240
2025-02-13,1678.6500244140625,1689.449951171875,1641.300048828125,1675.8499755859375,1628.74267578125,10051
2025-02-14,1678.0,1693.1500244140625,1653.0,1658.050048828125,1611.443115234375,17422
2025-02-17,1660.050048828125,1668.800048828125,1630.050048828125,1664.9000244140625,1618.1005859375,9177
2025-02-18,1664.050048828125,1709.449951171875,1664.050048828125,1704.5,1656.58740234375,34216
2025-02-19,1699.6500244140625,1712.0,1676.0,1686.0999755859375,1638.7047119140625,15419
2025-02-20,1683.0,1691.9000244140625,1655.0999755859375,1657.550048828125,1610.957275390625,32241
2025-02-21,1657.8499755859375,1664.0,1643.0,1649.3499755859375,1602.987548828125,24119
2025-02-24,1633.9000244140625,1636.8499755859375,1604.699951171875,1613.199951171875,1567.853759765625,29346
2025-02-25,1612.949951171875,1614.3499755859375,1589.1500244140625,1594.6500244140625,1549.8253173828125,56223
2025-02-27,1593.949951171875,1594.1500244140625,1570.800048828125,1587.199951171875,1542.584716796875,25864
2025-02-28,1561.199951171875,1568.5999755859375,1480.0,1488.9000244140625,1447.0479736328125,48264
2025-03-03,1506.8499755859375,1530.0,1476.25,1493.1500244140625,1451.1783447265625,56862
2025-03-04,1475.0,1499.0,1429.1500244140625,1486.699951171875,1444.90966796875,44633
2025-03-05,1488.0,1548.6500244140625,1488.0,1539.0999755859375,1495.8367919921875,19123
2025-03-06,1558.949951171875,1558.949951171875,1501.5999755859375,1503.5999755859375,1461.3345947265625,25587
2025-03-07,1503.449951171875,1503.9000244140625,1482.300048828125,1492.699951171875,1450.740966796875,20184
2025-03-10,1492.8499755859375,1499.550048828125,1480.0,1484.9000244140625,1443.1602783203125,19043
2025-03-11,1460.6500244140625,1485.0,1452.949951171875,1479.1500244140625,1437.5718994140625,41413
2025-03-12,1477.949951171875,1485.050048828125,1409.5999755859375,1438.3499755859375,1397.9188232421875,40688
2025-03-13,1442.949951171875,1456.0,1421.75,1439.6500244140625,1399.1822509765625,16577
2025-03-17,1434.050048828125,1445.6500244140625,1427.800048828125,1439.6500244140625,1399.1822509765625,13516
2025-03-18,1445.0,1451.449951171875,1426.6500244140625,1431.1500244140625,1390.921142578125,25670
2025-03-19,1434.25,1434.25,1395.0,1396.3499755859375,1357.099365234375,53558
2025-03-20,1409.1500244140625,1420.6500244140625,1400.550048828125,1410.5,1370.8515625,45291
2025-03-21,1397.949951171875,1431.5999755859375,1381.0,1410.050048828125,1370.414306640625,31114
2025-03-24,1419.699951171875,1468.199951171875,1405.5,1458.5999755859375,1417.599609375,68661
2025-03-25,1479.449951171875,1483.75,1450.0,1457.0999755859375,1416.1417236328125,77817
2025-03-26,1461.050048828125,1461.25,1408.9000244140625,1415.5999755859375,1375.8082275390625,35831
2025-03-27,1415.199951171875,1429.949951171875,1406.949951171875,1423.0999755859375,1383.097412109375,22773
2025-03-28,1419.949951171875,1443.9000244140625,1409.0,1418.0,1378.1407470703125,18378
2025-04-01,1402.0999755859375,1416.5999755859375,1385.550048828125,1394.199951171875,1355.009765625,49360
2025-04-02,1394.25,1425.949951171875,1394.25,1423.6500244140625,1383.6319580078125,52400
2025-04-03,1408.0,1408.0,1360.199951171875,1369.6500244140625,1331.14990234375,43538
2025-04-04,1350.0,1359.4000244140625,1318.550048828125,1321.550048828125,1284.4019775390625,61406
2025-04-07,1211.25,1293.5,1209.699951171875,1288.949951171875,1252.7183837890625,78557
2025-04-08,1314.0,1338.800048828125,1291.699951171875,1315.0,1278.0361328125,67911
2025-04-09,1300.0,1300.0,1265.0,1272.199951171875,1236.4390869140625,54802
2025-04-11,1286.0,1311.5,1274.0999755859375,1283.199951171875,1247.1298828125,34609
2025-04-15,1305.0999755859375,1312.1500244140625,1286.6500244140625,1301.800048828125,1265.2071533203125,33023
2025-04-16,1300.949951171875,1313.949951171875,1284.949951171875,1309.050048828125,1272.25341796875,20066
2025-04-17,1298.949951171875,1309.0,1276.0,1305.8499755859375,1269.143310546875,40378
2025-04-21,1305.8499755859375,1388.6500244140625,1305.0,1373.9000244140625,1335.280517578125,89574
2025-04-22,1373.5,1395.5,1361.9000244140625,1375.6500244140625,1336.9813232421875,76980
2025-04-23,1400.4000244140625,1449.5999755859375,1400.4000244140625,1439.300048828125,1398.842041015625,146467
2025-04-24,1450.449951171875,1466.050048828125,1435.199951171875,1446.0999755859375,1405.450927734375,51270
2025-04-25,1459.949951171875,1474.5999755859375,1376.199951171875,1461.5,1420.4180908203125,217599
2025-04-28,1465.0,1476.199951171875,1437.0999755859375,1461.75,1420.6610107421875,68628
2025-04-29,1461.3499755859375,1504.9000244140625,1461.3499755859375,1495.300048828125,1453.2679443359375,89663
2025-04-30,1482.4000244140625,1510.5999755859375,1482.4000244140625,1502.5999755859375,1460.3626708984375,354003
2025-05-02,1502.6500244140625,1518.800048828125,1489.300048828125,1495.5,1453.4622802734375,16168
2025-05-05,1494.949951171875,1506.0,1491.25,1494.75,1452.7333984375,8281
2025-05-06,1494.8499755859375,1503.3499755859375,1485.8499755859375,1496.550048828125,1454.48291015625,29722
2025-05-07,1461.199951171875,1504.1500244140625,1461.199951171875,1495.5999755859375,1453.5594482421875,25076
2025-05-08,1501.0,1518.300048828125,1489.1500244140625,1501.949951171875,1459.73095703125,36500
2025-05-09,1465.25,1500.449951171875,1465.25,1492.949951171875,1450.9840087890625,10113
2025-05-12,1520.0,1576.5999755859375,1517.550048828125,1572.6500244140625,1528.4437255859375,20594
2025-05-13,1595.25,1600.0,1564.5,1572.5,1528.2978515625,80908
2025-05-14,1580.199951171875,1609.0,1580.199951171875,1604.25,1559.1553955078125,35903
2025-05-15,1605.0,1635.949951171875,1601.0,1627.949951171875,1582.189208984375,36576
2025-05-16,1621.0,1634.0,1602.0,1616.199951171875,1570.7694091796875,16748
2025-05-19,1616.25,1623.199951171875,1592.9000244140625,1596.75,1551.8663330078125,11529
2025-05-20,1605.0,1619.449951171875,1573.3499755859375,1575.0999755859375,1530.82470703125,49004
2025-05-21,1581.699951171875,1602.0,1570.75,1598.1500244140625,1553.2269287109375,9313
2025-05-22,1594.1500244140625,1594.1500244140625,1558.9000244140625,1566.8499755859375,1522.806640625,39650
