Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,6.420000076293945,6.443999767303467,6.3379998207092285,6.3460001945495605,6.032098293304443,2817248
2022-02-04,6.380000114440918,6.392000198364258,6.110000133514404,6.145999908447266,5.841991424560547,6442990
2022-02-07,6.190000057220459,6.230000019073486,6.047999858856201,6.081999778747559,5.781156539916992,4704916
2022-02-08,6.111999988555908,6.24399995803833,6.099999904632568,6.230000019073486,5.9218363761901855,3842770
2022-02-09,6.26800012588501,6.334000110626221,6.210000038146973,6.315999984741211,6.00358247756958,3938294
2022-02-10,6.322000026702881,6.49399995803833,6.322000026702881,6.484000205993652,6.163271903991699,7556243
2022-02-11,6.420000076293945,6.546000003814697,6.395999908447266,6.53000020980835,6.206996917724609,4171091
2022-02-14,6.400000095367432,6.5,6.289999961853027,6.461999893188477,6.142360687255859,4800902
2022-02-15,6.46999979019165,6.789999961853027,6.434000015258789,6.78000020980835,6.4446306228637695,8902833
2022-02-16,6.800000190734863,6.940000057220459,6.728000164031982,6.785999774932861,6.450333595275879,5435268
2022-02-17,6.771999835968018,6.822000026702881,6.624000072479248,6.645999908447266,6.317259311676025,3268461
2022-02-18,6.6579999923706055,6.697999954223633,6.5920000076293945,6.599999904632568,6.273534774780273,3330592
2022-02-21,6.650000095367432,6.673999786376953,6.375999927520752,6.414000034332275,6.096734046936035,3269439
2022-02-22,6.260000228881836,6.453999996185303,6.193999767303467,6.415999889373779,6.098635673522949,3180722
2022-02-23,6.440000057220459,6.579999923706055,6.389999866485596,6.400000095367432,6.0834269523620605,2100998
2022-02-24,6.0879998207092285,6.693999767303467,6.050000190734863,6.677999973297119,6.3476762771606445,13369462
2022-02-25,6.757999897003174,6.995999813079834,6.73199987411499,6.949999809265137,6.606221675872803,14190682
2022-02-28,7.665999889373779,8.220000267028809,7.5,8.0,7.604283809661865,46057738
2022-03-01,8.050000190734863,8.331999778747559,7.961999893188477,8.116000175476074,7.7145466804504395,19154863
2022-03-02,8.329999923706055,8.430000305175781,7.99399995803833,7.99399995803833,7.598580837249756,14183288
2022-03-03,7.980000019073486,8.170000076293945,7.581999778747559,7.984000205993652,7.589075565338135,8947124
2022-03-04,7.915999889373779,7.978000164031982,7.558000087738037,7.558000087738037,7.184147357940674,10670608
2022-03-07,7.414000034332275,8.065999984741211,7.21999979019165,8.034000396728516,7.63660192489624,14285291
2022-03-08,8.027999877929688,8.270000457763672,7.932000160217285,8.026000022888184,7.628997802734375,12127201
2022-03-09,8.17199993133545,8.390000343322754,7.808000087738037,8.067999839782715,7.668920040130615,11799310
2022-03-10,8.0600004196167,8.289999961853027,7.952000141143799,8.187999725341797,7.782984733581543,10607545
2022-03-11,8.550000190734863,9.618000030517578,8.550000190734863,9.131999969482422,8.680290222167969,29401776
2022-03-14,9.23799991607666,9.604000091552734,8.82800006866455,8.984000205993652,8.53961181640625,10936894
2022-03-15,9.04800033569336,9.152000427246094,8.869999885559082,9.128000259399414,8.676488876342773,6110167
2022-03-16,9.199999809265137,9.239999771118164,8.640000343322754,8.684000015258789,8.254449844360352,10857974
2022-03-17,8.748000144958496,8.930000305175781,8.642000198364258,8.815999984741211,8.379920959472656,7177964
2022-03-18,8.855999946594238,8.913999557495117,8.673999786376953,8.760000228881836,8.326690673828125,5689347
2022-03-21,8.86400032043457,9.043999671936035,8.732000350952148,9.017999649047852,8.571928977966309,4589018
2022-03-22,9.149999618530273,9.229999542236328,9.005999565124512,9.053999900817871,8.606147766113281,4029193
2022-03-23,9.097999572753906,9.387999534606934,9.03600025177002,9.293999671936035,8.83427619934082,7121011
2022-03-24,9.378000259399414,9.435999870300293,9.166000366210938,9.319999694824219,8.858989715576172,4959973
2022-03-25,9.336000442504883,9.460000038146973,9.223999977111816,9.460000038146973,8.9920654296875,5415946
2022-03-28,9.489999771118164,9.630000114440918,9.152000427246094,9.185999870300293,8.731618881225586,6218966
2022-03-29,9.284000396728516,9.284000396728516,8.78600025177002,8.970000267028809,8.5263032913208,7683881
2022-03-30,9.107999801635742,9.199999809265137,9.020000457763672,9.199999809265137,8.744926452636719,4729230
2022-03-31,9.227999687194824,9.232000350952148,9.020000457763672,9.020000457763672,8.573830604553223,4706395
2022-04-01,9.022000312805176,9.154000282287598,8.991999626159668,9.086000442504883,8.636566162109375,2837046
2022-04-04,9.170000076293945,9.423999786376953,9.093999862670898,9.329999923706055,8.86849594116211,5849060
2022-04-05,9.343999862670898,9.428000450134277,9.1899995803833,9.319999694824219,8.858989715576172,3819850
2022-04-06,9.27400016784668,9.329999923706055,9.10200023651123,9.21399974822998,8.758234024047852,2621922
2022-04-07,9.215999603271484,9.277999877929688,9.03600025177002,9.03600025177002,8.589038848876953,2711571
2022-04-08,9.161999702453613,9.267999649047852,8.986000061035156,9.065999984741211,8.617554664611816,3880847
2022-04-11,9.065999984741211,9.5,9.065999984741211,9.48799991607666,9.018681526184082,6674158
2022-04-12,9.618000030517578,9.913999557495117,9.531999588012695,9.748000144958496,9.26582145690918,7300410
2022-04-13,9.746000289916992,10.03499984741211,9.746000289916992,9.920000076293945,9.429311752319336,5651007
2022-04-14,9.949999809265137,10.199999809265137,9.880000114440918,10.130000114440918,9.628925323486328,4877820
2022-04-19,10.130000114440918,10.260000228881836,9.970000267028809,9.984000205993652,9.49014663696289,3706040
2022-04-20,10.194999694824219,10.300000190734863,10.010000228881836,10.154999732971191,9.652687072753906,3446253
2022-04-21,10.1899995803833,10.225000381469727,9.90999984741211,10.109999656677246,9.609912872314453,3541597
2022-04-22,10.03499984741211,10.21500015258789,10.020000457763672,10.100000381469727,9.600409507751465,6082766
2022-04-25,10.069999694824219,10.265000343322754,9.998000144958496,10.005000114440918,9.51010799407959,3320199
2022-04-26,10.0600004196167,10.239999771118164,9.930000305175781,10.0649995803833,9.567138671875,3434004
2022-04-27,10.03499984741211,10.03499984741211,9.729999542236328,9.892000198364258,9.402698516845703,4321913
2022-04-28,9.946000099182129,9.960000038146973,9.715999603271484,9.788000106811523,9.303841590881348,3121303
2022-04-29,9.765999794006348,9.887999534606934,9.751999855041504,9.824000358581543,9.338062286376953,1890382
2022-05-02,9.79800033569336,9.812000274658203,9.543999671936035,9.631999969482422,9.155558586120605,2397420
2022-05-03,9.661999702453613,9.97599983215332,9.616000175476074,9.970000267028809,9.476840019226074,2099511
2022-05-04,9.97599983215332,10.114999771118164,9.850000381469727,9.850000381469727,9.362774848937988,2516030
2022-05-05,9.977999687194824,9.977999687194824,9.649999618530273,9.765999794006348,9.282928466796875,3362465
2022-05-06,9.90999984741211,10.199999809265137,9.739999771118164,9.795999526977539,9.311444282531738,6038554
2022-05-09,9.986000061035156,10.270000457763672,9.907999992370605,9.932000160217285,9.440718650817871,5825097
2022-05-10,9.996000289916992,9.996000289916992,9.45199966430664,9.633999824523926,9.157458305358887,4685010
2022-05-11,9.692000389099121,9.87600040435791,9.486000061035156,9.753999710083008,9.271522521972656,3888263
2022-05-12,9.657999992370605,9.699999809265137,9.468000411987305,9.53600025177002,9.06430721282959,3340373
2022-05-13,9.57800006866455,9.6899995803833,9.5,9.579999923706055,9.106130599975586,2194088
2022-05-16,9.595999717712402,9.92199993133545,9.57800006866455,9.765999794006348,9.282928466796875,2449015
2022-05-17,9.777999877929688,9.958000183105469,9.776000022888184,9.86400032043457,9.376082420349121,2081349
2022-05-18,9.824000358581543,9.935999870300293,9.708000183105469,9.854000091552734,9.3665771484375,2453934
2022-05-19,9.850000381469727,10.0,9.77400016784668,9.850000381469727,9.362774848937988,2574466
2022-05-20,9.859999656677246,10.020000457763672,9.675999641418457,9.859999656677246,9.372279167175293,3068596
2022-05-23,9.899999618530273,10.015000343322754,9.776000022888184,9.899999618530273,9.410301208496094,1852819
2022-05-24,9.842000007629395,10.039999961853027,9.800000190734863,10.029999732971191,9.533870697021484,2749633
2022-05-25,10.0600004196167,10.130000114440918,9.96399974822998,10.0649995803833,9.567138671875,1843914
2022-05-26,10.015000343322754,10.225000381469727,10.015000343322754,10.204999923706055,9.700215339660645,2712628
2022-05-27,10.180000305175781,10.484999656677246,10.180000305175781,10.279999732971191,9.771504402160645,3077879
2022-05-30,10.4350004196167,10.475000381469727,10.1850004196167,10.25,9.742988586425781,1878570
2022-05-31,10.229999542236328,10.385000228881836,10.020000457763672,10.020000457763672,9.52436637878418,2570145
2022-06-01,10.095000267028809,10.300000190734863,10.0600004196167,10.170000076293945,9.666945457458496,2003248
2022-06-02,10.21500015258789,10.255000114440918,10.135000228881836,10.21500015258789,9.70971965789795,910729
2022-06-03,10.279999732971191,10.579999923706055,10.279999732971191,10.414999961853027,9.899827003479004,4048636
2022-06-06,10.484999656677246,10.524999618530273,10.300000190734863,10.359999656677246,9.84754753112793,1615196
2022-06-07,10.369999885559082,10.704999923706055,10.329999923706055,10.699999809265137,10.170729637145996,3443518
2022-06-08,10.675000190734863,10.895000457763672,10.65999984741211,10.739999771118164,10.20875072479248,2756700
2022-06-09,10.739999771118164,10.78499984741211,10.430000305175781,10.470000267028809,9.952107429504395,1944540
2022-06-10,10.454999923706055,10.46500015258789,10.005000114440918,10.03499984741211,9.538623809814453,2860497
2022-06-13,9.720000267028809,10.010000228881836,9.510000228881836,9.63599967956543,9.159358978271484,3564898
2022-06-14,9.763999938964844,9.850000381469727,9.586000442504883,9.65999984741211,9.182171821594238,2291401
2022-06-15,9.826000213623047,10.074999809265137,9.718000411987305,9.82800006866455,9.341862678527832,2627287
2022-06-16,9.819999694824219,9.930000305175781,9.668000221252441,9.668000221252441,9.189777374267578,1835163
2022-06-17,9.642000198364258,9.859999656677246,9.404000282287598,9.70199966430664,9.222094535827637,3440484
2022-06-20,9.564000129699707,9.746000289916992,9.465999603271484,9.73799991607666,9.391838073730469,1277754
2022-06-21,10.199999809265137,10.680000305175781,10.039999961853027,10.079999923706055,9.721681594848633,5758252
2022-06-22,10.0,10.029999732971191,9.553999900817871,9.680000305175781,9.33590030670166,4135157
2022-06-23,9.654000282287598,9.781999588012695,9.446000099182129,9.520000457763672,9.181588172912598,2667598
2022-06-24,9.510000228881836,9.64799976348877,9.331999778747559,9.59000015258789,9.249100685119629,1830304
2022-06-27,9.59000015258789,9.720000267028809,9.368000030517578,9.5,9.162299156188965,1967035
2022-06-28,9.557999610900879,9.970000267028809,9.557999610900879,9.850000381469727,9.499857902526855,3203103
2022-06-29,9.788000106811523,9.847999572753906,9.675999641418457,9.741999626159668,9.395696640014648,1508822
2022-06-30,9.704000473022461,9.84000015258789,9.5600004196167,9.678000450134277,9.333972930908203,2245762
2022-07-01,9.63599967956543,10.119999885559082,9.62399959564209,9.862000465393066,9.511431694030762,2959376
2022-07-04,9.935999870300293,10.0600004196167,9.739999771118164,9.79800033569336,9.44970703125,1172124
2022-07-05,9.800000190734863,9.800000190734863,9.031999588012695,9.065999984741211,8.743727684020996,4434832
2022-07-06,9.09000015258789,9.293999671936035,9.052000045776367,9.251999855041504,8.923114776611328,1789848
2022-07-07,9.381999969482422,9.562000274658203,9.326000213623047,9.555999755859375,9.21630859375,2429375
2022-07-08,9.75,10.079999923706055,9.720000267028809,9.949999809265137,9.59630298614502,3837041
2022-07-11,9.946000099182129,10.09000015258789,9.842000007629395,10.005000114440918,9.649347305297852,1922850
2022-07-12,10.0,10.375,9.90999984741211,10.324999809265137,9.957972526550293,3643961
2022-07-13,10.300000190734863,10.300000190734863,9.72599983215332,10.03499984741211,9.6782808303833,3400095
2022-07-14,9.949999809265137,10.069999694824219,9.35200023651123,9.656000137329102,9.31275463104248,3979570
2022-07-15,9.710000038146973,10.015000343322754,9.645999908447266,9.883999824523926,9.532649040222168,2339247
2022-07-18,9.907999992370605,10.039999961853027,9.87399959564209,9.960000038146973,9.605947494506836,1548608
2022-07-19,9.977999687194824,10.354999542236328,9.947999954223633,10.354999542236328,9.986905097961426,3533078
2022-07-20,10.399999618530273,10.404999732971191,10.140000343322754,10.15999984741211,9.798837661743164,2519420
2022-07-21,9.899999618530273,10.0600004196167,9.579999923706055,9.76200008392334,9.414985656738281,3451958
2022-07-22,9.741999626159668,9.894000053405762,9.706000328063965,9.802000045776367,9.453563690185547,1796401
2022-07-25,9.758000373840332,9.791999816894531,9.479999542236328,9.789999961853027,9.44198989868164,2378564
2022-07-26,9.789999961853027,9.97599983215332,9.789999961853027,9.79800033569336,9.44970703125,1788972
2022-07-27,9.795999526977539,9.868000030517578,9.621999740600586,9.817999839782715,9.468994140625,1822131
2022-07-28,9.831999778747559,9.925999641418457,9.640000343322754,9.892000198364258,9.540364265441895,2519524
2022-07-29,9.697999954223633,9.729999542236328,8.760000228881836,9.13599967956543,8.811237335205078,13548440
2022-08-01,9.199999809265137,9.47599983215332,9.157999992370605,9.272000312805176,8.942404747009277,5101891
2022-08-02,9.272000312805176,9.503999710083008,9.253999710083008,9.336000442504883,9.004129409790039,2845825
2022-08-03,9.319999694824219,9.534000396728516,9.223999977111816,9.267999649047852,8.938546180725098,2455859
2022-08-04,9.267999649047852,9.267999649047852,8.913999557495117,9.013999938964844,8.693574905395508,5106589
2022-08-05,9.013999938964844,9.039999961853027,8.829999923706055,8.979999542236328,8.660782814025879,2842374
2022-08-08,9.038000106811523,9.112000465393066,8.935999870300293,8.994000434875488,8.674285888671875,1580370
2022-08-09,8.942000389099121,9.065999984741211,8.899999618530273,9.029999732971191,8.709006309509277,1533109
2022-08-10,9.015999794006348,9.140000343322754,8.956000328063965,8.989999771118164,8.670428276062012,1779388
2022-08-11,8.989999771118164,9.067999839782715,8.894000053405762,9.057999610900879,8.736010551452637,2620981
2022-08-12,9.069999694824219,9.09000015258789,8.918000221252441,8.925999641418457,8.608702659606934,1371419
2022-08-16,8.934000015258789,9.21399974822998,8.925999641418457,9.09000015258789,8.766873359680176,2732352
2022-08-17,9.100000381469727,9.118000030517578,8.937999725341797,8.970000267028809,8.651139259338379,1906654
2022-08-18,8.935999870300293,9.01200008392334,8.845999717712402,8.87600040435791,8.560481071472168,2073282
2022-08-19,8.87399959564209,8.90999984741211,8.640000343322754,8.694000244140625,8.3849515914917,1936248
2022-08-22,8.663999557495117,8.723999977111816,8.503999710083008,8.595999717712402,8.290433883666992,1467340
2022-08-23,8.571999549865723,8.843999862670898,8.569999694824219,8.64799976348877,8.340585708618164,2264551
2022-08-24,8.649999618530273,8.755999565124512,8.583999633789062,8.61400032043457,8.307793617248535,2091866
2022-08-25,8.644000053405762,8.776000022888184,8.600000381469727,8.630000114440918,8.323225021362305,1769518
2022-08-26,8.63599967956543,8.675999641418457,8.47599983215332,8.486000061035156,8.184344291687012,1052736
2022-08-29,8.404000282287598,8.423999786376953,8.199999809265137,8.270000457763672,7.976022720336914,2123614
2022-08-30,8.284000396728516,8.329999923706055,8.149999618530273,8.26200008392334,7.968307018280029,1930992
2022-08-31,8.248000144958496,8.248000144958496,8.026000022888184,8.166000366210938,7.875720024108887,2539328
2022-09-01,8.112000465393066,8.112000465393066,7.869999885559082,7.892000198364258,7.611459732055664,2787138
2022-09-02,7.880000114440918,7.9039998054504395,7.7779998779296875,7.889999866485596,7.609530448913574,2596858
2022-09-05,7.71999979019165,7.906000137329102,7.676000118255615,7.840000152587891,7.561307907104492,1645836
2022-09-06,7.822000026702881,7.918000221252441,7.765999794006348,7.803999900817871,7.52658748626709,3195442
2022-09-07,7.754000186920166,7.829999923706055,7.703999996185303,7.708000183105469,7.434000015258789,1207494
2022-09-08,7.72599983215332,7.823999881744385,7.584000110626221,7.710000038146973,7.435929298400879,1551134
2022-09-09,7.696000099182129,7.797999858856201,7.6539998054504395,7.659999847412109,7.387706279754639,2075486
2022-09-12,7.682000160217285,7.8979997634887695,7.682000160217285,7.855999946594238,7.576739311218262,2183556
2022-09-13,7.849999904632568,7.909999847412109,7.710000038146973,7.757999897003174,7.482222557067871,1663394
2022-09-14,7.710000038146973,7.728000164031982,7.581999778747559,7.702000141143799,7.428213596343994,2266817
2022-09-15,7.685999870300293,7.814000129699707,7.642000198364258,7.703999996185303,7.430142402648926,1444942
2022-09-16,7.607999801635742,7.714000225067139,7.49399995803833,7.6539998054504395,7.3819193840026855,3034942
2022-09-19,7.636000156402588,7.77400016784668,7.558000087738037,7.73799991607666,7.462933540344238,1447073
2022-09-20,7.716000080108643,7.771999835968018,7.618000030517578,7.72599983215332,7.451359748840332,2130757
2022-09-21,7.699999809265137,8.22599983215332,7.677999973297119,8.154000282287598,7.8641462326049805,5508952
2022-09-22,8.154000282287598,8.220000267028809,7.863999843597412,8.15999984741211,7.869932174682617,3549883
2022-09-23,8.13599967956543,8.152000427246094,7.659999847412109,7.670000076293945,7.397351264953613,2847808
2022-09-26,7.625999927520752,7.860000133514404,7.6020002365112305,7.8420000076293945,7.563236713409424,1966730
2022-09-27,7.875999927520752,7.889999866485596,7.6620001792907715,7.748000144958496,7.472578525543213,1866946
2022-09-28,7.670000076293945,7.691999912261963,7.156000137329102,7.329999923706055,7.069436550140381,5778677
2022-09-29,7.349999904632568,7.570000171661377,7.309999942779541,7.400000095367432,7.136948585510254,3126658
2022-09-30,7.480000019073486,7.526000022888184,7.223999977111816,7.271999835968018,7.013498306274414,2298177
2022-10-03,7.269999980926514,7.394000053405762,7.208000183105469,7.388000011444092,7.125375270843506,1919116
2022-10-04,7.453999996185303,7.579999923706055,7.394000053405762,7.504000186920166,7.237252235412598,2122035
2022-10-05,7.5,7.556000232696533,7.276000022888184,7.381999969482422,7.119588851928711,1878541
2022-10-06,7.414000034332275,7.510000228881836,7.211999893188477,7.211999893188477,6.955631732940674,1630494
2022-10-07,7.199999809265137,7.553999900817871,7.199999809265137,7.435999870300293,7.171669006347656,2321088
2022-10-10,7.3480000495910645,7.5,7.285999774932861,7.5,7.233393669128418,1775020
2022-10-11,7.372000217437744,7.486000061035156,7.314000129699707,7.366000175476074,7.104157447814941,1591940
2022-10-12,7.383999824523926,7.383999824523926,6.9120001792907715,7.01800012588501,6.768527984619141,6626633
2022-10-13,7.099999904632568,7.197999954223633,6.915999889373779,7.182000160217285,6.926697731018066,3333707
2022-10-14,7.26200008392334,7.355999946594238,7.107999801635742,7.150000095367432,6.8958353996276855,2473883
2022-10-17,7.2179999351501465,7.363999843597412,7.190000057220459,7.363999843597412,7.102228164672852,1737475
2022-10-18,7.4039998054504395,7.458000183105469,7.2820000648498535,7.349999904632568,7.08872652053833,2607068
2022-10-19,7.409999847412109,7.573999881744385,7.3520002365112305,7.447999954223633,7.183242321014404,2530152
2022-10-20,7.452000141143799,7.6020002365112305,7.438000202178955,7.599999904632568,7.32983922958374,2213026
2022-10-21,7.558000087738037,7.861999988555908,7.498000144958496,7.791999816894531,7.515014171600342,3987568
2022-10-24,7.861999988555908,7.915999889373779,7.659999847412109,7.769999980926514,7.493795871734619,2178484
2022-10-25,7.800000190734863,7.909999847412109,7.631999969482422,7.742000102996826,7.46679162979126,1545986
2022-10-26,7.699999809265137,7.8979997634887695,7.699999809265137,7.880000114440918,7.599885940551758,1990375
2022-10-27,7.875999927520752,7.978000164031982,7.835999965667725,7.952000141143799,7.6693267822265625,2019070
2022-10-28,7.854000091552734,8.145999908447266,7.826000213623047,8.081999778747559,7.794705390930176,2269136
2022-10-31,8.09000015258789,8.255999565124512,8.052000045776367,8.131999969482422,7.842928409576416,2131422
2022-11-01,8.208000183105469,8.277999877929688,8.083999633789062,8.166000366210938,7.875720024108887,2531223
2022-11-02,8.234000205993652,8.381999969482422,8.17199993133545,8.263999938964844,7.970235824584961,2627833
2022-11-03,8.236000061035156,8.369999885559082,8.142000198364258,8.199999809265137,7.908510684967041,2350242
2022-11-04,8.359999656677246,8.369999885559082,7.484000205993652,7.565999984741211,7.2970476150512695,15180852
2022-11-07,7.699999809265137,7.71999979019165,7.4019999504089355,7.550000190734863,7.281616687774658,5063681
2022-11-08,7.564000129699707,7.644000053405762,7.22599983215332,7.236000061035156,6.978778839111328,6899756
2022-11-09,7.25,7.389999866485596,7.190000057220459,7.283999919891357,7.02507209777832,4291744
2022-11-10,7.25,7.360000133514404,7.150000095367432,7.177999973297119,6.922840118408203,6809515
2022-11-11,7.228000164031982,7.245999813079834,7.001999855041504,7.0879998207092285,6.8360395431518555,6751096
2022-11-14,7.136000156402588,7.395999908447266,7.107999801635742,7.294000148773193,7.034717082977295,5826304
2022-11-15,7.320000171661377,7.533999919891357,7.309999942779541,7.4720001220703125,7.206389427185059,5105912
2022-11-16,7.519999980926514,7.745999813079834,7.480000019073486,7.633999824523926,7.362630367279053,6229362
2022-11-17,7.693999767303467,7.693999767303467,7.329999923706055,7.400000095367432,7.136948585510254,4976142
2022-11-18,7.443999767303467,7.478000164031982,7.294000148773193,7.414000034332275,7.150451183319092,3454040
2022-11-21,7.414000034332275,7.546000003814697,7.374000072479248,7.389999866485596,7.1273040771484375,2993404
2022-11-22,7.400000095367432,7.570000171661377,7.383999824523926,7.550000190734863,7.281616687774658,2993324
2022-11-23,7.585999965667725,7.619999885559082,7.5279998779296875,7.53000020980835,7.262328147888184,1990722
2022-11-24,7.53000020980835,7.5960001945495605,7.46999979019165,7.5879998207092285,7.318265438079834,1431015
2022-11-25,7.599999904632568,7.684000015258789,7.570000171661377,7.6579999923706055,7.385777950286865,1955240
2022-11-28,7.699999809265137,7.872000217437744,7.696000099182129,7.7220001220703125,7.447502613067627,5277048
2022-11-29,7.789999961853027,7.860000133514404,7.708000183105469,7.800000190734863,7.522730350494385,2754725
2022-11-30,7.866000175476074,7.877999782562256,7.565999984741211,7.664000034332275,7.39156436920166,3392524
2022-12-01,7.730000019073486,7.730000019073486,7.50600004196167,7.690000057220459,7.416640281677246,3352839
2022-12-02,7.690000057220459,7.763999938964844,7.625999927520752,7.748000144958496,7.472578525543213,2204600
2022-12-05,7.73199987411499,7.823999881744385,7.659999847412109,7.682000160217285,7.408924102783203,1383388
2022-12-06,7.711999893188477,7.869999885559082,7.696000099182129,7.739999771118164,7.46486234664917,3410353
2022-12-07,7.78000020980835,7.78000020980835,7.6519999504089355,7.728000164031982,7.45328950881958,2007019
2022-12-08,7.742000102996826,7.815999984741211,7.705999851226807,7.754000186920166,7.478365421295166,1488491
2022-12-09,7.888000011444092,7.9120001792907715,7.567999839782715,7.625999927520752,7.354915142059326,3213669
2022-12-12,7.625999927520752,7.72599983215332,7.564000129699707,7.665999889373779,7.393493175506592,2025242
2022-12-13,7.679999828338623,7.708000183105469,7.50600004196167,7.708000183105469,7.434000015258789,4625273
2022-12-14,7.710000038146973,7.814000129699707,7.659999847412109,7.73799991607666,7.462933540344238,2396558
2022-12-15,7.736000061035156,7.814000129699707,7.723999977111816,7.739999771118164,7.46486234664917,3138300
2022-12-16,7.7779998779296875,7.797999858856201,7.638000011444092,7.76800012588501,7.4918670654296875,2875676
2022-12-19,7.785999774932861,7.794000148773193,7.610000133514404,7.6539998054504395,7.3819193840026855,1858040
2022-12-20,7.605999946594238,7.800000190734863,7.541999816894531,7.800000190734863,7.522730350494385,1983050
2022-12-21,7.806000232696533,7.9679999351501465,7.791999816894531,7.9679999351501465,7.684757709503174,3257576
2022-12-22,7.973999977111816,8.079999923706055,7.880000114440918,7.914000034332275,7.6326775550842285,2207468
2022-12-23,8.039999961853027,8.112000465393066,7.927999973297119,8.076000213623047,7.788918972015381,2928223
2022-12-27,8.140000343322754,8.15999984741211,8.100000381469727,8.15999984741211,7.869932174682617,1643625
2022-12-28,8.104000091552734,8.248000144958496,8.079999923706055,8.121999740600586,7.833283424377441,2340298
2022-12-29,8.09000015258789,8.180000305175781,7.943999767303467,8.180000305175781,7.889222145080566,2285382
2022-12-30,8.173999786376953,8.1899995803833,8.053999900817871,8.0600004196167,7.773487567901611,1109178
2023-01-02,8.109999656677246,8.317999839782715,8.083999633789062,8.293999671936035,7.999168395996094,2163166
2023-01-03,8.289999961853027,8.35200023651123,8.184000015258789,8.241999626159668,7.94901704788208,2939739
2023-01-04,8.279999732971191,8.284000396728516,7.935999870300293,8.09000015258789,7.8024210929870605,5937596
2023-01-05,8.039999961853027,8.142000198364258,8.02400016784668,8.045999526977539,7.759984493255615,1819105
2023-01-06,8.055999755859375,8.170000076293945,8.055999755859375,8.149999618530273,7.860287189483643,2322194
2023-01-09,8.161999702453613,8.180000305175781,8.013999938964844,8.07800006866455,7.7908477783203125,3397182
2023-01-10,8.069999694824219,8.142000198364258,8.003999710083008,8.0600004196167,7.773487567901611,2551242
2023-01-11,8.109999656677246,8.17199993133545,8.039999961853027,8.050000190734863,7.763843059539795,2386356
2023-01-12,8.118000030517578,8.210000038146973,8.104000091552734,8.210000038146973,7.918155670166016,3452084
2023-01-13,8.227999687194824,8.289999961853027,8.15999984741211,8.22599983215332,7.9335856437683105,2589739
2023-01-16,8.241999626159668,8.3100004196167,8.215999603271484,8.241999626159668,7.94901704788208,1309061
2023-01-17,8.406000137329102,8.760000228881836,8.38599967956543,8.645999908447266,8.338656425476074,7378630
2023-01-18,8.649999618530273,8.72599983215332,8.579999923706055,8.684000015258789,8.37530517578125,3291809
2023-01-19,8.652000427246094,8.883999824523926,8.642000198364258,8.847999572753906,8.533475875854492,4705269
2023-01-20,8.857999801635742,8.95199966430664,8.84000015258789,8.90999984741211,8.59327220916748,2865831
2023-01-23,8.960000038146973,9.22599983215332,8.960000038146973,9.218000411987305,8.890324592590332,4627920
2023-01-24,9.229999542236328,9.270000457763672,9.07800006866455,9.210000038146973,8.882607460021973,4822410
2023-01-25,9.239999771118164,9.539999961853027,9.23799991607666,9.446000099182129,9.110218048095703,6866025
2023-01-26,9.539999961853027,9.723999977111816,9.404000282287598,9.567999839782715,9.227882385253906,4803634
2023-01-27,9.600000381469727,9.644000053405762,9.461999893188477,9.54800033569336,9.208593368530273,3172185
2023-01-30,9.550000190734863,9.744000434875488,9.472000122070312,9.616000175476074,9.274175643920898,3951133
2023-01-31,9.543999671936035,9.565999984741211,9.319999694824219,9.454000473022461,9.117934226989746,4619032
2023-02-01,9.479999542236328,9.600000381469727,9.39799976348877,9.600000381469727,9.258744239807129,3428166
2023-02-02,9.581999778747559,9.64799976348877,9.416000366210938,9.569999694824219,9.22981071472168,4274217
2023-02-03,9.515999794006348,9.555999755859375,9.413999557495117,9.496000289916992,9.158440589904785,2812049
2023-02-06,9.46399974822998,9.498000144958496,9.333999633789062,9.482000350952148,9.144939422607422,3072671
2023-02-07,9.479999542236328,9.553999900817871,9.390000343322754,9.473999977111816,9.137223243713379,2564800
2023-02-08,9.501999855041504,9.678000450134277,9.479999542236328,9.633999824523926,9.291535377502441,3797084
2023-02-09,9.673999786376953,9.79800033569336,9.661999702453613,9.763999938964844,9.416913986206055,3784281
2023-02-10,9.795999526977539,10.050000190734863,9.77400016784668,9.857999801635742,9.507573127746582,5511284
2023-02-13,9.918000221252441,10.229999542236328,9.883999824523926,10.024999618530273,9.668636322021484,4298635
2023-02-14,10.055000305175781,10.1899995803833,9.887999534606934,10.104999542236328,9.745792388916016,6126092
2023-02-15,10.100000381469727,10.21500015258789,10.079999923706055,10.21500015258789,9.851881980895996,3585936
2023-02-16,10.1850004196167,10.479999542236328,10.180000305175781,10.444999694824219,10.073705673217773,4532829
2023-02-17,10.479999542236328,10.539999961853027,10.369999885559082,10.454999923706055,10.083351135253906,3114180
2023-02-20,10.5,10.550000190734863,10.210000038146973,10.229999542236328,9.866349220275879,3241400
2023-02-21,10.25,10.59000015258789,10.244999885559082,10.46500015258789,10.092995643615723,4708017
2023-02-22,10.425000190734863,10.550000190734863,10.260000228881836,10.345000267028809,9.977261543273926,2681296
2023-02-23,10.335000038146973,10.470000267028809,10.21500015258789,10.444999694824219,10.073705673217773,3919897
2023-02-24,10.404999732971191,10.59000015258789,10.324999809265137,10.470000267028809,10.097817420959473,2855398
2023-02-27,10.515000343322754,10.630000114440918,10.484999656677246,10.625,10.247307777404785,3028552
