Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,150.4199981689453,150.94000244140625,149.1199951171875,150.94000244140625,131.53680419921875,2255
2021-12-14,150.52000427246094,150.94000244140625,149.6999969482422,149.9600067138672,130.6827850341797,946
2021-12-15,150.8000030517578,151.66000366210938,149.10000610351562,151.66000366210938,132.1642608642578,818
2021-12-16,151.5800018310547,152.9199981689453,150.86000061035156,152.5399932861328,132.93113708496094,1154
2021-12-17,153.0,153.0,150.63999938964844,151.1199951171875,131.69369506835938,3200
2021-12-20,148.5800018310547,149.27999877929688,146.75999450683594,148.9600067138672,129.81134033203125,2735
2021-12-21,150.25999450683594,151.5800018310547,149.0800018310547,149.22000122070312,130.03790283203125,1563
2021-12-22,149.74000549316406,150.0399932861328,148.39999389648438,149.4199981689453,130.21218872070312,1757
2021-12-23,150.52000427246094,150.8800048828125,149.89999389648438,150.52000427246094,131.17080688476562,856
2021-12-27,150.02000427246094,150.8800048828125,150.0,150.83999633789062,131.44969177246094,688
2021-12-28,150.24000549316406,152.5399932861328,150.24000549316406,152.5,132.89627075195312,1457
2021-12-29,154.25999450683594,154.25999450683594,151.6999969482422,151.94000244140625,132.40826416015625,1021
2021-12-30,151.77999877929688,153.63999938964844,151.77999877929688,153.27999877929688,133.57598876953125,266
2022-01-03,154.17999267578125,154.17999267578125,151.36000061035156,151.72000122070312,132.216552734375,4464
2022-01-04,153.33999633789062,154.24000549316406,152.44000244140625,154.0,134.20346069335938,1851
2022-01-05,154.5800018310547,154.5800018310547,152.77999877929688,154.1999969482422,134.37771606445312,4945
2022-01-06,154.97999572753906,154.97999572753906,153.27999877929688,154.60000610351562,134.726318359375,497
2022-01-07,154.67999267578125,154.82000732421875,152.8000030517578,152.8000030517578,133.15769958496094,1228
2022-01-10,154.13999938964844,155.5,153.3000030517578,154.0800018310547,134.27317810058594,2410
2022-01-11,153.94000244140625,154.36000061035156,151.89999389648438,151.9199981689453,132.3908233642578,387
2022-01-12,154.0,154.3800048828125,151.86000061035156,152.5399932861328,132.93113708496094,1301
2022-01-13,152.86000061035156,152.86000061035156,151.02000427246094,151.86000061035156,132.33856201171875,883
2022-01-14,153.17999267578125,153.3000030517578,151.60000610351562,153.3000030517578,133.5934295654297,1130
2022-01-17,154.5800018310547,155.63999938964844,153.39999389648438,154.60000610351562,134.726318359375,819
2022-01-18,154.39999389648438,154.39999389648438,152.16000366210938,153.6199951171875,133.87229919433594,3060
2022-01-19,153.24000549316406,154.4600067138672,152.75999450683594,154.33999633789062,134.49974060058594,2119
2022-01-20,155.39999389648438,155.8800048828125,154.3000030517578,154.60000610351562,134.726318359375,450
2022-01-21,154.47999572753906,156.1999969482422,152.82000732421875,154.44000244140625,134.5868682861328,3701
2022-01-24,153.77999877929688,155.74000549316406,152.6999969482422,152.6999969482422,133.070556640625,6201
2022-01-25,151.05999755859375,153.5,150.9199981689453,151.39999389648438,131.9376983642578,2384
2022-01-26,152.89999389648438,153.72000122070312,147.55999755859375,152.0399932861328,132.49539184570312,2240
2022-01-27,151.10000610351562,155.0,151.10000610351562,154.44000244140625,134.5868682861328,1577
2022-01-28,154.32000732421875,154.44000244140625,150.0,152.1999969482422,132.63482666015625,1810
2022-01-31,155.5,155.5,153.16000366210938,153.89999389648438,134.11627197265625,2752
2022-02-01,154.25999450683594,154.82000732421875,151.32000732421875,151.5399932861328,132.0596923828125,1468
2022-02-02,154.22000122070312,155.0800018310547,152.1999969482422,155.0399932861328,135.1097412109375,2666
2022-02-03,156.97999572753906,157.0,153.32000732421875,153.5399932861328,133.80258178710938,1557
2022-02-04,153.6199951171875,153.6199951171875,150.0,151.4199981689453,131.955078125,1725
2022-02-07,151.89999389648438,151.89999389648438,149.8000030517578,150.0399932861328,130.75250244140625,1059
2022-02-08,151.97999572753906,151.97999572753906,149.4600067138672,150.5399932861328,131.18821716308594,737
2022-02-09,151.44000244140625,151.4600067138672,149.6199951171875,149.6199951171875,130.38648986816406,2720
2022-02-10,150.72000122070312,153.10000610351562,146.94000244140625,147.05999755859375,128.1555633544922,6577
2022-02-11,148.39999389648438,149.3800048828125,146.8000030517578,148.16000366210938,129.1142120361328,932
2022-02-14,147.05999755859375,149.8000030517578,146.47999572753906,146.5800018310547,127.73725128173828,2126
2022-02-15,147.16000366210938,149.44000244140625,146.39999389648438,146.9600067138672,128.06842041015625,3313
2022-02-16,145.5,147.05999755859375,145.0,145.4600067138672,126.76124572753906,1361
2022-02-17,146.0,146.72000122070312,144.89999389648438,145.6199951171875,126.90069580078125,1562
2022-02-18,148.44000244140625,148.5399932861328,146.75999450683594,148.5399932861328,129.4453125,1248
2022-02-21,147.52000427246094,148.9199981689453,146.6999969482422,148.27999877929688,129.21873474121094,2113
2022-02-22,144.32000732421875,149.10000610351562,143.8000030517578,147.86000061035156,128.85275268554688,4128
2022-02-23,149.6999969482422,149.77999877929688,147.74000549316406,148.94000244140625,129.79391479492188,1484
2022-02-24,145.47999572753906,148.82000732421875,141.5399932861328,145.10000610351562,126.44754791259766,7422
2022-02-25,144.8000030517578,149.24000549316406,144.8000030517578,148.8800048828125,129.74159240722656,1759
2022-02-28,149.6199951171875,149.8800048828125,145.4199981689453,145.72000122070312,126.98783874511719,1352
2022-03-01,146.33999633789062,148.10000610351562,145.4600067138672,146.55999755859375,127.71986389160156,2861
2022-03-02,146.0,148.72000122070312,145.17999267578125,148.60000610351562,129.4976043701172,1332
2022-03-03,147.22000122070312,149.36000061035156,146.67999267578125,148.10000610351562,130.00234985351562,1800
2022-03-04,148.8800048828125,149.52000427246094,145.94000244140625,149.32000732421875,131.07327270507812,1271
2022-03-07,150.02000427246094,151.3800048828125,146.39999389648438,150.25999450683594,131.8983917236328,2253
2022-03-08,147.6999969482422,151.74000549316406,145.4600067138672,145.6199951171875,127.82536315917969,4152
2022-03-09,146.55999755859375,149.13999938964844,141.74000549316406,142.52000427246094,125.10420227050781,3668
2022-03-10,141.6199951171875,142.97999572753906,139.6999969482422,139.6999969482422,122.62882232666016,3386
2022-03-11,141.9199981689453,142.9600067138672,140.17999267578125,141.83999633789062,124.50729370117188,1858
2022-03-14,142.1999969482422,143.66000366210938,140.3800048828125,143.0,125.52555084228516,1765
2022-03-15,141.0399932861328,145.39999389648438,140.9199981689453,145.25999450683594,127.50938415527344,1073
2022-03-16,147.16000366210938,149.77999877929688,143.97999572753906,144.5,126.84225463867188,1217
2022-03-17,145.5,146.1199951171875,144.0,144.60000610351562,126.93004608154297,834
2022-03-18,145.36000061035156,147.9600067138672,145.0,145.5800018310547,127.790283203125,2231
2022-03-21,148.02000427246094,148.02000427246094,146.3000030517578,146.3000030517578,128.42230224609375,901
2022-03-22,146.5,149.60000610351562,146.5,148.77999877929688,130.59927368164062,2139
2022-03-23,149.5,150.32000732421875,147.9600067138672,148.44000244140625,130.30078125,733
2022-03-24,150.3000030517578,150.3000030517578,148.5800018310547,148.66000366210938,130.49392700195312,717
2022-03-25,149.83999633789062,150.27999877929688,148.9199981689453,150.02000427246094,131.6876983642578,343
2022-03-28,150.9199981689453,151.83999633789062,149.47999572753906,149.47999572753906,131.2136993408203,2361
2022-03-29,150.0800018310547,151.5,149.5,151.25999450683594,132.77618408203125,1345
2022-03-30,152.0,152.0,149.0,149.77999877929688,131.47705078125,657
2022-03-31,151.97999572753906,152.77999877929688,150.0,151.5399932861328,133.02195739746094,2817
2022-04-01,151.8800048828125,153.5,150.0,151.97999572753906,133.40818786621094,2999
2022-04-04,152.74000549316406,154.89999389648438,152.55999755859375,153.5,134.7424774169922,780
2022-04-05,154.97999572753906,156.27999877929688,153.63999938964844,156.27999877929688,137.18276977539062,516
2022-04-06,154.94000244140625,157.83999633789062,154.02000427246094,157.83999633789062,138.55210876464844,853
2022-04-07,159.0,159.0,156.66000366210938,157.52000427246094,138.27122497558594,1726
2022-04-08,158.97999572753906,160.0,158.5,159.1999969482422,139.74595642089844,1358
2022-04-11,159.3000030517578,160.24000549316406,157.66000366210938,159.60000610351562,140.0970916748047,16629
2022-04-12,158.36000061035156,160.74000549316406,157.67999267578125,160.74000549316406,141.09774780273438,1605
2022-04-13,160.5,160.97999572753906,158.5,158.67999267578125,139.28948974609375,1247
2022-04-14,159.16000366210938,161.0399932861328,158.32000732421875,160.33999633789062,140.74664306640625,892
2022-04-19,158.8800048828125,159.1999969482422,157.0,159.0399932861328,139.60548400878906,1061
2022-04-20,160.60000610351562,161.72000122070312,159.6199951171875,160.8000030517578,141.150390625,1072
2022-04-21,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,141.150390625,0
2022-04-22,162.75999450683594,162.75999450683594,160.83999633789062,161.39999389648438,141.6771240234375,959
2022-04-25,160.27999877929688,161.66000366210938,157.83999633789062,160.6999969482422,141.0626220703125,1622
2022-04-26,161.6199951171875,164.82000732421875,161.60000610351562,163.5399932861328,143.5555877685547,2432
2022-04-27,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,143.5555877685547,0
2022-04-28,167.97999572753906,168.89999389648438,166.10000610351562,167.47999572753906,147.01412963867188,2581
2022-04-29,170.16000366210938,170.5399932861328,165.36000061035156,165.8000030517578,145.5394287109375,2045
2022-05-02,163.97999572753906,164.66000366210938,160.94000244140625,160.94000244140625,141.27333068847656,825
2022-05-03,160.02000427246094,161.27999877929688,158.5,160.4199981689453,140.81686401367188,842
2022-05-04,159.5399932861328,161.77999877929688,158.32000732421875,161.77999877929688,142.0106658935547,630
2022-05-05,164.9600067138672,164.9600067138672,162.86000061035156,163.52000427246094,143.53805541992188,853
2022-05-06,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,143.53805541992188,0
2022-05-09,160.97999572753906,161.67999267578125,159.3000030517578,161.67999267578125,141.92288208007812,2503
2022-05-10,164.5,165.0800018310547,163.02000427246094,163.02000427246094,143.09915161132812,1186
2022-05-11,163.47999572753906,164.47999572753906,160.8800048828125,163.17999267578125,143.23959350585938,1485
2022-05-12,162.8000030517578,164.0399932861328,161.16000366210938,162.24000549316406,142.41444396972656,1286
2022-05-13,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,142.41444396972656,0
2022-05-16,166.36000061035156,168.27999877929688,166.0399932861328,168.27999877929688,147.71640014648438,1453
2022-05-17,167.33999633789062,169.60000610351562,164.83999633789062,165.77999877929688,145.52186584472656,1348
2022-05-18,166.3000030517578,166.3000030517578,158.5399932861328,158.5399932861328,139.16656494140625,1135
2022-05-19,155.60000610351562,157.8000030517578,151.0,152.4600067138672,133.82955932617188,4627
2022-05-20,153.1199951171875,155.66000366210938,151.9600067138672,152.10000610351562,133.5135498046875,3952
2022-05-23,154.3800048828125,156.32000732421875,151.8800048828125,156.32000732421875,137.21788024902344,1438
2022-05-24,154.0,155.97999572753906,153.0,154.39999389648438,135.53250122070312,382
2022-05-25,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,135.53250122070312,0
2022-05-26,158.27999877929688,159.39999389648438,157.55999755859375,158.22000122070312,138.88568115234375,266
2022-05-27,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,138.88568115234375,0
2022-05-30,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,138.88568115234375,0
2022-05-31,160.0,160.36000061035156,154.82000732421875,154.82000732421875,135.9011688232422,1526
2022-06-01,157.13999938964844,157.44000244140625,153.94000244140625,154.8000030517578,135.8836212158203,1914
2022-06-02,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,136.9006805419922,0
2022-06-03,154.32000732421875,155.25999450683594,153.72000122070312,153.72000122070312,135.9455108642578,942
2022-06-06,153.8000030517578,155.86000061035156,153.02000427246094,155.22000122070312,137.2720489501953,2339
2022-06-07,154.97999572753906,154.97999572753906,153.63999938964844,154.74000549316406,136.84756469726562,781
2022-06-08,155.52000427246094,156.05999755859375,153.60000610351562,155.1199951171875,137.18362426757812,475
2022-06-09,155.5399932861328,156.22000122070312,153.66000366210938,155.24000549316406,137.28976440429688,612
2022-06-10,153.17999267578125,155.44000244140625,152.6199951171875,155.3800048828125,137.41358947753906,1301
2022-06-13,154.27999877929688,155.0,150.32000732421875,154.9600067138672,137.0421600341797,3334
2022-06-14,154.0,154.4199981689453,149.74000549316406,149.74000549316406,132.42575073242188,691
2022-06-15,149.1999969482422,152.5399932861328,149.02000427246094,151.22000122070312,133.734619140625,1380
2022-06-16,152.0,152.0,149.0,149.89999389648438,132.56723022460938,1440
2022-06-17,150.0,150.82000732421875,148.60000610351562,150.72000122070312,133.2924041748047,1324
2022-06-20,148.94000244140625,151.1199951171875,147.33999633789062,148.83999633789062,131.62979125976562,1206
2022-06-21,150.5800018310547,151.39999389648438,149.36000061035156,151.39999389648438,133.89378356933594,1238
2022-06-22,150.74000549316406,153.3000030517578,150.72000122070312,153.3000030517578,135.5740966796875,907
2022-06-23,152.97999572753906,156.63999938964844,152.77999877929688,155.55999755859375,137.57275390625,2065
2022-06-24,155.97999572753906,157.32000732421875,155.3000030517578,156.10000610351562,138.0503387451172,651
2022-06-27,157.5800018310547,157.5800018310547,156.02000427246094,156.5800018310547,138.47482299804688,461
2022-06-28,158.97999572753906,159.55999755859375,157.4199981689453,158.17999267578125,139.8898162841797,623
2022-06-29,157.8000030517578,159.22000122070312,156.13999938964844,159.22000122070312,140.80953979492188,1550
2022-06-30,158.8000030517578,160.83999633789062,157.5,158.67999267578125,140.33201599121094,2205
2022-07-01,158.72000122070312,161.60000610351562,158.0,161.13999938964844,142.50755310058594,1412
2022-07-04,162.5,162.82000732421875,161.5800018310547,162.36000061035156,143.58648681640625,748
2022-07-05,162.5800018310547,165.33999633789062,161.55999755859375,162.0800018310547,143.33883666992188,1415
2022-07-06,165.0,168.0800018310547,163.0,167.66000366210938,148.27365112304688,1489
2022-07-07,166.5800018310547,168.44000244140625,166.39999389648438,166.89999389648438,147.60154724121094,745
2022-07-08,168.0,169.6999969482422,167.1999969482422,168.74000549316406,149.228759765625,507
2022-07-11,169.8000030517578,171.5,169.05999755859375,169.8000030517578,150.1661834716797,1132
2022-07-12,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,150.1661834716797,0
2022-07-13,169.0,169.5800018310547,167.36000061035156,167.75999450683594,148.362060546875,1530
2022-07-14,169.4199981689453,169.9199981689453,167.27999877929688,169.1199951171875,149.56483459472656,2112
2022-07-15,170.55999755859375,172.33999633789062,169.66000366210938,169.66000366210938,150.04241943359375,1109
2022-07-18,170.67999267578125,170.67999267578125,167.0800018310547,167.47999572753906,148.11447143554688,604
2022-07-19,167.13999938964844,167.44000244140625,164.4600067138672,165.94000244140625,146.7525177001953,5862
2022-07-20,166.89999389648438,166.89999389648438,164.13999938964844,165.66000366210938,146.5049285888672,1745
2022-07-21,166.05999755859375,166.05999755859375,163.9600067138672,165.0399932861328,145.9565887451172,1695
2022-07-22,165.10000610351562,166.97999572753906,165.10000610351562,166.0,146.8055877685547,2360
2022-07-25,167.0,167.16000366210938,165.47999572753906,167.05999755859375,147.74305725097656,647
2022-07-26,165.33999633789062,168.52000427246094,165.17999267578125,167.75999450683594,148.362060546875,3187
2022-07-27,169.39999389648438,170.1199951171875,167.17999267578125,167.60000610351562,148.22061157226562,704
2022-07-28,168.47999572753906,170.52000427246094,166.86000061035156,170.3000030517578,150.6083984375,644
2022-07-29,170.97999572753906,172.72000122070312,170.17999267578125,171.27999877929688,151.4750518798828,1576
2022-08-01,171.32000732421875,172.89999389648438,170.16000366210938,172.4600067138672,152.51861572265625,1388
2022-08-02,172.0800018310547,173.24000549316406,171.52000427246094,172.8000030517578,152.81932067871094,408
2022-08-03,173.74000549316406,173.9600067138672,171.89999389648438,173.5399932861328,153.4737548828125,990
2022-08-04,173.02000427246094,174.0399932861328,171.52000427246094,171.52000427246094,151.6873321533203,761
2022-08-05,173.66000366210938,173.66000366210938,169.89999389648438,170.36000061035156,150.66148376464844,1409
2022-08-08,172.77999877929688,172.94000244140625,170.74000549316406,171.22000122070312,151.4220428466797,781
2022-08-09,171.1999969482422,171.1999969482422,170.0,171.17999267578125,151.3866424560547,487
2022-08-10,171.17999267578125,171.47999572753906,169.4199981689453,169.82000732421875,150.1839141845703,741
2022-08-11,171.17999267578125,171.97999572753906,169.9199981689453,170.89999389648438,151.13902282714844,1120
2022-08-12,171.0,171.82000732421875,166.5399932861328,171.82000732421875,151.95265197753906,622
2022-08-15,173.5,175.39999389648438,173.0,174.9600067138672,154.7295684814453,1162
2022-08-16,177.74000549316406,179.10000610351562,175.72000122070312,177.02000427246094,156.55137634277344,1660
2022-08-17,177.67999267578125,178.97999572753906,176.63999938964844,177.13999938964844,156.6575164794922,253
2022-08-18,178.39999389648438,178.67999267578125,176.52000427246094,177.9600067138672,157.38265991210938,430
2022-08-19,178.0,179.60000610351562,177.22000122070312,179.36000061035156,158.6208038330078,251
2022-08-22,178.36000061035156,180.8000030517578,177.60000610351562,180.36000061035156,159.50515747070312,1001
2022-08-23,178.3000030517578,181.17999267578125,177.72000122070312,178.6999969482422,158.037109375,684
2022-08-24,179.97999572753906,181.0,179.0,179.83999633789062,159.0452880859375,535
2022-08-25,182.44000244140625,182.44000244140625,178.6199951171875,178.66000366210938,158.001708984375,680
2022-08-26,181.25999450683594,181.25999450683594,177.27999877929688,177.5399932861328,157.01126098632812,820
2022-08-29,176.9600067138672,177.39999389648438,173.33999633789062,174.33999633789062,154.18125915527344,832
2022-08-30,173.9600067138672,175.10000610351562,173.0399932861328,173.36000061035156,153.3145751953125,221
2022-08-31,171.97999572753906,175.05999755859375,171.97999572753906,172.89999389648438,152.90771484375,642
2022-09-01,170.47999572753906,173.47999572753906,169.1999969482422,173.25999450683594,154.25210571289062,2206
2022-09-02,174.86000061035156,174.86000061035156,172.5,173.82000732421875,154.7506561279297,2416
2022-09-05,172.33999633789062,174.32000732421875,171.17999267578125,171.17999267578125,152.40029907226562,888
2022-09-06,171.17999267578125,174.05999755859375,171.17999267578125,173.13999938964844,154.145263671875,538
2022-09-07,172.10000610351562,172.8000030517578,171.0,172.8000030517578,153.84259033203125,1270
2022-09-08,174.82000732421875,174.82000732421875,172.05999755859375,173.55999755859375,154.51919555664062,303
2022-09-09,173.47999572753906,173.47999572753906,170.83999633789062,172.52000427246094,153.5933074951172,621
2022-09-12,172.5399932861328,172.5800018310547,170.0,172.1999969482422,153.3083953857422,636
2022-09-13,172.3800048828125,172.4600067138672,169.89999389648438,169.89999389648438,151.26072692871094,832
2022-09-14,168.02000427246094,169.25999450683594,168.0,168.13999938964844,149.69381713867188,506
2022-09-15,170.0,170.0,166.63999938964844,166.74000549316406,148.44740295410156,1103
2022-09-16,166.0,166.74000549316406,165.02000427246094,165.36000061035156,147.21878051757812,682
2022-09-19,168.5399932861328,168.5399932861328,166.02000427246094,167.05999755859375,148.73226928710938,1007
2022-09-20,169.83999633789062,170.16000366210938,167.67999267578125,167.86000061035156,149.4445037841797,38
2022-09-21,169.39999389648438,173.27999877929688,168.74000549316406,173.10000610351562,154.1096649169922,865
2022-09-22,172.05999755859375,173.22000122070312,170.24000549316406,171.82000732421875,152.97010803222656,3120
2022-09-23,171.83999633789062,173.1199951171875,171.5,172.86000061035156,153.89598083496094,1000
2022-09-26,175.0800018310547,175.5399932861328,171.94000244140625,175.5399932861328,156.28196716308594,693
2022-09-27,176.27999877929688,176.8000030517578,174.4199981689453,174.5399932861328,155.39166259765625,583
2022-09-28,174.47999572753906,175.16000366210938,171.52000427246094,174.13999938964844,155.03555297851562,1284
2022-09-29,173.17999267578125,174.25999450683594,170.36000061035156,170.36000061035156,151.67025756835938,589
2022-09-30,170.36000061035156,172.0,169.89999389648438,169.89999389648438,151.26072692871094,574
2022-10-03,167.47999572753906,168.5800018310547,166.52000427246094,167.32000732421875,148.9637451171875,684
2022-10-04,169.1999969482422,170.39999389648438,167.10000610351562,167.10000610351562,148.76788330078125,897
2022-10-05,166.82000732421875,170.0,166.82000732421875,166.97999572753906,148.6610565185547,93
2022-10-06,165.8000030517578,169.16000366210938,165.8000030517578,167.44000244140625,149.0706024169922,259
2022-10-07,166.55999755859375,169.5,165.55999755859375,165.55999755859375,147.3968505859375,711
2022-10-10,166.0,167.67999267578125,165.8000030517578,167.32000732421875,148.9637451171875,562
2022-10-11,167.89999389648438,168.33999633789062,167.47999572753906,167.75999450683594,149.35549926757812,450
2022-10-12,167.3000030517578,175.89999389648438,166.4199981689453,175.33999633789062,156.10389709472656,2943
2022-10-13,174.3000030517578,175.44000244140625,172.94000244140625,175.44000244140625,156.19293212890625,1131
2022-10-14,179.77999877929688,180.0,175.89999389648438,176.55999755859375,157.1900634765625,2278
2022-10-17,176.5,177.13999938964844,174.02000427246094,175.60000610351562,156.3354034423828,795
2022-10-18,178.1999969482422,178.72000122070312,176.0,177.0800018310547,157.65301513671875,321
2022-10-19,179.47999572753906,179.47999572753906,177.27999877929688,177.27999877929688,157.83106994628906,176
2022-10-20,177.8000030517578,179.75999450683594,175.36000061035156,175.89999389648438,156.60247802734375,174
2022-10-21,176.5,176.5,174.0,175.0800018310547,155.8724365234375,1195
2022-10-24,176.77999877929688,179.47999572753906,175.0,178.1199951171875,158.5789337158203,1704
2022-10-25,180.0,180.6999969482422,178.6199951171875,178.6199951171875,159.0240478515625,1011
2022-10-26,178.77999877929688,180.0,175.52000427246094,179.3000030517578,159.6294708251953,974
2022-10-27,178.47999572753906,180.33999633789062,178.13999938964844,179.47999572753906,159.78973388671875,474
2022-10-28,178.02000427246094,183.75999450683594,178.02000427246094,183.1199951171875,163.03036499023438,1478
2022-10-31,183.39999389648438,184.8800048828125,181.94000244140625,184.36000061035156,164.13433837890625,874
2022-11-01,184.17999267578125,184.5,182.6199951171875,183.5,163.3686981201172,1344
2022-11-02,183.5,183.5,181.0,183.44000244140625,163.3152618408203,980
2022-11-03,183.3800048828125,183.4600067138672,181.5,182.4600067138672,162.4427947998047,336
2022-11-04,181.25999450683594,183.32000732421875,179.0800018310547,179.0800018310547,159.43360900878906,456
2022-11-07,180.86000061035156,183.44000244140625,179.10000610351562,180.0,160.25265502929688,2147
2022-11-08,181.1999969482422,181.1999969482422,179.3800048828125,180.55999755859375,160.75119018554688,253
2022-11-09,180.25999450683594,180.25999450683594,179.5,179.9600067138672,160.217041015625,262
2022-11-10,177.44000244140625,180.17999267578125,177.3800048828125,178.0800018310547,158.5432891845703,305
2022-11-11,179.72000122070312,179.72000122070312,170.52000427246094,172.10000610351562,153.2193603515625,922
2022-11-14,172.32000732421875,173.13999938964844,172.0800018310547,172.8000030517578,153.84259033203125,1227
2022-11-15,171.1999969482422,171.6999969482422,169.02000427246094,170.74000549316406,152.008544921875,838
2022-11-16,170.4600067138672,173.0399932861328,169.02000427246094,171.39999389648438,152.5961456298828,508
2022-11-17,172.60000610351562,173.3000030517578,170.83999633789062,173.0800018310547,154.09185791015625,749
2022-11-18,173.52000427246094,175.32000732421875,173.52000427246094,174.8800048828125,155.69436645507812,261
2022-11-21,177.24000549316406,180.63999938964844,176.32000732421875,180.13999938964844,160.37730407714844,1251
2022-11-22,181.13999938964844,181.13999938964844,179.22000122070312,180.0800018310547,160.32388305664062,308
2022-11-23,179.66000366210938,180.17999267578125,178.5,178.5,158.91725158691406,5572
2022-11-24,176.66000366210938,179.60000610351562,176.66000366210938,179.47999572753906,159.78973388671875,559
2022-11-25,178.33999633789062,178.72000122070312,177.27999877929688,177.32000732421875,157.86671447753906,643
2022-11-28,177.67999267578125,178.13999938964844,175.0,178.13999938964844,158.5967254638672,844
2022-11-29,178.17999267578125,178.1999969482422,175.32000732421875,175.32000732421875,156.0861053466797,206
2022-11-30,176.83999633789062,176.97999572753906,174.6199951171875,175.66000366210938,156.38880920410156,176
2022-12-01,177.47999572753906,177.72000122070312,175.66000366210938,176.0399932861328,157.75991821289062,1003
2022-12-02,177.5399932861328,178.36000061035156,175.0,176.16000366210938,157.86746215820312,825
2022-12-05,176.47999572753906,176.5,172.44000244140625,174.83999633789062,156.68453979492188,476
2022-12-06,176.89999389648438,176.89999389648438,172.97999572753906,172.97999572753906,155.01768493652344,724
2022-12-07,173.3000030517578,173.47999572753906,172.1999969482422,172.44000244140625,154.5337371826172,589
2022-12-08,174.0,174.8800048828125,172.94000244140625,173.82000732421875,155.77044677734375,743
2022-12-09,174.5,175.0,174.0,174.13999938964844,156.05722045898438,1361
2022-12-12,174.44000244140625,176.0399932861328,172.9199981689453,173.36000061035156,155.35821533203125,2273
2022-12-13,174.89999389648438,177.36000061035156,173.32000732421875,174.22000122070312,156.12892150878906,1133
2022-12-14,174.0,174.13999938964844,172.02000427246094,173.5800018310547,155.5553741455078,697
2022-12-15,173.44000244140625,173.4600067138672,168.60000610351562,168.60000610351562,151.09246826171875,2678
2022-12-16,169.89999389648438,169.89999389648438,167.83999633789062,169.44000244140625,151.84527587890625,791
2022-12-19,169.52000427246094,172.44000244140625,169.52000427246094,171.5399932861328,153.72720336914062,564
2022-12-20,169.6999969482422,171.24000549316406,169.0399932861328,170.3000030517578,152.615966796875,804
2022-12-21,171.77999877929688,173.17999267578125,170.1199951171875,172.89999389648438,154.94595336914062,553
2022-12-22,172.0,172.3800048828125,170.5,170.8800048828125,153.1357421875,350
2022-12-23,171.63999938964844,172.97999572753906,170.13999938964844,171.0,153.2432861328125,179
2022-12-27,171.97999572753906,172.52000427246094,171.1199951171875,171.75999450683594,153.9243621826172,609
2022-12-28,172.36000061035156,172.82000732421875,171.0,172.0,154.13943481445312,703
2022-12-29,171.89999389648438,171.89999389648438,170.5,170.89999389648438,153.1536407470703,546
2022-12-30,170.47999572753906,171.89999389648438,169.66000366210938,170.0,152.3471221923828,675
2023-01-02,170.0,171.6199951171875,169.63999938964844,170.0,152.3471221923828,1820
2023-01-03,170.1199951171875,172.75999450683594,167.3800048828125,167.9600067138672,150.51898193359375,1519
2023-01-04,170.0,170.66000366210938,168.39999389648438,169.13999938964844,151.57643127441406,1937
2023-01-05,168.02000427246094,170.27999877929688,168.02000427246094,168.17999267578125,150.71609497070312,767
2023-01-06,168.74000549316406,170.6999969482422,168.74000549316406,170.13999938964844,152.47259521484375,407
2023-01-09,170.24000549316406,170.36000061035156,168.17999267578125,169.32000732421875,151.73773193359375,1807
2023-01-10,167.3800048828125,167.39999389648438,165.66000366210938,165.66000366210938,148.45779418945312,1084
2023-01-11,165.32000732421875,166.9199981689453,163.8000030517578,163.82000732421875,146.80886840820312,1038
2023-01-12,164.97999572753906,166.0800018310547,162.89999389648438,162.89999389648438,145.98435974121094,1349
2023-01-13,162.17999267578125,162.66000366210938,161.4600067138672,161.74000549316406,144.94482421875,1708
2023-01-16,162.13999938964844,163.3000030517578,161.47999572753906,161.89999389648438,145.08822631835938,1543
2023-01-17,162.67999267578125,164.10000610351562,161.5,163.6999969482422,146.70130920410156,605
2023-01-18,163.47999572753906,163.47999572753906,159.44000244140625,159.9199981689453,143.31381225585938,3857
2023-01-19,158.89999389648438,159.67999267578125,157.75999450683594,158.63999938964844,142.166748046875,2928
2023-01-20,157.5,157.5,154.82000732421875,155.3000030517578,139.173583984375,2422
2023-01-23,155.9600067138672,157.3800048828125,155.6999969482422,156.22000122070312,139.99803161621094,971
2023-01-24,155.77999877929688,156.4600067138672,155.47999572753906,156.0800018310547,139.87258911132812,2537
2023-01-25,156.32000732421875,157.27999877929688,155.5,156.17999267578125,139.96221923828125,616
2023-01-26,158.0,158.0399932861328,156.82000732421875,157.10000610351562,140.78668212890625,822
2023-01-27,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,140.78668212890625,0
2023-01-30,156.1999969482422,157.1999969482422,155.0,156.75999450683594,140.48196411132812,968
2023-01-31,156.36000061035156,158.05999755859375,156.05999755859375,156.13999938964844,139.92636108398438,764
2023-02-01,157.4199981689453,157.5,155.5,156.0,139.80088806152344,1189
