Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,268.08123779296875,6894900
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,263.48883056640625,8586500
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,269.1138610839844,6574500
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,272.54583740234375,6549000
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,268.7204895019531,6139300
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,272.4474792480469,7065000
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,272.5753173828125,4848700
2024-02-05,277.3999938964844,278.0,275.1300048828125,275.5799865722656,271.0019226074219,4899100
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,272.162353515625,4400000
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,274.7486572265625,4785900
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,271.70428466796875,5833400
2024-02-09,275.0,277.17999267578125,274.0899963378906,276.42999267578125,272.34466552734375,4618300
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,271.00482177734375,3676200
2024-02-13,273.75,278.0,272.760009765625,275.80999755859375,271.7338562011719,5493800
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,273.45794677734375,4218400
2024-02-15,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,276.8274841308594,4834800
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,274.4432067871094,6630700
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,271.0836181640625,6157200
2024-02-21,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,272.6697998046875,4770100
2024-02-22,279.17999267578125,284.05999755859375,278.9800109863281,283.75,279.55645751953125,5100200
2024-02-23,284.7200012207031,285.95001220703125,283.5,283.6000061035156,279.4087219238281,5107700
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,279.9505920410156,3856900
2024-02-27,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,278.985107421875,4145200
2024-02-28,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,281.40875244140625,4358800
2024-02-29,285.5,285.6600036621094,282.17999267578125,282.6400146484375,278.46295166015625,6633700
2024-03-01,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,278.9752502441406,3955700
2024-03-04,282.80999755859375,283.0,278.1300048828125,280.5299987792969,276.3841247558594,5920300
2024-03-05,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,275.2510986328125,6227900
2024-03-06,280.0,282.0,279.30999755859375,280.42999267578125,276.2855224609375,4535200
2024-03-07,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,274.14764404296875,5668500
2024-03-08,279.0,281.6700134277344,278.8299865722656,280.0400085449219,275.9013366699219,3928800
2024-03-11,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,276.41363525390625,4614000
2024-03-12,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,279.7240295410156,7988700
2024-03-13,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,280.92596435546875,5783800
2024-03-14,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,282.17724609375,5484500
2024-03-15,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,278.8570251464844,9845000
2024-03-18,283.8699951171875,286.2300109863281,283.25,285.04998779296875,280.8372802734375,4095600
2024-03-19,286.6600036621094,288.05999755859375,285.25,287.3500061035156,283.1033020019531,6595200
2024-03-20,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,285.0047912597656,6105000
2024-03-21,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,286.07867431640625,5057600
2024-03-22,290.0,290.489990234375,282.8900146484375,283.260009765625,279.0737609863281,8744100
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,277.0540466308594,8519200
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,276.4530944824219,8752400
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,274.8963928222656,5190700
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,274.9554748535156,5844400
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,274.1673889160156,5084000
2024-04-02,278.0,279.3299865722656,276.9800109863281,278.44000244140625,274.324951171875,6912300
2024-04-03,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,272.8668518066406,4536600
2024-04-04,278.3599853515625,279.0799865722656,273.55999755859375,274.0,269.9505920410156,4018600
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,273.0442199707031,4392100
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,273.65509033203125,5542400
2024-04-09,277.6300048828125,278.0,273.32000732421875,276.7200012207031,272.6304016113281,7313900
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,270.4234924316406,5276000
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,271.6057434082031,8102300
2024-04-12,275.54998779296875,277.0,274.05999755859375,275.9599914550781,271.8816223144531,9038400
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,267.27081298828125,10267500
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,267.33978271484375,8237100
2024-04-17,273.29998779296875,274.0,271.5,272.69000244140625,268.6599426269531,5940900
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,267.35943603515625,8231800
2024-04-19,271.4700012207031,272.0,268.2900085449219,269.7799987792969,265.79296875,7905400
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,268.3052673339844,6463700
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,270.0589904785156,6438000
2024-04-24,282.57000732421875,283.0,274.489990234375,275.0199890136719,270.95556640625,8807200
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,271.09344482421875,8064600
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,270.462890625,6840600
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,267.8225402832031,4128600
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,264.6402282714844,6376400
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,263.36932373046875,6119900
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,263.6550598144531,5061700
2024-05-03,269.0,269.45001220703125,266.5,268.489990234375,264.5220031738281,3862000
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,268.6402587890625,3958700
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,272.3742370605469,6377100
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,273.093505859375,9029700
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,274.4235534667969,8948800
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,276.5909423828125,8986400
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,275.260986328125,10528400
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,273.6353454589844,18526100
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,277.33978271484375,21288400
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,276.21453857421875,10341500
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,276.47119140625,6177800
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,274.931396484375,5460900
2024-05-21,278.0,278.42999267578125,274.8800048828125,275.95001220703125,272.3749084472656,6578200
2024-05-22,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,272.009765625,4202500
2024-05-23,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,270.6772155761719,6115900
2024-05-24,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,270.933837890625,4339700
2024-05-28,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,267.4693603515625,6212100
2024-05-29,269.0,271.1400146484375,268.260009765625,268.8599853515625,265.3768005371094,5469700
2024-05-30,268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,267.7851867675781,4901900
2024-05-31,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,268.9301452636719,8910000
2024-06-03,273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,266.87713623046875,4838800
2024-06-04,269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,268.89068603515625,4188500
2024-06-05,273.5299987792969,274.92999267578125,272.0199890136719,274.5,270.9437255859375,5368700
2024-06-06,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,273.4508361816406,4862400
2024-06-07,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,275.0596618652344,4515600
2024-06-10,278.1400146484375,278.55999755859375,273.3800048828125,275.0400085449219,271.47674560546875,5213800
2024-06-11,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,271.1115417480469,6244600
2024-06-12,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,266.81787109375,7536600
2024-06-13,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,267.6766052246094,7361200
2024-06-14,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,267.1534423828125,8537300
2024-06-17,269.0,271.8299865722656,269.0,271.1700134277344,267.6568298339844,9258200
2024-06-18,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,270.07513427734375,6707500
2024-06-20,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,273.2336730957031,10164400
2024-06-21,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,271.65435791015625,14594700
2024-06-24,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,272.7203674316406,24149600
2024-06-25,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,269.98626708984375,18325800
2024-06-26,272.9100036621094,274.4599914550781,271.75,273.6000061035156,270.0553894042969,12172000
2024-06-27,268.510009765625,270.5899963378906,266.5,266.5899963378906,263.1361999511719,10529100
2024-06-28,267.20001220703125,268.6000061035156,261.25,262.4700012207031,259.0696105957031,13957300
2024-07-01,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,259.82958984375,7955800
2024-07-02,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,264.7549743652344,8697800
2024-07-03,269.07000732421875,269.75,268.1499938964844,268.989990234375,265.5050964355469,5017800
2024-07-05,269.0,270.54998779296875,268.239990234375,270.3599853515625,266.8573913574219,7986400
2024-07-08,270.25,271.44000244140625,265.9700012207031,266.3999938964844,262.94866943359375,8561100
2024-07-09,267.0,267.54998779296875,263.9200134277344,265.44000244140625,262.0010986328125,6431300
2024-07-10,259.1199951171875,263.4800109863281,258.510009765625,263.0,259.5927429199219,9635500
2024-07-11,262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,259.1485290527344,8803600
2024-07-12,264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,262.2972106933594,6627800
2024-07-15,265.6700134277344,269.239990234375,265.25,268.45001220703125,264.97210693359375,6845200
2024-07-16,268.5199890136719,270.2099914550781,267.3699951171875,269.25,265.76171875,7869900
2024-07-17,268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,269.1670837402344,5324700
2024-07-18,272.2900085449219,273.6199951171875,268.55999755859375,269.1499938964844,265.6630554199219,5550800
2024-07-19,270.32000732421875,270.95001220703125,264.30999755859375,265.4599914550781,262.0208435058594,6839900
2024-07-22,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,264.2416687011719,5313600
2024-07-23,267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,261.35955810546875,8109200
2024-07-24,256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,250.87710571289062,13065900
2024-07-25,255.38999938964844,258.2200012207031,252.6999969482422,253.74000549316406,250.45269775390625,8573300
2024-07-26,255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,256.09857177734375,7062200
2024-07-29,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,258.2108459472656,6068100
2024-07-30,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,259.6914367675781,5941800
2024-07-31,264.5400085449219,266.3599853515625,264.25,265.6700134277344,262.2281494140625,7642500
2024-08-01,266.3299865722656,267.0,264.17999267578125,265.92999267578125,262.4847717285156,7269700
2024-08-02,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,263.1263732910156,7017900
2024-08-05,261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,253.1177215576172,9631300
2024-08-06,256.5,260.489990234375,255.77000427246094,258.260009765625,254.91412353515625,21586800
2024-08-07,259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,253.19662475585938,12908600
2024-08-08,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,256.4637756347656,8223700
2024-08-09,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,256.9088439941406,7228100
2024-08-12,260.5,261.6000061035156,259.239990234375,259.8900146484375,257.0374450683594,26769400
2024-08-13,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,257.2747497558594,12005700
2024-08-14,260.8699951171875,261.5,258.739990234375,261.1400146484375,258.2737121582031,8552300
2024-08-15,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,263.87152099609375,7397800
2024-08-16,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,264.4451904296875,5111100
2024-08-19,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,263.5451965332031,6555900
2024-08-20,267.0,268.0400085449219,265.7799987792969,268.0400085449219,265.09796142578125,6803600
2024-08-21,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,265.2562255859375,6639700
2024-08-22,268.94000244140625,269.5,266.57000732421875,267.94000244140625,264.9991149902344,4425200
2024-08-23,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,264.5045471191406,3697400
2024-08-26,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,265.2660827636719,4612200
2024-08-27,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,267.7485046386719,6594100
2024-08-28,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,266.2353515625,5455100
2024-08-29,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,271.3089904785156,5565100
2024-08-30,275.0,276.989990234375,274.260009765625,276.3699951171875,273.33648681640625,6296100
2024-09-03,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,275.48272705078125,7278300
2024-09-04,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,277.41131591796875,6107500
2024-09-05,281.0,281.5,277.4100036621094,278.6199951171875,275.56182861328125,6447400
2024-09-06,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,276.3035583496094,7187700
2024-09-09,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,282.47509765625,10933900
2024-09-10,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,282.2080383300781,5314400
2024-09-11,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,280.8432312011719,6281800
2024-09-12,284.0,286.0,281.4700012207031,285.3699951171875,282.2377624511719,4160800
2024-09-13,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,284.1960144042969,4987600
2024-09-16,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,287.2916564941406,4458900
2024-09-17,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,288.35980224609375,5135700
2024-09-18,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,285.3135986328125,5890000
2024-09-19,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,282.10919189453125,10382100
2024-09-20,285.5,287.0,283.25,284.7699890136719,281.644287109375,27810900
2024-09-23,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,285.4619445800781,6505600
2024-09-24,280.17999267578125,281.0,272.7099914550781,272.7799987792969,269.78594970703125,13690200
2024-09-25,274.19000244140625,274.25,268.2300109863281,269.6300048828125,266.6705017089844,11671300
2024-09-26,270.5,273.239990234375,270.0,271.69000244140625,268.7078857421875,9552500
2024-09-27,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,272.1496887207031,6509600
2024-09-30,275.0,275.69000244140625,273.20001220703125,274.95001220703125,271.9320983886719,5969900
2024-10-01,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,274.5530700683594,5781600
2024-10-02,276.57000732421875,277.6400146484375,275.3699951171875,277.0,273.9596252441406,4741600
2024-10-03,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,273.8211364746094,3036700
2024-10-04,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,274.87939453125,4259300
2024-10-07,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,270.7848815917969,4339300
2024-10-08,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,271.9419860839844,4370900
2024-10-09,275.0,277.489990234375,274.4200134277344,276.92999267578125,273.890380859375,4115800
2024-10-10,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,274.4244689941406,4063900
2024-10-11,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,274.7904052734375,4746300
2024-10-14,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,277.59918212890625,3996600
2024-10-15,281.0,282.6400146484375,278.8299865722656,279.2900085449219,276.2244567871094,5807000
2024-10-16,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,284.3641052246094,9442700
2024-10-17,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,287.20263671875,8815800
2024-10-18,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,287.4300842285156,5350900
2024-10-21,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,283.7015380859375,6313100
2024-10-22,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,281.66412353515625,5736500
2024-10-23,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,280.6454162597656,5249300
2024-10-24,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,280.111328125,4679900
2024-10-25,284.0,285.0899963378906,280.7799987792969,281.7300109863281,278.6376953125,4464600
2024-10-28,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,281.0706787109375,4306200
2024-10-29,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,278.7860412597656,7534800
2024-10-30,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,286.9751281738281,9606800
2024-10-31,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,286.66851806640625,7950200
2024-11-01,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,287.548828125,5470700
2024-11-04,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,288.6466064453125,4281600
2024-11-05,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,290.07080078125,3753700
2024-11-06,306.32000732421875,309.0,302.82000732421875,307.3999938964844,304.0259094238281,10320500
2024-11-07,307.5,307.6300048828125,304.4200134277344,305.79998779296875,302.4434814453125,6237300
2024-11-08,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,304.4907531738281,6240600
2024-11-11,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,307.50726318359375,4674100
2024-11-12,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,307.0316467285156,4616400
2024-11-13,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,306.6650390625,4046400
2024-11-14,309.29998779296875,311.2900085449219,307.8299865722656,308.25,305.4461975097656,4415800
2024-11-15,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,306.82354736328125,5106300
2024-11-18,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,309.3206481933594,4585600
2024-11-19,310.0,312.2300109863281,308.510009765625,311.8500061035156,309.013427734375,4885500
2024-11-20,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,304.59405517578125,6349900
2024-11-21,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,307.0812072753906,5757100
2024-11-22,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,307.10101318359375,5919200
2024-11-25,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,310.34124755859375,14189300
2024-11-26,314.20001220703125,314.5,311.5400085449219,311.82000732421875,308.9837341308594,7071500
2024-11-27,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,311.8375549316406,5204300
2024-11-29,314.2900085449219,316.25,313.70001220703125,315.0799865722656,312.2140808105469,3853300
2024-12-02,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,313.7698059082031,5597500
2024-12-03,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,310.1629333496094,5009900
2024-12-04,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,307.0812072753906,5981800
2024-12-05,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,306.2686767578125,5200100
2024-12-06,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,308.1811218261719,4302700
2024-12-09,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,305.4957275390625,5785300
2024-12-10,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,309.53863525390625,4539500
2024-12-11,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,310.93585205078125,4321800
2024-12-12,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,311.371826171875,3218500
2024-12-13,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,311.8771667480469,4682200
2024-12-16,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,313.0166931152344,6562500
2024-12-17,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,315.40478515625,8843900
2024-12-18,318.5,321.6199951171875,309.55999755859375,309.7799987792969,306.9622802734375,10479200
2024-12-19,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,312.0158996582031,8317100
2024-12-20,313.57000732421875,320.0,312.2799987792969,317.7099914550781,314.8201599121094,24387000
2024-12-23,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,314.3346252441406,7984600
2024-12-24,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,317.7334289550781,2684100
2024-12-26,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,317.9910583496094,2856000
2024-12-27,319.2699890136719,321.5,317.55999755859375,318.6600036621094,315.7615051269531,3489200
2024-12-30,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,312.4419860839844,3478500
2024-12-31,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,313.16534423828125,3963800
2025-01-02,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,311.540283203125,5369500
2025-01-03,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,312.0456237792969,4271300
2025-01-06,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,310.192626953125,6567300
2025-01-07,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,308.8351135253906,4958600
2025-01-08,311.0,314.0400085449219,310.2099914550781,312.6000061035156,309.7566223144531,5161600
2025-01-10,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,304.9111022949219,6660100
2025-01-13,305.0,306.9200134277344,303.8399963378906,306.9200134277344,304.1283264160156,9568400
2025-01-14,308.75,310.1600036621094,307.5199890136719,309.0899963378906,306.278564453125,5107600
2025-01-15,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,313.4031677246094,5222000
2025-01-16,315.75,319.17999267578125,315.75,317.25,314.36431884765625,4606700
2025-01-17,317.5,320.5899963378906,316.7099914550781,319.6199951171875,316.7127685546875,5805800
2025-01-21,320.30999755859375,324.5799865722656,320.0,323.6300048828125,320.6863098144531,5653000
2025-01-22,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,320.6169738769531,5026500
2025-01-23,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,325.2246398925781,5297100
2025-01-24,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,327.1965637207031,4327500
2025-01-27,330.0,335.489990234375,328.04998779296875,334.5400085449219,331.4971008300781,6636500
2025-01-28,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,331.4376525878906,5999600
2025-01-29,334.5,337.1099853515625,334.5,335.8800048828125,332.8249206542969,5087300
2025-01-30,339.510009765625,344.44000244140625,339.0,343.04998779296875,339.9296569824219,8081300
2025-01-31,346.4700012207031,351.25,341.7099914550781,341.79998779296875,338.6910095214844,8624100
2025-02-03,340.0,346.0,339.239990234375,345.82000732421875,342.67449951171875,8004500
2025-02-04,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,342.0105895996094,5532600
2025-02-05,346.0,349.4800109863281,345.25,349.44000244140625,346.26153564453125,4939100
2025-02-06,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,344.31939697265625,4294500
2025-02-07,348.0,350.75,347.2099914550781,348.0199890136719,344.8544616699219,4261200
2025-02-10,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,348.0352478027344,6067000
2025-02-11,348.29998779296875,352.1199951171875,346.25,350.7200012207031,348.11468505859375,5154800
2025-02-12,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,348.8789367675781,6760100
2025-02-13,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,352.98822021484375,4279200
2025-02-14,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,351.1817321777344,5720300
2025-02-18,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,354.0800476074219,5822000
2025-02-19,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,352.5912170410156,4152300
2025-02-20,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,347.8863830566406,5697000
2025-02-21,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,345.9409484863281,6924100
2025-02-24,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,347.26104736328125,5055900
2025-02-25,351.3699951171875,352.5899963378906,346.0,352.0899963378906,349.4745178222656,6191900
2025-02-26,350.0,351.8299865722656,348.989990234375,350.6300048828125,348.0253601074219,5960600
2025-02-27,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,353.09735107421875,7298100
2025-02-28,354.7099914550781,364.0,353.7099914550781,362.7099914550781,360.015625,15857300
2025-03-03,363.0,366.5400085449219,359.5400085449219,361.82000732421875,359.1322326660156,9099600
2025-03-04,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,349.61346435546875,8955800
2025-03-05,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,350.06011962890625,8244200
2025-03-06,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,341.6033935546875,8611100
2025-03-07,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,342.7547912597656,6358700
2025-03-10,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,338.9433288574219,8204300
2025-03-11,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,329.6727294921875,9776100
2025-03-12,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,330.3675231933594,6295400
2025-03-13,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,326.1093444824219,7915300
