Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,9.668999671936035,9.729999542236328,9.668999671936035,9.67199993133545,9.67199993133545,2774
2024-05-29,9.654000282287598,9.680999755859375,9.590999603271484,9.657999992370605,9.657999992370605,1714
2024-05-30,9.62399959564209,9.62399959564209,9.541999816894531,9.541999816894531,9.541999816894531,1034
2024-05-31,9.54699993133545,9.54699993133545,9.42199993133545,9.42199993133545,9.42199993133545,11
2024-06-03,9.583000183105469,9.612000465393066,9.557000160217285,9.557000160217285,9.557000160217285,407
2024-06-04,9.532999992370605,9.539999961853027,9.517999649047852,9.517999649047852,9.517999649047852,42
2024-06-05,9.607000350952148,9.670000076293945,9.557999610900879,9.670000076293945,9.670000076293945,3962
2024-06-06,9.715999603271484,9.770999908447266,9.70199966430664,9.73900032043457,9.73900032043457,3395
2024-06-07,9.741000175476074,9.83899974822998,9.72700023651123,9.83899974822998,9.83899974822998,0
2024-06-10,9.77299976348877,9.86299991607666,9.77299976348877,9.86299991607666,9.86299991607666,3
2024-06-11,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,1930
2024-06-12,9.861000061035156,10.026000022888184,9.861000061035156,10.017999649047852,10.017999649047852,2851
2024-06-13,10.067999839782715,10.067999839782715,9.954999923706055,9.954999923706055,9.954999923706055,783
2024-06-14,9.956999778747559,10.005999565124512,9.956000328063965,10.001999855041504,10.001999855041504,3555
2024-06-17,10.005999565124512,10.005999565124512,9.968999862670898,9.968999862670898,9.968999862670898,41
2024-06-18,9.960000038146973,10.050000190734863,9.960000038146973,10.001999855041504,10.001999855041504,410
2024-06-19,10.038000106811523,10.041999816894531,10.01200008392334,10.013999938964844,10.013999938964844,1314
2024-06-20,10.057999610900879,10.081999778747559,10.013999938964844,10.013999938964844,10.013999938964844,159
2024-06-21,9.99899959564209,10.027999877929688,9.991000175476074,10.008000373840332,10.008000373840332,166
2024-06-24,10.020000457763672,10.053999900817871,9.994000434875488,10.027999877929688,10.027999877929688,770
2024-06-25,9.967000007629395,10.062000274658203,9.967000007629395,10.062000274658203,10.062000274658203,0
2024-06-26,10.133999824523926,10.140000343322754,10.09000015258789,10.104000091552734,10.104000091552734,721
2024-06-27,10.088000297546387,10.156000137329102,10.069999694824219,10.11400032043457,10.11400032043457,226
2024-06-28,10.194000244140625,10.194000244140625,10.152000427246094,10.175999641418457,10.175999641418457,106
2024-07-01,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-02,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-03,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-04,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-05,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-08,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-09,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-10,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-11,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-12,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-15,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-16,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-17,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-18,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-19,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-22,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-23,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-24,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-25,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-26,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-29,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-30,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-07-31,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-01,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-02,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-05,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-06,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-07,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-08,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-09,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-12,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-13,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-14,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-15,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-16,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-19,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-20,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-21,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-22,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-23,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-26,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-27,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-28,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-29,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-08-30,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-02,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-03,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-04,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-05,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-06,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-09,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-10,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-11,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-12,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-13,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-16,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-17,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-18,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-19,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-20,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2024-09-23,9.039999961853027,9.29800033569336,9.039999961853027,9.286999702453613,9.286999702453613,1072
2024-09-24,9.281000137329102,9.322999954223633,9.218000411987305,9.255999565124512,9.255999565124512,1162
2024-09-25,9.28600025177002,9.430999755859375,9.28600025177002,9.430999755859375,9.430999755859375,536
2024-09-26,9.5,9.53600025177002,9.428000450134277,9.428000450134277,9.428000450134277,221
2024-09-27,9.444000244140625,9.454000473022461,9.420000076293945,9.420000076293945,9.420000076293945,50
2024-09-30,9.369999885559082,9.399999618530273,9.354000091552734,9.399999618530273,9.399999618530273,252
2024-10-01,9.496999740600586,9.496999740600586,9.248000144958496,9.248000144958496,9.248000144958496,0
2024-10-02,9.170000076293945,9.286999702453613,9.152999877929688,9.286999702453613,9.286999702453613,5110
2024-10-03,9.218999862670898,9.24899959564209,9.166999816894531,9.230999946594238,9.230999946594238,3713
2024-10-04,9.282999992370605,9.425000190734863,9.282999992370605,9.359999656677246,9.359999656677246,1403
2024-10-07,9.359000205993652,9.484999656677246,9.359000205993652,9.440999984741211,9.440999984741211,5627
2024-10-08,9.505000114440918,9.505000114440918,9.36400032043457,9.439000129699707,9.439000129699707,2609
2024-10-09,9.487000465393066,9.557999610900879,9.479000091552734,9.557999610900879,9.557999610900879,853
2024-10-10,9.600000381469727,9.607000350952148,9.506999969482422,9.579999923706055,9.579999923706055,727
2024-10-11,9.57699966430664,9.678999900817871,9.57699966430664,9.668999671936035,9.668999671936035,216
2024-10-14,9.72700023651123,9.840999603271484,9.72700023651123,9.840999603271484,9.840999603271484,2356
2024-10-15,9.859999656677246,9.965999603271484,9.79800033569336,9.79800033569336,9.79800033569336,19
2024-10-16,9.769000053405762,9.892000198364258,9.75,9.868000030517578,9.868000030517578,7018
2024-10-17,10.053999900817871,10.053999900817871,9.92300033569336,9.92300033569336,9.92300033569336,148
2024-10-18,10.053999900817871,10.053999900817871,9.918999671936035,9.979999542236328,9.979999542236328,980
2024-10-21,10.0,10.0,9.904999732971191,9.904999732971191,9.904999732971191,1432
2024-10-22,9.961999893188477,10.043999671936035,9.961999893188477,10.043999671936035,10.043999671936035,797
2024-10-23,10.057999610900879,10.057999610900879,9.928999900817871,9.928999900817871,9.928999900817871,0
2024-10-24,9.920999526977539,9.927000045776367,9.920999526977539,9.927000045776367,9.927000045776367,0
2024-10-25,9.975000381469727,10.095999717712402,9.975000381469727,10.095999717712402,10.095999717712402,0
2024-10-28,10.25,10.25,10.086000442504883,10.161999702453613,10.161999702453613,1225
2024-10-29,10.27400016784668,10.288000106811523,10.253999710083008,10.288000106811523,10.288000106811523,240
2024-10-30,10.350000381469727,10.350000381469727,10.272000312805176,10.272000312805176,10.272000312805176,52
2024-10-31,10.045999526977539,10.045999526977539,9.829000473022461,9.829000473022461,9.829000473022461,290
2024-11-01,9.812000274658203,9.897000312805176,9.812000274658203,9.897000312805176,9.897000312805176,0
2024-11-04,9.789999961853027,9.847999572753906,9.74899959564209,9.74899959564209,9.74899959564209,304
2024-11-05,9.76200008392334,9.895999908447266,9.76200008392334,9.895999908447266,9.895999908447266,0
2024-11-06,10.29800033569336,10.600000381469727,10.29800033569336,10.600000381469727,10.600000381469727,590
2024-11-07,10.649999618530273,10.89799976348877,10.649999618530273,10.89799976348877,10.89799976348877,1233
2024-11-08,10.890000343322754,11.062000274658203,10.800000190734863,11.062000274658203,11.062000274658203,14812
2024-11-11,11.192000389099121,11.53600025177002,11.1899995803833,11.53600025177002,11.53600025177002,7368
2024-11-12,11.53600025177002,11.765999794006348,11.444000244140625,11.489999771118164,11.489999771118164,30703
2024-11-13,11.520000457763672,11.576000213623047,11.454000473022461,11.531999588012695,11.531999588012695,3640
2024-11-14,11.37600040435791,11.447999954223633,11.255999565124512,11.303999900817871,11.303999900817871,2052
2024-11-15,11.263999938964844,11.263999938964844,11.07800006866455,11.156000137329102,11.156000137329102,1905
2024-11-18,11.156000137329102,11.28600025177002,11.116000175476074,11.28600025177002,11.28600025177002,1198
2024-11-19,11.399999618530273,11.399999618530273,11.22599983215332,11.331999778747559,11.331999778747559,1042
2024-11-20,11.60200023651123,11.60200023651123,11.515999794006348,11.579999923706055,11.579999923706055,7025
2024-11-21,11.484000205993652,11.571999549865723,11.399999618530273,11.399999618530273,11.399999618530273,2086
2024-11-22,11.425999641418457,11.444000244140625,11.394000053405762,11.444000244140625,11.444000244140625,1796
2024-11-25,11.621999740600586,11.697999954223633,11.553999900817871,11.666000366210938,11.666000366210938,648
2024-11-26,11.788000106811523,11.788000106811523,11.494000434875488,11.666000366210938,11.666000366210938,16
2024-11-27,11.562000274658203,11.562000274658203,11.48799991607666,11.51200008392334,11.51200008392334,25
2024-11-28,11.64799976348877,11.663999557495117,11.621999740600586,11.663999557495117,11.663999557495117,2
2024-11-29,11.723999977111816,11.855999946594238,11.723999977111816,11.843999862670898,11.843999862670898,878
2024-12-02,11.732000350952148,11.923999786376953,11.732000350952148,11.923999786376953,11.923999786376953,789
2024-12-03,11.842000007629395,11.842000007629395,11.715999603271484,11.772000312805176,11.772000312805176,1343
2024-12-04,11.90999984741211,11.9399995803833,11.82800006866455,11.920000076293945,11.920000076293945,1962
2024-12-05,12.218000411987305,12.234000205993652,12.081999778747559,12.081999778747559,12.081999778747559,686
2024-12-06,12.062000274658203,12.211999893188477,12.062000274658203,12.211999893188477,12.211999893188477,0
2024-12-09,12.260000228881836,12.260000228881836,11.991999626159668,11.991999626159668,11.991999626159668,37
2024-12-10,12.093999862670898,12.12600040435791,11.944000244140625,11.944000244140625,11.944000244140625,102
2024-12-11,11.944000244140625,12.208000183105469,11.944000244140625,12.208000183105469,12.208000183105469,25
2024-12-12,12.204000473022461,12.291999816894531,12.204000473022461,12.291999816894531,12.291999816894531,0
2024-12-13,12.303999900817871,12.303999900817871,12.11400032043457,12.197999954223633,12.197999954223633,2241
2024-12-16,12.227999687194824,12.368000030517578,12.227999687194824,12.368000030517578,12.368000030517578,506
2024-12-17,12.48799991607666,12.505999565124512,12.413999557495117,12.482000350952148,12.482000350952148,1248
2024-12-18,12.531999588012695,12.553999900817871,12.468000411987305,12.52400016784668,12.52400016784668,1206
2024-12-19,12.246000289916992,12.246000289916992,12.086000442504883,12.086000442504883,12.086000442504883,775
2024-12-20,11.894000053405762,12.109999656677246,11.520000457763672,12.109999656677246,12.109999656677246,1561
2024-12-23,12.239999771118164,12.241999626159668,12.017999649047852,12.017999649047852,12.017999649047852,1375
2024-12-27,12.435999870300293,12.52400016784668,12.234000205993652,12.234000205993652,12.234000205993652,72
2024-12-30,12.15999984741211,12.208000183105469,12.137999534606934,12.137999534606934,12.137999534606934,70
2025-01-02,12.267999649047852,12.315999984741211,12.131999969482422,12.315999984741211,12.315999984741211,3268
2025-01-03,12.196000099182129,12.482000350952148,12.196000099182129,12.434000015258789,12.434000015258789,1864
2025-01-06,12.418000221252441,12.715999603271484,12.418000221252441,12.633999824523926,12.633999824523926,1981
2025-01-07,12.64799976348877,12.722000122070312,12.390000343322754,12.390000343322754,12.390000343322754,3787
2025-01-08,12.40999984741211,12.40999984741211,12.253999710083008,12.255999565124512,12.255999565124512,1195
2025-01-09,12.211999893188477,12.220000267028809,12.206000328063965,12.220000267028809,12.220000267028809,60
2025-01-10,12.223999977111816,12.223999977111816,11.979999542236328,12.029999732971191,12.029999732971191,1615
2025-01-13,11.989999771118164,12.005999565124512,11.847999572753906,11.847999572753906,11.847999572753906,433
2025-01-14,11.982000350952148,12.079999923706055,11.854000091552734,11.854000091552734,11.854000091552734,769
2025-01-15,11.741999626159668,12.170000076293945,11.720000267028809,12.170000076293945,12.170000076293945,18
2025-01-16,12.25,12.25,12.182000160217285,12.234000205993652,12.234000205993652,344
2025-01-17,12.305999755859375,12.498000144958496,12.305999755859375,12.498000144958496,12.498000144958496,0
2025-01-20,12.498000144958496,12.501999855041504,12.307999610900879,12.37399959564209,12.37399959564209,670
2025-01-21,12.350000381469727,12.517999649047852,12.187999725341797,12.357999801635742,12.357999801635742,534
2025-01-22,12.53600025177002,12.605999946594238,12.529999732971191,12.605999946594238,12.605999946594238,1
2025-01-23,12.612000465393066,12.723999977111816,12.541999816894531,12.723999977111816,12.723999977111816,0
2025-01-24,12.65999984741211,12.781999588012695,12.63599967956543,12.781999588012695,12.781999588012695,232
2025-01-27,12.1899995803833,12.1899995803833,12.105999946594238,12.105999946594238,12.105999946594238,47
2025-01-28,12.055999755859375,12.248000144958496,12.055999755859375,12.248000144958496,12.248000144958496,260
2025-01-29,12.395999908447266,12.449999809265137,12.347999572753906,12.347999572753906,12.347999572753906,672
2025-01-30,12.486000061035156,12.564000129699707,12.486000061035156,12.564000129699707,12.564000129699707,900
2025-01-31,12.829999923706055,12.829999923706055,12.751999855041504,12.751999855041504,12.751999855041504,2193
2025-02-03,12.192000389099121,12.4399995803833,12.192000389099121,12.4399995803833,12.4399995803833,1312
2025-02-04,12.402000427246094,12.5,12.402000427246094,12.5,12.5,14
2025-02-05,12.265999794006348,12.399999618530273,12.265999794006348,12.399999618530273,12.399999618530273,1283
2025-02-06,12.473999977111816,12.484000205993652,12.387999534606934,12.387999534606934,12.387999534606934,48
2025-02-07,12.300000190734863,12.520000457763672,12.300000190734863,12.418000221252441,12.418000221252441,891
2025-02-10,12.420000076293945,12.763999938964844,12.420000076293945,12.564000129699707,12.564000129699707,2726
2025-02-11,12.527999877929688,12.5600004196167,12.383999824523926,12.5600004196167,12.5600004196167,1997
2025-02-12,12.454000473022461,12.454000473022461,12.35200023651123,12.35200023651123,12.35200023651123,0
2025-02-13,12.595999717712402,12.753999710083008,12.595999717712402,12.744000434875488,12.744000434875488,156
2025-02-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-02-17,12.869999885559082,12.87399959564209,12.869999885559082,12.87399959564209,12.87399959564209,0
2025-02-18,12.973999977111816,13.107999801635742,12.812000274658203,12.812000274658203,12.812000274658203,2549
2025-02-19,12.821999549865723,12.850000381469727,12.72599983215332,12.72599983215332,12.72599983215332,11
2025-02-20,12.628000259399414,12.628000259399414,12.447999954223633,12.447999954223633,12.447999954223633,0
2025-02-21,12.60200023651123,12.60200023651123,12.484000205993652,12.484000205993652,12.484000205993652,379
2025-02-24,12.300000190734863,12.300000190734863,11.907999992370605,11.907999992370605,11.907999992370605,91
2025-02-25,11.637999534606934,11.692000389099121,11.227999687194824,11.293999671936035,11.293999671936035,630
2025-02-26,11.45199966430664,11.652000427246094,11.45199966430664,11.652000427246094,11.652000427246094,1715
2025-02-27,11.722000122070312,11.722000122070312,11.628000259399414,11.628000259399414,11.628000259399414,881
2025-02-28,11.37600040435791,11.420000076293945,11.227999687194824,11.420000076293945,11.420000076293945,119
2025-03-03,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,720
2025-03-04,10.9399995803833,10.9399995803833,10.692000389099121,10.692000389099121,10.692000389099121,2873
2025-03-05,10.956000328063965,10.956000328063965,10.680000305175781,10.680000305175781,10.680000305175781,56
2025-03-06,10.781999588012695,10.807999610900879,10.666000366210938,10.800000190734863,10.800000190734863,4101
2025-03-07,10.515999794006348,10.515999794006348,10.291999816894531,10.291999816894531,10.291999816894531,0
2025-03-10,10.329999923706055,10.354000091552734,9.951000213623047,9.951000213623047,9.951000213623047,273
2025-03-11,9.78499984741211,9.78499984741211,9.52299976348877,9.715999603271484,9.715999603271484,1373
2025-03-12,9.821000099182129,9.895999908447266,9.821000099182129,9.895999908447266,9.895999908447266,1331
2025-03-13,9.873000144958496,9.873000144958496,9.706000328063965,9.706000328063965,9.706000328063965,340
2025-03-14,9.732000350952148,9.864999771118164,9.732000350952148,9.864999771118164,9.864999771118164,0
2025-03-17,9.937000274658203,9.937000274658203,9.855999946594238,9.869999885559082,9.869999885559082,2029
2025-03-18,9.883999824523926,9.991000175476074,9.763999938964844,9.763999938964844,9.763999938964844,1695
2025-03-19,9.803999900817871,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,446
2025-03-20,9.923999786376953,9.972999572753906,9.923999786376953,9.972999572753906,9.972999572753906,0
2025-03-21,9.947999954223633,9.987000465393066,9.947999954223633,9.987000465393066,9.987000465393066,823
2025-03-24,10.10200023651123,10.333999633789062,10.10200023651123,10.333999633789062,10.333999633789062,150
2025-03-25,10.407999992370605,10.407999992370605,10.3100004196167,10.355999946594238,10.355999946594238,799
2025-03-26,10.454000473022461,10.454000473022461,10.222000122070312,10.253999710083008,10.253999710083008,534
2025-03-27,10.088000297546387,10.088000297546387,9.979999542236328,10.015999794006348,10.015999794006348,488
2025-03-28,9.935999870300293,9.935999870300293,9.621999740600586,9.621999740600586,9.621999740600586,40
2025-03-31,9.442000389099121,9.442000389099121,9.362000465393066,9.375,9.375,70
2025-04-01,9.472999572753906,9.529000282287598,9.472999572753906,9.529000282287598,9.529000282287598,0
2025-04-02,9.515000343322754,9.633999824523926,9.515000343322754,9.612000465393066,9.612000465393066,213
2025-04-03,9.08899974822998,9.08899974822998,8.809000015258789,8.809000015258789,8.809000015258789,1414
2025-04-04,8.704000473022461,8.704000473022461,8.371999740600586,8.371999740600586,8.371999740600586,8504
2025-04-07,7.920000076293945,8.0,7.920000076293945,8.0,8.0,2576
2025-04-08,8.536999702453613,8.692000389099121,8.491000175476074,8.645000457763672,8.645000457763672,175
2025-04-09,8.20300006866455,8.20300006866455,8.005000114440918,8.147000312805176,8.147000312805176,450
2025-04-10,9.246999740600586,9.246999740600586,8.63700008392334,8.63700008392334,8.63700008392334,1765
2025-04-11,8.680999755859375,8.680999755859375,8.583000183105469,8.583000183105469,8.583000183105469,505
2025-04-14,8.9350004196167,9.079999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1275
2025-04-15,8.79800033569336,8.835000038146973,8.79800033569336,8.835000038146973,8.835000038146973,0
2025-04-16,8.595999717712402,8.595999717712402,8.552000045776367,8.595999717712402,8.595999717712402,78
2025-04-17,8.579000473022461,8.579000473022461,8.470000267028809,8.494000434875488,8.494000434875488,1752
2025-04-22,8.300999641418457,8.567999839782715,8.300999641418457,8.567999839782715,8.567999839782715,450
2025-04-23,8.855999946594238,9.07800006866455,8.855999946594238,8.918999671936035,8.918999671936035,16364
2025-04-24,8.79800033569336,9.041999816894531,8.79800033569336,9.041999816894531,9.041999816894531,2
2025-04-25,9.178000450134277,9.230999946594238,9.164999961853027,9.230999946594238,9.230999946594238,364
2025-04-28,9.361000061035156,9.420000076293945,9.211999893188477,9.211999893188477,9.211999893188477,161
2025-04-29,9.338000297546387,9.52299976348877,9.303999900817871,9.312000274658203,9.312000274658203,23414
2025-04-30,9.36299991607666,9.38599967956543,9.236000061035156,9.312000274658203,9.312000274658203,180
2025-05-02,9.583000183105469,9.809000015258789,9.583000183105469,9.779999732971191,9.779999732971191,2992
2025-05-05,9.730999946594238,9.730999946594238,9.642000198364258,9.657999992370605,9.657999992370605,2965
2025-05-06,9.579999923706055,9.585000038146973,9.51099967956543,9.565999984741211,9.565999984741211,3261
2025-05-07,9.642999649047852,9.642999649047852,9.496999740600586,9.496999740600586,9.496999740600586,240
2025-05-08,9.789999961853027,9.847000122070312,9.789999961853027,9.847000122070312,9.847000122070312,0
2025-05-09,9.869999885559082,9.899999618530273,9.821000099182129,9.821000099182129,9.821000099182129,650
2025-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-05-13,10.437999725341797,10.633999824523926,10.437999725341797,10.633999824523926,10.633999824523926,0
2025-05-14,10.751999855041504,10.836000442504883,10.751999855041504,10.836000442504883,10.836000442504883,0
2025-05-15,10.789999961853027,10.795999526977539,10.652000427246094,10.652000427246094,10.652000427246094,6
2025-05-16,10.720000267028809,10.859999656677246,10.682000160217285,10.843999862670898,10.843999862670898,257
2025-05-19,10.649999618530273,10.649999618530273,10.508000373840332,10.508000373840332,10.508000373840332,335
2025-05-20,10.767999649047852,10.767999649047852,10.654000282287598,10.654000282287598,10.654000282287598,18
2025-05-21,10.571999549865723,10.718000411987305,10.529999732971191,10.718000411987305,10.718000411987305,0
2025-05-22,10.562000274658203,10.661999702453613,10.498000144958496,10.661999702453613,10.661999702453613,20
2025-05-23,10.562000274658203,10.67199993133545,10.423999786376953,10.423999786376953,10.423999786376953,310
2025-05-26,10.42199993133545,10.565999984741211,10.42199993133545,10.557999610900879,10.557999610900879,948
2025-05-27,10.588000297546387,10.76200008392334,10.588000297546387,10.76200008392334,10.76200008392334,500
2025-05-28,10.736000061035156,10.777999877929688,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-05-29,10.949999809265137,10.949999809265137,10.739999771118164,10.739999771118164,10.739999771118164,200
2025-05-30,10.59000015258789,10.685999870300293,10.59000015258789,10.605999946594238,10.605999946594238,153
2025-06-02,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,0
2025-06-03,10.527999877929688,10.805999755859375,10.527999877929688,10.805999755859375,10.805999755859375,807
2025-06-04,10.88599967956543,10.88599967956543,10.770000457763672,10.770000457763672,10.770000457763672,5
2025-06-05,10.732000350952148,10.833999633789062,10.732000350952148,10.833999633789062,10.833999633789062,8
2025-06-06,10.685999870300293,10.843999862670898,10.649999618530273,10.843999862670898,10.843999862670898,0
2025-06-09,10.934000015258789,11.076000213623047,10.930000305175781,11.076000213623047,11.076000213623047,2826
2025-06-10,11.119999885559082,11.119999885559082,10.954000473022461,10.954000473022461,10.954000473022461,0
2025-06-11,11.081999778747559,11.081999778747559,11.038000106811523,11.050000190734863,11.050000190734863,45
2025-06-12,10.87600040435791,10.87600040435791,10.776000022888184,10.836000442504883,10.836000442504883,42
2025-06-13,10.460000038146973,10.675999641418457,10.460000038146973,10.675999641418457,10.675999641418457,668
2025-06-16,10.704000473022461,10.892000198364258,10.694000244140625,10.892000198364258,10.892000198364258,46
2025-06-17,10.821999549865723,10.821999549865723,10.76200008392334,10.78600025177002,10.78600025177002,2202
2025-06-18,10.666000366210938,10.82800006866455,10.666000366210938,10.824000358581543,10.824000358581543,3336
2025-06-19,10.866000175476074,10.866000175476074,10.807999610900879,10.807999610900879,10.807999610900879,29
2025-06-20,10.838000297546387,10.871999740600586,10.824000358581543,10.824000358581543,10.824000358581543,0
2025-06-23,10.741999626159668,10.789999961853027,10.67199993133545,10.678000450134277,10.678000450134277,100
2025-06-24,10.869999885559082,11.031999588012695,10.869999885559082,11.031999588012695,11.031999588012695,265
2025-06-25,11.071999549865723,11.166000366210938,11.071999549865723,11.095999717712402,11.095999717712402,144
2025-06-26,11.076000213623047,11.076000213623047,11.071999549865723,11.076000213623047,11.076000213623047,0
2025-06-27,11.196000099182129,11.270000457763672,11.166000366210938,11.166000366210938,11.166000366210938,2
2025-06-30,11.206000328063965,11.27400016784668,11.175999641418457,11.27400016784668,11.27400016784668,2537
2025-07-01,11.220000267028809,11.220000267028809,11.157999992370605,11.20199966430664,11.20199966430664,100
2025-07-02,11.039999961853027,11.291999816894531,11.039999961853027,11.291999816894531,11.291999816894531,882
2025-07-03,11.347999572753906,11.473999977111816,11.347999572753906,11.442000389099121,11.442000389099121,108
2025-07-04,11.432000160217285,11.432000160217285,11.303999900817871,11.303999900817871,11.303999900817871,134
2025-07-07,11.368000030517578,11.38599967956543,11.302000045776367,11.359999656677246,11.359999656677246,60
2025-07-08,11.303999900817871,11.423999786376953,11.303999900817871,11.303999900817871,11.303999900817871,483
2025-07-09,11.288000106811523,11.378000259399414,11.288000106811523,11.369999885559082,11.369999885559082,1
2025-07-10,11.444000244140625,11.482000350952148,11.444000244140625,11.482000350952148,11.482000350952148,4
