Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,8.333999633789062,8.5,8.300000190734863,8.496000289916992,8.09884262084961,1809732
2022-09-12,8.595999717712402,8.720000267028809,8.479999542236328,8.67199993133545,8.26661491394043,1736423
2022-09-13,8.75,8.944000244140625,8.498000144958496,8.5,8.102655410766602,3283732
2022-09-14,8.449999809265137,9.02400016784668,8.4399995803833,8.819999694824219,8.407695770263672,3777309
2022-09-15,8.819999694824219,8.98799991607666,8.765999794006348,8.947999954223633,8.529712677001953,2087846
2022-09-16,8.741999626159668,8.881999969482422,8.666000366210938,8.710000038146973,8.302838325500488,4224077
2022-09-19,8.687999725341797,8.751999855041504,8.456000328063965,8.720000267028809,8.312371253967285,1662381
2022-09-20,8.734000205993652,8.866000175476074,8.600000381469727,8.843999862670898,8.430574417114258,2180023
2022-09-21,8.75,9.081999778747559,8.687999725341797,9.076000213623047,8.651729583740234,2542094
2022-09-22,8.859999656677246,9.067999839782715,8.748000144958496,8.75,8.34096908569336,1817933
2022-09-23,8.739999771118164,8.760000228881836,8.305999755859375,8.383999824523926,7.992077827453613,2442398
2022-09-26,8.3100004196167,8.668000221252441,8.3100004196167,8.416000366210938,8.022582054138184,1841179
2022-09-27,8.800000190734863,9.092000007629395,8.609999656677246,8.642000198364258,8.238017082214355,4359444
2022-09-28,8.600000381469727,8.642000198364258,8.218000411987305,8.394000053405762,8.00161075592041,2596029
2022-09-29,8.406000137329102,8.434000015258789,8.02400016784668,8.062000274658203,7.685130596160889,2064137
2022-09-30,8.144000053405762,8.39799976348877,8.119999885559082,8.342000007629395,7.952041149139404,1872375
2022-10-03,8.39799976348877,8.39799976348877,8.039999961853027,8.362000465393066,7.971107006072998,1843758
2022-10-04,8.510000228881836,8.916000366210938,8.406000137329102,8.899999618530273,8.483956336975098,2716225
2022-10-05,8.949999809265137,9.088000297546387,8.576000213623047,8.682000160217285,8.276147842407227,2456429
2022-10-06,8.746000289916992,8.84000015258789,8.663999557495117,8.803999900817871,8.392444610595703,2172994
2022-10-07,8.72599983215332,8.831999778747559,8.402000427246094,8.581999778747559,8.180822372436523,2338057
2022-10-10,8.413999557495117,8.793999671936035,8.413999557495117,8.673999786376953,8.268521308898926,1977697
2022-10-11,8.583999633789062,8.71399974822998,8.473999977111816,8.586000442504883,8.184635162353516,1474624
2022-10-12,8.631999969482422,8.631999969482422,8.258000373840332,8.357999801635742,7.9672932624816895,1892739
2022-10-13,8.338000297546387,8.51200008392334,8.029999732971191,8.315999984741211,7.9272565841674805,2097817
2022-10-14,8.539999961853027,8.772000312805176,8.227999687194824,8.513999938964844,8.11600112915039,2054630
2022-10-17,8.550000190734863,8.949999809265137,8.449999809265137,8.87600040435791,8.461078643798828,2084407
2022-10-18,8.979999542236328,9.246000289916992,8.923999786376953,9.210000038146973,8.779465675354004,2942222
2022-10-19,9.25,9.25,8.854000091552734,8.854000091552734,8.440107345581055,2404577
2022-10-20,8.819999694824219,9.053999900817871,8.720000267028809,9.015999794006348,8.594533920288086,1390375
2022-10-21,8.918000221252441,8.998000144958496,8.73799991607666,8.76200008392334,8.352407455444336,2131072
2022-10-24,8.916000366210938,9.017999649047852,8.72599983215332,8.92199993133545,8.504928588867188,1778280
2022-10-25,8.984000205993652,8.996000289916992,8.751999855041504,8.779999732971191,8.369565963745117,3357506
2022-10-26,8.784000396728516,8.84000015258789,8.586000442504883,8.793999671936035,8.382911682128906,2703672
2022-10-27,8.699999809265137,8.880000114440918,8.642000198364258,8.850000381469727,8.436294555664062,1994551
2022-10-28,8.720000267028809,8.755999565124512,8.406000137329102,8.729999542236328,8.321903228759766,4086053
2022-10-31,8.751999855041504,8.857999801635742,8.649999618530273,8.770000457763672,8.360033988952637,1702895
2022-11-01,8.833999633789062,9.020000457763672,8.541999816894531,8.687999725341797,8.281867027282715,2012747
2022-11-02,8.675999641418457,8.736000061035156,8.51200008392334,8.515999794006348,8.117907524108887,2011621
2022-11-03,8.430000305175781,8.520000457763672,8.27400016784668,8.3100004196167,7.921537399291992,2656755
2022-11-04,8.319999694824219,8.579999923706055,8.220000267028809,8.571999549865723,8.171289443969727,2776436
2022-11-07,8.486000061035156,8.920000076293945,8.45199966430664,8.892000198364258,8.476330757141113,2515088
2022-11-08,8.899999618530273,9.050000190734863,8.85200023651123,9.0,8.5792818069458,2005084
2022-11-09,8.989999771118164,9.027999877929688,8.814000129699707,8.916000366210938,8.4992094039917,1722881
2022-11-10,8.84000015258789,9.800000190734863,8.781999588012695,9.767999649047852,9.311380386352539,7137604
2022-11-11,9.899999618530273,10.045000076293945,9.654000282287598,9.947999954223633,9.482966423034668,4015731
2022-11-14,9.9399995803833,9.949999809265137,9.704000473022461,9.760000228881836,9.303754806518555,2156755
2022-11-15,8.800000190734863,8.932000160217285,8.581999778747559,8.800000190734863,8.388631820678711,21609509
2022-11-16,8.800000190734863,8.899999618530273,8.637999534606934,8.637999534606934,8.234204292297363,6696047
2022-11-17,8.699999809265137,8.734000205993652,8.470000267028809,8.605999946594238,8.203700065612793,7546537
2022-11-18,8.600000381469727,8.821999549865723,8.529999732971191,8.63599967956543,8.232297897338867,8360836
2022-11-21,8.600000381469727,8.62600040435791,8.305999755859375,8.368000030517578,7.976825714111328,6703356
2022-11-22,8.324000358581543,8.406000137329102,8.184000015258789,8.35200023651123,7.961574077606201,4124433
2022-11-23,8.354000091552734,8.37399959564209,8.251999855041504,8.36400032043457,7.973012924194336,2113841
2022-11-24,8.39799976348877,8.57800006866455,8.359999656677246,8.54800033569336,8.148411750793457,2479741
2022-11-25,8.574000358581543,8.574000358581543,8.473999977111816,8.562000274658203,8.161757469177246,1758788
2022-11-28,8.496000289916992,8.631999969482422,8.458000183105469,8.503999710083008,8.106468200683594,1544520
2022-11-29,8.539999961853027,8.543999671936035,8.34000015258789,8.34000015258789,7.950134754180908,2115103
2022-11-30,8.430000305175781,8.458000183105469,8.284000396728516,8.404000282287598,8.011143684387207,5292801
2022-12-01,8.550000190734863,8.609999656677246,8.343999862670898,8.458000183105469,8.06261920928955,3630338
2022-12-02,8.430000305175781,8.59000015258789,8.345999717712402,8.477999687194824,8.081683158874512,2397056
2022-12-05,8.5,8.510000228881836,8.140000343322754,8.144000053405762,7.763297080993652,4529706
2022-12-06,8.109999656677246,8.192000389099121,7.892000198364258,7.892000198364258,7.523077487945557,4820407
2022-12-07,7.892000198364258,7.920000076293945,7.734000205993652,7.802000045776367,7.437284469604492,3667056
2022-12-08,7.8420000076293945,7.861999988555908,7.688000202178955,7.820000171661377,7.454442977905273,2315074
2022-12-09,7.860000133514404,7.860000133514404,7.619999885559082,7.742000102996826,7.380089282989502,3716770
2022-12-12,7.788000106811523,7.840000152587891,7.714000225067139,7.834000110626221,7.4677886962890625,2254772
2022-12-13,7.814000129699707,8.15999984741211,7.742000102996826,7.97599983215332,7.603150367736816,4237933
2022-12-14,7.96999979019165,8.0600004196167,7.9039998054504395,7.935999870300293,7.5650200843811035,2048065
2022-12-15,7.900000095367432,7.918000221252441,7.513999938964844,7.519999980926514,7.168467044830322,5078016
2022-12-16,7.507999897003174,7.541999816894531,7.322000026702881,7.360000133514404,7.015946388244629,21129302
2022-12-19,7.599999904632568,7.728000164031982,7.510000228881836,7.53000020980835,7.177999496459961,4048581
2022-12-20,7.48199987411499,7.519999980926514,7.320000171661377,7.372000217437744,7.027385711669922,2944585
2022-12-21,7.440000057220459,7.547999858856201,7.400000095367432,7.538000106811523,7.1856255531311035,2382844
2022-12-22,7.50600004196167,7.576000213623047,7.354000091552734,7.388000011444092,7.042637348175049,1511633
2022-12-23,7.4079999923706055,7.492000102996826,7.354000091552734,7.423999786376953,7.076954364776611,1578123
2022-12-27,7.489999771118164,7.489999771118164,7.309999942779541,7.3460001945495605,7.00260066986084,1623451
2022-12-28,7.372000217437744,7.409999847412109,7.300000190734863,7.368000030517578,7.0235724449157715,1314152
2022-12-29,7.392000198364258,7.539999961853027,7.269999980926514,7.539999961853027,7.1875319480896,2388140
2022-12-30,7.489999771118164,7.495999813079834,7.366000175476074,7.366000175476074,7.021666049957275,1488421
2023-01-02,7.4039998054504395,7.547999858856201,7.386000156402588,7.547999858856201,7.195158004760742,1454723
2023-01-03,7.547999858856201,7.685999870300293,7.501999855041504,7.567999839782715,7.2142229080200195,2105159
2023-01-04,7.610000133514404,7.76800012588501,7.5920000076293945,7.7220001220703125,7.361024379730225,2334406
2023-01-05,7.71999979019165,7.75,7.585999965667725,7.593999862670898,7.239007472991943,1987573
2023-01-06,7.618000030517578,7.751999855041504,7.507999897003174,7.751999855041504,7.389621734619141,2631044
2023-01-09,7.800000190734863,7.96999979019165,7.71999979019165,7.861999988555908,7.494479656219482,3247942
2023-01-10,7.685999870300293,7.8460001945495605,7.650000095367432,7.835999965667725,7.469695091247559,2664326
2023-01-11,7.909999847412109,8.130000114440918,7.877999782562256,8.105999946594238,7.7270731925964355,5026388
2023-01-12,8.10200023651123,8.263999938964844,8.01200008392334,8.197999954223633,7.814772605895996,3935014
2023-01-13,8.25,8.432000160217285,8.154000282287598,8.36400032043457,7.973012924194336,4083112
2023-01-16,8.371999740600586,8.411999702453613,8.28600025177002,8.35200023651123,7.961574077606201,2024274
2023-01-17,8.315999984741211,8.418000221252441,8.277999877929688,8.338000297546387,7.948228359222412,1782038
2023-01-18,8.34000015258789,8.468000411987305,8.289999961853027,8.289999961853027,7.902472019195557,2223685
2023-01-19,8.25,8.305999755859375,8.026000022888184,8.026000022888184,7.650813102722168,3013902
2023-01-20,8.105999946594238,8.173999786376953,8.029999732971191,8.14799976348877,7.7671098709106445,1697955
2023-01-23,8.154000282287598,8.244000434875488,8.076000213623047,8.14799976348877,7.7671098709106445,1563462
2023-01-24,8.152000427246094,8.166000366210938,8.053999900817871,8.144000053405762,7.763297080993652,1647062
2023-01-25,8.128000259399414,8.128000259399414,7.9039998054504395,8.0,7.626028537750244,2756492
2023-01-26,8.043999671936035,8.199999809265137,8.013999938964844,8.013999938964844,7.639374256134033,2402645
2023-01-27,8.0,8.142000198364258,7.953999996185303,8.130000114440918,7.7499518394470215,2411918
2023-01-30,8.062000274658203,8.121999740600586,7.99399995803833,8.055999755859375,7.679410457611084,2107890
2023-01-31,8.022000312805176,8.100000381469727,7.958000183105469,8.0600004196167,7.683224201202393,1837648
2023-02-01,8.100000381469727,8.239999771118164,8.064000129699707,8.211999893188477,7.828118324279785,2485854
2023-02-02,8.32800006866455,8.720000267028809,8.302000045776367,8.70199966430664,8.295211791992188,5989261
2023-02-03,8.62600040435791,8.645999908447266,8.35200023651123,8.460000038146973,8.064525604248047,4191111
2023-02-06,8.359999656677246,8.416000366210938,8.260000228881836,8.359999656677246,7.9691996574401855,3208842
2023-02-07,8.35200023651123,8.399999618530273,8.284000396728516,8.392000198364258,7.999704360961914,2112796
2023-02-08,8.456000328063965,8.600000381469727,8.34000015258789,8.350000381469727,7.959667682647705,4515703
2023-02-09,8.425999641418457,8.565999984741211,8.390000343322754,8.418000221252441,8.02448844909668,3027916
2023-02-10,8.390000343322754,8.406000137329102,8.057999610900879,8.093999862670898,7.715634346008301,5498182
2023-02-13,8.055999755859375,8.128000259399414,7.829999923706055,7.829999923706055,7.463975429534912,5666528
2023-02-14,7.843999862670898,7.97599983215332,7.72599983215332,7.800000190734863,7.435378074645996,5110690
2023-02-15,7.835999965667725,7.869999885559082,7.703999996185303,7.77400016784668,7.410593509674072,3267036
2023-02-16,7.860000133514404,7.940000057220459,7.797999858856201,7.875999927520752,7.507824897766113,3666621
2023-02-17,7.763999938964844,7.9120001792907715,7.730000019073486,7.849999904632568,7.4830403327941895,2337887
2023-02-20,7.900000095367432,7.900000095367432,7.644000053405762,7.696000099182129,7.336239337921143,3585863
2023-02-21,7.690000057220459,7.690000057220459,7.423999786376953,7.559999942779541,7.206596851348877,5117178
2023-02-22,7.5980000495910645,7.5980000495910645,7.369999885559082,7.526000022888184,7.1741862297058105,3238200
2023-02-23,7.550000190734863,7.644000053405762,7.5,7.570000171661377,7.216129779815674,2359391
2023-02-24,7.590000152587891,7.610000133514404,7.4120001792907715,7.429999828338623,7.082674026489258,2703969
2023-02-27,7.519999980926514,7.690000057220459,7.486000061035156,7.610000133514404,7.2542595863342285,3019158
2023-02-28,7.6539998054504395,7.7820000648498535,7.585999965667725,7.6519999504089355,7.2942962646484375,6275394
2023-03-01,7.6519999504089355,7.668000221252441,7.46999979019165,7.5,7.149401664733887,3416817
2023-03-02,7.429999828338623,7.656000137329102,7.372000217437744,7.581999778747559,7.22756814956665,3157288
2023-03-03,7.633999824523926,7.808000087738037,7.624000072479248,7.765999794006348,7.4029669761657715,3616063
2023-03-06,7.874000072479248,8.0,7.800000190734863,7.889999866485596,7.521170616149902,4678648
2023-03-07,8.100000381469727,8.14799976348877,7.590000152587891,7.6479997634887695,7.290482997894287,10771129
2023-03-08,7.507999897003174,7.734000205993652,7.504000186920166,7.702000141143799,7.341958999633789,3138744
2023-03-09,7.676000118255615,7.823999881744385,7.6579999923706055,7.808000087738037,7.443004131317139,2960547
2023-03-10,7.676000118255615,7.73199987411499,7.501999855041504,7.5879998207092285,7.233287811279297,3716296
2023-03-13,7.610000133514404,7.611999988555908,7.1579999923706055,7.323999881744385,6.981628894805908,5501790
2023-03-14,7.323999881744385,7.440000057220459,7.216000080108643,7.377999782562256,7.033104419708252,3666205
2023-03-15,7.374000072479248,7.383999824523926,7.019999980926514,7.090000152587891,6.758567810058594,4817253
2023-03-16,7.230000019073486,7.260000228881836,6.9019999504089355,7.1519999504089355,6.81766939163208,4326268
2023-03-17,7.1620001792907715,7.23199987411499,6.9679999351501465,7.03000020980835,6.7013726234436035,6153120
2023-03-20,6.920000076293945,7.130000114440918,6.828000068664551,7.090000152587891,6.758567810058594,2442818
2023-03-21,7.1579999923706055,7.414000034332275,7.145999908447266,7.380000114440918,7.035011291503906,3025996
2023-03-22,7.394000053405762,7.5279998779296875,7.380000114440918,7.480000019073486,7.130336761474609,2962194
2023-03-23,7.443999767303467,7.5,7.294000148773193,7.328000068664551,6.985442161560059,2503092
2023-03-24,7.315999984741211,7.323999881744385,6.984000205993652,7.104000091552734,6.771913528442383,3494792
2023-03-27,7.223999977111816,7.223999977111816,7.059999942779541,7.099999904632568,6.768100261688232,2518422
2023-03-28,7.156000137329102,7.208000183105469,7.059999942779541,7.165999889373779,6.831015110015869,2072041
2023-03-29,7.199999809265137,7.269999980926514,7.156000137329102,7.21999979019165,6.882490634918213,1699798
2023-03-30,7.260000228881836,7.326000213623047,7.197999954223633,7.285999774932861,6.94540548324585,2204597
2023-03-31,7.320000171661377,7.486000061035156,7.303999900817871,7.486000061035156,7.136056423187256,2978856
2023-04-03,7.513999938964844,7.558000087738037,7.361999988555908,7.418000221252441,7.071235179901123,2450369
2023-04-04,7.440000057220459,7.526000022888184,7.3520002365112305,7.3520002365112305,7.008320331573486,2047446
2023-04-05,7.414000034332275,7.414000034332275,7.197999954223633,7.2220001220703125,6.884397506713867,2069836
2023-04-06,7.199999809265137,7.355999946594238,7.197999954223633,7.355999946594238,7.0121331214904785,1512556
2023-04-11,7.400000095367432,7.447999954223633,7.354000091552734,7.388000011444092,7.042637348175049,1866277
2023-04-12,7.429999828338623,7.550000190734863,7.340000152587891,7.355999946594238,7.0121331214904785,2025165
2023-04-13,7.420000076293945,7.578000068664551,7.302000045776367,7.510000228881836,7.158934593200684,2794091
2023-04-14,7.559999942779541,7.564000129699707,7.510000228881836,7.526000022888184,7.1741862297058105,1869584
2023-04-17,7.650000095367432,7.915999889373779,7.630000114440918,7.633999824523926,7.277137756347656,4636743
2023-04-18,7.639999866485596,7.785999774932861,7.52400016784668,7.6539998054504395,7.296202659606934,2785925
2023-04-19,7.670000076293945,7.811999797821045,7.639999866485596,7.665999889373779,7.307641506195068,2962058
2023-04-20,7.685999870300293,7.71999979019165,7.559999942779541,7.585999965667725,7.231381416320801,2166452
2023-04-21,7.688000202178955,7.788000106811523,7.570000171661377,7.788000106811523,7.423938751220703,2906791
2023-04-24,7.748000144958496,7.78000020980835,7.639999866485596,7.645999908447266,7.288576602935791,1826160
2023-04-25,7.622000217437744,7.622000217437744,7.521999835968018,7.541999816894531,7.189438343048096,1171724
2023-04-26,7.498000144958496,7.610000133514404,7.406000137329102,7.47599983215332,7.126523494720459,1590945
2023-04-27,7.460000038146973,7.6620001792907715,7.423999786376953,7.631999969482422,7.27523136138916,2183981
2023-04-28,7.699999809265137,7.702000141143799,7.409999847412109,7.50600004196167,7.155121326446533,2067807
2023-05-02,7.5,7.585999965667725,7.2820000648498535,7.300000190734863,6.958751201629639,2073700
2023-05-03,7.300000190734863,7.375999927520752,7.234000205993652,7.331999778747559,6.989254951477051,2181524
2023-05-04,7.28000020980835,7.328000068664551,7.170000076293945,7.21999979019165,6.882490634918213,2475818
2023-05-05,7.269999980926514,7.406000137329102,7.21999979019165,7.389999866485596,7.044543743133545,3280420
2023-05-08,7.440000057220459,7.539999961853027,7.363999843597412,7.5,7.149401664733887,1404761
2023-05-09,7.533999919891357,7.579999923706055,7.420000076293945,7.504000186920166,7.153214931488037,1735709
2023-05-10,7.5,7.644000053405762,7.414000034332275,7.51800012588501,7.166560649871826,2071544
2023-05-11,7.578000068664551,7.730000019073486,7.432000160217285,7.650000095367432,7.292389869689941,3846801
2023-05-12,7.636000156402588,7.820000171661377,7.636000156402588,7.728000164031982,7.366743564605713,3232534
2023-05-15,7.728000164031982,7.7820000648498535,7.684000015258789,7.728000164031982,7.366743564605713,1535268
2023-05-16,7.728000164031982,7.728000164031982,7.578000068664551,7.627999782562256,7.27141809463501,1694476
2023-05-17,7.627999782562256,7.665999889373779,7.556000232696533,7.6479997634887695,7.290482997894287,1503048
2023-05-18,7.699999809265137,7.811999797821045,7.682000160217285,7.682000160217285,7.322894096374512,2467084
2023-05-19,7.682000160217285,7.797999858856201,7.679999828338623,7.708000183105469,7.3476786613464355,2513946
2023-05-22,7.714000225067139,7.843999862670898,7.659999847412109,7.811999797821045,7.446816444396973,2412025
2023-05-23,7.800000190734863,7.815999984741211,7.710000038146973,7.77400016784668,7.410593509674072,1988489
2023-05-24,7.659999847412109,7.676000118255615,7.432000160217285,7.46999979019165,7.1208038330078125,3692326
2023-05-25,7.461999893188477,7.526000022888184,7.386000156402588,7.4720001220703125,7.122710704803467,2507954
2023-05-26,7.559999942779541,7.559999942779541,7.400000095367432,7.53000020980835,7.177999496459961,2169011
2023-05-29,7.576000213623047,7.576000213623047,7.389999866485596,7.389999866485596,7.044543743133545,2006549
2023-05-30,7.395999908447266,7.409999847412109,7.26200008392334,7.26200008392334,6.922527313232422,2461658
2023-05-31,7.239999771118164,7.3420000076293945,7.144000053405762,7.328000068664551,6.985442161560059,6543897
2023-06-01,7.383999824523926,7.435999870300293,7.25,7.320000171661377,6.977816104888916,2709232
2023-06-02,7.375999927520752,7.513999938964844,7.334000110626221,7.435999870300293,7.088393211364746,1953591
2023-06-05,7.449999809265137,7.501999855041504,7.323999881744385,7.3420000076293945,6.998787879943848,2328608
2023-06-06,7.3420000076293945,7.4120001792907715,7.269999980926514,7.406000137329102,7.05979585647583,1980867
2023-06-07,7.418000221252441,7.446000099182129,7.326000213623047,7.443999767303467,7.096019268035889,2162129
2023-06-08,7.380000114440918,7.460000038146973,7.326000213623047,7.400000095367432,7.054076671600342,2099974
2023-06-09,7.420000076293945,7.427999973297119,7.254000186920166,7.26200008392334,6.922527313232422,3493699
2023-06-12,7.303999900817871,7.3420000076293945,7.23799991607666,7.285999774932861,6.94540548324585,2629595
2023-06-13,7.355999946594238,7.375999927520752,7.2220001220703125,7.360000133514404,7.015946388244629,2381200
2023-06-14,7.363999843597412,7.421999931335449,7.306000232696533,7.395999908447266,7.050263404846191,2696293
2023-06-15,7.360000133514404,7.375999927520752,7.230000019073486,7.308000087738037,6.966377258300781,2027567
2023-06-16,7.309999942779541,7.388000011444092,7.25600004196167,7.315999984741211,6.974003314971924,4027713
2023-06-19,7.265999794006348,7.300000190734863,7.23199987411499,7.283999919891357,6.9434990882873535,2300239
2023-06-20,7.251999855041504,7.260000228881836,7.139999866485596,7.170000076293945,6.8348283767700195,2359706
2023-06-21,7.156000137329102,7.211999893188477,7.099999904632568,7.099999904632568,6.768100261688232,2022911
2023-06-22,7.050000190734863,7.0980000495910645,7.001999855041504,7.065999984741211,6.735689640045166,2523874
2023-06-23,7.01200008392334,7.059999942779541,6.920000076293945,6.920000076293945,6.596514701843262,3103698
2023-06-26,6.920000076293945,6.995999813079834,6.802000045776367,6.96999979019165,6.644176959991455,3137889
2023-06-27,6.980000019073486,7.1020002365112305,6.955999851226807,7.0980000495910645,6.766193866729736,2562885
2023-06-28,7.099999904632568,7.127999782562256,7.001999855041504,7.090000152587891,6.758567810058594,2328758
2023-06-29,7.099999904632568,7.122000217437744,7.007999897003174,7.007999897003174,6.680400848388672,2527674
2023-06-30,7.001999855041504,7.190000057220459,6.96999979019165,7.182000160217285,6.846267223358154,3301086
2023-07-03,7.28000020980835,7.395999908447266,7.239999771118164,7.381999969482422,7.036917686462402,3838120
2023-07-04,7.400000095367432,7.699999809265137,7.392000198364258,7.6519999504089355,7.2942962646484375,5966745
2023-07-05,7.730000019073486,7.785999774932861,7.579999923706055,7.618000030517578,7.261885643005371,5319958
2023-07-06,7.579999923706055,7.673999786376953,7.423999786376953,7.4679999351501465,7.118897438049316,3836905
2023-07-07,7.460000038146973,7.644000053405762,7.453999996185303,7.5920000076293945,7.237101078033447,3155629
2023-07-10,7.590000152587891,7.590000152587891,7.484000205993652,7.53000020980835,7.177999496459961,2795649
2023-07-11,7.552000045776367,7.599999904632568,7.46999979019165,7.561999797821045,7.208503246307373,2533706
2023-07-12,7.519999980926514,7.642000198364258,7.317999839782715,7.610000133514404,7.2542595863342285,5504962
2023-07-13,7.631999969482422,7.74399995803833,7.590000152587891,7.691999912261963,7.33242654800415,3727286
2023-07-14,7.705999851226807,7.736000061035156,7.6020002365112305,7.619999885559082,7.263792037963867,1954217
2023-07-17,7.5980000495910645,7.627999782562256,7.366000175476074,7.400000095367432,7.054076671600342,4092006
2023-07-18,7.4019999504089355,7.546000003814697,7.374000072479248,7.492000102996826,7.141775608062744,2566331
2023-07-19,7.52400016784668,7.684000015258789,7.48199987411499,7.684000015258789,7.324800491333008,3863300
2023-07-20,7.618000030517578,7.789999961853027,7.618000030517578,7.659999847412109,7.30192232131958,3352608
2023-07-21,7.6620001792907715,7.693999767303467,7.550000190734863,7.6020002365112305,7.246634006500244,2326882
2023-07-24,7.6020002365112305,7.679999828338623,7.570000171661377,7.579999923706055,7.225661754608154,1789676
2023-07-25,7.6579999923706055,7.6579999923706055,7.576000213623047,7.642000198364258,7.284763813018799,1760912
2023-07-26,7.677999973297119,7.791999816894531,7.6539998054504395,7.730000019073486,7.368649959564209,4105478
2023-07-27,7.760000228881836,7.843999862670898,7.716000080108643,7.723999977111816,7.3629302978515625,4072341
2023-07-28,7.751999855041504,7.820000171661377,7.668000221252441,7.800000190734863,7.435378074645996,2735698
2023-07-31,7.808000087738037,7.914000034332275,7.7820000648498535,7.874000072479248,7.505918502807617,4183713
2023-08-01,7.900000095367432,7.929999828338623,7.328000068664551,7.328000068664551,6.985442161560059,17674655
2023-08-02,7.269999980926514,7.276000022888184,7.0920000076293945,7.116000175476074,6.783352375030518,9107057
2023-08-03,7.130000114440918,7.228000164031982,7.044000148773193,7.138000011444092,6.804324150085449,5560692
2023-08-04,7.138000011444092,7.150000095367432,7.019999980926514,7.050000190734863,6.720438003540039,4329812
2023-08-07,7.070000171661377,7.110000133514404,7.0279998779296875,7.0980000495910645,6.766193866729736,2683063
2023-08-08,7.03000020980835,7.081999778747559,6.935999870300293,6.958000183105469,6.6327385902404785,3890173
2023-08-09,7.050000190734863,7.073999881744385,6.9720001220703125,6.978000164031982,6.651803493499756,2435047
2023-08-10,6.980000019073486,7.084000110626221,6.978000164031982,7.047999858856201,6.718531131744385,1885463
2023-08-11,7.01800012588501,7.065999984741211,7.004000186920166,7.044000148773193,6.714718341827393,2268641
2023-08-14,7.041999816894531,7.067999839782715,6.978000164031982,7.026000022888184,6.697559356689453,1881021
2023-08-16,6.96999979019165,7.001999855041504,6.888000011444092,6.889999866485596,6.5679168701171875,3970405
2023-08-17,6.7779998779296875,6.820000171661377,6.611999988555908,6.639999866485596,6.329603672027588,8087070
2023-08-18,6.619999885559082,6.664000034332275,6.4679999351501465,6.611999988555908,6.302912712097168,7149824
2023-08-21,6.5960001945495605,6.668000221252441,6.533999919891357,6.533999919891357,6.228558540344238,3699841
2023-08-22,6.550000190734863,6.5920000076293945,6.484000205993652,6.501999855041504,6.198054790496826,3186698
2023-08-23,6.539999961853027,6.619999885559082,6.5320000648498535,6.578000068664551,6.270502090454102,2502991
2023-08-24,6.630000114440918,6.679999828338623,6.553999900817871,6.565999984741211,6.259062767028809,2331039
2023-08-25,6.539999961853027,6.605999946594238,6.510000228881836,6.510000228881836,6.205680847167969,1923276
2023-08-28,6.539999961853027,6.668000221252441,6.539999961853027,6.642000198364258,6.331510543823242,2150799
2023-08-29,6.664000034332275,6.736000061035156,6.581999778747559,6.6020002365112305,6.293380260467529,3698078
2023-08-30,6.631999969482422,6.71999979019165,6.622000217437744,6.691999912261963,6.3791728019714355,3788209
2023-08-31,6.730000019073486,6.751999855041504,6.631999969482422,6.631999969482422,6.321977615356445,4361584
2023-09-01,6.611999988555908,6.697999954223633,6.570000171661377,6.630000114440918,6.320071220397949,3142387
2023-09-04,6.6579999923706055,6.708000183105469,6.573999881744385,6.611999988555908,6.302912712097168,2745181
2023-09-05,6.590000152587891,6.5920000076293945,6.510000228881836,6.521999835968018,6.2171196937561035,3014865
2023-09-06,6.521999835968018,6.521999835968018,6.354000091552734,6.363999843597412,6.066505432128906,4853996
2023-09-07,6.349999904632568,6.360000133514404,6.248000144958496,6.288000106811523,5.994058609008789,3456204
2023-09-08,6.288000106811523,6.335999965667725,6.211999893188477,6.297999858856201,6.003591060638428,2591742
2023-09-11,6.320000171661377,6.3460001945495605,6.254000186920166,6.296000003814697,6.001684665679932,2373106
2023-09-12,6.309999942779541,6.326000213623047,6.223999977111816,6.25600004196167,5.963554382324219,3111698
2023-09-13,6.230000019073486,6.236000061035156,6.1579999923706055,6.199999809265137,5.910171985626221,3516080
2023-09-14,6.211999893188477,6.22599983215332,6.119999885559082,6.179999828338623,5.891107082366943,3605707
2023-09-15,6.230000019073486,6.257999897003174,6.176000118255615,6.197999954223633,5.908265590667725,5819724
2023-09-18,6.234000205993652,6.248000144958496,6.01200008392334,6.033999919891357,5.751932144165039,4264612
2023-09-19,6.02400016784668,6.176000118255615,5.986000061035156,6.079999923706055,5.79578161239624,3872429
2023-09-20,6.105999946594238,6.176000118255615,6.079999923706055,6.136000156402588,5.849164009094238,3154766
2023-09-21,6.099999904632568,6.113999843597412,5.9120001792907715,6.046000003814697,5.763370990753174,5668196
2023-09-22,6.03000020980835,6.122000217437744,5.98799991607666,6.1020002365112305,5.816753387451172,3138958
2023-09-25,6.099999904632568,6.122000217437744,5.8520002365112305,5.877999782562256,5.603224277496338,4921187
2023-09-26,5.8420000076293945,5.8480000495910645,5.630000114440918,5.714000225067139,5.4468913078308105,7596396
2023-09-27,5.723999977111816,5.880000114440918,5.71999979019165,5.7779998779296875,5.507898807525635,4458128
2023-09-28,5.76200008392334,5.809999942779541,5.679999828338623,5.794000148773193,5.523151397705078,2639141
2023-09-29,5.834000110626221,5.894000053405762,5.78000020980835,5.788000106811523,5.517431735992432,2865734
2023-10-02,5.800000190734863,5.831999778747559,5.644000053405762,5.682000160217285,5.41638708114624,4108014
2023-10-03,5.650000095367432,5.659999847412109,5.46999979019165,5.510000228881836,5.252427577972412,7240384
