Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,395.39849853515625,1400400
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,397.5820617675781,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,394.6380615234375,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,398.3619384765625,1893600
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,396.8411865234375,2218600
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,390.5438537597656,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,405.0979309082031,3227000
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,406.33599853515625,1985600
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,403.5772399902344,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,408.86077880859375,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,409.0459899902344,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,405.7705993652344,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,407.866455078125,1345200
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,417.8974609375,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,420.7634582519531,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,424.9843444824219,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,428.3962707519531,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,435.77569580078125,1386900
2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,436.2923278808594,1164900
2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,433.7383117675781,1286000
2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,433.601806640625,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,439.8407897949219,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,437.5206298828125,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,437.90081787109375,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,444.12994384765625,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,449.3549499511719,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,451.9383239746094,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,453.5760498046875,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,450.90496826171875,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,457.6605224609375,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,459.60040283203125,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,464.30316162109375,3240000
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,463.37432861328125,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,457.7915954589844,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,455.7188720703125,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,456.3251037597656,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,456.3837585449219,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,455.9046630859375,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,457.8013610839844,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,456.49127197265625,1391000
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,457.1268005371094,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,455.83624267578125,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,453.96881103515625,1784900
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,453.0693359375,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,451.0552673339844,1451100
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,452.16009521484375,1449200
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,447.06622314453125,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,454.3403625488281,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,451.37786865234375,1744300
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,447.73101806640625,1472300
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,440.4471130371094,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,442.9011535644531,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,437.4358215332031,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,434.8350830078125,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,435.8421325683594,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,436.8296203613281,1216800
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,436.47760009765625,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,436.35052490234375,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,437.005615234375,1345900
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,435.13818359375,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,434.4146728515625,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,433.93560791015625,1442700
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,433.300048828125,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,435.14801025390625,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,431.12957763671875,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,432.7525634765625,1824100
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,410.26531982421875,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,414.1566162109375,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,417.1092834472656,1533500
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,420.4139099121094,1556400
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,418.1749267578125,1344800
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,420.27703857421875,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,424.7060852050781,1234500
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,425.0873107910156,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,422.47686767578125,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,421.21563720703125,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,420.11083984375,1839700
2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,422.87774658203125,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,422.9656982421875,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,425.3415222167969,1228300
2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,425.0971374511719,1655000
2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,422.6626281738281,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,425.85980224609375,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,420.3357238769531,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,416.6791076660156,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,420.5214538574219,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,425.81085205078125,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,424.6473693847656,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,422.8818664550781,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,426.74639892578125,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,425.53997802734375,1282600
2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,425.392822265625,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,423.7253723144531,1406100
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,427.13873291015625,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,425.8538513183594,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,431.3760070800781,1650000
2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,428.58062744140625,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,432.1900939941406,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,431.591796875,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,434.15179443359375,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,434.26947021484375,4042800
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,434.6520690917969,1440900
2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,432.7197265625,1385500
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,430.0224304199219,1634400
2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,431.7879333496094,1236500
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,430.4049377441406,2470200
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,420.72406005859375,2462900
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,421.8519592285156,1886400
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,424.64739990234375,865100
2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,427.3741149902344,1499400
2024-07-08,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,427.39373779296875,1502200
2024-07-09,434.20001220703125,435.6000061035156,430.75,431.20001220703125,422.94073486328125,1052100
2024-07-10,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,426.618896484375,1554000
2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,426.56005859375,1368400
2024-07-12,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,432.2587890625,1843900
2024-07-15,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,429.7870178222656,1271500
2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,437.19244384765625,1173300
2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,440.6842346191406,1896500
2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,437.4964599609375,1458700
2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,436.2311706542969,1503800
2024-07-22,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,437.5552978515625,1096700
2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,438.8402404785156,1060700
2024-07-24,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,435.2601318359375,1700700
2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,434.54412841796875,1777300
2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,442.7440185546875,1307400
2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,441.3414001464844,1015200
2024-07-30,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,442.2143249511719,1755600
2024-07-31,453.57000732421875,458.17999267578125,452.5199890136719,453.5,444.8135681152344,1874000
2024-08-01,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,444.6566467285156,2244000
2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,445.30401611328125,2714600
2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,435.0051574707031,2281700
2024-08-06,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,437.12371826171875,1598200
2024-08-07,449.32000732421875,451.0,441.32000732421875,441.8599853515625,433.396484375,1619300
2024-08-08,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,438.96771240234375,1491300
2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,438.4576416015625,1108500
2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,438.2222900390625,853000
2024-08-13,448.510009765625,450.2699890136719,445.75,449.70001220703125,441.0863952636719,1174800
2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,442.53802490234375,906700
2024-08-15,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,447.4030456542969,1105000
2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,448.0699768066406,1115400
2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,449.7962646484375,1013700
2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,449.2960205078125,1115600
2024-08-21,459.95001220703125,462.1300048828125,458.3900146484375,461.75,452.9055480957031,853700
2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,452.8663024902344,1179100
2024-08-23,464.5,466.44000244140625,461.5400085449219,465.739990234375,456.81915283203125,1308000
2024-08-26,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,459.4870300292969,1216200
2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,463.2926940917969,1293400
2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,463.78314208984375,1327200
2024-08-29,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,463.6752624511719,944700
2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,469.08953857421875,1385600
2024-09-03,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,464.9699401855469,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,464.4486083984375,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,457.9461364746094,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,449.4172058105469,2012100
2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,455.54583740234375,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,456.1754150390625,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,457.5427551269531,1585400
2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,459.7364807128906,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,461.1826171875,1162700
2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,467.1833801269531,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,463.98626708984375,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,459.4315490722656,1149900
2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,461.5367431640625,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,464.2322082519531,3672700
2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,469.5934753417969,1148400
2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,471.5511169433594,1588600
2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,469.2491760253906,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,473.8431701660156,1092800
2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,471.70855712890625,1252500
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,469.10162353515625,1532600
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,467.2915954589844,1342100
2024-10-02,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,468.09820556640625,1024600
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,462.1073303222656,1072300
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,460.5628662109375,2131000
2024-10-07,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,455.70318603515625,2019600
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,461.8023681640625,1272300
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.57000732421875,461.93023681640625,1245500
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,461.78271484375,1249500
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,466.3275146484375,1105300
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,469.8099365234375,1076800
2024-10-15,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,472.8890075683594,1477100
2024-10-16,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,476.1058349609375,1210100
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,478.1519470214844,1051700
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,478.53564453125,1255200
2024-10-21,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,475.4958801269531,1065700
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.95001220703125,474.1088562011719,1429700
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,469.6623840332031,1541400
2024-10-24,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,466.7406921386719,994300
2024-10-25,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,466.0520935058594,2458400
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,468.255615234375,1440400
2024-10-29,474.6499938964844,476.32000732421875,472.75,474.6600036621094,466.9374084472656,2056600
2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,465.6979064941406,1794300
2024-10-31,454.95001220703125,463.0,454.4700012207031,456.1499938964844,448.7285461425781,3615600
2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,449.86968994140625,2347400
2024-11-04,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,450.86328125,1616100
2024-11-05,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,447.4891052246094,1749000
2024-11-06,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,455.1031494140625,2626900
2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,457.8969421386719,1925500
2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,452.0044250488281,1496700
2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,449.0138854980469,1981200
2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,448.1776428222656,1749000
2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,448.8171081542969,1538400
2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,446.1118469238281,1666700
2024-11-15,451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,441.7933044433594,2414000
2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,441.27191162109375,1750700
2024-11-19,443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,436.8352966308594,2084600
2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,442.81634521484375,1928700
2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,447.6661376953125,2072800
2024-11-22,453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,447.380859375,1864800
2024-11-25,454.5799865722656,457.0,453.0199890136719,455.69000244140625,448.2760925292969,3835600
2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,449.1712646484375,2600000
2024-11-27,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,449.68280029296875,2069100
2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,453.4898376464844,1351500
2024-12-02,460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,452.2110290527344,1801800
2024-12-03,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,452.03338623046875,1868300
2024-12-04,456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,453.34576416015625,2188300
2024-12-05,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,442.6201171875,2303200
2024-12-06,448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,443.4687194824219,2191300
2024-12-09,447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,436.6998596191406,2833900
2024-12-10,444.80999755859375,446.3800048828125,437.25,444.80999755859375,438.9002380371094,2326100
2024-12-11,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,434.6770935058594,1612500
2024-12-12,439.94000244140625,442.3800048828125,437.8999938964844,438.5,432.6740417480469,1719300
2024-12-13,437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,429.51654052734375,2254200
2024-12-16,435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,422.6095886230469,3691400
2024-12-17,428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,424.484375,3320200
2024-12-18,428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,416.65966796875,3271900
2024-12-19,422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,414.0152587890625,3292000
2024-12-20,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,418.6725769042969,6680900
2024-12-23,422.42999267578125,425.6600036621094,417.67999267578125,422.3299865722656,416.7189025878906,2084300
2024-12-24,422.17999267578125,426.05999755859375,420.5799865722656,425.7699890136719,420.1131896972656,824200
2024-12-26,424.1199951171875,426.6000061035156,422.9100036621094,424.32000732421875,418.6824645996094,991500
2024-12-27,423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,417.36029052734375,1444900
2024-12-30,419.17999267578125,420.260009765625,415.4100036621094,417.6600036621094,412.1109619140625,1608000
2024-12-31,418.6099853515625,420.1099853515625,415.75,418.6700134277344,413.1075744628906,1386700
2025-01-02,420.75,422.7200012207031,413.7699890136719,414.1700134277344,408.6673278808594,2110900
2025-01-03,416.1499938964844,417.989990234375,413.1000061035156,413.5,408.0062255859375,1995900
2025-01-06,415.42999267578125,418.3800048828125,412.1199951171875,412.9100036621094,407.424072265625,2630600
2025-01-07,412.0299987792969,419.0,410.69000244140625,414.95001220703125,409.4369812011719,3209100
2025-01-08,416.739990234375,420.4200134277344,414.20001220703125,420.010009765625,414.42974853515625,2252300
2025-01-10,415.6099853515625,417.8900146484375,411.7200012207031,414.1499938964844,408.6475830078125,2642600
2025-01-13,415.7900085449219,422.67999267578125,413.70001220703125,421.42999267578125,415.8308410644531,2824500
2025-01-14,422.2799987792969,427.80999755859375,420.7200012207031,427.2900085449219,421.6130065917969,2344300
2025-01-15,433.2200012207031,433.9200134277344,426.4100036621094,427.9800109863281,422.2938232421875,2202300
2025-01-16,427.9200134277344,432.75,427.6499938964844,432.489990234375,426.743896484375,1511600
2025-01-17,440.0,440.0,433.5299987792969,436.0,430.207275390625,2412200
2025-01-21,439.6700134277344,444.07000732421875,439.44000244140625,442.4599914550781,436.5814514160156,2281900
2025-01-22,445.6700134277344,448.69000244140625,442.4700012207031,442.6000061035156,436.7196044921875,2643900
2025-01-23,442.7200012207031,443.1400146484375,440.42999267578125,440.8299865722656,434.9731140136719,1811300
2025-01-24,442.8699951171875,443.3699951171875,439.0400085449219,439.25,433.41412353515625,1547800
2025-01-27,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,433.6509094238281,2833400
2025-01-28,440.0,440.4100036621094,435.239990234375,435.510009765625,429.7237854003906,2158400
2025-01-29,435.2200012207031,439.0199890136719,434.489990234375,438.32000732421875,432.4964599609375,2631100
2025-01-30,439.0,449.6700134277344,439.0,446.3800048828125,440.4493713378906,2545900
2025-01-31,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,440.19281005859375,2816500
2025-02-03,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,448.17535400390625,2701200
2025-02-04,455.94000244140625,458.8299865722656,452.8299865722656,454.79998779296875,448.7574768066406,2503800
2025-02-05,453.3999938964844,455.07000732421875,450.9100036621094,453.70001220703125,447.672119140625,2696500
2025-02-06,450.0299987792969,461.510009765625,450.0,460.67999267578125,454.5593566894531,2423300
2025-02-07,456.5400085449219,458.1600036621094,452.5,455.04998779296875,449.004150390625,1668100
2025-02-10,454.82000732421875,461.1199951171875,453.3999938964844,460.8599853515625,454.7369689941406,1876700
2025-02-11,460.25,462.5400085449219,459.32000732421875,460.739990234375,454.6185607910156,1587700
2025-02-12,457.32000732421875,460.1400146484375,454.54998779296875,458.55999755859375,452.4675598144531,1695200
2025-02-13,457.55999755859375,462.6000061035156,457.3800048828125,461.04998779296875,454.9244384765625,2265300
2025-02-14,461.04998779296875,464.1000061035156,456.70001220703125,457.0,450.9282531738281,1705500
2025-02-18,454.8699951171875,466.0299987792969,450.04998779296875,465.8299865722656,459.64093017578125,2808500
2025-02-19,460.82000732421875,465.6400146484375,460.1199951171875,462.07000732421875,455.9309387207031,1883800
2025-02-20,459.70001220703125,462.1300048828125,458.3999938964844,461.8999938964844,455.7631530761719,1335400
2025-02-21,463.5799865722656,465.1700134277344,457.5199890136719,458.0,451.91497802734375,1939600
2025-02-24,459.010009765625,464.20001220703125,456.0199890136719,458.5299987792969,452.43792724609375,2108300
2025-02-25,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,461.27886962890625,2342100
2025-02-26,466.3599853515625,467.510009765625,461.2699890136719,461.54998779296875,455.4178161621094,1576100
2025-02-27,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,454.1647033691406,2071000
2025-02-28,465.07000732421875,468.3399963378906,460.6300048828125,467.04998779296875,460.8447265625,2332900
2025-03-03,469.1000061035156,472.2300109863281,460.9800109863281,462.25,456.1085205078125,3072900
2025-03-04,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,455.220458984375,5027000
2025-03-05,461.92999267578125,470.4200134277344,460.54998779296875,468.25,462.02880859375,2385700
2025-03-06,466.69000244140625,470.1499938964844,463.3500061035156,466.1600036621094,459.9665832519531,3712100
2025-03-07,466.1700134277344,470.0,463.4200134277344,468.7699890136719,462.5419006347656,1824000
2025-03-10,465.989990234375,471.17999267578125,458.0199890136719,462.05999755859375,455.92108154296875,3129200
2025-03-11,461.6499938964844,461.8999938964844,451.1199951171875,454.07000732421875,448.0372009277344,2845700
2025-03-12,453.30999755859375,454.95001220703125,448.82000732421875,451.1700134277344,445.1757507324219,2652600
2025-03-13,449.44000244140625,455.3500061035156,447.5,453.260009765625,448.7298583984375,2213400
2025-03-14,454.55999755859375,458.0,452.8500061035156,455.5,450.94744873046875,1911900
