Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,221.68148803710938,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,220.1529541015625,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,218.9738311767578,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,213.6195831298828,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,217.64617919921875,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,217.27935791015625,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,215.36648559570312,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,217.62869262695312,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,212.98196411132812,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,209.9685516357422,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,214.43190002441406,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,216.2399139404297,4838700
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,212.2220458984375,3772600
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,214.54544067382812,3565900
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,209.27853393554688,4929400
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,207.49668884277344,2762200
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,208.0382080078125,2487200
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,204.5357208251953,3783500
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,205.50521850585938,3364800
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,206.7018585205078,3433500
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,196.33401489257812,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,195.050048828125,5832300
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,191.451416015625,5233200
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,192.22007751464844,3975700
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,190.18492126464844,4182600
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,193.04107666015625,3345300
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,195.7400665283203,4335600
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,196.44757080078125,3202400
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,199.07662963867188,3065800
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,202.5617218017578,4007400
2021-12-31,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,202.1511993408203,2485100
2022-01-03,231.07000732421875,232.27999877929688,228.75999450683594,231.9499969482422,202.59664916992188,3018000
2022-01-04,232.00999450683594,235.63999938964844,231.57000732421875,234.1699981689453,204.5357208251953,3327600
2022-01-05,234.80999755859375,236.3300018310547,228.77000427246094,228.86000061035156,199.89768981933594,3885800
2022-01-06,222.74000549316406,232.66000366210938,222.74000549316406,231.35000610351562,202.07257080078125,4193200
2022-01-07,230.17999267578125,233.1999969482422,229.10000610351562,230.77999877929688,201.57472229003906,3052900
2022-01-10,228.52999877929688,228.63999938964844,223.02000427246094,227.4199981689453,198.63992309570312,4858100
2022-01-11,228.08999633789062,228.7100067138672,224.0,227.5500030517578,198.75347900390625,3048900
2022-01-12,228.19000244140625,230.13999938964844,224.10000610351562,224.47000122070312,196.06326293945312,4233300
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,197.25112915039062,3459000
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.39999389648438,193.38172912597656,5282600
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683594,192.16763305664062,4652500
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789062,195.51295471191406,4091200
2022-01-20,225.02000427246094,229.30999755859375,221.13999938964844,221.72000122070312,193.66123962402344,4307900
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,189.75692749023438,7859300
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,192.66552734375,5617700
2022-01-25,218.36000061035156,218.67999267578125,212.91000366210938,214.67999267578125,187.5121307373047,4929100
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,184.9180145263672,4207500
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,185.3285369873047,4004300
2022-01-28,214.2899932861328,217.7899932861328,210.52000427246094,217.6699981689453,190.12376403808594,2906200
2022-01-31,216.91000366210938,220.72999572753906,216.3300018310547,220.42999267578125,192.53451538085938,4151100
2022-02-01,221.99000549316406,222.52000427246094,216.3300018310547,219.22999572753906,191.48634338378906,4117400
2022-02-02,218.25999450683594,220.08999633789062,215.3300018310547,217.61000061035156,190.07139587402344,4588500
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,186.23690795898438,6357800
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,186.95315551757812,3754700
2022-02-07,214.72999572753906,215.16000366210938,210.3000030517578,211.2899932861328,184.5511474609375,4402800
2022-02-08,211.0800018310547,214.66000366210938,210.64999389648438,212.9499969482422,186.0010986328125,2926600
2022-02-09,214.99000549316406,217.17999267578125,214.0500030517578,216.63999938964844,189.22410583496094,2562700
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789062,186.7784881591797,3038100
2022-02-11,214.16000366210938,214.75,210.7899932861328,211.55999755859375,184.78701782226562,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,182.1753692626953,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,181.7455291748047,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,182.29820251464844,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,178.9559326171875,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,179.2980499267578,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,172.24510192871094,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,166.58692932128906,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,168.0343780517578,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,174.7627410888672,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,175.2452392578125,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,192.4916534423828,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,197.2901611328125,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,196.3602752685547,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,196.58837890625,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,185.13168334960938,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,183.17543029785156,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,189.4827423095703,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,188.41250610351562,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,181.56134033203125,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,183.13156127929688,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,188.91256713867188,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,189.12307739257812,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,193.54434204101562,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,198.2989959716797,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,195.62339782714844,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,195.42164611816406,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,190.11436462402344,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,190.3950653076172,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,191.77236938476562,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,192.57061767578125,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,195.56198120117188,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,194.71109008789062,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,186.16677856445312,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,184.69308471679688,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,188.08795166015625,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,188.42127990722656,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,189.43011474609375,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,200.17625427246094,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,204.69403076171875,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,201.15875244140625,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,202.93955993652344,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,205.1151123046875,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,208.08010864257812,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,210.0012969970703,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,215.8436737060547,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,218.7122344970703,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,217.70339965820312,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,212.01014709472656,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,211.9925994873047,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,207.46607971191406,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,202.61495971679688,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,207.36959838867188,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,200.57977294921875,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,201.571044921875,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,203.99220275878906,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,208.28187561035156,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,202.4307403564453,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,197.56210327148438,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,196.67608642578125,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,192.21092224121094,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,187.28091430664062,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,190.59683227539062,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,192.75485229492188,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,192.33377075195312,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,189.62953186035156,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,142.3542938232422,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,135.14891052246094,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,136.84898376464844,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,135.5629425048828,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,132.0835723876953,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,137.78268432617188,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,143.75485229492188,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,147.22537231445312,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,142.59213256835938,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,137.87078857421875,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,141.73770141601562,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,141.85220336914062,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,140.64544677734375,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,137.3950958251953,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,138.029296875,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,136.13551330566406,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,131.83692932128906,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,127.55599212646484,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,125.69739532470703,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,129.87261962890625,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,125.8647689819336,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,122.70252227783203,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,127.4591293334961,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,124.03257751464844,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,129.31768798828125,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,132.49755859375,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,131.7841033935547,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,127.30055236816406,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,124.99271392822266,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,124.40254974365234,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,125.41553497314453,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,128.34878540039062,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,127.55599212646484,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,132.09237670898438,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,130.3571319580078,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,128.94775390625,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,127.33578491210938,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,128.11093139648438,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,128.85964965820312,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,129.1943817138672,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,131.56387329101562,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,135.08726501464844,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,137.85313415527344,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,139.75576782226562,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,138.9453887939453,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,138.7251739501953,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,133.72193908691406,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,136.17953491210938,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,140.42523193359375,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,143.91342163085938,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,145.8248291015625,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,144.00149536132812,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,147.91244506835938,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,146.71449279785156,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,146.33575439453125,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,147.07565307617188,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,145.4460906982422,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,149.45396423339844,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,149.39231872558594,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,151.9291534423828,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,152.73069763183594,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,159.71536254882812,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,155.41641235351562,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,153.38662719726562,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,148.0595245361328,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,143.5567626953125,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,143.5656280517578,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,144.59384155273438,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,148.46725463867188,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,142.36903381347656,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,140.65834045410156,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,142.51084899902344,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,142.120849609375,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,146.10951232910156,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,145.8967742919922,3563200
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,144.99270629882812,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,151.38339233398438,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,152.36727905273438,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,153.91845703125,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,154.09576416015625,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,147.35044860839844,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,146.58815002441406,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,146.2602081298828,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,145.4447479248047,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,146.03863525390625,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,141.84603881835938,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,140.959716796875,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,135.5794219970703,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,135.26918029785156,3796600
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,131.81236267089844,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,131.59962463378906,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,138.1587371826172,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,134.5423583984375,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,131.52870178222656,4328300
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,134.5423583984375,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,139.12490844726562,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,138.63739013671875,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,138.05238342285156,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,135.02987670898438,2771900
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,135.70352172851562,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,136.9444580078125,2408100
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,136.64308166503906,2265100
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,136.60760498046875,3393900
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,129.135498046875,4762800
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,132.29098510742188,3177400
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,139.36424255371094,5563400
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,137.73330688476562,2611500
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,136.85577392578125,3079800
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,141.1015167236328,3508300
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,143.4326629638672,2974100
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,146.96043395996094,4177900
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,147.8202362060547,3453500
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,147.93544006347656,2957400
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,148.4850311279297,3066800
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,145.58653259277344,3792500
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,145.88790893554688,3051000
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,141.99673461914062,3377900
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,141.64224243164062,3041600
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,141.49154663085938,2653500
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,141.70428466796875,2424100
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,143.25543212890625,3284600
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,135.60601806640625,4018400
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,145.7017822265625,4962900
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,153.62594604492188,5828300
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,153.57275390625,5753800
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,159.63790893554688,8606000
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,138.6685791015625,36731500
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,144.5018310546875,11300500
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,145.27783203125,7280900
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,140.94300842285156,5964700
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,140.80032348632812,6364100
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,145.7505340576172,4833500
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,145.72377014160156,1883000
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,147.49871826171875,4624100
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,148.39065551757812,5231700
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,149.01499938964844,11376700
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,147.19546508789062,4989200
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,146.41952514648438,3442900
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,138.18692016601562,6233200
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,138.29397583007812,4721800
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,137.14337158203125,3685200
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,137.54476928710938,3107100
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,135.8233642578125,2905900
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,133.81651306152344,4433800
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,134.56568908691406,4178900
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,136.02847290039062,3749100
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,131.6490936279297,5415500
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,130.62338256835938,8367000
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,129.0178985595703,4186700
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,127.76921081542969,3175400
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,126.92185974121094,3510200
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,126.07453155517578,3846500
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,127.68000030517578,2464800
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,129.82066345214844,3112500
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,130.04360961914062,2623200
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,132.3358917236328,2829000
