Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,48.85554122924805,49.231693267822266,48.13525390625,48.72748947143555,47.00058364868164,3593062
2024-05-22,49.61984634399414,50.63225173950195,49.13165283203125,49.37575149536133,47.62586975097656,3850459
2024-05-23,50.30812454223633,51.1884765625,49.8519401550293,51.100440979003906,49.289432525634766,2785885
2024-05-24,50.08403396606445,50.13605499267578,48.69947814941406,49.07563018798828,47.33638381958008,2183626
2024-05-28,49.18767547607422,49.36774826049805,48.85554122924805,48.99559783935547,47.259185791015625,1116553
2024-05-29,47.615047454833984,48.31932830810547,47.242897033691406,48.047218322753906,46.344417572021484,1668582
2024-05-30,48.13525390625,48.367347717285156,47.72709274291992,48.13525390625,46.42933654785156,1595362
2024-05-31,48.30732345581055,48.80752182006836,48.223289489746094,48.67546844482422,46.95040512084961,1330218
2024-06-03,49.24769973754883,49.67586898803711,48.971588134765625,49.359745025634766,47.61043167114258,1038584
2024-06-04,49.36774826049805,50.168067932128906,49.18367385864258,50.12405014038086,48.3476448059082,1283736
2024-06-05,50.0200080871582,50.88835525512695,49.767906188964844,50.01200485229492,48.23957443237305,1602359
2024-06-06,49.835933685302734,50.156063079833984,49.39575958251953,49.4717903137207,47.718502044677734,1136295
2024-06-07,48.88755416870117,49.291717529296875,48.595436096191406,48.647457122802734,46.92338180541992,949120
2024-06-10,48.047218322753906,48.05522155761719,47.51900863647461,47.8591423034668,46.16300582885742,1475410
2024-06-11,47.31892776489258,47.54301834106445,46.814727783203125,47.15085983276367,45.479827880859375,1007847
2024-06-12,47.81912612915039,48.771507263183594,47.787113189697266,48.291316986083984,46.579864501953125,1192523
2024-06-13,47.73509216308594,47.83113098144531,47.12284851074219,47.40696334838867,45.72685623168945,774940
2024-06-14,46.60264205932617,47.114845275878906,46.430572509765625,47.00680160522461,45.340877532958984,1161035
2024-06-17,46.790714263916016,47.623050689697266,46.66666793823242,47.38295364379883,45.70369338989258,591513
2024-06-18,47.09083557128906,47.110843658447266,46.47058868408203,47.110843658447266,45.44123077392578,1069322
2024-06-20,45.64225769042969,46.33853530883789,45.01800537109375,45.07802963256836,43.4804573059082,2376049
2024-06-21,45.106040954589844,45.954383850097656,44.757904052734375,45.71428680419922,44.09416580200195,1706317
2024-06-24,45.874351501464844,46.93877410888672,45.86234664916992,46.39455795288086,44.750328063964844,1042083
2024-06-25,46.6746711730957,47.46298599243164,46.60264205932617,47.366947174072266,45.688255310058594,1767043
2024-06-26,45.850341796875,46.27851104736328,45.4861946105957,45.84634017944336,44.22154235839844,1746801
2024-06-27,45.758304595947266,46.73469543457031,45.65026092529297,46.686676025390625,45.03209686279297,1488654
2024-06-28,46.35054016113281,46.886756896972656,46.35054016113281,46.59463882446289,44.94331359863281,2232857
2024-07-01,46.750701904296875,46.93477249145508,45.51020431518555,45.626251220703125,44.009254455566406,1570871
2024-07-02,45.63825607299805,45.7422981262207,45.15406036376953,45.40616226196289,43.79696273803711,1411935
2024-07-03,46.51860809326172,47.3109245300293,46.51860809326172,47.15886306762695,45.487545013427734,1916733
2024-07-05,47.75510025024414,47.787113189697266,47.13085174560547,47.47098922729492,45.788612365722656,1997701
2024-07-08,48.19927978515625,48.291316986083984,47.499000549316406,47.63905715942383,45.950721740722656,1922731
2024-07-09,48.06722640991211,48.15126037597656,47.166866302490234,47.64706039428711,45.95844268798828,2767393
2024-07-10,48.15126037597656,48.231292724609375,47.4789924621582,47.71908950805664,46.027915954589844,816423
2024-07-11,47.72709274291992,48.82352828979492,47.50300216674805,48.59944152832031,46.87706756591797,1446671
2024-07-12,47.59503936767578,48.0272102355957,47.01080322265625,47.81112289428711,46.11669158935547,1867753
2024-07-15,47.983192443847656,48.039215087890625,47.242897033691406,47.4389762878418,45.757728576660156,1626599
2024-07-16,47.32693099975586,48.487396240234375,47.2228889465332,48.19527816772461,46.48723220825195,1445172
2024-07-17,47.855140686035156,48.543418884277344,47.82312774658203,48.08723449707031,46.38301467895508,798431
2024-07-18,47.422969818115234,47.53101348876953,46.20648193359375,46.34253692626953,44.70015335083008,1289984
2024-07-19,45.97038650512695,46.25850296020508,45.67427062988281,45.746299743652344,44.12504577636719,2595212
2024-07-22,38.43537521362305,39.095638275146484,36.970787048339844,38.69547653198242,37.324100494384766,10233905
2024-07-23,38.38735580444336,38.76750564575195,37.88715362548828,38.07522964477539,36.72583770751953,3336915
2024-07-24,38.3713493347168,38.655460357666016,37.93117141723633,38.02320861816406,36.675662994384766,2840114
2024-07-25,39.33173370361328,40.26010513305664,38.31132507324219,39.11164474487305,37.725521087646484,4302029
2024-07-26,40.61624526977539,41.888755798339844,40.27210998535156,40.98439407348633,39.53190231323242,7033186
2024-07-29,40.964385986328125,41.096439361572266,39.86794662475586,39.8919563293457,38.478179931640625,3276439
2024-07-30,40.296119689941406,41.0804328918457,40.216087341308594,40.74829864501953,39.304168701171875,1874750
2024-07-31,40.72829055786133,40.832332611083984,39.62784957885742,40.53621292114258,39.099605560302734,4317023
2024-08-01,40.036014556884766,40.216087341308594,39.64385986328125,40.01600646972656,38.59783172607422,3186475
2024-08-02,39.483795166015625,39.53581237792969,39.031612396240234,39.51980972290039,38.11922073364258,3423380
2024-08-05,38.65946578979492,39.93597412109375,38.40736389160156,39.40776443481445,38.01115036010742,1118303
2024-08-06,39.30772399902344,39.907962799072266,38.7915153503418,38.87554931640625,37.49779510498047,2295332
2024-08-07,39.767906188964844,39.767906188964844,38.963584899902344,39.13565444946289,37.74867630004883,1281487
2024-08-08,39.01560592651367,40.86834716796875,38.82752990722656,40.86434555053711,39.41610336303711,2793882
2024-08-09,41.25650405883789,41.960784912109375,41.25650405883789,41.66066360473633,40.184207916259766,2726659
2024-08-12,41.644657135009766,41.644657135009766,40.572227478027344,40.62825012207031,39.188377380371094,2193622
2024-08-13,41.084434509277344,41.572628021240234,41.00440216064453,41.23649597167969,39.77507019042969,3556327
2024-08-14,41.48459243774414,41.568626403808594,40.43617248535156,40.45218276977539,39.0185546875,950120
2024-08-15,40.712284088134766,41.448577880859375,40.712284088134766,41.084434509277344,39.628395080566406,1319472
2024-08-16,41.10444259643555,41.3165283203125,40.9523811340332,41.07242965698242,39.616817474365234,1544382
2024-08-19,41.40856170654297,41.40856170654297,41.04441833496094,41.284515380859375,39.82138442993164,685726
2024-08-20,41.55261993408203,41.59263610839844,40.92837142944336,40.92837142944336,39.47786331176758,1174780
2024-08-21,41.25650405883789,41.49659729003906,40.87234878540039,40.9123649597168,39.462425231933594,1319722
2024-08-22,41.712684631347656,41.836734771728516,40.79631805419922,40.8243293762207,39.377506256103516,1162535
2024-08-23,41.65266036987305,42.40095901489258,41.452579498291016,42.312923431396484,40.81334686279297,1365953
2024-08-26,42.29291534423828,42.45698165893555,41.72468948364258,41.74069595336914,40.26139831542969,1137795
2024-08-27,44.813926696777344,44.825931549072266,43.305320739746094,43.317325592041016,41.78215408325195,2507497
2024-08-28,43.633453369140625,43.961585998535156,43.3253288269043,43.55342102050781,42.00988006591797,1048830
2024-08-29,43.441375732421875,44.21368408203125,43.441375732421875,43.885555267333984,42.33024597167969,870652
2024-08-30,43.8375358581543,44.625850677490234,43.8375358581543,44.60184097290039,43.021148681640625,815924
2024-09-03,44.14565658569336,44.72989273071289,44.14565658569336,44.61784744262695,43.03658676147461,1424930
2024-09-04,43.145259857177734,44.0056037902832,43.04922103881836,43.92156982421875,42.36498260498047,1277489
2024-09-05,44.309722900390625,45.298118591308594,44.19367599487305,45.21808624267578,43.61555480957031,1501149
2024-09-06,44.41776657104492,45.01800537109375,44.27370834350586,44.97399139404297,43.38010787963867,2143142
2024-09-09,45.058021545410156,45.626251220703125,44.80192184448242,45.242095947265625,43.638710021972656,1687075
2024-09-10,45.07802963256836,45.20207977294922,44.58583450317383,44.96998977661133,43.376251220703125,1409186
2024-09-11,44.79792022705078,45.4661865234375,44.45778274536133,44.98999786376953,43.39554977416992,1155788
2024-09-12,43.77751159667969,43.92957305908203,42.61704635620117,42.80912399291992,41.291961669921875,3002798
2024-09-13,42.81312561035156,43.29331588745117,42.148860931396484,42.705081939697266,41.576751708984375,2717413
2024-09-16,42.7771110534668,42.949180603027344,42.54501724243164,42.78911590576172,41.658565521240234,1110306
2024-09-17,45.06602478027344,45.32612991333008,44.27370834350586,44.45778274536133,43.28314208984375,1947971
2024-09-18,44.429771423339844,44.953983306884766,43.80552291870117,44.10164260864258,42.9364128112793,2018442
2024-09-19,45.89835739135742,46.33053207397461,45.3181266784668,46.06642532348633,44.849281311035156,2197121
2024-09-20,45.64625930786133,45.7022819519043,45.16606521606445,45.51420593261719,44.31165313720703,2111655
2024-09-23,45.29011535644531,45.39415740966797,45.04201889038086,45.366146087646484,44.167503356933594,2049930
2024-09-24,45.38615417480469,45.95037841796875,45.32612991333008,45.87834930419922,44.666175842285156,1448670
2024-09-25,46.13845443725586,46.526611328125,45.814327239990234,46.430572509765625,45.20380783081055,2887844
2024-09-26,47.290916442871094,47.47499084472656,46.31852722167969,47.098838806152344,45.85441589355469,2724410
2024-09-27,46.86274337768555,46.93077087402344,45.0620231628418,45.09003448486328,43.89868927001953,1882497
2024-09-30,45.400001525878906,45.65999984741211,44.31999969482422,45.18000030517578,43.98627853393555,1353300
2024-10-01,45.45000076293945,45.689998626708984,43.68000030517578,44.349998474121094,43.17820358276367,2244900
2024-10-02,43.47999954223633,43.47999954223633,42.90999984741211,43.0099983215332,41.87361145019531,2513000
2024-10-03,42.790000915527344,43.880001068115234,42.369998931884766,42.79999923706055,41.669158935546875,1437600
2024-10-04,43.08000183105469,43.77000045776367,42.75,43.150001525878906,42.00991439819336,2535400
2024-10-07,43.84000015258789,43.869998931884766,42.09000015258789,42.099998474121094,40.98765182495117,1878800
2024-10-08,43.25,43.43000030517578,42.86000061035156,43.41999816894531,42.27277755737305,1543800
2024-10-09,43.41999816894531,44.58000183105469,43.380001068115234,43.79999923706055,42.64274215698242,1279700
2024-10-10,43.290000915527344,43.83000183105469,43.2599983215332,43.29999923706055,42.155948638916016,962600
2024-10-11,43.650001525878906,44.2599983215332,43.290000915527344,43.529998779296875,42.3798713684082,1672000
2024-10-14,44.029998779296875,44.650001525878906,43.810001373291016,44.189998626708984,43.022430419921875,1061900
2024-10-15,44.869998931884766,45.459999084472656,44.38999938964844,44.52000045776367,43.34371566772461,1419400
2024-10-16,44.11000061035156,44.939998626708984,43.81999969482422,44.83000183105469,43.64552688598633,1693800
2024-10-17,44.75,45.47999954223633,44.599998474121094,44.75,43.5676383972168,1496600
2024-10-18,44.72999954223633,45.61000061035156,44.279998779296875,45.43000030517578,44.22966766357422,1201900
2024-10-21,44.900001525878906,45.18000030517578,44.630001068115234,45.099998474121094,43.908390045166016,902100
2024-10-22,44.91999816894531,46.060001373291016,44.91999816894531,45.61000061035156,44.40491485595703,1385800
2024-10-23,45.54999923706055,45.54999923706055,44.41999816894531,45.209999084472656,44.01548385620117,1097300
2024-10-24,45.41999816894531,45.709999084472656,44.380001068115234,44.59000015258789,43.411865234375,971600
2024-10-25,44.88999938964844,45.22999954223633,44.459999084472656,45.060001373291016,43.869449615478516,907700
2024-10-28,45.54999923706055,45.75,45.11000061035156,45.43000030517578,44.22966766357422,974900
2024-10-29,44.34000015258789,44.68000030517578,44.029998779296875,44.619998931884766,43.441070556640625,1497500
2024-10-30,44.150001525878906,45.2400016784668,44.150001525878906,44.880001068115234,43.69420623779297,825400
2024-10-31,44.75,45.150001525878906,43.75,44.2599983215332,43.09058380126953,1505500
2024-11-01,44.7400016784668,45.97999954223633,44.59000015258789,45.540000915527344,44.336769104003906,1568300
2024-11-04,45.7599983215332,45.779998779296875,43.83000183105469,44.060001373291016,42.895870208740234,2022700
2024-11-05,45.45000076293945,46.900001525878906,45.209999084472656,46.290000915527344,45.066951751708984,2024100
2024-11-06,46.68000030517578,46.68000030517578,44.86000061035156,45.880001068115234,44.66778564453125,2614900
2024-11-07,46.38999938964844,47.40999984741211,46.31999969482422,47.29999923706055,46.05026626586914,1218400
2024-11-08,46.900001525878906,47.09000015258789,45.65999984741211,45.68000030517578,44.47306823730469,1498600
2024-11-11,46.41999816894531,46.79999923706055,45.95000076293945,46.349998474121094,45.125362396240234,1392200
2024-11-12,45.79999923706055,46.15999984741211,44.849998474121094,45.470001220703125,44.26861572265625,1301100
2024-11-13,45.0,45.119998931884766,44.40999984741211,44.58000183105469,43.402130126953125,1329100
2024-11-14,45.099998474121094,45.369998931884766,44.77000045776367,45.08000183105469,43.888919830322266,1475100
2024-11-15,45.189998626708984,45.189998626708984,44.400001525878906,44.869998931884766,43.684471130371094,1091300
2024-11-18,44.349998474121094,44.810001373291016,43.849998474121094,44.75,43.5676383972168,1006400
2024-11-19,44.220001220703125,45.08000183105469,43.93000030517578,45.02000045776367,43.83050537109375,1947300
2024-11-20,44.34000015258789,44.529998779296875,43.900001525878906,43.939998626708984,42.7790412902832,2406500
2024-11-21,43.75,43.81999969482422,42.849998474121094,42.880001068115234,41.747047424316406,850700
2024-11-22,42.54999923706055,43.08000183105469,42.470001220703125,42.97999954223633,41.84440612792969,1622200
2024-11-25,43.369998931884766,44.029998779296875,43.369998931884766,43.790000915527344,42.63300323486328,1442400
2024-11-26,43.369998931884766,43.630001068115234,42.68000030517578,43.31999969482422,42.175418853759766,1265200
2024-11-27,43.36000061035156,43.86000061035156,43.16999816894531,43.86000061035156,42.70115661621094,780700
2024-11-29,43.7599983215332,44.41999816894531,43.7599983215332,44.040000915527344,42.876399993896484,618700
2024-12-02,43.91999816894531,44.38999938964844,43.79999923706055,44.220001220703125,43.05164337158203,767400
2024-12-03,45.02000045776367,45.150001525878906,44.36000061035156,44.529998779296875,43.35344696044922,972500
2024-12-04,44.529998779296875,44.939998626708984,44.400001525878906,44.40999984741211,43.23662185668945,908800
2024-12-05,45.470001220703125,47.40999984741211,45.279998779296875,46.86000061035156,45.62188720703125,1771100
2024-12-06,46.790000915527344,47.0,46.29999923706055,46.650001525878906,45.417442321777344,769400
2024-12-09,46.970001220703125,47.11000061035156,45.900001525878906,45.90999984741211,44.696990966796875,874700
2024-12-10,45.9900016784668,46.63999938964844,45.689998626708984,46.27000045776367,45.04747772216797,1192300
2024-12-11,46.36000061035156,46.59000015258789,45.560001373291016,46.0,44.784610748291016,833800
2024-12-12,46.59000015258789,46.779998779296875,45.529998779296875,45.56999969482422,44.36597442626953,861900
2024-12-13,46.119998931884766,46.220001220703125,45.06999969482422,45.45000076293945,44.249141693115234,1170900
2024-12-16,45.119998931884766,45.209999084472656,44.619998931884766,44.72999954223633,43.54816818237305,744100
2024-12-17,45.2599983215332,45.900001525878906,44.7400016784668,45.43000030517578,44.22966766357422,1250000
2024-12-18,45.43000030517578,45.97999954223633,43.959999084472656,44.119998931884766,42.95428466796875,1177200
2024-12-19,44.65999984741211,44.93000030517578,44.279998779296875,44.4900016784668,43.314510345458984,1264300
2024-12-20,44.5099983215332,45.220001220703125,44.310001373291016,44.70000076293945,43.51896286010742,1085800
2024-12-23,44.65999984741211,44.79999923706055,43.880001068115234,44.060001373291016,42.895870208740234,1143400
2024-12-24,44.400001525878906,44.90999984741211,44.2400016784668,44.25,43.080848693847656,885200
2024-12-26,44.220001220703125,44.31999969482422,43.869998931884766,43.91999816894531,42.75956726074219,390000
2024-12-27,43.619998931884766,44.09000015258789,43.619998931884766,44.06999969482422,42.90560531616211,661200
2024-12-30,43.7400016784668,44.099998474121094,43.29999923706055,43.939998626708984,42.7790412902832,607700
2024-12-31,43.93000030517578,44.15999984741211,43.459999084472656,43.59000015258789,42.438289642333984,373700
2025-01-02,43.599998474121094,43.81999969482422,42.83000183105469,42.90999984741211,41.77625274658203,578300
2025-01-03,42.84000015258789,43.040000915527344,42.20000076293945,42.75,41.620479583740234,869600
2025-01-06,42.65999984741211,43.31999969482422,42.65999984741211,43.13999938964844,42.00017547607422,1720300
2025-01-07,43.56999969482422,45.90999984741211,43.45000076293945,44.9900016784668,43.801300048828125,1924700
2025-01-08,44.599998474121094,44.86000061035156,43.83000183105469,44.5,43.32424545288086,1013600
2025-01-10,43.619998931884766,43.77000045776367,42.529998779296875,42.959999084472656,41.82493209838867,1976200
2025-01-13,41.91999816894531,42.06999969482422,41.04999923706055,41.880001068115234,40.773468017578125,1957800
2025-01-14,42.470001220703125,42.709999084472656,42.13999938964844,42.63999938964844,41.51338577270508,1121200
2025-01-15,42.630001068115234,43.36000061035156,42.25,42.279998779296875,41.162899017333984,1000600
2025-01-16,42.25,42.279998779296875,41.45000076293945,41.540000915527344,40.44245147705078,630600
2025-01-17,41.439998626708984,41.689998626708984,41.22999954223633,41.650001525878906,41.0066032409668,1187900
2025-01-21,42.68000030517578,43.88999938964844,42.599998474121094,43.81999969482422,43.1430778503418,1042800
2025-01-22,43.93000030517578,44.22999954223633,43.5,44.189998626708984,43.507362365722656,1494600
2025-01-23,45.04999923706055,46.369998931884766,44.68000030517578,45.529998779296875,44.826663970947266,1297500
2025-01-24,45.95000076293945,46.29999923706055,45.09000015258789,46.13999938964844,45.42723846435547,985000
2025-01-27,47.2599983215332,47.619998931884766,46.119998931884766,46.220001220703125,45.506004333496094,1851700
2025-01-28,46.45000076293945,47.790000915527344,46.2400016784668,47.41999816894531,46.68746566772461,2022500
2025-01-29,47.209999084472656,47.380001068115234,46.7400016784668,46.790000915527344,46.06719970703125,983500
2025-01-30,47.25,48.34000015258789,47.040000915527344,48.18000030517578,47.435726165771484,1293900
2025-01-31,47.959999084472656,48.13999938964844,46.630001068115234,46.689998626708984,45.96874237060547,1491600
2025-02-03,46.310001373291016,47.290000915527344,45.58000183105469,46.349998474121094,45.633995056152344,1120200
2025-02-04,47.22999954223633,47.4900016784668,46.91999816894531,47.11000061035156,46.38225555419922,756900
2025-02-05,47.130001068115234,47.81999969482422,46.66999816894531,46.869998931884766,46.14596176147461,1340600
2025-02-06,46.72999954223633,47.630001068115234,46.720001220703125,46.84000015258789,46.116424560546875,1187500
2025-02-07,47.439998626708984,47.4900016784668,45.970001220703125,46.0099983215332,45.29924774169922,1707500
2025-02-10,45.84000015258789,46.0,45.13999938964844,45.400001525878906,44.698673248291016,1271600
2025-02-11,45.689998626708984,45.81999969482422,44.9900016784668,45.0,44.30485153198242,906100
2025-02-12,45.470001220703125,46.09000015258789,45.209999084472656,45.650001525878906,44.9448127746582,1941700
2025-02-13,46.290000915527344,46.7599983215332,45.630001068115234,45.650001525878906,44.9448127746582,1949200
2025-02-14,46.18000030517578,46.279998779296875,45.34000015258789,45.34000015258789,44.63959884643555,2039900
2025-02-18,46.220001220703125,46.380001068115234,45.470001220703125,45.5099983215332,44.806968688964844,2196600
2025-02-19,44.75,45.02000045776367,44.41999816894531,44.59000015258789,43.90118408203125,1405400
2025-02-20,44.650001525878906,45.66999816894531,44.650001525878906,45.529998779296875,44.826663970947266,1430000
2025-02-21,45.70000076293945,46.54999923706055,45.06999969482422,45.15999984741211,44.462379455566406,1276800
2025-02-24,45.5,46.11000061035156,45.290000915527344,45.310001373291016,44.61006164550781,1869500
2025-02-25,46.08000183105469,46.29999923706055,45.33000183105469,45.599998474121094,44.89558029174805,1344900
2025-02-26,46.970001220703125,47.2599983215332,46.43000030517578,47.209999084472656,46.480709075927734,1638200
2025-02-27,47.02000045776367,47.959999084472656,46.7400016784668,47.7599983215332,47.022212982177734,2667800
2025-02-28,47.72999954223633,48.560001373291016,47.58000183105469,48.529998779296875,47.78031921386719,2629700
2025-03-03,48.189998626708984,48.97999954223633,48.02000045776367,48.279998779296875,47.5341796875,2520700
2025-03-04,47.0099983215332,47.029998779296875,45.369998931884766,46.56999969482422,45.8505973815918,3093200
2025-03-05,48.380001068115234,50.130001068115234,48.16999816894531,50.08000183105469,49.30637741088867,1473000
2025-03-06,48.91999816894531,49.52000045776367,47.08000183105469,47.790000915527344,47.05175018310547,3016000
2025-03-07,47.59000015258789,48.439998626708984,45.540000915527344,48.34000015258789,47.59325408935547,2215300
2025-03-10,47.279998779296875,47.630001068115234,45.900001525878906,47.150001525878906,46.42163848876953,3048600
2025-03-11,46.599998474121094,47.06999969482422,45.86000061035156,46.91999816894531,46.1951904296875,1840500
2025-03-12,47.310001373291016,47.470001220703125,46.34000015258789,46.43000030517578,45.71276092529297,3172900
2025-03-13,46.529998779296875,46.849998474121094,46.040000915527344,46.400001525878906,45.683223724365234,4379300
2025-03-14,46.88999938964844,47.380001068115234,46.47999954223633,47.29999923706055,46.56932067871094,2172000
2025-03-17,47.529998779296875,48.09000015258789,47.34000015258789,47.810001373291016,47.07144546508789,1700400
2025-03-18,47.79999923706055,47.79999923706055,47.0,47.099998474121094,46.37240982055664,3991100
2025-03-19,47.0,47.61000061035156,46.650001525878906,47.22999954223633,46.50040054321289,2846600
2025-03-20,46.720001220703125,47.15999984741211,46.58000183105469,46.86000061035156,46.1361198425293,2351400
2025-03-21,45.79999923706055,46.380001068115234,45.77000045776367,46.18000030517578,45.46662139892578,1096000
2025-03-24,46.970001220703125,47.290000915527344,45.79999923706055,46.119998931884766,45.40754699707031,911400
2025-03-25,46.43000030517578,46.7400016784668,45.4900016784668,45.52000045776367,44.81681823730469,933600
2025-03-26,45.310001373291016,45.459999084472656,44.810001373291016,45.40999984741211,44.708518981933594,752700
2025-03-27,45.709999084472656,46.08000183105469,45.209999084472656,45.25,44.55099105834961,899800
2025-03-28,44.650001525878906,44.849998474121094,43.40999984741211,43.41999816894531,42.7492561340332,1079900
2025-03-31,42.25,42.61000061035156,41.41999816894531,42.369998931884766,41.715476989746094,1147600
2025-04-01,42.72999954223633,42.939998626708984,42.2400016784668,42.66999816894531,42.01084518432617,1191100
2025-04-02,42.439998626708984,43.380001068115234,42.439998626708984,43.0,42.33574295043945,1011800
2025-04-03,42.459999084472656,42.63999938964844,41.790000915527344,41.93000030517578,41.28227615356445,1401500
2025-04-04,41.189998626708984,41.56999969482422,39.95000076293945,40.099998474121094,39.48054122924805,1373200
2025-04-07,39.0,41.47999954223633,38.52000045776367,39.209999084472656,38.60429000854492,2074700
2025-04-08,42.119998931884766,42.45000076293945,39.18000030517578,39.65999984741211,39.047340393066406,1486700
2025-04-09,41.75,44.66999816894531,40.33000183105469,43.88999938964844,43.21199417114258,4178700
2025-04-10,43.310001373291016,43.560001373291016,41.540000915527344,42.439998626708984,41.784393310546875,2310200
2025-04-11,43.33000183105469,44.34000015258789,43.119998931884766,44.150001525878906,43.46798324584961,1534600
2025-04-14,44.34000015258789,45.0,44.08000183105469,44.4900016784668,43.802730560302734,953300
2025-04-15,44.58000183105469,45.63999938964844,44.529998779296875,45.06999969482422,44.3737678527832,714300
2025-04-16,46.029998779296875,46.439998626708984,44.779998779296875,45.18000030517578,44.48207092285156,1722400
2025-04-17,45.810001373291016,46.099998474121094,45.13999938964844,45.68000030517578,44.97434616088867,981100
2025-04-21,45.47999954223633,45.4900016784668,44.5099983215332,44.75,44.058712005615234,628600
2025-04-22,46.2599983215332,46.310001373291016,45.59000015258789,45.9900016784668,45.27955627441406,1486000
2025-04-23,46.88999938964844,47.25,46.029998779296875,46.40999984741211,45.69306945800781,1122300
2025-04-24,46.279998779296875,46.63999938964844,46.06999969482422,46.38999938964844,45.673377990722656,964000
2025-04-25,46.38999938964844,46.38999938964844,45.91999816894531,46.279998779296875,45.5650749206543,682500
2025-04-28,46.31999969482422,46.4900016784668,45.720001220703125,46.0099983215332,45.29924774169922,1101200
2025-04-29,47.20000076293945,47.63999938964844,46.849998474121094,47.2400016784668,46.510250091552734,1132500
2025-04-30,47.25,47.93000030517578,46.70000076293945,47.86000061035156,47.120670318603516,957900
2025-05-01,48.27000045776367,48.56999969482422,47.86000061035156,48.25,47.50464630126953,1409500
2025-05-02,49.45000076293945,50.459999084472656,49.38999938964844,49.880001068115234,49.109466552734375,788500
2025-05-05,49.65999984741211,50.77000045776367,49.65999984741211,50.36000061035156,49.58205032348633,573400
2025-05-06,50.09000015258789,50.709999084472656,50.09000015258789,50.33000183105469,49.552513122558594,700200
2025-05-07,50.45000076293945,50.97999954223633,50.41999816894531,50.83000183105469,50.04479217529297,952100
2025-05-08,50.70000076293945,51.619998931884766,50.59000015258789,50.779998779296875,49.99555969238281,888100
2025-05-09,50.86000061035156,50.86000061035156,49.779998779296875,49.79999923706055,49.03070068359375,800300
2025-05-12,49.689998626708984,50.02000045776367,49.400001525878906,49.599998474121094,48.83378982543945,1337200
2025-05-13,49.91999816894531,50.189998626708984,49.560001373291016,49.86000061035156,49.08977508544922,1792400
2025-05-14,50.09000015258789,50.869998931884766,49.900001525878906,50.630001068115234,49.84788131713867,2717100
2025-05-15,51.40999984741211,51.5099983215332,50.310001373291016,50.400001525878906,49.621437072753906,1788400
2025-05-16,50.369998931884766,50.5099983215332,49.91999816894531,50.0,49.22761154174805,2902500
2025-05-19,52.650001525878906,54.0,52.529998779296875,53.970001220703125,53.13628387451172,4462300
2025-05-20,53.97999954223633,54.61000061035156,53.5,54.09000015258789,53.25442886352539,4126500
2025-05-21,54.65999984741211,55.630001068115234,54.45000076293945,55.04999923706055,54.19960021972656,2253100
2025-05-22,54.68000030517578,55.43000030517578,54.68000030517578,55.189998626708984,54.33743667602539,1896400
2025-05-23,54.790000915527344,56.04999923706055,54.779998779296875,56.029998779296875,55.164459228515625,1494900
2025-05-27,55.83000183105469,56.459999084472656,55.66999816894531,56.38999938964844,55.518898010253906,2429200
2025-05-28,55.900001525878906,56.709999084472656,55.7400016784668,56.619998931884766,55.74534606933594,2257600
2025-05-29,56.939998626708984,57.31999969482422,55.63999938964844,55.970001220703125,55.10538864135742,2775800
2025-05-30,55.099998474121094,56.08000183105469,54.959999084472656,55.599998474121094,54.74110412597656,2228200
2025-06-02,55.88999938964844,56.869998931884766,55.7599983215332,56.75,55.87334060668945,1349500
2025-06-03,55.93000030517578,56.0099983215332,55.27000045776367,55.310001373291016,54.45558547973633,1329400
2025-06-04,55.5,56.04999923706055,55.2599983215332,55.5,54.64264678955078,1299700
2025-06-05,55.65999984741211,56.0,55.54999923706055,55.869998931884766,55.00693130493164,843100
2025-06-06,56.0,57.209999084472656,55.58000183105469,57.18000030517578,56.296695709228516,954600
2025-06-09,57.060001373291016,57.63999938964844,56.7400016784668,57.599998474121094,56.710208892822266,1344500
2025-06-10,57.779998779296875,58.380001068115234,57.2599983215332,57.84000015258789,56.946502685546875,1318100
2025-06-11,57.83000183105469,57.95000076293945,57.220001220703125,57.40999984741211,56.52314376831055,1085900
2025-06-12,56.880001068115234,56.9900016784668,56.29999923706055,56.34000015258789,55.46967315673828,1363500
2025-06-13,54.290000915527344,56.130001068115234,54.16999816894531,55.220001220703125,54.366973876953125,1345300
2025-06-16,55.7400016784668,56.54999923706055,55.459999084472656,56.2400016784668,55.371219635009766,742000
2025-06-17,55.66999816894531,56.09000015258789,54.81999969482422,55.04999923706055,54.19960021972656,903400
2025-06-18,55.18000030517578,55.720001220703125,54.79999923706055,55.27000045776367,54.416202545166016,1191100
2025-06-20,55.2400016784668,56.349998474121094,54.400001525878906,54.970001220703125,54.1208381652832,1323300
2025-06-23,53.9900016784668,55.06999969482422,53.279998779296875,54.97999954223633,54.130680084228516,1453000
2025-06-24,56.86000061035156,57.369998931884766,56.38999938964844,57.119998931884766,56.23762130737305,1144900
2025-06-25,57.06999969482422,57.27000045776367,56.04999923706055,56.220001220703125,55.35152816772461,977300
2025-06-26,57.2400016784668,57.52000045776367,56.52000045776367,57.310001373291016,56.42469024658203,1002100
2025-06-27,56.61000061035156,57.02000045776367,56.11000061035156,56.9900016784668,56.10963439941406,1219300
2025-06-30,57.0099983215332,57.9900016784668,56.93000030517578,57.66999816894531,56.77912521362305,1351200
2025-07-01,57.380001068115234,57.7400016784668,57.06999969482422,57.68000030517578,56.78897476196289,888200
