Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,40.5,40.939998626708984,39.400001525878906,39.55500030517578,39.55500030517578,2290
2023-02-28,40.810001373291016,42.439998626708984,40.18352127075195,42.060001373291016,42.060001373291016,8144
2023-03-01,41.13999938964844,43.31999969482422,40.689998626708984,41.91999816894531,41.91999816894531,90166
2023-03-02,43.029998779296875,43.959999084472656,43.0099983215332,44.03499984741211,44.03499984741211,1173
2023-03-03,43.290000915527344,44.5099983215332,40.869998931884766,44.66999816894531,44.66999816894531,5361
2023-03-06,45.13999938964844,45.13999938964844,43.88999938964844,45.79999923706055,45.79999923706055,1775
2023-03-07,45.790000915527344,45.790000915527344,43.25,42.875,42.875,3687
2023-03-08,41.13999938964844,41.79999923706055,40.099998474121094,40.744998931884766,40.744998931884766,8122
2023-03-09,40.20000076293945,42.20000076293945,40.08000183105469,41.45000076293945,41.45000076293945,2702
2023-03-10,38.130001068115234,40.2599983215332,37.970001220703125,40.470001220703125,40.470001220703125,10318
2023-03-13,41.18000030517578,41.18000030517578,34.86000061035156,38.404998779296875,38.404998779296875,6762
2023-03-14,36.59000015258789,42.17583084106445,35.09000015258789,36.0,36.0,5884
2023-03-15,34.33000183105469,34.33000183105469,26.899999618530273,27.03499984741211,27.03499984741211,6828
2023-03-16,29.100000381469727,29.25,28.0,29.295000076293945,29.295000076293945,8943
2023-03-17,30.799999237060547,31.18000030517578,26.899999618530273,28.559999465942383,28.559999465942383,14909
2023-03-20,26.440000534057617,27.5,25.719999313354492,27.799999237060547,27.799999237060547,8848
2023-03-21,29.559999465942383,35.73588943481445,29.559999465942383,29.7549991607666,29.7549991607666,10501
2023-03-22,30.139999389648438,31.34000015258789,30.0,31.670000076293945,31.670000076293945,6824
2023-03-23,32.83000183105469,33.0,32.650001525878906,32.244998931884766,32.244998931884766,1802
2023-03-24,30.559999465942383,30.559999465942383,27.5,29.479999542236328,29.479999542236328,6738
2023-03-27,31.09000015258789,31.90999984741211,30.549999237060547,31.8799991607666,31.8799991607666,19477
2023-03-28,33.779998779296875,34.2599983215332,29.600379943847656,34.33000183105469,34.33000183105469,7233
2023-03-29,34.900001525878906,35.220001220703125,34.43000030517578,34.63999938964844,34.63999938964844,9210
2023-03-30,34.11000061035156,34.41999816894531,34.11000061035156,34.875,34.875,100
2023-03-31,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2023-04-03,42.34000015258789,43.52000045776367,42.099998474121094,43.19499969482422,43.19499969482422,2531
2023-04-04,44.2400016784668,44.619998931884766,34.13267135620117,42.709999084472656,42.709999084472656,168
2023-04-05,43.939998626708984,43.939998626708984,42.290000915527344,43.03499984741211,43.03499984741211,397
2023-04-06,42.5,43.75,42.150001525878906,43.21500015258789,43.21500015258789,2600
2023-04-11,43.06999969482422,43.560001373291016,41.849998474121094,43.404998779296875,43.404998779296875,2849
2023-04-12,44.4900016784668,46.2599983215332,44.31999969482422,46.36000061035156,46.36000061035156,522
2023-04-13,46.5,46.5099983215332,46.040000915527344,46.16999816894531,46.16999816894531,98
2023-04-14,45.439998626708984,45.63999938964844,45.439998626708984,45.63999938964844,45.63999938964844,136
2023-04-17,45.45000076293945,45.45000076293945,43.88999938964844,43.52000045776367,43.52000045776367,2048
2023-04-18,43.4900016784668,46.17061996459961,43.0,43.779998779296875,43.779998779296875,2020
2023-04-19,42.59000015258789,42.59000015258789,42.470001220703125,41.82500076293945,41.82500076293945,423
2023-04-20,38.0,38.0,38.0,38.1349983215332,38.1349983215332,100
2023-04-21,38.400001525878906,38.81999969482422,38.400001525878906,38.845001220703125,38.845001220703125,189
2023-04-24,39.2599983215332,40.060001373291016,39.2599983215332,40.025001525878906,40.025001525878906,930
2023-04-25,40.45000076293945,40.87897872924805,37.56999969482422,37.685001373291016,37.685001373291016,5524
2023-04-26,36.2599983215332,36.900001525878906,35.93000030517578,37.224998474121094,37.224998474121094,4896
2023-04-27,34.06999969482422,34.5,33.45000076293945,34.099998474121094,34.099998474121094,7488
2023-04-28,34.63999938964844,36.779998779296875,34.029998779296875,36.53499984741211,36.53499984741211,4399
2023-05-02,35.08000183105469,37.23604965209961,30.920000076293945,30.8700008392334,30.8700008392334,3199
2023-05-03,30.239999771118164,30.239999771118164,26.5,26.434999465942383,26.434999465942383,9400
2023-05-04,26.149999618530273,27.31999969482422,26.149999618530273,27.065000534057617,27.065000534057617,160
2023-05-05,28.0,30.399999618530273,27.940000534057617,29.790000915527344,29.790000915527344,2446
2023-05-09,31.420000076293945,31.5,28.715530395507812,29.959999084472656,29.959999084472656,2150
2023-05-10,32.220001220703125,32.79999923706055,30.899999618530273,32.0,32.0,4590
2023-05-11,32.150001525878906,32.150001525878906,29.350000381469727,30.450000762939453,30.450000762939453,2070
2023-05-12,29.3700008392334,30.510000228881836,29.0,29.149999618530273,29.149999618530273,4095
2023-05-15,28.3799991607666,29.90999984741211,28.34000015258789,29.790000915527344,29.790000915527344,1675
2023-05-16,30.139999389648438,30.87919044494629,29.5,29.584999084472656,29.584999084472656,1593
2023-05-17,28.959999084472656,30.75,28.829999923706055,31.059999465942383,31.059999465942383,3068
2023-05-18,31.829999923706055,31.829999923706055,30.959999084472656,30.920000076293945,30.920000076293945,1197
2023-05-19,31.670000076293945,32.720001220703125,30.309999465942383,30.309999465942383,30.309999465942383,975
2023-05-22,29.399999618530273,29.6299991607666,29.399999618530273,30.80500030517578,30.80500030517578,101
2023-05-23,31.5,32.5,31.148380279541016,32.29999923706055,32.29999923706055,3756
2023-05-24,33.58000183105469,33.77000045776367,33.2599983215332,33.52000045776367,33.52000045776367,840
2023-05-25,31.5,31.850000381469727,31.06999969482422,31.15999984741211,31.15999984741211,1536
2023-05-26,31.649999618530273,31.719999313354492,31.649999618530273,32.18000030517578,32.18000030517578,490
2023-05-30,30.989999771118164,32.98276138305664,28.5,28.989999771118164,28.989999771118164,4197
2023-05-31,28.0,28.0,26.0,27.540000915527344,27.540000915527344,9689
2023-06-01,26.799999237060547,29.049999237060547,26.65730094909668,29.145000457763672,29.145000457763672,3853
2023-06-02,29.690000534057617,30.75,29.690000534057617,30.604999542236328,30.604999542236328,1675
2023-06-05,32.38999938964844,33.20000076293945,31.780000686645508,32.3650016784668,32.3650016784668,5777
2023-06-06,30.5,31.5,28.13936996459961,31.139999389648438,31.139999389648438,2755
2023-06-07,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2023-06-08,32.09000015258789,32.5,31.850000381469727,31.09000015258789,31.09000015258789,657
2023-06-09,30.3799991607666,31.06999969482422,30.3799991607666,31.049999237060547,31.049999237060547,2490
2023-06-12,28.510000228881836,28.510000228881836,26.0,26.90999984741211,26.90999984741211,5327
2023-06-13,27.450000762939453,32.89142990112305,27.450000762939453,28.475000381469727,28.475000381469727,2250
2023-06-14,29.5,29.5,28.600000381469727,28.309999465942383,28.309999465942383,2320
2023-06-15,27.8700008392334,29.5,27.5,29.344999313354492,29.344999313354492,3183
2023-06-16,30.5,30.829999923706055,30.5,30.420000076293945,30.420000076293945,70
2023-06-19,31.0,31.610000610351562,30.989999771118164,30.774999618530273,30.774999618530273,426
2023-06-20,30.639999389648438,30.639999389648438,27.827499389648438,29.459999084472656,29.459999084472656,315
2023-06-21,30.290000915527344,31.5,30.290000915527344,31.790000915527344,31.790000915527344,93
2023-06-22,31.690000534057617,31.700000762939453,28.43000030517578,28.704999923706055,28.704999923706055,2526
2023-06-23,28.09000015258789,28.09000015258789,26.489999771118164,28.114999771118164,28.114999771118164,14904
2023-06-26,28.950000762939453,29.1200008392334,28.0,28.6200008392334,28.6200008392334,13646
2023-06-27,29.229999542236328,30.45680046081543,27.100000381469727,28.110000610351562,28.110000610351562,8870
2023-06-28,27.059999465942383,28.579999923706055,26.270000457763672,28.43000030517578,28.43000030517578,7162
2023-06-29,28.0,29.5,28.0,28.045000076293945,28.045000076293945,5550
2023-06-30,29.0,29.5,28.950000762939453,29.940000534057617,29.940000534057617,3000
2023-07-03,29.829999923706055,30.5,29.350000381469727,30.1299991607666,30.1299991607666,2772
2023-07-04,30.0,30.360000610351562,27.531579971313477,30.459999084472656,30.459999084472656,365
2023-07-05,30.0,31.059999465942383,30.0,31.030000686645508,31.030000686645508,2264
2023-07-06,31.270000457763672,31.5,29.5,29.405000686645508,29.405000686645508,2471
2023-07-07,31.5,31.5,31.0,32.125,32.125,240
2023-07-10,32.58000183105469,33.52000045776367,32.58000183105469,33.16999816894531,33.16999816894531,1561
2023-07-11,32.7599983215332,34.029998779296875,29.976669311523438,34.09000015258789,34.09000015258789,105
2023-07-12,34.209999084472656,35.52000045776367,34.209999084472656,35.165000915527344,35.165000915527344,538
2023-07-13,35.619998931884766,36.38999938964844,35.380001068115234,36.11000061035156,36.11000061035156,649
2023-07-14,36.720001220703125,37.099998474121094,35.029998779296875,35.4900016784668,35.4900016784668,213
2023-07-17,35.619998931884766,35.619998931884766,33.619998931884766,34.345001220703125,34.345001220703125,1284
2023-07-18,33.599998474121094,35.446048736572266,33.599998474121094,35.03499984741211,35.03499984741211,50
2023-07-19,35.779998779296875,36.52000045776367,35.4900016784668,36.08000183105469,36.08000183105469,520
2023-07-20,34.90999984741211,35.77000045776367,34.86000061035156,34.775001525878906,34.775001525878906,866
2023-07-21,36.0,36.5,36.0,36.01499938964844,36.01499938964844,273
2023-07-24,37.66999816894531,38.54999923706055,37.65999984741211,38.709999084472656,38.709999084472656,430
2023-07-25,39.13999938964844,39.13999938964844,35.2011604309082,39.20500183105469,39.20500183105469,323
2023-07-26,39.93000030517578,39.93000030517578,39.93000030517578,39.959999084472656,39.959999084472656,29
2023-07-27,39.939998626708984,39.939998626708984,39.38999938964844,40.375,40.375,67
2023-07-28,40.470001220703125,40.79999923706055,40.15999984741211,40.650001525878906,40.650001525878906,319
2023-07-31,41.61000061035156,42.91999816894531,41.459999084472656,42.91999816894531,42.91999816894531,3378
2023-08-01,42.81999969482422,42.88999938964844,38.110389709472656,42.19499969482422,42.19499969482422,512
2023-08-02,43.400001525878906,43.400001525878906,41.02000045776367,40.005001068115234,40.005001068115234,335
2023-08-03,39.459999084472656,41.0,39.459999084472656,42.154998779296875,42.154998779296875,110
2023-08-04,43.290000915527344,43.290000915527344,43.02000045776367,43.665000915527344,43.665000915527344,411
2023-08-07,43.29999923706055,43.29999923706055,43.29999923706055,42.915000915527344,42.915000915527344,20
2023-08-08,41.900001525878906,42.82455825805664,41.8667106628418,42.38999938964844,42.38999938964844,94
2023-08-09,43.9900016784668,45.15999984741211,43.9900016784668,45.125,45.125,246
2023-08-10,45.959999084472656,46.119998931884766,45.040000915527344,45.26499938964844,45.26499938964844,1545
2023-08-11,44.06999969482422,45.04999923706055,44.06999969482422,44.90999984741211,44.90999984741211,254
2023-08-14,43.13999938964844,43.83000183105469,43.13999938964844,43.96500015258789,43.96500015258789,872
2023-08-15,42.47999954223633,44.59172058105469,42.099998474121094,41.724998474121094,41.724998474121094,2350
2023-08-16,41.279998779296875,42.470001220703125,41.279998779296875,42.21500015258789,42.21500015258789,111
2023-08-17,40.689998626708984,42.0,40.689998626708984,41.904998779296875,41.904998779296875,2670
2023-08-18,41.459999084472656,41.459999084472656,40.470001220703125,41.494998931884766,41.494998931884766,720
2023-08-21,43.09000015258789,43.29999923706055,42.27000045776367,42.65999984741211,42.65999984741211,1725
2023-08-22,41.599998474121094,42.574371337890625,41.290000915527344,41.459999084472656,41.459999084472656,1565
2023-08-23,40.380001068115234,40.470001220703125,39.86000061035156,40.150001525878906,40.150001525878906,475
2023-08-24,39.5099983215332,40.47999954223633,39.13999938964844,39.775001525878906,39.775001525878906,4205
2023-08-25,40.68000030517578,41.4900016784668,40.68000030517578,40.95000076293945,40.95000076293945,3298
2023-08-29,40.95000076293945,42.24557876586914,40.95000076293945,42.06999969482422,42.06999969482422,55
2023-08-30,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2023-08-31,44.099998474121094,45.0,44.08000183105469,44.349998474121094,44.349998474121094,4020
2023-09-01,46.099998474121094,47.54999923706055,46.099998474121094,46.98500061035156,46.98500061035156,511
2023-09-04,47.959999084472656,48.040000915527344,47.95000076293945,48.599998474121094,48.599998474121094,44
2023-09-05,48.36000061035156,51.0,46.30033874511719,51.43000030517578,51.43000030517578,1072
2023-09-06,49.91999816894531,49.91999816894531,49.91999816894531,50.66999816894531,50.66999816894531,10
2023-09-07,50.970001220703125,50.970001220703125,50.970001220703125,51.2400016784668,51.2400016784668,30
2023-09-08,51.33000183105469,52.09000015258789,51.33000183105469,51.959999084472656,51.959999084472656,380
2023-09-11,51.93000030517578,51.95000076293945,51.93000030517578,51.60499954223633,51.60499954223633,924
2023-09-12,52.33000183105469,54.15999984741211,49.442840576171875,54.26499938964844,54.26499938964844,1055
2023-09-13,54.380001068115234,54.68000030517578,54.380001068115234,54.03499984741211,54.03499984741211,77
2023-09-14,56.0099983215332,56.2599983215332,55.970001220703125,56.584999084472656,56.584999084472656,838
2023-09-15,56.44499969482422,56.44499969482422,56.44499969482422,56.44499969482422,56.44499969482422,0
2023-09-18,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0
2023-09-19,57.18000030517578,57.900001525878906,54.930301666259766,57.599998474121094,57.599998474121094,4432
2023-09-20,54.11000061035156,55.38999938964844,54.11000061035156,56.334999084472656,56.334999084472656,227
2023-09-21,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0
2023-09-22,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,0
2023-09-25,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,0
2023-09-26,52.95000076293945,56.42605972290039,52.95000076293945,54.310001373291016,54.310001373291016,27
2023-09-27,57.52000045776367,57.52000045776367,57.52000045776367,57.849998474121094,57.849998474121094,110
2023-09-28,56.849998474121094,56.849998474121094,56.849998474121094,56.525001525878906,56.525001525878906,74
2023-09-29,55.220001220703125,57.0,54.220001220703125,54.290000915527344,54.290000915527344,407
2023-10-02,53.599998474121094,53.599998474121094,51.40999984741211,51.20000076293945,51.20000076293945,74
2023-10-03,50.540000915527344,55.86954879760742,50.540000915527344,51.78499984741211,51.78499984741211,1151
2023-10-04,50.66999816894531,50.66999816894531,47.31999969482422,46.3650016784668,46.3650016784668,798
2023-10-05,41.470001220703125,42.4900016784668,41.400001525878906,41.084999084472656,41.084999084472656,228
2023-10-06,40.70000076293945,41.02000045776367,40.0,41.150001525878906,41.150001525878906,2236
2023-10-09,44.38999938964844,46.150001525878906,44.38999938964844,45.81999969482422,45.81999969482422,3299
2023-10-10,45.29999923706055,46.98373031616211,43.496089935302734,45.27000045776367,45.27000045776367,3558
2023-10-11,46.41999816894531,46.470001220703125,44.790000915527344,43.1150016784668,43.1150016784668,3904
2023-10-12,43.65999984741211,45.95000076293945,43.65999984741211,44.68000030517578,44.68000030517578,1194
2023-10-13,48.099998474121094,48.369998931884766,47.65999984741211,48.60499954223633,48.60499954223633,4054
2023-10-16,49.59000015258789,51.619998931884766,48.470001220703125,49.60499954223633,49.60499954223633,5881
2023-10-17,49.47999954223633,49.47999954223633,45.71207046508789,48.099998474121094,48.099998474121094,244
2023-10-18,52.06999969482422,52.06999969482422,51.599998474121094,51.47999954223633,51.47999954223633,47
2023-10-19,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2023-10-20,54.41999816894531,55.150001525878906,54.41999816894531,54.584999084472656,54.584999084472656,569
2023-10-23,51.91999816894531,52.720001220703125,51.91999816894531,52.064998626708984,52.064998626708984,144
2023-10-24,49.0,53.01008987426758,46.41999816894531,46.63999938964844,46.63999938964844,5694
2023-10-25,46.779998779296875,48.09000015258789,46.779998779296875,47.54999923706055,47.54999923706055,627
2023-10-26,50.22999954223633,50.25,46.290000915527344,47.814998626708984,47.814998626708984,2899
2023-10-27,48.619998931884766,49.439998626708984,46.970001220703125,47.45000076293945,47.45000076293945,2093
2023-10-30,47.720001220703125,47.720001220703125,46.45000076293945,45.79999923706055,45.79999923706055,1235
2023-10-31,46.599998474121094,49.17253112792969,45.43000030517578,45.904998779296875,45.904998779296875,3863
2023-11-01,44.5,46.77000045776367,44.380001068115234,45.505001068115234,45.505001068115234,1127
2023-11-02,45.45000076293945,45.45000076293945,44.68000030517578,45.81999969482422,45.81999969482422,281
2023-11-03,46.619998931884766,47.849998474121094,44.5099983215332,44.665000915527344,44.665000915527344,5030
2023-11-06,45.119998931884766,45.4900016784668,45.119998931884766,44.95000076293945,44.95000076293945,340
2023-11-07,42.720001220703125,46.003719329833984,40.189998626708984,39.95500183105469,39.95500183105469,2342
2023-11-08,38.83000183105469,38.959999084472656,36.59000015258789,37.255001068115234,37.255001068115234,166182
2023-11-09,37.0,37.0,36.45000076293945,37.494998931884766,37.494998931884766,1774
2023-11-10,36.95000076293945,38.119998931884766,36.95000076293945,38.029998779296875,38.029998779296875,329
2023-11-13,37.220001220703125,39.27000045776367,37.220001220703125,39.63999938964844,39.63999938964844,1201
2023-11-14,39.599998474121094,41.25,39.599998474121094,41.15999984741211,41.15999984741211,1305
2023-11-15,40.15999984741211,40.15999984741211,39.72999954223633,38.89500045776367,38.89500045776367,924
2023-11-16,37.58000183105469,38.369998931884766,34.36000061035156,34.029998779296875,34.029998779296875,2858
2023-11-17,34.119998931884766,35.869998931884766,33.880001068115234,36.05500030517578,36.05500030517578,1090
2023-11-20,38.02000045776367,40.25,38.02000045776367,40.01499938964844,40.01499938964844,335
2023-11-21,39.31999969482422,39.650001525878906,35.60853958129883,38.91999816894531,38.91999816894531,415
2023-11-22,39.130001068115234,39.130001068115234,34.529998779296875,35.59000015258789,35.59000015258789,2080
2023-11-23,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0
2023-11-24,38.34000015258789,38.34000015258789,37.849998474121094,39.11000061035156,39.11000061035156,4863
2023-11-27,36.0099983215332,36.0099983215332,35.93000030517578,37.10499954223633,37.10499954223633,113
2023-11-28,36.7400016784668,38.79999923706055,35.95001983642578,39.029998779296875,39.029998779296875,107
2023-11-29,39.439998626708984,40.029998779296875,37.61000061035156,39.005001068115234,39.005001068115234,1831
2023-11-30,40.72999954223633,41.970001220703125,36.93000030517578,36.46500015258789,36.46500015258789,6406
2023-12-01,37.04999923706055,38.150001525878906,36.38999938964844,37.904998779296875,37.904998779296875,5370
2023-12-04,33.959999084472656,34.5099983215332,33.290000915527344,34.435001373291016,34.435001373291016,6396
2023-12-05,34.40999984741211,39.858131408691406,33.400001525878906,34.15999984741211,34.15999984741211,3963
2023-12-06,32.970001220703125,32.970001220703125,29.68000030517578,29.645000457763672,29.645000457763672,1731
2023-12-07,30.059999465942383,30.420000076293945,29.34000015258789,29.114999771118164,29.114999771118164,2810
2023-12-08,30.719999313354492,31.40999984741211,30.719999313354492,31.06999969482422,31.06999969482422,2102
2023-12-11,31.700000762939453,31.700000762939453,30.889999389648438,30.829999923706055,30.829999923706055,182
2023-12-12,31.81999969482422,31.969999313354492,28.3799991607666,28.235000610351562,28.235000610351562,2676
2023-12-13,27.540000915527344,28.690000534057617,27.5,29.0049991607666,29.0049991607666,901
2023-12-14,30.0,32.13999938964844,30.0,32.314998626708984,32.314998626708984,1409
2023-12-15,32.0,32.5,30.5,31.854999542236328,31.854999542236328,2973
2023-12-18,32.5,35.150001525878906,32.470001220703125,34.2599983215332,34.2599983215332,5619
2023-12-19,33.58000183105469,33.58000183105469,30.173490524291992,35.1349983215332,35.1349983215332,15
2023-12-20,35.97999954223633,35.9900016784668,35.59000015258789,36.375,36.375,3895
2023-12-21,35.349998474121094,35.349998474121094,33.099998474121094,34.43000030517578,34.43000030517578,6064
2023-12-22,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2023-12-27,36.59000015258789,36.63999938964844,36.150001525878906,35.59000015258789,35.59000015258789,1132
2023-12-28,34.93000030517578,34.93000030517578,33.4900016784668,33.654998779296875,33.654998779296875,4916
2023-12-29,32.66999816894531,32.66999816894531,32.66999816894531,31.8799991607666,31.8799991607666,16
2024-01-02,33.54999923706055,34.500709533691406,30.860000610351562,30.764999389648438,30.764999389648438,2570
2024-01-03,30.049999237060547,33.36000061035156,29.479999542236328,32.970001220703125,32.970001220703125,38200
2024-01-04,34.099998474121094,34.099998474121094,31.1200008392334,30.829999923706055,30.829999923706055,2478
2024-01-05,32.459999084472656,34.060001373291016,32.459999084472656,33.68000030517578,33.68000030517578,708
2024-01-08,32.66999816894531,32.66999816894531,29.440000534057617,29.780000686645508,29.780000686645508,4680
2024-01-09,30.809999465942383,32.25,30.809999465942383,32.02000045776367,32.02000045776367,3016
2024-01-10,32.5,33.0,32.5,31.454999923706055,31.454999923706055,170
2024-01-11,31.1200008392334,31.170000076293945,31.1200008392334,33.349998474121094,33.349998474121094,92
2024-01-12,33.349998474121094,34.619998931884766,33.0,33.05500030517578,33.05500030517578,4074
2024-01-15,32.7400016784668,32.7400016784668,31.610000610351562,32.20000076293945,32.20000076293945,1513
2024-01-16,32.91999816894531,33.849998474121094,31.366270065307617,32.275001525878906,32.275001525878906,6141
2024-01-17,31.290000915527344,31.719999313354492,30.350000381469727,31.584999084472656,31.584999084472656,8217
2024-01-18,32.5,32.5,32.400001525878906,32.88999938964844,32.88999938964844,870
2024-01-19,33.970001220703125,33.970001220703125,33.970001220703125,32.935001373291016,32.935001373291016,34
2024-01-22,34.08000183105469,34.29999923706055,34.08000183105469,34.275001525878906,34.275001525878906,5161
2024-01-23,31.086339950561523,31.963029861450195,31.086339950561523,34.744998931884766,34.744998931884766,1274
2024-01-24,34.540000915527344,35.209999084472656,34.470001220703125,35.209999084472656,35.209999084472656,449
2024-01-25,36.09000015258789,36.130001068115234,36.0,36.20500183105469,36.20500183105469,363
2024-01-26,36.86000061035156,37.5,36.7599983215332,37.01499938964844,37.01499938964844,4761
2024-01-29,39.43000030517578,39.43000030517578,37.75,38.01499938964844,38.01499938964844,595
2024-01-30,37.43000030517578,37.5,36.41048812866211,37.8849983215332,37.8849983215332,224
2024-01-31,37.66999816894531,37.66999816894531,37.099998474121094,36.33000183105469,36.33000183105469,144
2024-02-01,36.540000915527344,36.540000915527344,36.540000915527344,36.720001220703125,36.720001220703125,200
2024-02-02,33.619998931884766,33.7400016784668,31.31999969482422,31.55500030517578,31.55500030517578,10651
2024-02-05,31.739999771118164,31.739999771118164,30.920000076293945,31.434999465942383,31.434999465942383,3713
2024-02-06,32.720001220703125,34.32154083251953,32.720001220703125,33.040000915527344,33.040000915527344,2946
2024-02-07,33.5099983215332,33.959999084472656,33.5099983215332,33.7599983215332,33.7599983215332,565
2024-02-08,34.150001525878906,35.56999969482422,34.150001525878906,36.11000061035156,36.11000061035156,667
2024-02-09,36.349998474121094,37.5,36.220001220703125,36.58000183105469,36.58000183105469,4200
2024-02-12,36.31999969482422,37.38999938964844,36.31999969482422,36.939998626708984,36.939998626708984,148
2024-02-13,38.0,38.0,34.5435905456543,38.11000061035156,38.11000061035156,3550
2024-02-14,37.95000076293945,38.540000915527344,37.7599983215332,37.470001220703125,37.470001220703125,1864
2024-02-15,37.060001373291016,37.13999938964844,37.060001373291016,37.56999969482422,37.56999969482422,1729
2024-02-16,37.66999816894531,37.939998626708984,36.79999923706055,38.064998626708984,38.064998626708984,4970
2024-02-19,37.83000183105469,38.06999969482422,37.56999969482422,38.45000076293945,38.45000076293945,231
2024-02-20,38.439998626708984,38.5,37.43482971191406,37.23500061035156,37.23500061035156,156
2024-02-21,36.7599983215332,36.7599983215332,36.7599983215332,37.36000061035156,37.36000061035156,16
2024-02-22,38.02000045776367,38.02000045776367,37.56999969482422,38.119998931884766,38.119998931884766,1004
2024-02-23,37.27000045776367,37.27000045776367,36.25,36.904998779296875,36.904998779296875,13224
2024-02-26,35.36000061035156,36.70000076293945,35.36000061035156,36.904998779296875,36.904998779296875,181
2024-02-27,37.0,38.12385177612305,36.77000045776367,38.209999084472656,38.209999084472656,288
2024-02-28,37.220001220703125,37.220001220703125,37.220001220703125,37.1349983215332,37.1349983215332,15
2024-02-29,37.060001373291016,37.099998474121094,37.060001373291016,37.915000915527344,37.915000915527344,44
2024-03-01,38.72999954223633,40.029998779296875,38.72999954223633,40.10499954223633,40.10499954223633,496
2024-03-04,38.65999984741211,39.40999984741211,38.65999984741211,38.974998474121094,38.974998474121094,3025
2024-03-05,38.099998474121094,39.392120361328125,37.31999969482422,38.4900016784668,38.4900016784668,6661
2024-03-06,39.0,39.84000015258789,39.0,39.959999084472656,39.959999084472656,54
2024-03-07,38.369998931884766,38.65999984741211,37.709999084472656,38.57500076293945,38.57500076293945,185
2024-03-08,39.5,39.70000076293945,37.220001220703125,37.6349983215332,37.6349983215332,4205
2024-03-11,37.849998474121094,38.45000076293945,36.58000183105469,38.400001525878906,38.400001525878906,4354
2024-03-12,37.849998474121094,38.68000030517578,37.380001068115234,38.42499923706055,38.42499923706055,3366
2024-03-13,38.06999969482422,39.83000183105469,38.06999969482422,39.79999923706055,39.79999923706055,3627
2024-03-14,41.0,41.95000076293945,40.90999984741211,41.6349983215332,41.6349983215332,255
2024-03-15,41.540000915527344,42.099998474121094,41.150001525878906,42.20000076293945,42.20000076293945,455
2024-03-18,42.810001373291016,43.380001068115234,42.790000915527344,43.665000915527344,43.665000915527344,5688
2024-03-19,44.04999923706055,44.65999984741211,39.62300109863281,44.7400016784668,44.7400016784668,1718
2024-03-20,43.900001525878906,43.900001525878906,42.619998931884766,43.005001068115234,43.005001068115234,3825
2024-03-21,43.599998474121094,43.88999938964844,42.20000076293945,42.52000045776367,42.52000045776367,2022
2024-03-22,42.83000183105469,42.83000183105469,42.27000045776367,42.43000030517578,42.43000030517578,1690
2024-03-25,42.7400016784668,44.59000015258789,42.560001373291016,44.18000030517578,44.18000030517578,2346
2024-03-26,44.040000915527344,44.23427963256836,43.47200012207031,43.80500030517578,43.80500030517578,62
2024-03-27,42.279998779296875,43.16999816894531,41.900001525878906,42.880001068115234,42.880001068115234,2666
2024-03-28,44.0,44.68000030517578,44.0,44.59000015258789,44.59000015258789,37
2024-04-02,47.25,48.060001373291016,43.842288970947266,47.92499923706055,47.92499923706055,4665
2024-04-03,47.91999816894531,49.400001525878906,47.91999816894531,49.39500045776367,49.39500045776367,15421
2024-04-04,49.0,49.0,48.650001525878906,48.689998626708984,48.689998626708984,98
2024-04-05,51.599998474121094,51.61000061035156,51.189998626708984,52.209999084472656,52.209999084472656,568
2024-04-08,49.41999816894531,51.20000076293945,49.41999816894531,49.53499984741211,49.53499984741211,519
2024-04-09,51.2599983215332,51.29912185668945,47.92869186401367,49.70000076293945,49.70000076293945,1742
2024-04-10,49.66999816894531,49.66999816894531,48.4900016784668,49.125,49.125,4751
2024-04-11,50.65999984741211,51.20000076293945,49.31999969482422,50.0,50.0,312
2024-04-12,51.0,53.15999984741211,50.84000015258789,52.51499938964844,52.51499938964844,524
2024-04-15,50.040000915527344,50.91999816894531,48.38999938964844,49.404998779296875,49.404998779296875,3137
2024-04-16,50.599998474121094,51.11381912231445,49.970001220703125,50.65999984741211,50.65999984741211,2460
2024-04-17,49.849998474121094,49.849998474121094,48.38999938964844,48.6349983215332,48.6349983215332,964
2024-04-18,46.34000015258789,46.34000015258789,44.65999984741211,45.810001373291016,45.810001373291016,2630
2024-04-19,47.18000030517578,47.18000030517578,44.75,45.90999984741211,45.90999984741211,3804
2024-04-22,43.91999816894531,44.81999969482422,43.61000061035156,45.040000915527344,45.040000915527344,5606
2024-04-23,45.02000045776367,48.57904052734375,45.02000045776367,46.095001220703125,46.095001220703125,378
2024-04-24,47.2400016784668,47.58000183105469,46.459999084472656,46.95000076293945,46.95000076293945,463
