Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,170.77999877929688,170.7899932861328,166.60000610351562,169.7899932861328,162.79591369628906,151677
2024-01-29,167.00999450683594,171.3300018310547,167.00999450683594,170.0,162.99725341796875,187687
2024-01-30,170.11000061035156,170.91000366210938,167.8000030517578,169.60000610351562,162.61375427246094,309557
2024-01-31,170.36000061035156,172.8699951171875,168.50999450683594,169.39999389648438,162.42198181152344,258654
2024-02-01,171.25,172.49000549316406,169.52000427246094,170.0,162.99725341796875,295693
2024-02-02,168.05999755859375,175.0,166.55999755859375,173.60000610351562,166.44898986816406,206485
2024-02-06,173.0,182.91000366210938,172.02999877929688,179.0,171.62652587890625,515467
2024-02-07,178.8699951171875,182.6999969482422,178.0399932861328,181.0,173.54415893554688,653020
2024-02-08,181.07000732421875,184.0,178.91000366210938,182.60000610351562,175.0782470703125,395575
2024-02-09,180.9499969482422,184.60000610351562,180.47999572753906,182.6300048828125,175.10702514648438,568713
2024-02-12,182.52000427246094,184.94000244140625,182.0800018310547,183.60000610351562,176.0370635986328,80180
2024-02-13,181.3000030517578,183.27999877929688,178.5,178.5,171.1471405029297,187502
2024-02-14,180.7100067138672,181.74000549316406,176.6199951171875,178.1199951171875,170.7827911376953,161816
2024-02-15,178.38999938964844,181.17999267578125,177.57000732421875,178.67999267578125,171.3197021484375,244430
2024-02-16,180.13999938964844,182.97999572753906,179.4499969482422,179.4499969482422,172.05801391601562,320961
2024-02-19,181.19000244140625,182.5500030517578,177.8699951171875,180.00999450683594,172.59490966796875,38861
2024-02-20,181.82000732421875,187.19000244140625,181.1999969482422,185.0,177.37937927246094,468138
2024-02-21,183.6300048828125,187.0,181.97000122070312,182.35000610351562,174.8385467529297,378335
2024-02-22,183.17999267578125,186.0,182.5,184.11000061035156,176.5260467529297,385054
2024-02-23,184.3300018310547,185.9199981689453,182.07000732421875,183.3000030517578,175.74942016601562,267401
2024-02-26,182.55999755859375,183.42999267578125,180.5500030517578,181.00999450683594,173.55372619628906,177139
2024-02-27,181.13999938964844,183.72999572753906,180.4499969482422,182.25999450683594,174.75225830078125,164360
2024-02-28,180.75999450683594,180.75999450683594,175.55999755859375,178.1300048828125,170.79238891601562,143878
2024-02-29,178.25,178.75,173.38999938964844,177.94000244140625,170.61021423339844,519202
2024-03-01,177.3699951171875,182.86000061035156,175.27999877929688,180.3699951171875,172.94009399414062,149701
2024-03-04,181.92999267578125,182.39999389648438,176.75,178.22999572753906,170.8882598876953,122365
2024-03-05,177.39999389648438,185.5,177.39999389648438,185.32000732421875,177.68621826171875,172238
2024-03-06,185.22999572753906,185.39999389648438,180.08999633789062,183.91000366210938,176.33428955078125,158939
2024-03-07,182.1999969482422,183.97999572753906,180.57000732421875,180.92999267578125,173.47703552246094,109838
2024-03-08,183.0800018310547,183.0800018310547,177.9600067138672,180.82000732421875,173.37158203125,66680
2024-03-11,181.99000549316406,183.0,177.32000732421875,178.6199951171875,171.26219177246094,70190
2024-03-12,178.61000061035156,179.0800018310547,176.35000610351562,177.1999969482422,169.9006805419922,201466
2024-03-13,178.86000061035156,182.0,178.4199981689453,178.60000610351562,171.24301147460938,170244
2024-03-14,180.57000732421875,182.0,179.27000427246094,179.97000122070312,172.5565643310547,138347
2024-03-15,180.07000732421875,180.07000732421875,174.0800018310547,174.27999877929688,167.10098266601562,1020153
2024-03-19,177.0,182.11000061035156,175.80999755859375,177.47999572753906,170.16915893554688,138277
2024-03-20,177.3800048828125,181.42999267578125,176.9600067138672,179.86000061035156,172.45111083984375,196603
2024-03-21,179.44000244140625,179.8800048828125,176.5,176.83999633789062,169.55551147460938,77089
2024-03-22,178.1999969482422,178.22999572753906,174.5,176.99000549316406,169.69931030273438,167324
2024-03-25,176.10000610351562,176.99000549316406,172.42999267578125,172.6699981689453,165.55728149414062,115628
2024-03-26,173.82000732421875,176.47999572753906,169.99000549316406,175.52999877929688,168.2994842529297,125793
2024-03-27,176.4600067138672,176.97999572753906,172.77999877929688,176.41000366210938,169.14321899414062,277544
2024-04-01,177.52000427246094,179.22000122070312,175.02999877929688,177.61000061035156,170.29379272460938,254156
2024-04-02,178.0,179.02000427246094,175.10000610351562,175.9499969482422,168.70216369628906,355753
2024-04-03,177.49000549316406,181.97999572753906,177.49000549316406,178.0,170.667724609375,134081
2024-04-04,182.32000732421875,183.4600067138672,180.52999877929688,182.64999389648438,175.12619018554688,146867
2024-04-05,182.55999755859375,194.99000549316406,182.14999389648438,194.5500030517578,186.53599548339844,470382
2024-04-08,193.72000122070312,193.75,184.47000122070312,184.99000549316406,177.36978149414062,474473
2024-04-09,186.36000061035156,187.3800048828125,180.10000610351562,181.08999633789062,173.63043212890625,154186
2024-04-10,178.97999572753906,185.0,176.17999267578125,181.4499969482422,173.9756317138672,215127
2024-04-11,182.1999969482422,182.1999969482422,178.42999267578125,180.22000122070312,172.79629516601562,121222
2024-04-12,178.77000427246094,181.7100067138672,178.4600067138672,180.5800018310547,173.14146423339844,179244
2024-04-15,179.55999755859375,179.97999572753906,176.0,177.5,170.18833923339844,264349
2024-04-16,176.58999633789062,177.1199951171875,173.35000610351562,175.39999389648438,168.17481994628906,203452
2024-04-17,174.7100067138672,175.7899932861328,172.32000732421875,175.10000610351562,167.88719177246094,225331
2024-04-18,175.97000122070312,175.97000122070312,173.0399932861328,175.27999877929688,168.0597686767578,205353
2024-04-19,174.55999755859375,175.55999755859375,173.50999450683594,174.0500030517578,166.88046264648438,76106
2024-04-22,174.60000610351562,178.0500030517578,173.08999633789062,176.91000366210938,169.62261962890625,173659
2024-04-23,177.0,181.52999877929688,174.4199981689453,180.3000030517578,172.8730010986328,302372
2024-04-24,177.5,181.5,173.4600067138672,176.66000366210938,169.38294982910156,217942
2024-04-25,174.22000122070312,175.0,171.55999755859375,174.2899932861328,167.1105499267578,344034
2024-04-26,174.25999450683594,178.97000122070312,174.25999450683594,178.5,171.1471405029297,206517
2024-04-29,178.1999969482422,179.08999633789062,173.61000061035156,174.41000366210938,167.22560119628906,233383
2024-04-30,175.99000549316406,176.9600067138672,171.58999633789062,171.58999633789062,164.52175903320312,294784
2024-05-02,175.47000122070312,183.7050018310547,174.47000122070312,181.39999389648438,173.92767333984375,274714
2024-05-03,183.5399932861328,185.4600067138672,180.35000610351562,183.1300048828125,175.58642578125,216166
2024-05-06,183.64999389648438,188.44000244140625,181.0,184.9199981689453,177.30267333984375,641310
2024-05-07,183.57000732421875,185.94000244140625,183.39999389648438,184.88999938964844,177.27392578125,338131
2024-05-08,183.22000122070312,188.1199951171875,182.4600067138672,185.58999633789062,177.945068359375,198316
2024-05-09,183.22000122070312,190.61000061035156,183.0,189.63999938964844,181.8282470703125,918719
2024-05-10,189.50999450683594,191.8800048828125,186.41000366210938,189.86000061035156,182.0391845703125,157305
2024-05-13,192.0,192.49000549316406,182.8300018310547,184.35000610351562,176.75616455078125,196837
2024-05-14,182.72999572753906,183.33999633789062,180.08999633789062,182.25,174.74269104003906,200987
2024-05-15,182.25,194.6699981689453,182.16000366210938,187.9499969482422,180.20785522460938,363206
2024-05-16,186.5,192.5,186.5,191.49000549316406,183.60205078125,180271
2024-05-17,191.02999877929688,191.08999633789062,188.00999450683594,188.85000610351562,181.07080078125,344811
2024-05-20,189.23500061035156,191.8800048828125,184.66000366210938,188.9600067138672,181.17625427246094,132958
2024-05-21,186.3000030517578,189.61000061035156,183.00999450683594,185.61000061035156,177.96426391601562,600822
2024-05-22,186.99000549316406,192.47999572753906,186.99000549316406,188.8800048828125,181.09954833984375,287199
2024-05-23,187.1999969482422,190.0,183.8800048828125,185.02000427246094,177.3985595703125,972023
2024-05-24,183.5,187.92999267578125,183.49000549316406,183.83999633789062,176.2671661376953,500741
2024-05-27,183.4199981689453,187.99000549316406,183.4199981689453,186.10000610351562,178.43408203125,116243
2024-05-28,186.4199981689453,186.4199981689453,180.3300018310547,181.72999572753906,174.2440643310547,503182
2024-05-29,181.91000366210938,186.0,181.3300018310547,184.0,176.42056274414062,331513
2024-05-30,184.0,191.52999877929688,183.22000122070312,190.38999938964844,182.54736328125,227395
2024-05-31,189.61000061035156,189.61000061035156,185.39999389648438,186.3300018310547,178.65460205078125,872633
2024-06-03,184.64999389648438,184.64999389648438,168.5,173.72000122070312,166.5640411376953,657826
2024-06-04,177.5,181.0,171.85000610351562,178.36000061035156,171.01290893554688,338023
2024-06-05,178.86000061035156,182.32000732421875,178.58999633789062,181.99000549316406,174.4933624267578,210724
2024-06-06,182.0,188.05999755859375,177.0399932861328,181.86000061035156,174.3687286376953,373522
2024-06-07,179.11000061035156,179.66000366210938,173.0,175.1699981689453,167.9542999267578,529246
2024-06-10,176.8000030517578,179.0,174.77000427246094,175.50999450683594,168.28028869628906,184256
2024-06-11,176.75999450683594,179.8800048828125,174.72000122070312,176.94000244140625,169.65138244628906,311183
2024-06-12,175.10000610351562,179.57000732421875,173.77999877929688,174.55999755859375,167.3694305419922,580394
2024-06-13,173.77000427246094,177.9199981689453,172.89999389648438,172.97000122070312,165.8449249267578,565187
2024-06-14,172.97999572753906,177.69000244140625,172.97999572753906,177.19000244140625,169.89111328125,368135
2024-06-17,175.1300048828125,175.52000427246094,171.27000427246094,172.14999389648438,165.05870056152344,128926
2024-06-18,173.3300018310547,176.25,171.83999633789062,174.8800048828125,167.67626953125,325633
2024-06-19,172.80999755859375,175.00999450683594,172.33999633789062,174.0500030517578,166.88046264648438,101412
2024-06-20,172.5,178.0500030517578,172.5,178.02999877929688,170.69650268554688,210858
2024-06-21,178.47999572753906,179.7899932861328,175.57000732421875,175.69000244140625,168.452880859375,1399610
2024-06-24,178.0399932861328,181.91000366210938,171.67999267578125,173.99000549316406,166.82290649414062,385970
2024-06-25,171.7899932861328,173.0,169.08999633789062,171.47999572753906,164.41632080078125,467428
2024-06-26,169.7100067138672,171.8300018310547,169.22000122070312,169.9499969482422,162.94932556152344,436737
2024-06-27,170.77999877929688,172.11000061035156,167.77999877929688,169.36000061035156,162.38363647460938,623804
2024-06-28,170.86000061035156,172.22999572753906,168.6999969482422,169.3000030517578,162.3261260986328,683365
2024-07-01,168.5399932861328,170.3699951171875,167.10000610351562,167.50999450683594,160.60983276367188,278112
2024-07-02,168.5,168.8000030517578,163.32000732421875,164.8699951171875,158.0785675048828,322547
2024-07-03,165.5,166.0500030517578,162.92999267578125,163.00999450683594,156.29518127441406,277859
2024-07-04,164.5,165.4199981689453,164.0,164.8699951171875,158.0785675048828,30773
2024-07-05,163.52000427246094,164.8699951171875,162.8000030517578,163.6300048828125,156.88967895507812,199107
2024-07-08,163.80999755859375,167.7899932861328,163.80999755859375,167.0800018310547,160.1975555419922,220119
2024-07-09,168.0,168.97999572753906,165.8300018310547,167.5399932861328,160.6385955810547,258697
2024-07-10,169.47000122070312,170.82000732421875,164.61000061035156,169.30999755859375,162.33570861816406,759720
2024-07-11,169.1199951171875,169.42999267578125,166.3300018310547,167.6300048828125,160.72491455078125,256981
2024-07-12,169.0,174.99000549316406,168.63999938964844,174.44000244140625,167.25439453125,296154
2024-07-15,173.2899932861328,175.77999877929688,173.1699981689453,173.83999633789062,166.67909240722656,213493
2024-07-16,175.0,175.19000244140625,172.8000030517578,174.99000549316406,167.78170776367188,560537
2024-07-17,172.1999969482422,176.25,172.1999969482422,175.75,168.5104217529297,356371
2024-07-18,175.3699951171875,177.11000061035156,168.91000366210938,169.74000549316406,162.74798583984375,380054
2024-07-19,170.9600067138672,171.88999938964844,168.82000732421875,170.0,162.99725341796875,198508
2024-07-22,171.0500030517578,177.0,171.0500030517578,174.49000549316406,167.3023223876953,286025
2024-07-23,171.7100067138672,176.0,170.39999389648438,172.99000549316406,165.86410522460938,232556
2024-07-24,173.3000030517578,179.80999755859375,173.2899932861328,173.5,166.3531036376953,408417
2024-07-25,177.0399932861328,177.0399932861328,167.07000732421875,167.60000610351562,160.69613647460938,285901
2024-07-26,168.77000427246094,170.2100067138672,166.5,169.63999938964844,162.652099609375,567708
2024-07-29,170.92999267578125,173.9199981689453,169.13999938964844,170.60000610351562,163.5725555419922,546506
2024-07-30,169.5,174.0,169.5,169.99000549316406,162.9876708984375,418669
2024-07-31,173.3800048828125,177.0800018310547,172.80999755859375,174.0,166.83248901367188,634447
2024-08-01,174.94000244140625,177.22999572753906,170.0,170.74000549316406,163.706787109375,375903
2024-08-02,169.5399932861328,172.08999633789062,168.6300048828125,169.9600067138672,162.9589080810547,297166
2024-08-05,170.57000732421875,170.89999389648438,168.17999267578125,169.0,162.0384521484375,191263
2024-08-06,167.75,174.7100067138672,167.69000244140625,172.50999450683594,165.4038848876953,179309
2024-08-07,175.3300018310547,175.3300018310547,170.10000610351562,172.5399932861328,165.43264770507812,158417
2024-08-08,173.92999267578125,179.10000610351562,173.0500030517578,178.19000244140625,170.8498992919922,226681
2024-08-09,177.4499969482422,178.63999938964844,175.69000244140625,176.97999572753906,169.68972778320312,265370
2024-08-12,175.5,176.1300048828125,173.61000061035156,173.99000549316406,166.82290649414062,407491
2024-08-13,174.99000549316406,179.0,174.8000030517578,176.9600067138672,169.6705780029297,399146
2024-08-14,178.05999755859375,181.27000427246094,177.88999938964844,181.1300048828125,173.66880798339844,201754
2024-08-15,181.49000549316406,181.5,176.24000549316406,178.86000061035156,171.4923095703125,136285
2024-08-16,177.9600067138672,183.93499755859375,177.9600067138672,181.24000549316406,173.77427673339844,172571
2024-08-19,180.25999450683594,182.32000732421875,177.69000244140625,180.47000122070312,173.0360107421875,108132
2024-08-20,180.55999755859375,182.05999755859375,178.80999755859375,181.58999633789062,174.10983276367188,139778
2024-08-21,182.0,183.99000549316406,178.13999938964844,181.10000610351562,173.64002990722656,275486
2024-08-22,179.25,181.99000549316406,179.25,181.1199951171875,173.65921020507812,199805
2024-08-23,181.50999450683594,185.0,178.02000427246094,183.0399932861328,175.5001220703125,458520
2024-08-26,179.5,184.11000061035156,177.86000061035156,179.10000610351562,171.722412109375,438113
2024-08-27,179.75999450683594,179.75999450683594,171.36000061035156,174.75999450683594,167.56117248535156,187816
2024-08-28,173.0399932861328,179.36000061035156,173.0399932861328,178.47999572753906,171.12796020507812,316968
2024-08-29,180.02000427246094,181.8300018310547,176.44000244140625,180.00999450683594,172.59490966796875,222996
2024-08-30,179.14999389648438,184.38999938964844,179.13999938964844,184.00999450683594,176.43016052246094,533500
2024-09-02,179.6999969482422,183.82000732421875,179.6999969482422,182.07000732421875,174.57008361816406,40298
2024-09-03,179.0,182.1199951171875,176.0500030517578,180.13999938964844,172.71958923339844,185425
2024-09-04,181.63999938964844,183.55999755859375,176.02999877929688,179.50999450683594,172.1155242919922,210446
2024-09-05,176.2100067138672,181.72000122070312,176.07000732421875,179.25,171.8662567138672,169056
2024-09-06,179.97999572753906,179.97999572753906,176.10000610351562,177.52000427246094,170.20751953125,167636
2024-09-09,177.0,180.97000122070312,174.47000122070312,174.67999267578125,167.48448181152344,225487
2024-09-10,174.02000427246094,176.75999450683594,172.4499969482422,174.3300018310547,167.14891052246094,276883
2024-09-11,179.42999267578125,180.6199951171875,175.38999938964844,180.0,172.5853271484375,225036
2024-09-12,181.00999450683594,187.9600067138672,181.0,185.27000427246094,177.63829040527344,191184
2024-09-13,187.6999969482422,187.6999969482422,178.50999450683594,178.50999450683594,171.15672302246094,172395
2024-09-17,180.0,182.77000427246094,178.88999938964844,178.88999938964844,171.5210723876953,127449
2024-09-18,178.22000122070312,182.13999938964844,177.00999450683594,178.24000549316406,170.89785766601562,163790
2024-09-19,178.0,180.13999938964844,176.1999969482422,179.52000427246094,172.12510681152344,164461
2024-09-20,180.49000549316406,187.22999572753906,180.27999877929688,181.52000427246094,174.04273986816406,1829737
2024-09-23,182.10000610351562,183.97999572753906,177.00999450683594,182.6699981689453,175.14537048339844,121012
2024-09-24,184.92999267578125,187.32000732421875,182.61000061035156,184.0399932861328,176.45892333984375,175840
2024-09-25,185.9199981689453,186.5,180.6199951171875,182.7100067138672,175.18373107910156,251593
2024-09-26,182.6999969482422,191.32000732421875,181.57000732421875,183.0800018310547,175.53848266601562,325129
2024-09-27,185.5800018310547,189.9499969482422,183.5399932861328,184.50999450683594,176.90957641601562,428610
2024-09-30,188.02000427246094,188.0500030517578,181.33999633789062,186.66000366210938,178.9710235595703,201186
2024-10-02,184.25,190.0,179.32000732421875,181.2100067138672,173.74549865722656,199872
2024-10-03,179.9600067138672,179.9600067138672,174.41000366210938,175.7899932861328,168.54876708984375,282702
2024-10-04,176.10000610351562,185.99000549316406,176.10000610351562,180.41000366210938,172.97845458984375,174380
2024-10-07,180.11000061035156,181.0500030517578,176.0,178.4199981689453,171.0704345703125,430044
2024-10-08,177.6699981689453,180.47999572753906,173.02000427246094,173.50999450683594,166.3626708984375,646903
2024-10-09,175.2899932861328,180.7899932861328,175.2899932861328,178.99000549316406,171.616943359375,467628
2024-10-10,177.7100067138672,180.55999755859375,175.63999938964844,177.92999267578125,170.60060119628906,332082
2024-10-11,178.00999450683594,180.5500030517578,177.8000030517578,180.10000610351562,172.6812286376953,176264
2024-10-14,179.22000122070312,180.1699981689453,178.0,178.10000610351562,170.76361083984375,135323
2024-10-15,179.44000244140625,179.44000244140625,173.5,174.6999969482422,167.503662109375,731432
2024-10-16,173.75,175.0399932861328,170.17999267578125,173.0,165.87368774414062,1818599
2024-10-17,173.00999450683594,178.22999572753906,173.0,177.1999969482422,169.9006805419922,171514
2024-10-18,178.47000122070312,178.97999572753906,176.8699951171875,177.1999969482422,169.9006805419922,85457
2024-10-21,177.44000244140625,177.44000244140625,174.5,175.58999633789062,168.35699462890625,347336
2024-10-22,175.47000122070312,175.47999572753906,173.0,173.52999877929688,166.38185119628906,433135
2024-10-23,173.3800048828125,177.44000244140625,170.77000427246094,171.05999755859375,164.0135955810547,361012
2024-10-24,171.0,173.22999572753906,170.02999877929688,172.6300048828125,165.51893615722656,324111
2024-10-25,174.0,175.5,171.64999389648438,172.5,167.98678588867188,236985
2024-10-28,173.86000061035156,180.32000732421875,173.86000061035156,180.00999450683594,175.30027770996094,348378
2024-10-29,180.0,180.99000549316406,177.24000549316406,180.88999938964844,176.15725708007812,235764
2024-10-30,179.00999450683594,180.17999267578125,175.5,176.58999633789062,171.96975708007812,342110
2024-10-31,177.6699981689453,178.8300018310547,174.05999755859375,174.33999633789062,169.77862548828125,394804
2024-11-01,174.60000610351562,177.0800018310547,173.52000427246094,174.0,169.447509765625,281234
2024-11-04,174.63999938964844,177.55999755859375,173.22999572753906,173.89999389648438,169.3501434326172,198058
2024-11-05,173.69000244140625,173.69000244140625,170.0399932861328,171.1699981689453,166.69155883789062,451241
2024-11-06,169.64999389648438,173.47999572753906,166.1999969482422,171.22999572753906,166.75001525878906,339600
2024-11-07,171.57000732421875,179.58999633789062,171.57000732421875,176.74000549316406,172.1158447265625,767441
2024-11-08,176.2899932861328,176.2899932861328,169.80999755859375,173.33999633789062,168.80479431152344,215859
2024-11-11,173.3000030517578,173.8699951171875,170.27000427246094,171.72000122070312,167.22718811035156,290272
2024-11-12,173.0,174.88999938964844,170.72999572753906,173.94000244140625,169.38909912109375,313946
2024-11-13,174.1199951171875,174.1199951171875,170.64999389648438,172.05999755859375,167.55828857421875,200256
2024-11-14,171.83999633789062,176.8000030517578,171.30999755859375,173.85000610351562,169.30145263671875,205191
2024-11-15,174.1199951171875,178.0,174.1199951171875,177.0,172.36903381347656,113115
2024-11-19,174.49000549316406,181.02000427246094,173.52000427246094,178.0800018310547,173.4207763671875,235377
2024-11-20,178.8699951171875,181.88999938964844,175.02999877929688,181.8800048828125,177.12136840820312,320826
2024-11-21,182.5,186.3800048828125,182.0,183.0,178.21205139160156,624956
2024-11-22,185.0,187.38999938964844,184.8800048828125,187.0,182.10740661621094,357336
2024-11-25,186.05999755859375,193.8300018310547,186.05999755859375,191.3699951171875,186.36305236816406,1172133
2024-11-26,188.30999755859375,192.1300048828125,186.00999450683594,188.8000030517578,183.86029052734375,221489
2024-11-27,187.6999969482422,189.32000732421875,180.8699951171875,186.2100067138672,181.33807373046875,791248
2024-11-28,190.16000366210938,190.16000366210938,187.1300048828125,187.1300048828125,182.2340087890625,33629
2024-11-29,190.0,196.25,189.00999450683594,193.25,188.19387817382812,237828
2024-12-02,196.6199951171875,196.6199951171875,188.63999938964844,188.64999389648438,183.71421813964844,310499
2024-12-03,190.10000610351562,190.10000610351562,183.47999572753906,183.82000732421875,179.0106201171875,453649
2024-12-04,184.5800018310547,186.39999389648438,182.8800048828125,183.1199951171875,178.32891845703125,417696
2024-12-05,185.1999969482422,187.97999572753906,182.9199981689453,185.49000549316406,180.6369171142578,635129
2024-12-06,185.42999267578125,189.11000061035156,184.0,188.38999938964844,183.4610137939453,234176
2024-12-09,189.4499969482422,192.0,189.0500030517578,189.17999267578125,184.2303466796875,385719
2024-12-10,190.0,190.3800048828125,187.02999877929688,188.64999389648438,183.71421813964844,104236
2024-12-11,190.00999450683594,190.82000732421875,185.61000061035156,186.17999267578125,181.308837890625,370137
2024-12-13,187.24000549316406,187.3800048828125,183.6300048828125,186.5800018310547,181.69837951660156,219894
2024-12-16,185.88999938964844,185.88999938964844,178.5399932861328,179.58999633789062,174.89126586914062,541744
2024-12-17,179.30999755859375,180.1300048828125,176.64999389648438,178.02999877929688,173.37210083007812,845883
2024-12-18,178.02999877929688,180.97999572753906,176.8000030517578,177.66000366210938,173.0117645263672,352747
2024-12-19,178.92999267578125,181.42999267578125,175.1999969482422,176.60000610351562,171.97950744628906,408936
2024-12-20,176.5,178.0,174.17999267578125,175.49000549316406,170.8985595703125,1025426
2024-12-23,177.0,177.8800048828125,174.60000610351562,176.5,171.88211059570312,227678
2024-12-24,175.74000549316406,177.25999450683594,175.27999877929688,175.72999572753906,171.13226318359375,33089
2024-12-26,175.97000122070312,176.27000427246094,174.89999389648438,174.99000549316406,170.41162109375,50385
2024-12-27,176.72999572753906,179.30999755859375,175.86000061035156,177.00999450683594,172.37876892089844,133053
2024-12-30,175.1999969482422,177.77999877929688,175.0,175.85000610351562,171.24913024902344,204698
2024-12-31,176.75,177.4499969482422,175.44000244140625,176.66000366210938,172.03794860839844,189188
2025-01-02,176.47000122070312,177.39999389648438,175.80999755859375,176.77000427246094,172.1450653076172,143271
2025-01-03,177.2899932861328,179.3800048828125,175.30999755859375,176.14999389648438,171.541259765625,320178
2025-01-06,180.88999938964844,180.88999938964844,176.41000366210938,179.0,174.3166961669922,474801
2025-01-07,179.0,185.14999389648438,179.0,184.9499969482422,180.1110382080078,398825
2025-01-08,183.05999755859375,185.89999389648438,179.17999267578125,180.0,175.29054260253906,679886
2025-01-09,181.30999755859375,185.22999572753906,179.89999389648438,181.50999450683594,176.7610321044922,172424
2025-01-10,181.39999389648438,182.82000732421875,178.10000610351562,180.27000427246094,175.55349731445312,474715
2025-01-13,181.77000427246094,186.3300018310547,178.02000427246094,183.27000427246094,178.47499084472656,371531
2025-01-14,181.16000366210938,185.2100067138672,179.33999633789062,179.33999633789062,174.64781188964844,351106
2025-01-15,181.64999389648438,183.1699981689453,181.0,183.07000732421875,178.2802276611328,328805
2025-01-16,181.6300048828125,185.47999572753906,180.47000122070312,182.1999969482422,177.43296813964844,260066
2025-01-17,181.3000030517578,183.5399932861328,180.75999450683594,182.17999267578125,177.4134979248047,176061
2025-01-20,182.11000061035156,186.8300018310547,182.02000427246094,185.47999572753906,180.6271514892578,59767
2025-01-21,185.2899932861328,189.5,184.39999389648438,184.47000122070312,179.6436004638672,184133
2025-01-22,187.3300018310547,190.0,184.00999450683594,187.3300018310547,182.42877197265625,320942
2025-01-23,188.52999877929688,191.83999633789062,184.4499969482422,188.7899932861328,183.85055541992188,377831
2025-01-24,189.24000549316406,192.1999969482422,186.89999389648438,189.94000244140625,184.97047424316406,130936
2025-01-27,189.8000030517578,192.49000549316406,189.0,190.5800018310547,185.59371948242188,123499
2025-01-28,191.1300048828125,191.1300048828125,189.32000732421875,189.32000732421875,184.36669921875,141011
2025-01-29,190.8000030517578,193.0,185.00999450683594,190.32000732421875,187.98831176757812,222136
2025-01-30,193.5,200.0500030517578,193.5,196.1300048828125,193.72711181640625,242828
2025-01-31,195.27000427246094,198.24000549316406,190.2899932861328,192.85000610351562,190.48731994628906,761484
2025-02-04,190.00999450683594,196.99000549316406,188.02999877929688,195.5800018310547,193.18385314941406,709653
2025-02-05,196.25,202.22000122070312,191.3800048828125,192.05999755859375,189.7069854736328,552640
2025-02-06,191.8800048828125,196.7100067138672,191.0,194.74000549316406,192.35415649414062,173899
2025-02-07,194.9499969482422,197.25,194.08999633789062,196.77999877929688,194.36915588378906,187993
2025-02-10,198.75999450683594,203.60000610351562,196.9499969482422,200.6300048828125,198.1719970703125,268314
2025-02-11,200.77000427246094,203.39999389648438,197.9600067138672,201.3800048828125,198.91278076171875,165852
2025-02-12,200.0,205.0,199.64999389648438,202.38999938964844,199.91041564941406,368775
2025-02-13,205.6699981689453,206.0,202.1699981689453,203.35000610351562,200.85867309570312,274003
2025-02-14,204.0,204.0,200.30999755859375,201.00999450683594,198.54733276367188,213952
2025-02-17,202.6300048828125,203.0,199.0,200.63999938964844,198.18186950683594,309499
2025-02-18,202.11000061035156,202.97999572753906,197.97999572753906,198.8800048828125,196.44342041015625,324559
2025-02-19,199.30999755859375,211.91000366210938,198.80999755859375,208.94000244140625,206.3801727294922,496610
2025-02-20,212.1300048828125,217.97999572753906,210.22000122070312,215.47999572753906,212.8400421142578,407864
2025-02-21,216.22000122070312,218.0,207.3699951171875,210.89999389648438,208.316162109375,298192
2025-02-24,211.60000610351562,213.72999572753906,206.0399932861328,209.50999450683594,206.9431915283203,162276
2025-02-25,209.97000122070312,218.0399932861328,204.9199981689453,205.8699951171875,203.3477783203125,331652
2025-02-26,206.0,207.80999755859375,200.77000427246094,202.77000427246094,200.2857666015625,370617
2025-02-27,202.02999877929688,207.99000549316406,196.00999450683594,200.82000732421875,198.35968017578125,519063
2025-02-28,204.0,205.7100067138672,200.30999755859375,205.1300048828125,202.61685180664062,1332465
2025-03-03,205.05999755859375,215.50999450683594,202.22999572753906,203.0800018310547,200.5919647216797,271990
2025-03-04,203.6999969482422,204.50999450683594,199.10000610351562,202.97000122070312,200.4833221435547,292781
2025-03-05,202.33999633789062,208.0,200.0500030517578,201.9199981689453,199.44618225097656,206518
2025-03-06,202.8000030517578,206.97999572753906,200.10000610351562,201.64999389648438,199.1794891357422,254729
2025-03-07,202.0,202.91000366210938,198.0800018310547,200.11000061035156,197.65835571289062,270558
2025-03-10,200.6999969482422,200.6999969482422,195.9499969482422,196.1300048828125,193.72711181640625,214003
2025-03-11,196.63999938964844,198.77999877929688,193.86000061035156,195.83999633789062,193.440673828125,276597
2025-03-12,196.38999938964844,198.50999450683594,193.57000732421875,196.6300048828125,194.22100830078125,269942
2025-03-13,194.4199981689453,200.02000427246094,194.4199981689453,198.0800018310547,195.65322875976562,339887
2025-03-14,197.83999633789062,202.0399932861328,197.83999633789062,201.4199981689453,198.95230102539062,188441
2025-03-18,201.0,203.99000549316406,199.0,201.8000030517578,199.32765197753906,308962
2025-03-19,200.77000427246094,204.8000030517578,200.61000061035156,204.58999633789062,202.0834503173828,463703
2025-03-20,203.9600067138672,204.99000549316406,200.52000427246094,204.0,201.5006866455078,765067
2025-03-21,201.52000427246094,208.0,200.11000061035156,201.14999389648438,198.6855926513672,1631891
2025-03-24,203.64999389648438,204.97000122070312,201.6199951171875,202.75999450683594,200.27587890625,183182
2025-03-25,202.0,209.80999755859375,200.99000549316406,204.80999755859375,202.30076599121094,213344
2025-03-26,205.0,208.0,204.82000732421875,205.8699951171875,203.3477783203125,263585
2025-03-27,206.5,207.4600067138672,202.0399932861328,206.6699981689453,204.1379852294922,309154
2025-03-28,205.0,207.0,202.83999633789062,205.6699981689453,203.15023803710938,196357
