Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,105.8499984741211,106.30000305175781,105.70999908447266,106.08000183105469,99.20195770263672,10760400
2021-11-26,103.3499984741211,103.77999877929688,102.4800033569336,103.20999908447266,96.51805877685547,14694100
2021-11-29,104.26000213623047,104.27999877929688,102.83999633789062,103.38999938964844,96.68639373779297,11693000
2021-11-30,102.61000061035156,102.93000030517578,100.66999816894531,100.7699966430664,94.23625946044922,21058800
2021-12-01,102.30000305175781,102.70999908447266,99.33000183105469,99.37000274658203,92.92704010009766,19783600
2021-12-02,100.12999725341797,102.66999816894531,99.79000091552734,102.31999969482422,95.68576049804688,21919300
2021-12-03,102.5199966430664,102.77999877929688,101.16999816894531,102.19999694824219,95.57353210449219,19584900
2021-12-06,103.22000122070312,104.58000183105469,103.05000305175781,103.93000030517578,97.19137573242188,14457500
2021-12-07,104.72000122070312,105.86000061035156,104.68000030517578,104.98999786376953,98.18264770507812,10563300
2021-12-08,105.04000091552734,105.44000244140625,104.7300033569336,105.25,98.42577362060547,10419600
2021-12-09,104.83000183105469,105.45999908447266,104.55999755859375,104.91999816894531,98.11717224121094,7325800
2021-12-10,105.38999938964844,105.56999969482422,104.83999633789062,105.3499984741211,98.51930236816406,8304100
2021-12-13,105.11000061035156,105.30999755859375,104.08000183105469,104.26000213623047,97.4999771118164,12690200
2021-12-14,103.69999694824219,104.70999908447266,102.86000061035156,103.2699966430664,96.57415771484375,13174200
2021-12-15,103.55000305175781,104.30999755859375,102.86000061035156,104.16999816894531,97.41580963134766,16908600
2021-12-16,104.83999633789062,105.30000305175781,103.8499984741211,104.22000122070312,97.46257019042969,11866200
2021-12-17,104.19999694824219,104.31999969482422,102.41000366210938,102.44000244140625,95.79798889160156,19332600
2021-12-20,100.80999755859375,100.83000183105469,99.55999755859375,100.41999816894531,94.26322174072266,17968300
2021-12-21,101.16999816894531,102.62999725341797,101.12999725341797,102.41999816894531,96.1406021118164,10497400
2021-12-22,102.37000274658203,102.88999938964844,102.19999694824219,102.70999908447266,96.4128189086914,8297000
2021-12-23,103.08000183105469,104.26000213623047,103.05999755859375,103.91999816894531,97.54862976074219,7047000
2021-12-27,104.08000183105469,105.05999755859375,103.93000030517578,105.0199966430664,98.58119201660156,5196000
2021-12-28,104.91999816894531,105.81999969482422,104.86000061035156,105.55000305175781,99.0787124633789,5368600
2021-12-29,105.38999938964844,105.97000122070312,105.26000213623047,105.73999786376953,99.25707244873047,5922300
2021-12-30,105.8499984741211,106.37000274658203,105.27999877929688,105.36000061035156,98.90035247802734,6190400
2021-12-31,105.18000030517578,106.2300033569336,105.05999755859375,105.80999755859375,99.3227767944336,7726100
2022-01-03,106.02999877929688,106.26000213623047,104.4000015258789,104.94000244140625,98.5061264038086,10188300
2022-01-04,105.62000274658203,107.25,105.5,107.05000305175781,100.48674774169922,14572600
2022-01-05,107.33000183105469,107.87999725341797,105.98999786376953,106.02999877929688,99.52926635742188,16196100
2022-01-06,106.4000015258789,106.91000366210938,105.9800033569336,106.5199966430664,99.98924255371094,10437800
2022-01-07,106.55000305175781,107.19999694824219,106.44999694824219,106.48999786376953,99.96106719970703,11614900
2022-01-10,106.2300033569336,106.31999969482422,104.47000122070312,105.29000091552734,98.83464050292969,15670900
2022-01-11,105.4000015258789,106.04000091552734,104.26000213623047,105.91999816894531,99.42601776123047,11966500
2022-01-12,106.37000274658203,106.80000305175781,105.91999816894531,106.26000213623047,99.74517822265625,9938000
2022-01-13,106.55000305175781,107.44000244140625,106.12000274658203,106.48999786376953,99.96106719970703,10995400
2022-01-14,105.5199966430664,105.94000244140625,104.77999877929688,105.8499984741211,99.36029815673828,14758600
2022-01-18,104.86000061035156,105.06999969482422,104.02999877929688,104.62999725341797,98.2151107788086,13878100
2022-01-19,104.91000366210938,105.05000305175781,103.37999725341797,103.45999908447266,97.1168212890625,13367000
2022-01-20,103.66000366210938,104.7300033569336,102.01000213623047,102.13999938964844,95.87777709960938,16726100
2022-01-21,102.1500015258789,102.91999816894531,100.80000305175781,101.19999694824219,94.99540710449219,33329600
2022-01-24,99.51000213623047,101.93000030517578,98.05000305175781,101.77999877929688,95.53983306884766,37356500
2022-01-25,100.01000213623047,101.62000274658203,98.37000274658203,100.77999877929688,94.60115051269531,28146300
2022-01-26,101.36000061035156,102.48999786376953,98.87999725341797,99.9000015258789,93.77510833740234,27633700
2022-01-27,100.7300033569336,101.55999755859375,98.36000061035156,99.01000213623047,92.93966674804688,23186100
2022-01-28,98.58999633789062,99.70999908447266,96.94000244140625,99.69999694824219,93.58737182617188,22967200
2022-01-31,99.02999877929688,100.8499984741211,98.80000305175781,100.73999786376953,94.56361389160156,12183200
2022-02-01,101.37000274658203,102.45999908447266,100.76000213623047,102.12999725341797,95.8683853149414,17200700
2022-02-02,102.0,103.05000305175781,101.58000183105469,102.83999633789062,96.53484344482422,14199200
2022-02-03,102.13999938964844,102.62000274658203,101.05999755859375,101.19999694824219,94.99540710449219,14007400
2022-02-04,100.63999938964844,101.0999984741211,99.27999877929688,100.11000061035156,93.97223663330078,16025200
2022-02-07,100.37000274658203,100.97000122070312,99.83999633789062,100.19000244140625,94.04733276367188,10452100
2022-02-08,100.44999694824219,101.38999938964844,100.05000305175781,101.19000244140625,94.98602294921875,10376500
2022-02-09,102.04000091552734,102.72000122070312,102.01000213623047,102.58000183105469,96.2907943725586,13166200
2022-02-10,101.37000274658203,102.76000213623047,100.37999725341797,100.9000015258789,94.71381378173828,15560000
2022-02-11,100.93000030517578,101.4000015258789,98.87000274658203,99.36000061035156,93.26819610595703,18726900
2022-02-14,99.5,99.77999877929688,98.19999694824219,98.98999786376953,92.9208984375,15297400
2022-02-15,99.97000122070312,100.91000366210938,99.91000366210938,100.4800033569336,94.3195571899414,10542100
2022-02-16,100.20999908447266,101.36000061035156,99.95999908447266,101.01000213623047,94.81707000732422,8222600
2022-02-17,100.20999908447266,100.43000030517578,98.98999786376953,99.16000366210938,93.08050537109375,10912200
2022-02-18,98.9800033569336,99.7300033569336,98.0199966430664,98.33999633789062,92.31074523925781,11969700
2022-02-22,98.2699966430664,98.83999633789062,96.86000061035156,97.38999938964844,91.41898345947266,16809500
2022-02-23,97.80999755859375,97.97000122070312,95.44999694824219,95.5999984741211,89.73872375488281,16296200
2022-02-24,94.19000244140625,97.02999877929688,93.4000015258789,96.81999969482422,90.88394165039062,27356100
2022-02-25,97.05000305175781,99.45999908447266,97.0,99.12999725341797,93.05229949951172,13511700
2022-02-28,98.20999908447266,100.08999633789062,98.16000366210938,99.88999938964844,93.7657241821289,18310700
2022-03-01,99.52999877929688,100.16000366210938,97.76000213623047,98.4000015258789,92.36708068847656,21884800
2022-03-02,98.87999725341797,100.9800033569336,98.73999786376953,100.5,94.33833312988281,16881400
2022-03-03,101.23999786376953,101.51000213623047,100.16999816894531,100.61000061035156,94.44158935546875,14831600
2022-03-04,99.58999633789062,100.51000213623047,99.0,100.38999938964844,94.23506927490234,17167400
2022-03-07,100.06999969482422,100.80000305175781,97.66999816894531,97.69999694824219,91.70997619628906,16533900
2022-03-08,97.94000244140625,99.70999908447266,97.01000213623047,97.0999984741211,91.14677429199219,22316800
2022-03-09,98.80999755859375,99.61000061035156,98.41000366210938,98.86000061035156,92.79887390136719,18757400
2022-03-10,97.62000274658203,98.91999816894531,97.52999877929688,98.7300033569336,92.67684936523438,13317200
2022-03-11,99.30000305175781,99.91000366210938,97.87999725341797,97.94000244140625,91.9352798461914,10695200
2022-03-14,98.52999877929688,99.33999633789062,97.58000183105469,98.2699966430664,92.24504089355469,12988000
2022-03-15,99.16999816894531,100.02999877929688,98.56999969482422,99.83000183105469,93.70939636230469,11204900
2022-03-16,100.45999908447266,101.33000183105469,99.1500015258789,101.1500015258789,94.9484634399414,15840900
2022-03-17,100.5,102.5,100.5,102.44999694824219,96.16876220703125,10897900
2022-03-18,102.2699966430664,102.93000030517578,101.51000213623047,102.83999633789062,96.53484344482422,14921800
2022-03-21,102.26000213623047,103.11000061035156,102.08999633789062,102.7300033569336,96.7524185180664,10821400
2022-03-22,103.05000305175781,103.55000305175781,102.75,103.29000091552734,97.27982330322266,8292000
2022-03-23,102.86000061035156,103.06999969482422,102.27999877929688,102.30000305175781,96.34745025634766,10475400
2022-03-24,102.81999969482422,103.12999725341797,102.29000091552734,103.08000183105469,97.08203887939453,7698900
2022-03-25,103.30000305175781,103.76000213623047,102.83999633789062,103.72000122070312,97.684814453125,7350200
2022-03-28,103.62999725341797,103.77999877929688,102.80000305175781,103.75,97.71305084228516,7940900
2022-03-29,104.43000030517578,104.7699966430664,103.69999694824219,104.70999908447266,98.61721801757812,12157500
2022-03-30,104.5999984741211,105.2300033569336,104.12999725341797,104.58999633789062,98.50416564941406,8731200
2022-03-31,104.31999969482422,104.95999908447266,102.95999908447266,102.9800033569336,96.98786926269531,9441900
2022-04-01,103.41999816894531,103.51000213623047,101.43000030517578,102.18000030517578,96.23442077636719,11182200
2022-04-04,101.9800033569336,102.12999725341797,100.79000091552734,102.05000305175781,96.11198425292969,10436500
2022-04-05,101.6500015258789,102.47000122070312,100.38999938964844,100.5999984741211,94.74635314941406,15332800
2022-04-06,99.76000213623047,100.11000061035156,99.13999938964844,99.81999969482422,94.0117416381836,15573200
2022-04-07,99.45999908447266,100.5199966430664,98.55999755859375,100.16000366210938,94.33196258544922,12381300
2022-04-08,100.0,100.48999786376953,99.37000274658203,99.5999984741211,93.80453491210938,12923200
2022-04-11,99.27999877929688,100.4000015258789,99.0999984741211,99.27999877929688,93.50314331054688,11246300
2022-04-12,99.58000183105469,100.55999755859375,98.69000244140625,99.12000274658203,93.35246276855469,11473900
2022-04-13,99.31999969482422,100.16000366210938,99.30999755859375,100.05000305175781,94.22834777832031,7661100
2022-04-14,100.37000274658203,100.91000366210938,99.91999816894531,99.94000244140625,94.124755859375,8252400
2022-04-18,99.66000366210938,100.5999984741211,99.16999816894531,99.58999633789062,93.79512023925781,8701000
2022-04-19,99.91999816894531,101.54000091552734,99.87000274658203,101.4000015258789,95.49980926513672,10920100
2022-04-20,102.26000213623047,102.6500015258789,101.80999755859375,101.94999694824219,96.01780700683594,8623000
2022-04-21,102.95999908447266,103.12000274658203,100.66999816894531,100.91000366210938,95.03831481933594,11117200
2022-04-22,100.4000015258789,100.45999908447266,98.33999633789062,98.43000030517578,92.70263671875,12030400
2022-04-25,97.86000061035156,98.58000183105469,96.19000244140625,98.43000030517578,92.70263671875,16391100
2022-04-26,97.69999694824219,98.06999969482422,96.25,96.27999877929688,90.67770385742188,14594100
2022-04-27,96.2300033569336,97.51000213623047,95.77999877929688,96.63999938964844,91.01678466796875,13363100
2022-04-28,96.91000366210938,98.11000061035156,95.7300033569336,97.7300033569336,92.04335021972656,13461600
2022-04-29,97.58000183105469,98.08000183105469,94.94999694824219,95.13999938964844,89.60404968261719,15135400
2022-05-02,95.04000091552734,96.19000244140625,93.5,95.33999633789062,89.79241943359375,19101300
2022-05-03,95.54000091552734,96.5999984741211,95.13999938964844,95.97000122070312,90.38577270507812,13315900
2022-05-04,95.91999816894531,98.9800033569336,95.66000366210938,98.75,93.00399017333984,18468900
2022-05-05,97.80000305175781,98.27999877929688,95.4000015258789,96.16999816894531,90.5741195678711,24943700
2022-05-06,95.77999877929688,95.81999969482422,93.95999908447266,95.5199966430664,89.96192932128906,24153900
2022-05-09,94.41000366210938,94.77999877929688,92.83000183105469,93.20999908447266,87.78634643554688,21188700
2022-05-10,94.22000122070312,94.5,91.68000030517578,92.5999984741211,87.21183776855469,22935000
2022-05-11,92.52999877929688,94.13999938964844,91.61000061035156,91.76000213623047,86.42073822021484,21838600
2022-05-12,91.29000091552734,92.51000213623047,90.19000244140625,91.93000030517578,86.5808334350586,18517400
2022-05-13,92.75,93.62999725341797,92.1500015258789,93.0999984741211,87.68275451660156,12837800
2022-05-16,92.83000183105469,93.70999908447266,92.19999694824219,92.97000122070312,87.56031799316406,10865900
2022-05-17,94.47000122070312,95.22000122070312,93.68000030517578,95.08000183105469,89.54755401611328,9490500
2022-05-18,94.2300033569336,94.4000015258789,91.2699966430664,91.54000091552734,86.2135238647461,11173000
2022-05-19,90.58000183105469,91.87999725341797,89.68000030517578,90.72000122070312,85.44123840332031,14482000
2022-05-20,91.0,91.19000244140625,88.04000091552734,89.73999786376953,84.51824951171875,15695100
2022-05-23,90.61000061035156,91.44000244140625,90.16000366210938,91.20999908447266,85.90271759033203,11989100
2022-05-24,90.73999786376953,91.37000274658203,89.23999786376953,91.16000366210938,85.85563659667969,9917000
2022-05-25,90.86000061035156,92.04000091552734,90.54000091552734,91.69000244140625,86.35479736328125,9460100
2022-05-26,92.5199966430664,94.01000213623047,92.33000183105469,93.55000305175781,88.10657501220703,8028100
2022-05-27,94.29000091552734,95.48999786376953,94.16999816894531,95.47000122070312,89.91483306884766,8669600
2022-05-31,94.47000122070312,95.36000061035156,93.80000305175781,94.69999694824219,89.18965148925781,14498300
2022-06-01,95.26000213623047,95.48999786376953,93.3499984741211,94.12000274658203,88.64341735839844,8713700
2022-06-02,94.7699966430664,95.97000122070312,93.93000030517578,95.91999816894531,90.33866882324219,8432500
2022-06-03,95.05999755859375,95.80000305175781,94.94999694824219,95.55000305175781,89.99019622802734,6828800
2022-06-06,96.23999786376953,96.54000091552734,95.75,95.94999694824219,90.3669204711914,8334500
2022-06-07,95.0999984741211,97.33999633789062,94.77999877929688,97.23999786376953,91.58185577392578,7427700
2022-06-08,96.51000213623047,96.75,95.26000213623047,95.4800033569336,89.92427825927734,7028700
2022-06-09,95.08000183105469,95.45999908447266,93.5999984741211,93.5999984741211,88.15367126464844,6737800
2022-06-10,91.94000244140625,92.1500015258789,90.80999755859375,90.83999633789062,85.55425262451172,10416600
2022-06-13,89.05000305175781,89.18000030517578,87.55999755859375,88.11000061035156,82.98312377929688,18353300
2022-06-14,88.48999786376953,89.1500015258789,87.16000366210938,87.88999938964844,82.77591705322266,10512800
2022-06-15,88.58000183105469,89.80000305175781,87.37000274658203,88.73999786376953,83.57646179199219,13335200
2022-06-16,87.01000213623047,87.05999755859375,85.33000183105469,85.77999877929688,80.7886962890625,13500700
2022-06-17,85.68000030517578,86.41000366210938,84.56999969482422,85.55999755859375,80.58147430419922,14253500
2022-06-21,86.52999877929688,87.06999969482422,85.93000030517578,86.73999786376953,82.05149841308594,9161600
2022-06-22,85.5199966430664,86.95999908447266,85.3499984741211,86.26000213623047,81.59744262695312,11136800
2022-06-23,86.22000122070312,86.55999755859375,84.75,85.81999969482422,81.18122100830078,9744400
2022-06-24,86.63999938964844,88.83000183105469,86.5999984741211,88.81999969482422,84.01905822753906,9634000
2022-06-27,89.29000091552734,89.29000091552734,88.20999908447266,88.61000061035156,83.8204116821289,6361300
2022-06-28,89.19999694824219,90.19999694824219,87.51000213623047,87.58000183105469,82.84607696533203,6476300
2022-06-29,87.75,87.76000213623047,86.37999725341797,87.06999969482422,82.3636703491211,6818200
2022-06-30,86.01000213623047,87.72000122070312,85.61000061035156,87.33999633789062,82.61905670166016,8708500
2022-07-01,87.18000030517578,88.38999938964844,86.51000213623047,88.0999984741211,83.33798217773438,11717900
2022-07-05,86.62000274658203,86.81999969482422,85.2699966430664,86.77999877929688,82.0893325805664,10994500
2022-07-06,86.9800033569336,87.81999969482422,86.16000366210938,87.27999877929688,82.56229400634766,9781700
2022-07-07,87.88999938964844,88.52999877929688,87.30999755859375,88.30999755859375,83.53662109375,5865600
2022-07-08,88.08000183105469,88.47000122070312,87.2300033569336,87.91000366210938,83.15825653076172,4912800
2022-07-11,87.4000015258789,87.91000366210938,87.12000274658203,87.31999969482422,82.60015869140625,7985000
2022-07-12,86.91999816894531,88.2300033569336,86.73999786376953,87.05000305175781,82.3447265625,8018000
2022-07-13,85.66000366210938,86.72000122070312,85.44000244140625,85.98999786376953,81.34202575683594,9498600
2022-07-14,84.76000213623047,85.5999984741211,84.27999877929688,85.5,80.8785171508789,6825200
2022-07-15,86.69999694824219,86.97000122070312,85.79000091552734,86.83999633789062,82.14608001708984,7855600
2022-07-18,87.61000061035156,87.94999694824219,86.05000305175781,86.31999969482422,81.6541976928711,6282000
2022-07-19,87.02999877929688,89.55999755859375,87.01000213623047,89.4000015258789,84.56773376464844,7326900
2022-07-20,89.43000030517578,90.33000183105469,89.11000061035156,90.08999633789062,85.22040557861328,8260600
2022-07-21,89.83000183105469,90.76000213623047,89.4800033569336,90.73999786376953,85.83528900146484,5899300
2022-07-22,91.04000091552734,91.33000183105469,90.02999877929688,90.44999694824219,85.56095123291016,5969800
2022-07-25,90.55000305175781,91.13999938964844,90.0,90.87999725341797,85.96770477294922,6154900
2022-07-26,90.58999633789062,91.22000122070312,90.18000030517578,90.38999938964844,85.50419616699219,5522200
2022-07-27,90.9800033569336,92.23999786376953,90.37999725341797,91.79000091552734,86.82852172851562,8662100
2022-07-28,92.25,93.80999755859375,91.98999786376953,93.70999908447266,88.64474487304688,8668500
2022-07-29,93.73999786376953,95.83999633789062,93.73999786376953,95.63999938964844,90.47042846679688,9000600
2022-08-01,95.04000091552734,96.05000305175781,94.86000061035156,95.73999786376953,90.56501770019531,8599400
2022-08-02,95.37999725341797,95.91000366210938,94.55000305175781,94.7300033569336,89.60961151123047,10039900
2022-08-03,95.13999938964844,95.91999816894531,94.4800033569336,95.62000274658203,90.4515151977539,5509400
2022-08-04,95.63999938964844,96.25,95.41999816894531,95.97000122070312,90.78260040283203,5339300
2022-08-05,94.98999786376953,96.19000244140625,94.98999786376953,96.12000274658203,90.92447662353516,7857300
2022-08-08,96.87000274658203,97.13999938964844,95.83999633789062,96.08999633789062,90.8960952758789,5606000
2022-08-09,96.08000183105469,96.2300033569336,95.54000091552734,95.73999786376953,90.56501770019531,4398000
2022-08-10,97.26000213623047,98.1500015258789,97.05000305175781,97.83999633789062,92.5514907836914,5967000
2022-08-11,98.4800033569336,99.2300033569336,98.16999816894531,98.36000061035156,93.04341125488281,5711600
2022-08-12,98.80999755859375,99.87000274658203,98.45999908447266,99.83999633789062,94.44340515136719,7808200
2022-08-15,99.1500015258789,100.22000122070312,99.0,100.08000183105469,94.67045593261719,6558400
2022-08-16,99.5999984741211,100.97000122070312,99.5999984741211,100.52999877929688,95.09609985351562,5564200
2022-08-17,99.3499984741211,100.19000244140625,99.19999694824219,99.7300033569336,94.33935546875,6578800
2022-08-18,99.91000366210938,100.27999877929688,99.56999969482422,100.12999725341797,94.71772766113281,7003400
2022-08-19,99.51000213623047,99.54000091552734,98.58000183105469,98.83999633789062,93.49745178222656,6893400
2022-08-22,97.62999725341797,97.77999877929688,96.83000183105469,96.95999908447266,91.71907043457031,5804800
2022-08-23,97.0,97.77999877929688,96.83999633789062,97.13999938964844,91.88934326171875,9874700
2022-08-24,97.23999786376953,97.75,97.05000305175781,97.45999908447266,92.1920394897461,6443800
2022-08-25,97.9000015258789,98.9800033569336,97.80999755859375,98.94999694824219,93.60152435302734,6045900
2022-08-26,99.13999938964844,99.19000244140625,95.44999694824219,95.5199966430664,90.35691833496094,8006200
2022-08-29,94.91000366210938,95.8499984741211,94.54000091552734,95.08999633789062,89.95016479492188,6386900
2022-08-30,95.30000305175781,95.43000030517578,93.33000183105469,93.72000122070312,88.65422058105469,9546600
2022-08-31,94.0999984741211,94.2699966430664,92.83000183105469,92.93000030517578,87.90690612792969,9683700
2022-09-01,92.31999969482422,93.12000274658203,91.91999816894531,93.05999755859375,88.0298843383789,8790000
2022-09-02,94.0999984741211,94.22000122070312,91.7300033569336,92.16000366210938,87.17853546142578,9839300
2022-09-06,92.19999694824219,92.7699966430664,91.51000213623047,92.30999755859375,87.3204116821289,11438600
2022-09-07,91.9800033569336,94.02999877929688,91.95999908447266,93.79000091552734,88.72042083740234,7934100
2022-09-08,93.22000122070312,94.11000061035156,92.62999725341797,94.06999969482422,88.98529052734375,6979900
2022-09-09,94.68000030517578,95.48999786376953,94.63999938964844,95.29000091552734,90.13934326171875,7440000
2022-09-12,95.83999633789062,96.3499984741211,95.36000061035156,95.86000061035156,90.67853546142578,5874000
2022-09-13,93.80000305175781,94.54000091552734,91.9000015258789,92.25,87.26367950439453,11236300
2022-09-14,92.19999694824219,92.4800033569336,90.91999816894531,92.06999969482422,87.09339141845703,8889400
2022-09-15,92.0,92.6500015258789,90.81999969482422,91.11000061035156,86.1852798461914,10688800
2022-09-16,89.06999969482422,89.61000061035156,88.44000244140625,89.20999908447266,84.38798522949219,19141400
2022-09-19,88.16999816894531,90.12000274658203,88.11000061035156,89.98999786376953,85.53331756591797,8455400
2022-09-20,89.31999969482422,89.37999725341797,88.12999725341797,88.87000274658203,84.4687728881836,6652500
2022-09-21,89.66000366210938,90.36000061035156,87.68000030517578,87.69000244140625,83.34722137451172,10846700
2022-09-22,87.4800033569336,87.61000061035156,86.23999786376953,86.37000274658203,82.09258270263672,8925600
2022-09-23,85.51000213623047,85.5999984741211,83.70999908447266,84.75,80.55280303955078,13831600
2022-09-26,84.48999786376953,85.20999908447266,83.4800033569336,83.86000061035156,79.70690155029297,9241600
2022-09-27,84.62000274658203,84.88999938964844,82.87000274658203,83.58000183105469,79.44075775146484,12179600
2022-09-28,83.94000244140625,85.88999938964844,83.66999816894531,85.41999816894531,81.18962097167969,11920100
2022-09-29,84.66999816894531,84.75,83.16000366210938,83.94000244140625,79.78292846679688,9357400
2022-09-30,83.69999694824219,84.44999694824219,82.75,82.83999633789062,78.73738861083984,8935700
2022-10-03,83.76000213623047,86.01000213623047,83.5,85.33999633789062,81.11358642578125,8612500
2022-10-04,86.63999938964844,88.33000183105469,86.63999938964844,88.30999755859375,83.93649291992188,9676100
2022-10-05,87.3499984741211,88.58000183105469,86.93000030517578,87.83000183105469,83.48028564453125,7055800
2022-10-06,87.37999725341797,88.02999877929688,86.5999984741211,86.81999969482422,82.52027893066406,8813300
2022-10-07,85.98999786376953,86.12999725341797,84.63999938964844,85.16000366210938,80.9425277709961,7415200
2022-10-10,85.87000274658203,86.33000183105469,84.73999786376953,85.45999908447266,81.22765350341797,7564300
2022-10-11,85.12000274658203,86.5999984741211,84.88999938964844,85.44000244140625,81.2086410522461,8661700
2022-10-12,85.38999938964844,85.79000091552734,84.7300033569336,84.7699966430664,80.57180786132812,6727400
2022-10-13,82.8499984741211,87.08999633789062,82.76000213623047,86.63999938964844,82.34922790527344,18956100
2022-10-14,87.25,87.4000015258789,84.55999755859375,84.73999786376953,80.54328918457031,9432900
2022-10-17,86.23999786376953,87.05999755859375,86.13999938964844,86.58999633789062,82.30168151855469,9541100
2022-10-18,88.45999908447266,88.91000366210938,87.44000244140625,88.68000030517578,84.2881851196289,10160500
2022-10-19,88.25,88.8499984741211,87.3499984741211,88.05000305175781,83.68938446044922,7705500
2022-10-20,87.79000091552734,88.30999755859375,86.16999816894531,86.31999969482422,82.0450668334961,8773200
2022-10-21,86.4000015258789,88.87000274658203,86.08999633789062,88.69000244140625,84.29769134521484,13148200
2022-10-24,89.31999969482422,90.20999908447266,89.06999969482422,89.87000274658203,85.41923522949219,9388700
2022-10-25,89.7699966430664,91.1500015258789,89.72000122070312,91.08000183105469,86.56932067871094,9807900
2022-10-26,91.91000366210938,92.70999908447266,91.06999969482422,91.4000015258789,86.87346649169922,10250400
2022-10-27,92.29000091552734,93.58000183105469,92.27999877929688,92.47000122070312,87.89047241210938,9223900
2022-10-28,92.66000366210938,94.69999694824219,92.41999816894531,94.62000274658203,89.93400573730469,9161700
2022-10-31,94.16000366210938,94.94999694824219,93.88999938964844,94.3499984741211,89.67738342285156,9144900
2022-11-01,95.05000305175781,95.16999816894531,93.66999816894531,94.26000213623047,89.59184265136719,9673000
2022-11-02,93.79000091552734,95.72000122070312,92.55000305175781,92.5999984741211,88.0140380859375,13884600
2022-11-03,91.66000366210938,94.41000366210938,91.5999984741211,93.56999969482422,88.93601989746094,13331000
2022-11-04,94.87000274658203,95.33999633789062,93.5,95.06999969482422,90.36170959472656,11497500
2022-11-07,95.5,96.23999786376953,94.9000015258789,96.08999633789062,91.33119201660156,8286900
2022-11-08,96.4000015258789,97.37999725341797,95.7699966430664,96.93000030517578,92.12960052490234,8951500
2022-11-09,96.3499984741211,97.0,95.45999908447266,95.58000183105469,90.84646606445312,9217600
2022-11-10,98.30000305175781,99.72000122070312,97.83999633789062,99.58999633789062,94.65788269042969,18633600
2022-11-11,99.83000183105469,100.23999786376953,99.12000274658203,99.52999877929688,94.6008529663086,9975400
2022-11-14,99.23999786376953,100.26000213623047,98.88999938964844,98.91999816894531,94.02105712890625,8854100
2022-11-15,99.98999786376953,100.18000030517578,98.73999786376953,99.5999984741211,94.6673812866211,10514100
2022-11-16,99.4800033569336,99.68000030517578,98.66000366210938,98.87999725341797,93.98302459716797,9612000
2022-11-17,97.61000061035156,98.75,97.0999984741211,98.70999908447266,93.82145690917969,8753800
2022-11-18,99.5999984741211,99.88999938964844,98.80000305175781,99.44000244140625,94.51530456542969,7661500
2022-11-21,99.18000030517578,100.05999755859375,99.1500015258789,99.76000213623047,94.81945037841797,7072600
2022-11-22,100.19999694824219,100.76000213623047,100.0999984741211,100.52999877929688,95.55131530761719,7470200
2022-11-23,100.6500015258789,101.29000091552734,100.58000183105469,100.91000366210938,95.91251373291016,5649000
2022-11-25,101.12999725341797,101.5,101.01000213623047,101.30000305175781,96.28318786621094,2665900
2022-11-28,100.8499984741211,100.94000244140625,99.13999938964844,99.45999908447266,94.5343017578125,7870200
2022-11-29,99.68000030517578,100.2300033569336,99.37999725341797,100.06999969482422,95.1141128540039,5563400
2022-11-30,100.05000305175781,101.73999786376953,98.94000244140625,101.72000122070312,96.6823959350586,18295400
2022-12-01,102.0999984741211,102.36000061035156,100.97000122070312,101.75,96.7109146118164,13848600
2022-12-02,100.66000366210938,102.69000244140625,100.66000366210938,102.33000183105469,97.2621841430664,10767900
2022-12-05,101.4000015258789,101.5199966430664,100.44000244140625,100.62000274658203,95.63685607910156,11070700
2022-12-06,100.8499984741211,100.9000015258789,98.68000030517578,99.43000030517578,94.50579833984375,8854500
2022-12-07,99.25,100.0,99.11000061035156,99.30000305175781,94.38224792480469,7173700
2022-12-08,99.66000366210938,100.5,99.52999877929688,99.88999938964844,94.94300842285156,6462400
2022-12-09,99.83999633789062,100.26000213623047,99.04000091552734,99.06999969482422,94.16362762451172,7208000
2022-12-12,99.30000305175781,100.80000305175781,99.22000122070312,100.7699966430664,95.77943420410156,7043300
2022-12-13,103.2300033569336,103.30999755859375,100.41000366210938,101.1500015258789,96.14060974121094,17589500
2022-12-14,101.2699966430664,102.27999877929688,100.37999725341797,100.95999908447266,95.96002197265625,10428900
2022-12-15,99.5999984741211,100.05000305175781,98.01000213623047,98.5199966430664,93.64086151123047,11588400
2022-12-16,97.58999633789062,98.30999755859375,97.13999938964844,98.0999984741211,93.24166870117188,17357100
2022-12-19,97.37000274658203,98.2699966430664,96.6500015258789,97.12000274658203,92.75079345703125,8814700
2022-12-20,96.91000366210938,97.87000274658203,96.80000305175781,97.23999786376953,92.86539459228516,9294200
2022-12-21,98.37999725341797,99.23999786376953,98.05000305175781,99.06999969482422,94.61304473876953,8220700
2022-12-22,98.38999938964844,98.47000122070312,96.30000305175781,97.80999755859375,93.40973663330078,11024700
2022-12-23,97.80000305175781,98.52999877929688,97.37000274658203,98.38999938964844,93.96363830566406,6142400
2022-12-27,98.54000091552734,99.18000030517578,98.16000366210938,98.69000244140625,94.25016021728516,5213800
2022-12-28,98.87000274658203,99.0999984741211,97.37999725341797,97.4000015258789,93.0181884765625,6803900
2022-12-29,97.8499984741211,98.9000015258789,97.7699966430664,98.5999984741211,94.16419982910156,8309000
2022-12-30,98.01000213623047,98.4000015258789,97.29000091552734,98.20999908447266,93.79175567626953,6874400
