Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,122.86000061035156,125.70999908447266,122.86000061035156,125.19999694824219,112.49907684326172,1716120
2022-09-20,126.0,126.16999816894531,124.27999877929688,125.23999786376953,112.5350112915039,610486
2022-09-21,124.33999633789062,124.63999938964844,121.05000305175781,121.62999725341797,109.29122924804688,695914
2022-09-22,120.8499984741211,121.54000091552734,120.02999877929688,121.04000091552734,108.7610855102539,326904
2022-09-23,120.01000213623047,120.01000213623047,116.31999969482422,116.9800033569336,105.11294555664062,622124
2022-09-26,117.02999877929688,117.31999969482422,114.6500015258789,115.16999816894531,103.48655700683594,440806
2022-09-27,115.5,116.51000213623047,114.4000015258789,116.08000183105469,104.30425262451172,830303
2022-09-28,115.0199966430664,117.58999633789062,114.75,115.98999786376953,104.223388671875,872142
2022-09-29,115.20999908447266,118.41000366210938,113.01000213623047,117.30000305175781,105.40047454833984,874532
2022-09-30,116.80999755859375,118.80999755859375,116.0199966430664,117.36000061035156,105.45439910888672,1205875
2022-10-03,118.37000274658203,122.27999877929688,118.0199966430664,121.0,108.72513580322266,462911
2022-10-04,121.97000122070312,122.73999786376953,121.06999969482422,121.75,109.39905548095703,351803
2022-10-05,121.83000183105469,123.95999908447266,121.83000183105469,123.41000366210938,110.89066314697266,362687
2022-10-06,123.44000244140625,123.52999877929688,121.7699966430664,122.12000274658203,109.73152923583984,367265
2022-10-07,121.88999938964844,121.88999938964844,119.0199966430664,120.56999969482422,108.33875274658203,430156
2022-10-10,120.04000091552734,121.45999908447266,119.31999969482422,119.7300033569336,107.58396911621094,228352
2022-10-11,119.1500015258789,120.52999877929688,117.80000305175781,119.30999755859375,107.20657348632812,298028
2022-10-12,120.11000061035156,120.44999694824219,116.87000274658203,117.45999908447266,105.54425048828125,425788
2022-10-13,116.80000305175781,120.2699966430664,116.0,119.9000015258789,107.73672485351562,405364
2022-10-14,119.9000015258789,120.0,117.55999755859375,118.26000213623047,106.26310729980469,514855
2022-10-17,119.0,120.9800033569336,118.5,119.9800033569336,107.80860137939453,451901
2022-10-18,120.02999877929688,121.2300033569336,120.02999877929688,120.6500015258789,108.41065216064453,451303
2022-10-19,120.7300033569336,122.0,120.37999725341797,121.43000030517578,109.11151885986328,401157
2022-10-20,120.62000274658203,121.18000030517578,119.08999633789062,119.20999908447266,107.11671447753906,2062396
2022-10-21,119.70999908447266,121.51000213623047,119.70999908447266,120.9800033569336,108.70716857910156,378454
2022-10-24,121.54000091552734,122.0,120.33000183105469,120.7699966430664,108.5184555053711,571805
2022-10-25,122.0,123.69999694824219,120.56999969482422,122.79000091552734,110.33355712890625,1113179
2022-10-26,123.68000030517578,124.97000122070312,123.19000244140625,124.52999877929688,111.89703369140625,427227
2022-10-27,124.4000015258789,124.4000015258789,122.61000061035156,124.22000122070312,111.61849212646484,835660
2022-10-28,124.08999633789062,124.83999633789062,123.12000274658203,123.48999786376953,110.96253204345703,962636
2022-10-31,121.63999938964844,125.23999786376953,120.91000366210938,124.62000274658203,111.9779052734375,1455298
2022-11-01,124.6500015258789,127.69000244140625,124.5999984741211,127.19000244140625,114.28719329833984,737586
2022-11-03,127.0,127.0,122.52999877929688,124.04000091552734,111.45674896240234,3376677
2022-11-04,124.16000366210938,124.16000366210938,122.02999877929688,123.43000030517578,110.90862274169922,418337
2022-11-07,123.30999755859375,126.93000030517578,123.30999755859375,126.68000030517578,113.82894134521484,852103
2022-11-08,126.6500015258789,128.6999969482422,126.33000183105469,128.52999877929688,115.49124908447266,701053
2022-11-09,128.49000549316406,129.66000366210938,127.87000274658203,128.05999755859375,115.06892395019531,696694
2022-11-10,129.82000732421875,129.82000732421875,127.87000274658203,128.35000610351562,115.32952117919922,388655
2022-11-11,127.5199966430664,130.66000366210938,127.5199966430664,130.16000366210938,116.95590209960938,953392
2022-11-14,129.8699951171875,132.58999633789062,129.41000366210938,131.4199981689453,118.08808898925781,785398
2022-11-15,132.3000030517578,134.6699981689453,131.27000427246094,131.75,118.38460540771484,591180
2022-11-16,130.89999389648438,134.9499969482422,130.33999633789062,132.99000549316406,119.49883270263672,677494
2022-11-17,132.57000732421875,133.10000610351562,131.7100067138672,132.75,119.28315734863281,813040
2022-11-18,133.5,134.74000549316406,133.35000610351562,133.83999633789062,120.2625732421875,394117
2022-11-22,134.36000061035156,135.1300048828125,131.82000732421875,132.0800018310547,118.68112182617188,1014779
2022-11-23,131.61000061035156,133.92999267578125,131.00999450683594,132.25999450683594,118.84285736083984,796349
2022-11-24,132.88999938964844,134.3300018310547,131.92999267578125,133.0500030517578,119.55272674560547,102431
2022-11-25,132.50999450683594,133.88999938964844,129.5500030517578,130.02999877929688,116.8390884399414,535268
2022-11-28,132.25,133.89999389648438,131.0,131.11000061035156,117.80952453613281,710619
2022-11-29,131.30999755859375,131.9199981689453,129.02000427246094,129.3699951171875,116.24604034423828,913112
2022-11-30,129.85000610351562,132.69000244140625,129.58999633789062,131.86000061035156,118.48344421386719,6371083
2022-12-01,131.02999877929688,132.67999267578125,130.67999267578125,131.8699951171875,118.49242401123047,2064772
2022-12-02,132.47000122070312,134.32000732421875,132.36000061035156,133.55999755859375,120.010986328125,544812
2022-12-05,134.13999938964844,134.5,131.5,133.64999389648438,120.09185028076172,540425
2022-12-06,133.64999389648438,135.25999450683594,132.7899932861328,134.63999938964844,120.98141479492188,938091
2022-12-07,134.14999389648438,135.5,131.88999938964844,132.66000366210938,119.20228576660156,557066
2022-12-08,132.55999755859375,132.97000122070312,130.32000732421875,130.57000732421875,117.3243179321289,673740
2022-12-09,130.10000610351562,130.82000732421875,129.72999572753906,129.7899932861328,116.6234130859375,539802
2022-12-13,130.0,133.47000122070312,130.0,130.77000427246094,117.50402069091797,1023593
2022-12-14,131.3000030517578,132.36000061035156,129.91000366210938,130.99000549316406,117.70170593261719,610370
2022-12-15,130.77000427246094,132.27999877929688,130.77000427246094,131.25999450683594,117.94430541992188,1314142
2022-12-16,131.2899932861328,133.47000122070312,130.22999572753906,133.1199951171875,119.61560821533203,1925433
2022-12-19,134.5800018310547,135.16000366210938,133.3300018310547,134.07000732421875,120.46925354003906,285987
2022-12-20,134.02000427246094,135.00999450683594,133.4199981689453,133.8800048828125,120.29852294921875,742993
2022-12-21,134.10000610351562,136.2899932861328,133.82000732421875,135.85000610351562,122.06868743896484,716209
2022-12-22,135.7899932861328,135.7899932861328,133.52999877929688,135.0500030517578,121.34983825683594,704032
2022-12-23,134.1999969482422,136.8800048828125,133.52999877929688,135.5,121.75418090820312,357032
2022-12-26,136.9199981689453,137.5399932861328,135.55999755859375,136.5,122.6527328491211,26082
2022-12-27,137.0,137.32000732421875,134.9600067138672,135.27999877929688,121.55650329589844,196566
2022-12-28,135.08999633789062,135.52000427246094,133.92999267578125,135.16000366210938,121.44869232177734,183011
2022-12-29,134.77000427246094,135.50999450683594,133.85000610351562,134.38999938964844,120.75679779052734,367179
2022-12-30,133.22000122070312,133.22000122070312,131.0500030517578,131.88999938964844,118.51039123535156,483983
2023-01-02,132.07000732421875,132.07000732421875,126.05999755859375,129.60000610351562,116.45272064208984,100720
2023-01-03,131.6999969482422,131.6999969482422,126.05999755859375,126.51000213623047,113.67617797851562,645492
2023-01-04,126.38999938964844,129.55999755859375,126.01000213623047,129.05999755859375,115.96749114990234,720630
2023-01-05,129.24000549316406,129.72999572753906,128.05999755859375,128.5800018310547,115.53618621826172,684580
2023-01-06,128.27000427246094,131.5,127.94000244140625,131.33999633789062,118.01618957519531,425300
2023-01-09,131.14999389648438,132.1300048828125,129.47999572753906,130.47000122070312,117.23445892333984,631968
2023-01-10,131.39999389648438,131.42999267578125,129.82000732421875,130.66000366210938,117.40518188476562,731660
2023-01-11,131.3000030517578,134.80999755859375,131.1699981689453,134.2899932861328,120.66693115234375,670073
2023-01-12,134.22999572753906,135.00999450683594,132.61000061035156,132.8000030517578,119.32809448242188,623449
2023-01-13,133.0,133.8000030517578,132.16000366210938,132.25999450683594,118.84285736083984,428423
2023-01-16,134.47999572753906,137.83999633789062,134.08999633789062,136.10000610351562,122.29332733154297,161918
2023-01-17,136.10000610351562,136.19000244140625,133.6999969482422,134.99000549316406,121.2959213256836,550481
2023-01-18,134.27999877929688,136.89999389648438,134.17999267578125,134.6199951171875,120.96344757080078,358281
2023-01-19,135.00999450683594,136.00999450683594,132.77999877929688,132.77999877929688,119.31011199951172,522764
2023-01-20,134.38999938964844,134.38999938964844,131.92999267578125,134.27000427246094,120.64897155761719,357725
2023-01-23,134.17999267578125,141.55999755859375,134.17999267578125,137.97999572753906,123.98260498046875,367191
2023-01-24,139.24000549316406,144.44000244140625,139.08999633789062,141.64999389648438,127.28028869628906,789244
2023-01-25,140.10000610351562,142.4199981689453,139.8000030517578,141.8699951171875,127.47798156738281,323455
2023-01-26,143.99000549316406,144.0,140.3699951171875,142.44000244140625,127.99016571044922,429080
2023-01-27,142.27999877929688,142.92999267578125,138.39999389648438,138.9199981689453,124.82723236083984,910936
2023-01-30,139.19000244140625,140.0,137.52000427246094,139.6999969482422,125.52812957763672,854885
2023-01-31,139.69000244140625,144.00999450683594,139.19000244140625,143.27000427246094,128.73597717285156,1610909
2023-02-01,143.8300018310547,144.0500030517578,139.64999389648438,141.8300018310547,127.44204711914062,428757
2023-02-02,141.16000366210938,141.1699981689453,137.77000427246094,138.8300018310547,124.74636840820312,927158
2023-02-03,140.00999450683594,140.41000366210938,136.47999572753906,138.92999267578125,124.83621215820312,654758
2023-02-07,138.33999633789062,138.99000549316406,135.2100067138672,136.22999572753906,122.41011810302734,880249
2023-02-08,135.3699951171875,135.50999450683594,132.35000610351562,133.38999938964844,119.85822296142578,556202
2023-02-09,133.14999389648438,135.25,132.02999877929688,132.55999755859375,119.1124267578125,274353
2023-02-10,132.5500030517578,133.2100067138672,130.55999755859375,130.89999389648438,117.6208267211914,657178
2023-02-13,133.97000122070312,133.97000122070312,131.35000610351562,131.80999755859375,118.43851470947266,440130
2023-02-14,132.1199951171875,132.3800048828125,130.30999755859375,131.3300018310547,118.00721740722656,1153293
2023-02-15,131.9600067138672,131.9600067138672,129.82000732421875,131.41000366210938,118.0791015625,617860
2023-02-16,131.44000244140625,131.4600067138672,129.61000061035156,130.0,116.81212615966797,628399
2023-02-17,129.86000061035156,131.60000610351562,129.52000427246094,131.24000549316406,117.92633056640625,407268
2023-02-20,130.5399932861328,131.85000610351562,129.33999633789062,130.25,117.0367660522461,37075
2023-02-21,131.17999267578125,131.94000244140625,130.5,131.58999633789062,118.24082946777344,1149786
2023-02-22,131.74000549316406,132.41000366210938,131.22000122070312,132.27000427246094,118.85185241699219,633774
2023-02-23,132.5399932861328,133.1199951171875,131.94000244140625,132.0500030517578,118.65415954589844,449534
2023-02-24,131.35000610351562,135.47000122070312,129.8300018310547,134.17999267578125,120.5680923461914,493433
2023-02-27,134.5399932861328,135.8699951171875,133.75999450683594,134.0500030517578,120.45128631591797,137601
2023-02-28,133.44000244140625,134.17999267578125,131.75999450683594,132.24000549316406,118.82490539550781,1064999
2023-03-01,131.67999267578125,132.92999267578125,131.3800048828125,132.2100067138672,118.79794311523438,363612
2023-03-02,132.44000244140625,133.55999755859375,131.63999938964844,132.49000549316406,119.0495376586914,381071
2023-03-03,133.4499969482422,134.2899932861328,132.07000732421875,133.25,119.7324447631836,417196
2023-03-06,132.97000122070312,137.41000366210938,132.75,137.41000366210938,123.47042846679688,485569
2023-03-07,137.57000732421875,139.19000244140625,136.10000610351562,138.6699981689453,124.60260009765625,1302200
2023-03-08,139.3300018310547,142.08999633789062,139.3300018310547,140.77999877929688,126.49856567382812,441325
2023-03-09,140.99000549316406,142.75,140.3800048828125,140.97999572753906,126.67825317382812,567100
2023-03-10,142.02000427246094,142.5,139.82000732421875,140.75999450683594,126.4805679321289,276990
2023-03-13,140.39999389648438,143.88999938964844,140.39999389648438,141.99000549316406,127.58580780029297,631336
2023-03-14,141.27999877929688,143.27000427246094,139.67999267578125,140.49000549316406,126.23797607421875,540655
2023-03-15,141.22999572753906,142.60000610351562,140.1300048828125,142.58999633789062,128.12493896484375,455806
2023-03-16,142.5800018310547,142.60000610351562,141.22000122070312,141.4199981689453,127.07362365722656,672356
2023-03-17,141.19000244140625,141.8699951171875,140.25,141.8000030517578,127.41508483886719,2884047
2023-03-21,142.5500030517578,145.30999755859375,142.5500030517578,143.42999267578125,128.87973022460938,507397
2023-03-22,143.63999938964844,144.75999450683594,142.49000549316406,142.49000549316406,128.03509521484375,494174
2023-03-23,143.14999389648438,144.05999755859375,142.1999969482422,143.0399932861328,128.52928161621094,892003
2023-03-24,142.88999938964844,145.16000366210938,142.64999389648438,145.16000366210938,130.43423461914062,580624
2023-03-27,145.3699951171875,146.1300048828125,143.72999572753906,143.7899932861328,129.20318603515625,530173
2023-03-28,143.92999267578125,143.9499969482422,142.22999572753906,142.9199981689453,128.4214630126953,857844
2023-03-29,143.0,144.75,142.2899932861328,143.38999938964844,128.84378051757812,937083
2023-03-30,144.74000549316406,146.60000610351562,144.4499969482422,144.74000549316406,130.0568389892578,555142
2023-03-31,145.22000122070312,147.33999633789062,144.44000244140625,144.8300018310547,130.13771057128906,983435
2023-04-03,145.2100067138672,148.33999633789062,145.2100067138672,146.88999938964844,131.9887237548828,917730
2023-04-04,147.89999389648438,149.25,147.25,147.75,132.761474609375,682523
2023-04-05,147.8300018310547,149.60000610351562,147.5399932861328,149.60000610351562,134.42379760742188,528237
2023-04-10,149.02999877929688,150.5,148.88999938964844,149.38999938964844,134.23512268066406,287372
2023-04-11,150.49000549316406,153.3699951171875,150.27999877929688,151.16000366210938,135.82554626464844,507833
2023-04-12,150.3300018310547,151.3000030517578,149.97999572753906,150.8300018310547,135.52902221679688,1071141
2023-04-13,151.1999969482422,151.5399932861328,149.6999969482422,150.72999572753906,135.43917846679688,1339056
2023-04-14,150.55999755859375,150.99000549316406,149.58999633789062,150.9499969482422,135.63685607910156,417801
2023-04-17,151.1999969482422,152.57000732421875,149.89999389648438,150.61000061035156,135.33135986328125,640505
2023-04-18,151.0,151.91000366210938,149.97999572753906,150.5,135.2324981689453,345971
2023-04-19,150.7100067138672,152.8699951171875,150.30999755859375,150.77000427246094,135.47511291503906,632491
2023-04-20,150.8699951171875,151.33999633789062,150.02999877929688,150.32000732421875,135.07078552246094,549378
2023-04-21,150.5399932861328,150.67999267578125,149.27999877929688,150.67999267578125,135.39425659179688,419614
2023-04-24,149.4600067138672,152.3000030517578,149.4600067138672,152.10000610351562,136.67019653320312,461821
2023-04-25,151.47000122070312,154.42999267578125,150.5,152.6300048828125,137.1464385986328,1031599
2023-04-26,152.02000427246094,154.13999938964844,150.25999450683594,151.0,135.68177795410156,469274
2023-04-27,152.85000610351562,152.85000610351562,147.14999389648438,148.85000610351562,133.74989318847656,374222
2023-04-28,147.39999389648438,149.7899932861328,146.0,148.9199981689453,136.81143188476562,785981
2023-05-02,149.3800048828125,152.08999633789062,146.49000549316406,152.07000732421875,139.70530700683594,572421
2023-05-03,152.30999755859375,155.27999877929688,152.30999755859375,154.07000732421875,141.54269409179688,419405
2023-05-04,154.07000732421875,156.2100067138672,153.52000427246094,155.22000122070312,142.59918212890625,457005
2023-05-05,155.6999969482422,158.4199981689453,155.0,156.75,144.00479125976562,338922
2023-05-08,164.27999877929688,164.27999877929688,157.6300048828125,159.97999572753906,146.9721221923828,329022
2023-05-09,160.1199951171875,161.97000122070312,159.25,160.67999267578125,147.615234375,441421
2023-05-10,159.4600067138672,159.8800048828125,158.1300048828125,158.6999969482422,145.7962188720703,1231285
2023-05-11,159.19000244140625,159.77000427246094,157.99000549316406,159.2899932861328,146.3382568359375,335889
2023-05-12,159.6699981689453,159.75999450683594,155.83999633789062,155.83999633789062,143.16876220703125,355711
2023-05-15,156.27000427246094,158.02999877929688,154.4600067138672,155.0,142.39706420898438,449395
2023-05-16,155.0,156.74000549316406,155.0,155.33999633789062,142.70941162109375,287778
2023-05-17,156.02000427246094,156.47999572753906,154.47999572753906,155.82000732421875,143.150390625,730586
2023-05-18,155.1999969482422,157.3300018310547,154.5,156.88999938964844,144.13340759277344,599115
2023-05-19,157.07000732421875,158.25,156.24000549316406,157.47000122070312,144.66624450683594,408547
2023-05-22,158.0,159.58999633789062,153.6300048828125,154.17999267578125,141.6437225341797,634005
2023-05-23,153.8699951171875,155.61000061035156,153.0399932861328,153.07000732421875,140.62400817871094,965242
2023-05-24,153.17999267578125,153.47999572753906,151.50999450683594,151.9199981689453,139.5675048828125,999280
2023-05-25,156.1999969482422,156.1999969482422,149.94000244140625,152.25999450683594,139.87986755371094,884131
2023-05-26,151.75999450683594,152.5399932861328,149.16000366210938,150.0,137.80360412597656,870494
2023-05-29,150.25999450683594,150.25999450683594,145.05999755859375,146.0,134.1288604736328,207968
2023-05-30,149.30999755859375,149.5,146.3300018310547,148.60000610351562,136.5174560546875,1394558
2023-05-31,148.3800048828125,149.13999938964844,144.27000427246094,146.6300048828125,134.7076416015625,9728047
2023-06-01,144.60000610351562,147.86000061035156,144.60000610351562,146.4499969482422,134.54225158691406,469357
2023-06-02,146.0,148.5,145.6699981689453,146.60000610351562,134.68008422851562,570397
2023-06-05,147.1699981689453,148.64999389648438,146.60000610351562,148.13999938964844,136.0948486328125,286602
2023-06-06,147.97000122070312,148.6300048828125,147.25,147.6199951171875,135.61712646484375,700588
2023-06-07,148.49000549316406,151.32000732421875,148.02000427246094,151.0500030517578,138.7682342529297,2866276
2023-06-08,151.2100067138672,153.16000366210938,150.05999755859375,153.02999877929688,140.58724975585938,766001
2023-06-09,153.1999969482422,154.69000244140625,152.72000122070312,153.0500030517578,140.6056365966797,921060
2023-06-12,153.19000244140625,153.47000122070312,151.6199951171875,152.2100067138672,139.83392333984375,575411
2023-06-13,151.72000122070312,153.9600067138672,151.1199951171875,152.0800018310547,139.7144775390625,706187
2023-06-14,152.50999450683594,153.14999389648438,150.58999633789062,151.7100067138672,139.3745880126953,609341
2023-06-15,151.8000030517578,152.69000244140625,149.86000061035156,151.1999969482422,138.9060516357422,593067
2023-06-16,151.89999389648438,152.72000122070312,150.07000732421875,150.07000732421875,137.86793518066406,2189476
2023-06-19,151.9499969482422,152.47999572753906,151.52999877929688,151.5500030517578,139.22760009765625,57435
2023-06-20,151.55999755859375,152.2100067138672,150.57000732421875,151.4600067138672,139.14491271972656,521808
2023-06-21,149.25,152.32000732421875,149.08999633789062,151.24000549316406,138.94281005859375,425385
2023-06-22,151.19000244140625,151.63999938964844,150.47999572753906,151.50999450683594,139.19082641601562,293231
2023-06-23,151.63999938964844,151.82000732421875,148.8000030517578,149.36000061035156,137.2156524658203,1129200
2023-06-26,149.1300048828125,149.1300048828125,145.61000061035156,147.02999877929688,135.0751190185547,582773
2023-06-27,146.9199981689453,147.16000366210938,143.3800048828125,144.8699951171875,133.09072875976562,1995786
2023-06-28,144.1999969482422,144.9499969482422,143.66000366210938,143.72000122070312,132.0342254638672,458211
2023-06-29,143.5,144.5500030517578,141.64999389648438,142.57000732421875,130.97775268554688,251835
2023-06-30,142.64999389648438,143.3300018310547,140.5800018310547,142.94000244140625,131.3176727294922,1041772
2023-07-03,142.72000122070312,145.47999572753906,142.38999938964844,144.1199951171875,132.40171813964844,460469
2023-07-04,145.5,145.5,140.50999450683594,140.50999450683594,129.0852508544922,138483
2023-07-05,141.77999877929688,142.89999389648438,140.13999938964844,142.72999572753906,131.12472534179688,956112
2023-07-06,141.74000549316406,142.85000610351562,140.25999450683594,140.39999389648438,128.9841766357422,543208
2023-07-07,140.82000732421875,140.82000732421875,139.0,139.9600067138672,128.57997131347656,692365
2023-07-10,140.08999633789062,140.30999755859375,138.16000366210938,138.16000366210938,126.92634582519531,546506
2023-07-11,138.16000366210938,138.38999938964844,132.5500030517578,138.14999389648438,126.91712951660156,788387
2023-07-12,138.5399932861328,140.00999450683594,137.27999877929688,139.92999267578125,128.55238342285156,1132219
2023-07-13,140.4499969482422,144.02999877929688,140.4499969482422,143.3000030517578,131.64840698242188,472623
2023-07-14,143.3800048828125,143.3800048828125,140.72000122070312,141.33999633789062,129.84774780273438,406813
2023-07-17,141.60000610351562,142.25999450683594,139.8300018310547,140.05999755859375,128.67184448242188,267662
2023-07-18,140.77000427246094,141.4199981689453,139.24000549316406,140.50999450683594,129.0852508544922,341309
2023-07-19,140.8300018310547,141.11000061035156,138.5800018310547,139.66000366210938,128.30438232421875,796035
2023-07-20,139.0,140.72999572753906,138.52000427246094,139.5500030517578,128.20330810546875,249209
2023-07-21,139.8800048828125,142.0,139.8800048828125,141.7899932861328,130.2611541748047,202553
2023-07-24,141.7899932861328,141.7899932861328,136.60000610351562,137.72999572753906,126.53126525878906,449895
2023-07-25,137.85000610351562,139.39999389648438,137.5,138.9600067138672,127.66129302978516,672158
2023-07-26,139.27000427246094,145.0,139.27000427246094,143.35000610351562,131.6943359375,568144
2023-07-27,143.0,143.14999389648438,141.02000427246094,141.3300018310547,129.83856201171875,542948
2023-07-28,141.10000610351562,142.6300048828125,140.83999633789062,141.47000122070312,129.9671630859375,467102
2023-07-31,142.3000030517578,142.7899932861328,141.0,141.08999633789062,129.6180877685547,307691
2023-08-01,141.8300018310547,142.83999633789062,139.80999755859375,141.2100067138672,129.7283172607422,350807
2023-08-02,140.9600067138672,141.55999755859375,140.10000610351562,140.5,129.0760498046875,431866
2023-08-03,140.9600067138672,141.57000732421875,137.50999450683594,140.0,128.61671447753906,742968
2023-08-04,139.6300048828125,140.27000427246094,138.67999267578125,138.8000030517578,127.51427459716797,310429
2023-08-07,138.61000061035156,140.91000366210938,138.61000061035156,140.0,128.61671447753906,187161
2023-08-08,140.0399932861328,140.0399932861328,137.67999267578125,138.57000732421875,127.30297088623047,502286
2023-08-09,138.6300048828125,141.32000732421875,138.13999938964844,140.3300018310547,128.9198760986328,522111
2023-08-10,140.44000244140625,141.30999755859375,140.1999969482422,140.75,129.30572509765625,552577
2023-08-11,140.61000061035156,141.61000061035156,139.5,140.35000610351562,128.93826293945312,394885
2023-08-14,140.57000732421875,141.5,140.3300018310547,141.02999877929688,129.56297302246094,711699
2023-08-15,141.19000244140625,143.00999450683594,141.14999389648438,142.3300018310547,130.75726318359375,398214
2023-08-16,142.3699951171875,143.94000244140625,142.14999389648438,143.94000244140625,132.23635864257812,372463
2023-08-17,144.0,145.07000732421875,143.16000366210938,144.97000122070312,133.1826171875,757324
2023-08-18,144.50999450683594,148.5399932861328,144.08999633789062,147.83999633789062,135.81924438476562,390308
2023-08-21,147.60000610351562,147.61000061035156,144.75999450683594,145.50999450683594,133.67868041992188,349835
2023-08-22,145.89999389648438,146.69000244140625,145.38999938964844,145.44000244140625,133.6143798828125,340826
2023-08-23,145.27000427246094,147.49000549316406,145.24000549316406,146.0800018310547,134.2023468017578,420944
2023-08-24,146.6999969482422,147.6999969482422,144.5800018310547,144.66000366210938,132.89779663085938,230537
2023-08-25,145.0800018310547,146.72000122070312,144.57000732421875,146.0,134.1288604736328,303275
2023-08-28,146.57000732421875,147.14999389648438,145.1999969482422,145.5399932861328,133.7062530517578,226042
2023-08-29,145.32000732421875,148.25999450683594,145.32000732421875,147.64999389648438,135.64468383789062,959085
2023-08-30,147.50999450683594,150.55999755859375,147.50999450683594,149.30999755859375,137.1697235107422,1179374
2023-08-31,149.35000610351562,149.35000610351562,142.88999938964844,144.6999969482422,132.93453979492188,2878439
2023-09-01,144.89999389648438,145.7100067138672,143.69000244140625,144.72000122070312,132.95294189453125,367116
2023-09-04,145.13999938964844,145.17999267578125,140.0,141.11000061035156,129.63644409179688,97925
2023-09-05,141.3300018310547,146.30999755859375,141.3300018310547,145.07000732421875,133.27447509765625,470150
2023-09-06,146.07000732421875,148.0,146.07000732421875,146.41000366210938,134.50552368164062,431041
2023-09-07,146.97999572753906,147.5500030517578,143.0,144.77000427246094,132.9988555908203,1857528
2023-09-08,143.11000061035156,144.27999877929688,142.41000366210938,143.24000549316406,131.59327697753906,475418
2023-09-11,143.58999633789062,145.49000549316406,141.9499969482422,142.42999267578125,130.84912109375,237532
2023-09-12,142.4499969482422,142.4499969482422,136.85000610351562,137.33999633789062,126.17298889160156,429762
2023-09-13,137.63999938964844,138.19000244140625,136.05999755859375,137.36000061035156,126.19134521484375,549616
2023-09-14,138.17999267578125,139.75,138.02000427246094,138.02000427246094,126.79769897460938,318431
2023-09-15,138.14999389648438,138.30999755859375,134.92999267578125,135.8300018310547,124.7857666015625,2964548
2023-09-18,136.25,137.6699981689453,135.33999633789062,136.49000549316406,125.39210510253906,505919
2023-09-19,136.61000061035156,139.8300018310547,136.50999450683594,139.25999450683594,127.9368667602539,412932
2023-09-20,139.50999450683594,140.38999938964844,138.61000061035156,138.91000366210938,127.61532592773438,345878
2023-09-21,138.75999450683594,138.92999267578125,136.25,136.3300018310547,125.24512481689453,312816
2023-09-22,136.38999938964844,137.22999572753906,135.58999633789062,135.58999633789062,124.56529235839844,855842
2023-09-25,136.00999450683594,138.0,135.8300018310547,135.9499969482422,124.89601135253906,612405
2023-09-26,135.61000061035156,135.9600067138672,134.39999389648438,134.89999389648438,123.93138885498047,621397
2023-09-27,135.00999450683594,136.50999450683594,132.75999450683594,133.8699951171875,122.9851303100586,901191
2023-09-28,133.74000549316406,138.22000122070312,133.72999572753906,137.6300048828125,126.43940734863281,884303
2023-09-29,138.2100067138672,138.2100067138672,135.63999938964844,136.1199951171875,125.05218505859375,553154
2023-10-02,136.3699951171875,137.86000061035156,134.77999877929688,137.3699951171875,126.20053100585938,466957
2023-10-03,137.32000732421875,137.77000427246094,136.36000061035156,136.92999267578125,125.79632568359375,577615
2023-10-04,136.82000732421875,137.25,135.82000732421875,136.77000427246094,125.64934539794922,321702
2023-10-05,136.75999450683594,138.92999267578125,135.72999572753906,137.85000610351562,126.64152526855469,494239
2023-10-06,138.05999755859375,138.05999755859375,135.89999389648438,136.05999755859375,124.9970474243164,272744
2023-10-09,136.07000732421875,136.66000366210938,134.66000366210938,135.41000366210938,124.3999252319336,186316
2023-10-10,135.1300048828125,138.41000366210938,134.52000427246094,137.39999389648438,126.22810363769531,728479
2023-10-11,136.27999877929688,137.02999877929688,134.41000366210938,136.27999877929688,125.19917297363281,774938
2023-10-12,138.10000610351562,138.10000610351562,133.00999450683594,136.16000366210938,125.08894348144531,1150319
2023-10-13,136.66000366210938,136.66000366210938,132.14999389648438,132.66000366210938,121.87350463867188,440843
2023-10-16,133.6699981689453,134.61000061035156,133.1699981689453,134.02000427246094,123.1229476928711,556237
2023-10-17,134.8699951171875,135.5800018310547,133.9499969482422,134.9600067138672,123.98651885986328,629661
2023-10-18,135.10000610351562,135.25999450683594,132.3000030517578,132.44000244140625,121.67142486572266,304658
2023-10-19,132.14999389648438,132.2100067138672,129.5399932861328,129.5399932861328,119.00719451904297,387610
2023-10-20,128.77999877929688,128.8000030517578,126.66999816894531,126.7300033569336,116.42567443847656,624545
2023-10-23,127.02999877929688,130.1300048828125,126.77999877929688,129.72999572753906,119.18174743652344,408689
2023-10-24,130.4199981689453,134.58999633789062,129.8699951171875,133.08999633789062,122.2685546875,596516
2023-10-25,133.1199951171875,134.89999389648438,130.3699951171875,134.89999389648438,123.93138885498047,1036343
2023-10-26,135.0,139.1199951171875,135.0,138.27000427246094,127.02739715576172,324371
2023-10-27,138.63999938964844,140.64999389648438,135.1300048828125,135.97999572753906,124.9235610961914,416548
2023-10-30,138.6199951171875,140.88999938964844,138.07000732421875,139.8699951171875,128.4972686767578,719346
2023-10-31,139.8699951171875,139.8699951171875,136.32000732421875,137.05999755859375,128.58169555664062,471218
2023-11-01,137.5,138.9600067138672,136.1999969482422,136.80999755859375,128.34716796875,232085
2023-11-03,142.0,143.14999389648438,136.58999633789062,142.16000366210938,133.36622619628906,661421
