Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,755.0,766.2000122070312,752.5999755859375,759.0,731.785400390625,667473
2024-02-27,759.0,762.2999877929688,742.4000244140625,749.7000122070312,722.81884765625,2136050
2024-02-28,749.7000122070312,756.7000122070312,741.0,742.3499755859375,715.7323608398438,234215
2024-02-29,744.9000244140625,754.0,737.3499755859375,749.2999877929688,722.4331665039062,372531
2024-03-01,753.9500122070312,771.8499755859375,752.4000244140625,769.2999877929688,741.7160034179688,1205254
2024-03-04,774.9000244140625,776.7999877929688,769.0499877929688,772.1500244140625,744.4638671875,553231
2024-03-05,770.0,786.9000244140625,769.0499877929688,783.9000244140625,755.7925415039062,776880
2024-03-06,784.75,790.1500244140625,772.9000244140625,784.0499877929688,755.9371948242188,458020
2024-03-07,788.3499755859375,793.5,782.9500122070312,788.1500244140625,759.8901977539062,773604
2024-03-11,788.6500244140625,792.7999877929688,770.7000122070312,773.5,745.7654418945312,603641
2024-03-12,770.0,777.6500244140625,757.5,759.4000244140625,732.1710815429688,417860
2024-03-13,759.3499755859375,763.7000122070312,743.2000122070312,746.4000244140625,719.63720703125,403736
2024-03-14,750.9000244140625,750.9000244140625,734.0499877929688,740.75,714.1897583007812,388377
2024-03-15,740.5,746.5999755859375,723.0499877929688,732.0,705.7534790039062,855356
2024-03-18,726.4000244140625,737.9000244140625,722.2000122070312,730.7000122070312,704.5001220703125,549342
2024-03-19,730.9500122070312,734.2000122070312,721.25,723.0999755859375,697.1725463867188,176073
2024-03-20,724.5,738.9000244140625,720.0,736.2999877929688,709.8992919921875,342014
2024-03-21,742.7999877929688,750.5499877929688,740.5499877929688,743.7999877929688,717.13037109375,472692
2024-03-22,743.2999877929688,749.0,741.5499877929688,746.4000244140625,719.63720703125,656117
2024-03-26,744.9500122070312,747.5,738.1500244140625,740.0499877929688,713.5148315429688,6074241
2024-03-27,742.5999755859375,745.7999877929688,730.1500244140625,734.0499877929688,707.72998046875,441567
2024-03-28,738.7000122070312,759.5499877929688,736.7999877929688,752.5999755859375,725.6148071289062,873887
2024-04-01,759.7999877929688,761.7000122070312,752.0499877929688,758.2000122070312,731.0140380859375,617725
2024-04-02,758.9500122070312,768.7999877929688,753.3499755859375,767.3499755859375,739.8359375,285536
2024-04-03,765.7000122070312,772.0,760.0499877929688,770.9500122070312,743.306884765625,517017
2024-04-04,775.0,775.0,758.0,759.25,732.0263671875,321746
2024-04-05,758.8499755859375,766.2000122070312,752.7000122070312,764.3499755859375,736.9435424804688,574320
2024-04-08,767.6500244140625,770.0,761.8499755859375,768.4000244140625,740.8483276367188,391601
2024-04-09,768.0,772.4500122070312,761.0999755859375,764.1500244140625,736.750732421875,1047810
2024-04-10,767.75,780.7000122070312,763.9000244140625,779.0,751.0682983398438,346439
2024-04-12,778.9500122070312,779.5,764.6500244140625,766.75,739.2574462890625,911540
2024-04-15,751.5,763.0,748.5,756.8499755859375,729.7124633789062,719175
2024-04-16,750.5999755859375,754.9000244140625,744.5,751.9000244140625,724.9400024414062,539562
2024-04-18,752.25,759.9500122070312,742.2000122070312,744.7999877929688,718.094482421875,708924
2024-04-19,735.2999877929688,752.25,732.0499877929688,750.7999877929688,723.87939453125,1018883
2024-04-22,754.9500122070312,768.9500122070312,750.4500122070312,765.8499755859375,738.3897705078125,871015
2024-04-23,771.8499755859375,777.5,765.8499755859375,772.8499755859375,745.1387329101562,255601
2024-04-24,778.0999755859375,778.0999755859375,770.3499755859375,773.2000122070312,745.4761962890625,262806
2024-04-25,769.0,814.4500122070312,769.0,812.5999755859375,783.4634399414062,1634667
2024-04-26,815.0499877929688,816.8499755859375,799.0,801.4000244140625,772.6651000976562,848439
2024-04-29,809.0,831.0,798.75,826.1500244140625,796.5276489257812,1369981
2024-04-30,827.4000244140625,834.5999755859375,820.0,825.7000122070312,796.0938110351562,602010
2024-05-02,826.5999755859375,833.9500122070312,825.7000122070312,830.0499877929688,800.2877807617188,286451
2024-05-03,834.5,836.0,820.0999755859375,831.5499877929688,801.7340087890625,843949
2024-05-06,835.0,835.0,803.0499877929688,807.75,778.7874145507812,1082721
2024-05-07,811.2000122070312,814.4500122070312,793.3499755859375,801.9500122070312,773.1953735351562,352828
2024-05-08,802.3499755859375,821.7999877929688,799.6500244140625,810.4000244140625,781.3424072265625,752735
2024-05-09,813.4500122070312,839.5999755859375,803.5499877929688,819.6500244140625,790.2607421875,1177161
2024-05-10,828.7000122070312,832.0999755859375,815.7000122070312,818.3499755859375,789.0072631835938,855049
2024-05-13,819.0,819.4000244140625,798.6500244140625,808.8499755859375,779.8479614257812,1305149
2024-05-14,812.7000122070312,822.0,808.0,818.1500244140625,788.8145141601562,365478
2024-05-15,821.9500122070312,825.3499755859375,818.0499877929688,820.4000244140625,790.9838256835938,282771
2024-05-16,825.0,826.0,797.5,811.9000244140625,782.78857421875,827240
2024-05-17,815.1500244140625,822.4000244140625,811.5,817.8499755859375,788.5252075195312,742324
2024-05-21,824.8499755859375,836.2000122070312,819.5499877929688,830.5499877929688,800.7698974609375,369412
2024-05-22,827.8499755859375,827.8499755859375,813.5999755859375,819.2999877929688,803.171630859375,594888
2024-05-23,825.0,835.4000244140625,822.0999755859375,832.3499755859375,815.9647216796875,856598
2024-05-24,830.9500122070312,841.0,826.8499755859375,828.5999755859375,812.28857421875,979447
2024-05-27,833.5,839.4000244140625,823.0,834.0999755859375,817.6802978515625,1143699
2024-05-28,836.7999877929688,840.4500122070312,823.6500244140625,830.9000244140625,814.5433349609375,445715
2024-05-29,830.8499755859375,834.4500122070312,819.5499877929688,822.9500122070312,806.7498168945312,2180643
2024-05-30,822.9500122070312,836.0,820.4000244140625,826.0499877929688,809.7887573242188,742252
2024-05-31,831.7999877929688,834.4500122070312,817.0999755859375,830.0999755859375,813.759033203125,1053768
2024-06-03,867.9500122070312,912.0999755859375,856.8499755859375,905.7999877929688,887.9688720703125,3819398
2024-06-04,905.7999877929688,905.7999877929688,734.25,775.2000122070312,759.9398193359375,7900395
2024-06-05,793.9500122070312,793.9500122070312,744.0999755859375,789.6500244140625,774.1053466796875,3953125
2024-06-06,802.75,833.0999755859375,795.7000122070312,816.9500122070312,800.867919921875,1355824
2024-06-07,820.5,831.0,810.2999877929688,829.9000244140625,813.5630493164062,2139387
2024-06-10,834.9000244140625,846.0,829.0,832.1500244140625,815.7687377929688,1655324
2024-06-11,836.75,839.4500122070312,829.0999755859375,835.25,818.8076782226562,890869
2024-06-12,837.7000122070312,845.25,833.0,839.1500244140625,822.6309204101562,610408
2024-06-13,845.0,845.75,836.0,843.9000244140625,827.2874145507812,815906
2024-06-14,844.0,849.75,835.9000244140625,840.2000122070312,823.6602783203125,1706369
2024-06-18,843.2000122070312,851.5,840.3499755859375,844.5999755859375,827.9735717773438,963912
2024-06-19,846.0499877929688,860.5,841.0499877929688,852.5999755859375,835.8161010742188,1066899
2024-06-20,853.9500122070312,853.9500122070312,842.4000244140625,843.7999877929688,827.1893310546875,513158
2024-06-21,845.0,848.0,828.6500244140625,836.4000244140625,819.93505859375,1667384
2024-06-24,832.75,836.0499877929688,820.8499755859375,832.6500244140625,816.2589111328125,2194566
2024-06-25,838.6500244140625,845.75,834.9500122070312,841.8499755859375,825.2777099609375,538485
2024-06-26,841.7999877929688,848.5999755859375,836.0,845.0499877929688,828.4147338867188,543783
2024-06-27,845.0499877929688,847.4000244140625,838.4000244140625,844.1500244140625,827.5325317382812,473372
2024-06-28,847.5,863.75,844.1500244140625,848.8499755859375,832.1399536132812,1916294
2024-07-01,850.0,850.5499877929688,839.9500122070312,842.0999755859375,825.5228271484375,1084488
2024-07-02,844.8499755859375,846.4500122070312,822.8499755859375,826.3499755859375,810.0828857421875,1099939
2024-07-03,829.7000122070312,843.7999877929688,825.0499877929688,840.0999755859375,823.5621948242188,1672011
2024-07-04,844.5999755859375,844.5999755859375,834.5,839.25,822.7289428710938,674690
2024-07-05,838.7000122070312,861.5499877929688,837.6500244140625,860.0499877929688,843.1194458007812,1499246
2024-07-08,859.5,864.7999877929688,852.9000244140625,856.25,839.394287109375,1108215
2024-07-09,860.0,869.9000244140625,855.8499755859375,860.9500122070312,844.0017700195312,758991
2024-07-10,861.0,861.0,843.2999877929688,849.0999755859375,832.385009765625,479702
2024-07-11,854.7000122070312,858.0,849.5499877929688,856.5499877929688,839.6883544921875,481214
2024-07-12,856.7000122070312,863.4000244140625,855.5,859.6500244140625,842.7273559570312,905757
2024-07-15,860.0,886.9000244140625,860.0,881.5999755859375,864.2452392578125,1981455
2024-07-16,882.2000122070312,888.0,874.5499877929688,880.8499755859375,863.510009765625,600861
2024-07-18,880.7000122070312,894.75,877.0999755859375,893.4000244140625,875.81298828125,1064600
2024-07-19,896.3499755859375,898.7999877929688,883.0499877929688,889.2000122070312,871.6956787109375,709711
2024-07-22,876.3499755859375,895.2999877929688,873.0,878.3499755859375,861.0592041015625,1401888
2024-07-23,881.3499755859375,884.4000244140625,849.0999755859375,863.9000244140625,846.8937377929688,958750
2024-07-24,864.1500244140625,868.0999755859375,847.3499755859375,852.25,835.4730224609375,625866
2024-07-25,848.9000244140625,850.8499755859375,841.0999755859375,848.2999877929688,831.6007690429688,490585
2024-07-26,847.9500122070312,864.5999755859375,844.4500122070312,862.9500122070312,845.96240234375,614705
2024-07-29,866.9500122070312,889.0,863.0999755859375,872.0,854.834228515625,2248880
2024-07-30,874.9500122070312,880.5,869.0999755859375,873.0,855.8145751953125,510195
2024-07-31,874.6500244140625,874.7999877929688,867.7000122070312,872.75,855.5694580078125,320361
2024-08-01,877.9500122070312,881.5,861.1500244140625,862.75,845.766357421875,516927
2024-08-02,856.2000122070312,859.9500122070312,846.5999755859375,847.9000244140625,831.2086791992188,1047656
2024-08-05,827.0499877929688,831.4000244140625,801.0499877929688,811.0999755859375,795.133056640625,2389678
2024-08-06,820.5999755859375,826.7999877929688,795.6500244140625,797.75,782.0458984375,582520
2024-08-07,811.5,811.5,800.2999877929688,809.0999755859375,793.1724243164062,604072
2024-08-08,813.8499755859375,817.9000244140625,803.0,807.6500244140625,791.7510375976562,680135
2024-08-09,816.7999877929688,829.9000244140625,809.8499755859375,824.2000122070312,807.9752197265625,822817
2024-08-12,819.2000122070312,822.5999755859375,810.8499755859375,813.0,796.9956665039062,1142861
2024-08-13,813.0999755859375,819.4000244140625,795.0999755859375,797.2999877929688,781.604736328125,641102
2024-08-14,800.7000122070312,809.0,800.4000244140625,802.9500122070312,787.1435546875,287718
2024-08-16,803.5,815.0999755859375,803.2000122070312,812.4500122070312,796.45654296875,768630
2024-08-19,814.0499877929688,825.0,812.3499755859375,813.6500244140625,797.6329345703125,743917
2024-08-20,818.75,822.9000244140625,813.2000122070312,820.0,803.85791015625,308095
2024-08-21,820.0,821.0,811.4000244140625,815.7999877929688,799.7405395507812,248423
2024-08-22,819.8499755859375,823.7000122070312,817.4000244140625,820.1500244140625,804.0049438476562,494896
2024-08-23,821.0499877929688,821.7000122070312,814.2000122070312,815.25,799.201416015625,560060
2024-08-26,819.3499755859375,823.3499755859375,814.2000122070312,815.3499755859375,799.2993774414062,1278721
2024-08-28,813.7999877929688,817.0999755859375,806.9000244140625,809.2999877929688,793.3685302734375,196716
2024-08-29,809.3499755859375,815.9500122070312,807.2999877929688,814.5,798.4661254882812,271349
2024-08-30,818.4500122070312,820.3499755859375,814.2999877929688,815.6500244140625,799.5935668945312,598533
2024-09-02,816.4500122070312,825.2999877929688,813.0,822.0999755859375,805.91650390625,1129356
2024-09-03,821.2000122070312,825.9000244140625,816.75,824.75,808.514404296875,293326
2024-09-04,813.0,818.6500244140625,813.0,816.5,800.4267578125,278846
2024-09-05,818.0,821.9000244140625,814.2999877929688,818.5999755859375,802.4854125976562,318031
2024-09-06,813.9000244140625,813.9000244140625,777.0499877929688,782.5999755859375,767.194091796875,2498701
2024-09-09,785.0,788.0499877929688,771.2999877929688,784.2999877929688,768.8606567382812,1433332
2024-09-10,788.6500244140625,788.9500122070312,777.6500244140625,782.5999755859375,767.194091796875,582017
2024-09-11,781.6500244140625,788.0,765.6500244140625,768.2999877929688,753.1755981445312,521913
2024-09-12,775.0,789.7000122070312,772.9000244140625,788.0499877929688,772.5368041992188,312891
2024-09-13,790.8499755859375,795.0,784.8499755859375,790.5499877929688,774.9876098632812,1064575
2024-09-16,793.4500122070312,795.2999877929688,784.0999755859375,785.4500122070312,769.988037109375,624666
2024-09-17,786.0,787.5,780.6500244140625,783.0499877929688,767.63525390625,240500
2024-09-18,783.5499877929688,794.5,781.2999877929688,792.3499755859375,776.7521362304688,681430
2024-09-19,794.1500244140625,801.25,784.0999755859375,790.3499755859375,774.7915649414062,402071
2024-09-20,794.0499877929688,794.4000244140625,779.5,781.9000244140625,766.5079345703125,1481791
2024-09-23,785.0499877929688,804.9000244140625,785.0,801.7999877929688,786.0161743164062,1415077
2024-09-24,800.0,804.0999755859375,796.6500244140625,798.3499755859375,782.634033203125,427650
2024-09-25,798.25,798.25,788.6500244140625,792.9500122070312,777.3403930664062,524539
2024-09-26,795.1500244140625,803.0,791.5499877929688,801.9000244140625,786.1141967773438,432917
2024-09-27,802.0,807.8499755859375,798.4000244140625,802.6500244140625,786.8494262695312,669965
2024-09-30,801.1500244140625,802.5,786.1500244140625,787.5999755859375,772.0956420898438,1054719
2024-10-01,788.9500122070312,799.75,788.25,797.0,781.3106689453125,227883
2024-10-03,787.4000244140625,803.9500122070312,784.3499755859375,794.3499755859375,778.7127685546875,768391
2024-10-04,790.2999877929688,809.6500244140625,785.2000122070312,796.5999755859375,780.9185180664062,1154183
2024-10-07,797.0499877929688,803.9000244140625,765.5499877929688,769.7999877929688,754.6460571289062,1587972
2024-10-08,771.0999755859375,784.5,771.0999755859375,782.0499877929688,766.6549072265625,295906
2024-10-09,787.9500122070312,805.0,782.5499877929688,797.0,781.3106689453125,807499
2024-10-10,799.9000244140625,804.3499755859375,795.0499877929688,796.9500122070312,781.2616577148438,163966
2024-10-11,797.0,802.5,793.0,800.0,784.2515869140625,381115
2024-10-14,800.1500244140625,809.0,800.1500244140625,805.25,789.3982543945312,755286
2024-10-15,805.0,807.5999755859375,801.5,804.5999755859375,788.7610473632812,314354
2024-10-16,801.0499877929688,808.9000244140625,801.0499877929688,805.8499755859375,789.9863891601562,142406
2024-10-17,806.0499877929688,819.25,806.0499877929688,810.9000244140625,794.9370727539062,948591
2024-10-18,811.0,822.4000244140625,803.0999755859375,819.9500122070312,803.8088989257812,429099
2024-10-21,822.0499877929688,826.3499755859375,809.0999755859375,814.1500244140625,798.123046875,584223
2024-10-22,814.1500244140625,816.3499755859375,787.5999755859375,790.4500122070312,774.8895874023438,604778
2024-10-23,790.0,792.5,779.5999755859375,785.9500122070312,770.4782104492188,467975
2024-10-24,786.0499877929688,796.7999877929688,784.5,794.7000122070312,779.0559692382812,183971
2024-10-25,798.4500122070312,800.0,772.0499877929688,780.5999755859375,765.2334594726562,650630
2024-10-28,783.2000122070312,803.9500122070312,783.2000122070312,792.0499877929688,776.4580688476562,675658
2024-10-29,796.5,834.5,790.5,832.6500244140625,816.2589111328125,1593501
2024-10-31,821.9500122070312,828.0,813.4500122070312,820.5,804.3480224609375,497763
2024-11-01,822.9000244140625,825.5,818.75,821.0499877929688,804.88720703125,160976
2024-11-04,822.6500244140625,837.5,807.0499877929688,829.8499755859375,813.5139770507812,458939
2024-11-06,850.0,861.0,846.2000122070312,854.75,837.923828125,896339
2024-11-07,860.0499877929688,862.4500122070312,846.7000122070312,859.25,842.335205078125,494821
2024-11-08,860.0,863.6500244140625,834.2999877929688,843.25,826.6502075195312,1106664
2024-11-11,847.0,853.6500244140625,841.4500122070312,847.7999877929688,831.110595703125,1417460
2024-11-12,851.0,853.0,824.0999755859375,826.4000244140625,810.1318969726562,467134
2024-11-13,822.5,831.6500244140625,804.4500122070312,808.3499755859375,792.4371948242188,454522
2024-11-14,809.9500122070312,817.8499755859375,801.0999755859375,804.0499877929688,788.2218627929688,720597
2024-11-18,810.0499877929688,816.6500244140625,799.2000122070312,813.7000122070312,797.681884765625,378989
2024-11-19,817.5499877929688,820.0999755859375,800.0999755859375,802.0,786.2122192382812,467072
2024-11-21,800.0,800.0,761.6500244140625,780.8499755859375,765.4785766601562,804079
2024-11-22,785.6500244140625,819.75,784.2999877929688,816.0499877929688,799.9856567382812,1534393
2024-11-25,826.25,849.2999877929688,825.9500122070312,844.75,828.1206665039062,1612713
2024-11-26,844.75,846.7000122070312,835.2000122070312,839.3499755859375,822.8269653320312,448647
2024-11-27,839.2999877929688,842.1500244140625,832.0,834.2000122070312,817.7783813476562,502957
2024-11-28,834.9500122070312,845.7000122070312,830.3499755859375,838.75,822.23876953125,811586
2024-11-29,842.0,843.8499755859375,831.5,839.0,822.48388671875,757635
2024-12-02,836.2000122070312,842.0,832.7999877929688,836.2000122070312,819.739013671875,526054
2024-12-03,836.4500122070312,856.5999755859375,836.4500122070312,853.9500122070312,837.1395874023438,370485
2024-12-04,854.4000244140625,863.7999877929688,850.25,859.4500122070312,842.5313110351562,679548
2024-12-05,861.6500244140625,871.0,855.6500244140625,864.8499755859375,847.824951171875,379508
2024-12-06,866.9500122070312,875.5,856.8499755859375,864.0,846.99169921875,431320
2024-12-09,862.9500122070312,866.7999877929688,856.75,857.8499755859375,840.9627685546875,646144
2024-12-10,862.0,868.8499755859375,858.5,867.5999755859375,850.5208129882812,197287
2024-12-11,865.75,869.75,860.7999877929688,861.5499877929688,844.5899658203125,342069
2024-12-12,862.5,864.2000122070312,851.25,853.75,836.9434814453125,179011
2024-12-13,853.7000122070312,863.0,835.0,861.7000122070312,844.7369995117188,455324
2024-12-16,859.0,866.2000122070312,857.7999877929688,860.7000122070312,843.7567138671875,252691
2024-12-17,859.75,862.9500122070312,847.1500244140625,850.2000122070312,833.46337890625,143409
2024-12-18,850.2000122070312,850.7999877929688,836.7000122070312,839.0499877929688,822.5328369140625,172425
2024-12-19,822.0499877929688,837.9000244140625,820.0999755859375,832.7999877929688,816.4058837890625,309033
2024-12-20,833.7999877929688,836.4000244140625,810.0,812.5,796.5055541992188,467910
2024-12-23,818.3499755859375,823.9000244140625,812.4000244140625,820.9500122070312,804.7891845703125,281649
2024-12-24,825.0,825.5499877929688,809.2000122070312,811.8499755859375,795.8682861328125,431577
2024-12-26,813.0,822.9500122070312,808.0,811.6500244140625,795.6723022460938,194920
2024-12-27,817.25,818.75,797.25,799.5499877929688,783.8104248046875,1061163
2024-12-30,802.7000122070312,808.0,785.2000122070312,788.2999877929688,772.7819213867188,686161
2024-12-31,788.75,798.9500122070312,787.0,795.0499877929688,779.3990478515625,283620
2025-01-01,796.8499755859375,798.5,789.5999755859375,793.3499755859375,777.7324829101562,356031
2025-01-02,795.0,802.4000244140625,786.2999877929688,801.0499877929688,785.2808837890625,711599
2025-01-03,801.9000244140625,809.7000122070312,792.25,793.5,777.8795776367188,387698
2025-01-06,798.0,798.0,773.2999877929688,776.75,761.4592895507812,624836
2025-01-07,778.0499877929688,783.75,775.0999755859375,779.0,763.6649780273438,563547
2025-01-08,781.0,782.5,760.0999755859375,771.2000122070312,756.0185546875,1224097
2025-01-09,771.9500122070312,771.9500122070312,726.9000244140625,760.3499755859375,745.382080078125,803943
2025-01-10,760.3499755859375,760.7999877929688,742.0,743.1500244140625,728.520751953125,454472
2025-01-13,742.9500122070312,743.8499755859375,722.5,729.5999755859375,715.2374267578125,300275
2025-01-14,730.5999755859375,756.9000244140625,730.5999755859375,748.0999755859375,733.3732299804688,687121
2025-01-15,753.7000122070312,758.8499755859375,750.3499755859375,754.0,739.1571044921875,171791
2025-01-16,761.6500244140625,776.5499877929688,760.0499877929688,766.4000244140625,751.3130493164062,511761
2025-01-17,766.9000244140625,767.8499755859375,759.4500122070312,764.0999755859375,749.0582885742188,497950
2025-01-20,765.0499877929688,784.9500122070312,765.0499877929688,779.0499877929688,763.7139892578125,559123
2025-01-21,784.9500122070312,785.2999877929688,756.25,759.0,744.0587158203125,953600
2025-01-22,762.8499755859375,762.8499755859375,738.2999877929688,753.25,738.421875,237866
2025-01-23,751.9500122070312,755.7999877929688,743.2999877929688,745.9500122070312,731.265625,235130
2025-01-24,747.2000122070312,753.75,738.8499755859375,744.3499755859375,729.6970825195312,458033
2025-01-27,740.0,755.2999877929688,736.0,749.2000122070312,734.45166015625,775011
2025-01-28,756.2000122070312,759.5999755859375,745.6500244140625,751.6500244140625,736.8533935546875,794022
2025-01-29,752.5,760.25,749.7999877929688,758.7000122070312,743.7646484375,379821
2025-01-30,759.4000244140625,764.8499755859375,754.7000122070312,762.2000122070312,747.1957397460938,618809
2025-01-31,765.0,777.75,759.3499755859375,773.0999755859375,757.881103515625,241965
2025-02-01,777.3499755859375,778.5999755859375,752.25,766.0999755859375,751.0189208984375,451566
2025-02-03,763.6500244140625,763.6500244140625,753.4500122070312,761.0,746.0193481445312,427934
2025-02-04,766.2999877929688,780.8499755859375,766.0,779.2000122070312,763.861083984375,749753
2025-02-05,780.7999877929688,781.5999755859375,764.6500244140625,766.0999755859375,751.0189208984375,654303
2025-02-06,769.6500244140625,770.9500122070312,750.0,752.3499755859375,737.5396118164062,1384322
2025-02-07,761.7999877929688,761.7999877929688,732.0499877929688,737.0499877929688,722.540771484375,1805880
2025-02-10,740.5499877929688,744.0499877929688,733.5999755859375,736.8499755859375,722.3447265625,788061
2025-02-11,738.1500244140625,740.0,726.9000244140625,731.0,716.6099243164062,826170
2025-02-12,732.9500122070312,738.2999877929688,717.25,733.25,718.8156127929688,550605
2025-02-13,735.0,737.2999877929688,726.0499877929688,727.2999877929688,712.9827270507812,605466
2025-02-14,729.4500122070312,732.7000122070312,716.1500244140625,722.0,707.7870483398438,895669
2025-02-17,721.8499755859375,728.9500122070312,711.4000244140625,728.0499877929688,713.7179565429688,751026
2025-02-18,727.9500122070312,727.9500122070312,717.4500122070312,725.75,711.4632568359375,396321
2025-02-19,722.7999877929688,734.75,722.0999755859375,726.7999877929688,712.4925537109375,174597
2025-02-20,727.7999877929688,731.7999877929688,723.0499877929688,729.6500244140625,715.2864990234375,279931
2025-02-21,729.2000122070312,732.0,720.0,721.5499877929688,707.3458862304688,460425
2025-02-24,712.6500244140625,719.7999877929688,710.9000244140625,716.4000244140625,702.2973022460938,525944
2025-02-25,719.0,719.0,709.9500122070312,711.0,697.0036010742188,875612
2025-02-27,716.9000244140625,716.9000244140625,701.0,703.9500122070312,690.0924072265625,624622
2025-02-28,701.7999877929688,701.7999877929688,682.8499755859375,688.25,674.7014770507812,953162
2025-03-03,692.25,696.8499755859375,679.6500244140625,695.1500244140625,681.4656372070312,398676
2025-03-04,693.4000244140625,718.1500244140625,692.1500244140625,716.1500244140625,702.05224609375,587355
2025-03-05,718.8499755859375,731.0,717.7999877929688,730.25,715.8746337890625,628448
2025-03-06,737.9500122070312,737.9500122070312,727.0999755859375,731.9500122070312,717.5411987304688,321519
2025-03-07,732.9500122070312,734.9000244140625,727.9500122070312,732.75,718.325439453125,288192
2025-03-10,732.9500122070312,738.4500122070312,727.0499877929688,728.3499755859375,714.0120239257812,339175
2025-03-11,724.9000244140625,733.9000244140625,722.5,729.9500122070312,715.58056640625,285624
2025-03-12,729.9500122070312,736.5,719.2000122070312,722.9000244140625,708.6693725585938,198814
2025-03-13,726.9000244140625,731.4500122070312,724.3499755859375,727.75,713.4238891601562,229142
2025-03-17,729.0,730.9500122070312,722.0999755859375,722.7000122070312,708.4732666015625,197841
2025-03-18,727.0,738.5,723.0,737.0499877929688,722.540771484375,178857
2025-03-19,739.9000244140625,749.0,739.25,745.0499877929688,730.38330078125,408821
2025-03-20,749.9500122070312,752.7999877929688,744.2000122070312,749.2000122070312,734.45166015625,150865
2025-03-21,749.1500244140625,755.4000244140625,747.2000122070312,753.0,738.1768188476562,285630
2025-03-24,758.5,783.1500244140625,755.0499877929688,781.4000244140625,766.0177612304688,459986
2025-03-25,784.4000244140625,786.0,769.6500244140625,773.0499877929688,757.8320922851562,841085
2025-03-26,770.2999877929688,775.9500122070312,761.7999877929688,763.3499755859375,748.3230590820312,346155
2025-03-27,762.7000122070312,775.0,760.75,772.4000244140625,757.1949462890625,243074
2025-03-28,770.7000122070312,778.4500122070312,768.0,771.5999755859375,756.41064453125,514260
2025-04-01,767.9500122070312,782.5,763.0499877929688,771.5,756.3126220703125,458492
2025-04-02,772.0,776.7999877929688,764.2999877929688,775.8499755859375,760.5769653320312,134131
2025-04-03,770.0,784.8499755859375,770.0,779.2000122070312,763.861083984375,284146
2025-04-04,779.2000122070312,782.25,765.0,767.7999877929688,752.6854858398438,392420
2025-04-07,732.2999877929688,752.9500122070312,730.9500122070312,746.75,732.0498657226562,775236
2025-04-08,757.0,774.0999755859375,757.0,768.4000244140625,753.273681640625,490787
2025-04-09,768.7999877929688,769.0,740.75,742.0499877929688,727.4423828125,467660
2025-04-11,759.9500122070312,759.9500122070312,746.1500244140625,754.0499877929688,739.2061157226562,593599
2025-04-15,768.0499877929688,770.5999755859375,757.6500244140625,763.2999877929688,748.2740478515625,763643
2025-04-16,764.0,774.5499877929688,760.4000244140625,771.75,756.5577392578125,477621
2025-04-17,771.0999755859375,801.0,767.25,797.0999755859375,781.4086303710938,738676
2025-04-21,803.0,824.25,801.5999755859375,816.5999755859375,800.5247802734375,697505
2025-04-22,821.2000122070312,835.4000244140625,813.7999877929688,822.4500122070312,806.2596435546875,663396
2025-04-23,825.8499755859375,830.0,809.9500122070312,813.2999877929688,797.289794921875,1020589
2025-04-24,813.2999877929688,819.1500244140625,811.0,813.2000122070312,797.1917724609375,506029
2025-04-25,813.5999755859375,819.0999755859375,787.0999755859375,798.75,783.0261840820312,383883
2025-04-28,796.2999877929688,822.5,796.2999877929688,817.5999755859375,801.505126953125,1068737
2025-04-29,820.0,829.0,808.75,811.75,795.770263671875,699284
2025-04-30,812.8499755859375,812.8499755859375,784.4500122070312,788.1500244140625,772.6348876953125,412886
2025-05-02,792.0499877929688,802.9500122070312,789.25,800.0499877929688,784.3005981445312,335006
2025-05-05,784.9500122070312,799.0999755859375,783.6500244140625,790.0,774.4484252929688,771587
2025-05-06,792.2000122070312,799.0,771.1500244140625,774.1500244140625,758.9104614257812,761282
2025-05-07,762.25,782.5499877929688,762.25,776.1500244140625,760.87109375,581175
2025-05-08,778.0,786.5,765.0,768.75,753.6167602539062,463248
2025-05-09,755.25,781.4000244140625,755.25,779.4000244140625,764.05712890625,375997
2025-05-12,799.8499755859375,803.9000244140625,793.0999755859375,801.5999755859375,785.820068359375,829415
2025-05-13,800.4500122070312,807.7000122070312,797.25,801.9000244140625,786.1141967773438,717454
2025-05-14,805.25,807.4500122070312,796.5,800.3499755859375,784.5946655273438,1139114
2025-05-15,804.8499755859375,809.5,794.5499877929688,807.7000122070312,791.800048828125,904539
2025-05-16,804.7999877929688,804.7999877929688,790.5999755859375,791.8499755859375,791.8499755859375,645169
2025-05-19,792.9500122070312,801.3499755859375,791.8499755859375,794.9000244140625,794.9000244140625,508945
2025-05-20,798.25,799.6500244140625,784.0,785.3499755859375,785.3499755859375,441739
2025-05-21,786.5,790.7000122070312,779.4000244140625,787.2000122070312,787.2000122070312,260511
2025-05-22,788.9000244140625,788.9000244140625,780.5999755859375,785.3499755859375,785.3499755859375,390333
2025-05-23,787.2000122070312,794.7999877929688,786.4000244140625,790.4500122070312,790.4500122070312,456862
2025-05-26,791.4500122070312,797.5499877929688,789.2999877929688,794.3499755859375,794.3499755859375,247585
2025-05-27,794.1500244140625,801.1500244140625,789.75,793.7999877929688,793.7999877929688,1122936
2025-05-28,794.0,798.8499755859375,792.9000244140625,796.4500122070312,796.4500122070312,282344
2025-05-29,797.0999755859375,800.0,791.4000244140625,797.2999877929688,797.2999877929688,250346
