Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,726.8167724609375,1794100
2024-03-25,731.0,734.1599731445312,726.739990234375,730.9600219726562,723.0184936523438,1604700
2024-03-26,731.0,734.7000122070312,730.219970703125,730.97998046875,723.0381469726562,1353500
2024-03-27,734.0,735.8900146484375,727.75,732.0800170898438,724.1263427734375,1246700
2024-03-28,733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,724.6702880859375,1713300
2024-04-01,731.760009765625,733.27001953125,720.2000122070312,721.239990234375,713.4039916992188,1600700
2024-04-02,720.0,720.0,708.4000244140625,711.2999877929688,703.572021484375,2326700
2024-04-03,709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,698.02294921875,3205500
2024-04-04,708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,697.2218017578125,2252400
2024-04-05,706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,705.9656982421875,1552900
2024-04-08,713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,704.0763549804688,1459000
2024-04-09,716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,710.7828369140625,1386400
2024-04-10,711.0,723.97998046875,708.9500122070312,722.5800170898438,714.7294921875,1832000
2024-04-11,731.5,733.7899780273438,724.1500244140625,732.3499755859375,724.393310546875,2107800
2024-04-12,728.0,732.9000244140625,726.5399780273438,731.3099975585938,723.3646240234375,1481800
2024-04-15,735.4299926757812,741.0,717.9500122070312,718.280029296875,710.4761962890625,1808000
2024-04-16,718.2999877929688,722.5,712.1300048828125,715.969970703125,708.1912841796875,1412300
2024-04-17,723.0,723.7999877929688,711.0,715.1900024414062,707.4197387695312,1376700
2024-04-18,715.1900024414062,718.9500122070312,709.5700073242188,711.25,703.5224609375,1846400
2024-04-19,713.030029296875,714.8699951171875,702.0,709.510009765625,701.8014526367188,2190400
2024-04-22,714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,707.686767578125,1437100
2024-04-23,719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,714.8284301757812,1176200
2024-04-24,719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,716.0252075195312,1206600
2024-04-25,727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,715.1632690429688,1613600
2024-04-26,715.0,730.9500122070312,715.0,729.1799926757812,722.4154052734375,1524400
2024-04-29,729.530029296875,732.25,720.219970703125,726.3300170898438,719.5918579101562,1526900
2024-04-30,725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,716.1936645507812,1734800
2024-05-01,722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,715.5199584960938,1609100
2024-05-02,724.75,734.4000244140625,720.6300048828125,732.4400024414062,725.6450805664062,1826900
2024-05-03,734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,736.9989013671875,2323300
2024-05-06,749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,749.432373046875,1773300
2024-05-07,758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,764.1546020507812,1897800
2024-05-08,770.0,773.3900146484375,762.7100219726562,763.4099731445312,756.3278198242188,1511900
2024-05-09,763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,771.8128051757812,1716200
2024-05-10,779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,779.8872680664062,1652700
2024-05-13,788.0,789.47998046875,773.5800170898438,775.1500244140625,767.9590454101562,1596800
2024-05-14,774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,770.6834716796875,1327700
2024-05-15,778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,779.7386474609375,1661700
2024-05-16,791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,785.712646484375,2000000
2024-05-17,793.6099853515625,797.5999755859375,790.6099853515625,795.8099975585938,788.42724609375,1309100
2024-05-20,795.25,802.97998046875,792.3900146484375,793.0,785.6433715820312,1347100
2024-05-21,795.5700073242188,801.4400024414062,792.0,800.9299926757812,793.4998168945312,1375700
2024-05-22,800.0399780273438,806.3499755859375,798.010009765625,801.8599853515625,794.4210815429688,1192800
2024-05-23,804.2999877929688,808.0499877929688,795.4299926757812,796.3400268554688,788.952392578125,1519200
2024-05-24,800.6300048828125,816.8699951171875,799.0900268554688,809.72998046875,802.2181396484375,1623000
2024-05-28,809.739990234375,815.2899780273438,804.719970703125,813.1699829101562,805.626220703125,1986300
2024-05-29,807.02001953125,813.4400024414062,806.2899780273438,806.52001953125,799.0380249023438,2282800
2024-05-30,810.2000122070312,819.5,808.2999877929688,815.3400268554688,807.776123046875,2277800
2024-05-31,809.030029296875,811.739990234375,788.2000122070312,809.8900146484375,802.3766479492188,4360700
2024-06-03,811.0,827.9099731445312,807.1300048828125,815.3900146484375,807.8256225585938,2008700
2024-06-04,814.97998046875,828.010009765625,813.0399780273438,827.3900146484375,819.7142944335938,1754500
2024-06-05,830.9099731445312,834.3900146484375,821.6799926757812,834.2999877929688,826.5601196289062,2080000
2024-06-06,835.4199829101562,849.0900268554688,834.3200073242188,842.6400146484375,834.8228759765625,1735000
2024-06-07,846.6799926757812,850.3800048828125,842.2899780273438,845.5800170898438,837.7354736328125,1593600
2024-06-10,847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,840.469970703125,1401600
2024-06-11,849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,841.430908203125,1690500
2024-06-12,852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,839.9448852539062,1838300
2024-06-13,847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,838.1119995117188,1322400
2024-06-14,843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,847.7318725585938,1395500
2024-06-17,854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,859.8583374023438,1904900
2024-06-18,868.0,873.9600219726562,867.7000122070312,870.75,862.6719360351562,1763800
2024-06-20,871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,854.4391479492188,1944600
2024-06-21,866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,840.440185546875,3833100
2024-06-24,850.0,850.6300048828125,841.510009765625,848.1599731445312,840.2916259765625,1722900
2024-06-25,849.3200073242188,855.6900024414062,845.0,855.510009765625,847.573486328125,1564200
2024-06-26,852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,848.89111328125,1505300
2024-06-27,857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,842.728759765625,1254900
2024-06-28,851.25,857.239990234375,846.8099975585938,849.989990234375,842.1046752929688,2131700
2024-07-01,853.5,856.0,840.5,845.6699829101562,837.8246459960938,1989000
2024-07-02,845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,851.3876953125,1377900
2024-07-03,855.0,863.52001953125,855.0,862.6599731445312,854.6571044921875,814400
2024-07-05,864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,877.4535522460938,2620700
2024-07-08,886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,872.6685180664062,1611300
2024-07-09,883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,878.6226196289062,1356800
2024-07-10,887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,876.1062622070312,1755800
2024-07-11,890.760009765625,890.760009765625,846.52001953125,846.5900268554688,838.7362060546875,6021100
2024-07-12,849.8900146484375,850.0,838.3800048828125,842.9000244140625,835.0803833007812,3288400
2024-07-15,846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,840.8563232421875,2064000
2024-07-16,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,842.87744140625,1687600
2024-07-17,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,838.4290771484375,1783100
2024-07-18,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,831.5831909179688,2338500
2024-07-19,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,830.3546752929688,1984400
2024-07-22,845.75,849.5900268554688,838.5999755859375,847.4199829101562,839.5584106445312,1920200
2024-07-23,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,844.2049560546875,1744100
2024-07-24,844.5999755859375,846.0,829.5,830.8200073242188,823.1124877929688,2511300
2024-07-25,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,808.3804321289062,2183700
2024-07-26,818.0,822.280029296875,809.010009765625,817.5999755859375,811.1682739257812,1441500
2024-07-29,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,809.1443481445312,1320400
2024-07-30,818.0,822.0,803.280029296875,810.030029296875,803.6578979492188,2017200
2024-07-31,820.4199829101562,825.47998046875,811.27001953125,822.0,815.5337524414062,2135000
2024-08-01,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,810.4638671875,1861400
2024-08-02,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,815.613037109375,2598500
2024-08-05,798.0,810.8200073242188,793.0,801.8300170898438,795.5224609375,2820900
2024-08-06,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,810.4540405273438,2476300
2024-08-07,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,803.9256591796875,1702000
2024-08-08,821.5,842.760009765625,820.4500122070312,839.4299926757812,832.82666015625,2345000
2024-08-09,838.5,857.77001953125,837.6300048828125,854.9299926757812,848.2047119140625,1710600
2024-08-12,857.25,870.25,852.4000244140625,863.5700073242188,856.7766723632812,1748200
2024-08-13,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,858.016845703125,1484100
2024-08-14,864.8699951171875,866.72998046875,858.5,862.7100219726562,855.9235229492188,1341500
2024-08-15,872.8699951171875,880.3300170898438,869.0,877.3499755859375,870.4482421875,1923800
2024-08-16,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,863.741455078125,1516300
2024-08-19,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,865.487548828125,1318400
2024-08-20,872.0,876.760009765625,871.1699829101562,876.2000122070312,869.3072509765625,1104600
2024-08-21,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,874.4862670898438,1465500
2024-08-22,882.2999877929688,884.0,873.1799926757812,877.5599975585938,870.6566772460938,1440900
2024-08-23,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,872.2936401367188,1305800
2024-08-26,883.1699829101562,893.25,881.4400024414062,892.510009765625,885.4890747070312,1737000
2024-08-27,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140625,901.7500610351562,2098900
2024-08-28,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,881.0640258789062,1668400
2024-08-29,891.0,900.4600219726562,885.1699829101562,886.6300048828125,879.6552734375,1709900
2024-08-30,890.5,896.3300170898438,883.0999755859375,892.3800048828125,885.3599853515625,1933500
2024-09-03,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,871.6587524414062,1784200
2024-09-04,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,883.0186157226562,1425200
2024-09-05,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,879.0103759765625,1998800
2024-09-06,891.260009765625,893.2000122070312,871.0,876.6799926757812,869.7835693359375,2074600
2024-09-09,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,889.4376831054688,1954000
2024-09-10,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,887.2550659179688,1360800
2024-09-11,895.0,902.0,877.8699951171875,900.4000244140625,893.3169555664062,1796100
2024-09-12,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,907.8319702148438,1867300
2024-09-13,913.6300048828125,923.8300170898438,909.3599853515625,916.0,908.794189453125,1327500
2024-09-16,922.0,922.6300048828125,905.3499755859375,907.8699951171875,900.7281494140625,1661000
2024-09-17,908.4299926757812,908.5999755859375,895.4500122070312,897.27001953125,890.2116088867188,1387000
2024-09-18,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,885.4989624023438,1338200
2024-09-19,904.260009765625,905.1300048828125,895.5,900.739990234375,893.6542358398438,1747500
2024-09-20,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,899.84521484375,4658200
2024-09-23,906.97998046875,919.5,900.780029296875,917.0800170898438,909.8656616210938,1697600
2024-09-24,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,894.447998046875,2432600
2024-09-25,903.0,910.3599853515625,901.1300048828125,908.4199829101562,901.2738647460938,1728100
2024-09-26,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,894.3487548828125,2738600
2024-09-27,893.260009765625,893.489990234375,874.0,885.6199951171875,878.6532592773438,3459100
2024-09-30,891.3699951171875,910.0,881.4099731445312,886.52001953125,879.546142578125,2142900
2024-10-01,885.25,886.989990234375,872.75,877.3800048828125,870.47802734375,1836700
2024-10-02,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,871.6190795898438,1317100
2024-10-03,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,868.781494140625,1451900
2024-10-04,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,876.1629638671875,1516400
2024-10-07,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,866.7178955078125,1963200
2024-10-08,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,883.4154663085938,1697900
2024-10-09,892.239990234375,910.0,887.8699951171875,909.0999755859375,901.9486083984375,1956500
2024-10-10,910.0,910.0,891.8400268554688,893.6300048828125,886.6001586914062,1765800
2024-10-11,894.5,894.5,885.5,889.030029296875,882.0364379882812,1527300
2024-10-14,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,882.7606201171875,1431500
2024-10-15,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,887.572509765625,1613900
2024-10-16,889.9199829101562,891.3300170898438,879.5,887.3800048828125,880.3994140625,1475500
2024-10-17,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,878.3257446289062,1321500
2024-10-18,885.760009765625,890.6099853515625,883.75,889.5599975585938,882.5623168945312,1654000
2024-10-21,889.0,891.4000244140625,883.7000122070312,886.77001953125,879.794189453125,1184900
2024-10-22,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,886.4613037109375,1189700
2024-10-23,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,892.0965576171875,2193500
2024-10-24,901.5,903.5,888.260009765625,893.4199829101562,886.391845703125,1649600
2024-10-25,895.6500244140625,901.6199951171875,890.0,891.219970703125,884.2091674804688,1425800
2024-10-28,895.989990234375,895.989990234375,890.0,890.9600219726562,883.951171875,912500
2024-10-29,890.0,891.1699829101562,874.0900268554688,886.989990234375,880.0125122070312,1361700
2024-10-30,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,872.1746215820312,1412200
2024-10-31,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,867.3031616210938,1771900
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,871.565185546875,1625200
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,880.2677612304688,1576700
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,884.3408813476562,1622300
2024-11-06,898.280029296875,899.9000244140625,886.280029296875,899.25,893.3614501953125,2437400
2024-11-07,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,907.9453125,2145500
2024-11-08,914.0,962.0,913.75,943.7999877929688,937.6196899414062,3277100
2024-11-11,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828125,926.7713012695312,2181800
2024-11-12,935.9500122070312,939.5599975585938,927.0,932.3800048828125,926.2745361328125,1691400
2024-11-13,930.0,937.5900268554688,923.2000122070312,933.72998046875,927.6156005859375,1757600
2024-11-14,927.0,931.1500244140625,922.1699829101562,923.8900146484375,917.8401489257812,1859900
2024-11-15,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,901.1302490234375,2269900
2024-11-18,910.6400146484375,925.9400024414062,907.1099853515625,919.510009765625,913.48876953125,1797300
2024-11-19,928.0,934.0,916.3599853515625,930.1500244140625,924.0591430664062,1690500
2024-11-20,925.0800170898438,928.7999877929688,916.5,928.0800170898438,922.0027465820312,1452100
2024-11-21,935.0,958.489990234375,930.0,955.6500244140625,949.3922119140625,2320500
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,957.6974487304688,2078700
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484375,954.5977783203125,3240900
2024-11-26,964.0,974.3699951171875,960.8900146484375,971.5,965.1383056640625,1438000
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,955.25341796875,1499500
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,965.515869140625,1095900
2024-12-02,971.3599853515625,976.5,964.760009765625,975.0,968.6154174804688,1955800
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140625,975.7186889648438,1653900
2024-12-04,982.0,991.1500244140625,977.5499877929688,990.9199829101562,984.43115234375,1784700
2024-12-05,986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,975.827880859375,2089400
2024-12-06,982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,986.1101684570312,1737300
2024-12-09,997.010009765625,997.010009765625,980.5,987.8599853515625,981.3912353515625,1855500
2024-12-10,989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,986.8949584960938,1556800
2024-12-11,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,988.176513671875,1903600
2024-12-12,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,981.9177856445312,2344300
2024-12-13,981.0,1006.6799926757812,965.72998046875,989.3499755859375,982.8714599609375,2951900
2024-12-16,989.0499877929688,1008.25,986.3699951171875,992.8699951171875,986.368408203125,2581300
2024-12-17,994.0,996.9199829101562,980.760009765625,982.0800170898438,975.6490478515625,2050200
2024-12-18,982.0,985.5999755859375,964.0,964.739990234375,958.422607421875,2725300
2024-12-19,974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,948.5477294921875,2610800
2024-12-20,949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,947.822509765625,5373800
2024-12-23,953.8800048828125,954.260009765625,937.0,949.9099731445312,943.689697265625,1856800
2024-12-24,950.739990234375,959.3800048828125,945.4500122070312,958.8200073242188,952.5413818359375,939000
2024-12-26,956.8200073242188,959.4099731445312,954.0,956.1400146484375,949.8789672851562,969000
2024-12-27,948.719970703125,950.4500122070312,932.0,939.7000122070312,933.5465087890625,1943400
2024-12-30,931.0,934.1699829101562,915.5,922.2100219726562,916.1712036132812,1881200
2024-12-31,923.6500244140625,924.739990234375,912.5399780273438,916.27001953125,910.27001953125,1742900
2025-01-02,915.0,925.77001953125,902.0,909.8099975585938,903.852294921875,1765100
2025-01-03,914.3300170898438,924.2100219726562,911.0,916.5800170898438,910.5779418945312,1612200
2025-01-06,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,916.6679077148438,1970400
2025-01-07,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171875,915.336669921875,1888000
2025-01-08,922.97998046875,930.5,915.4199829101562,927.3699951171875,921.2973022460938,1774800
2025-01-10,933.3599853515625,944.280029296875,923.5,936.9400024414062,930.8046875,2765800
2025-01-13,934.0,934.989990234375,921.0,924.7000122070312,918.6448974609375,1693800
2025-01-14,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,911.2236938476562,1683800
2025-01-15,927.260009765625,932.8699951171875,918.2999877929688,923.5,917.4526977539062,1839400
2025-01-16,924.72998046875,927.4000244140625,917.8200073242188,919.75,913.7272338867188,1353000
2025-01-17,930.0,943.7999877929688,924.5700073242188,943.1900024414062,937.0137329101562,2375000
2025-01-21,945.25,956.5499877929688,943.5,947.72998046875,941.5240478515625,2042400
2025-01-22,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,938.5138549804688,2155000
2025-01-23,941.6900024414062,943.3900146484375,936.489990234375,942.1599731445312,935.990478515625,1352400
2025-01-24,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,933.5267944335938,1562400
2025-01-27,930.0,966.989990234375,927.1799926757812,965.25,958.9293212890625,3044700
2025-01-28,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,952.392333984375,2166400
2025-01-29,957.7999877929688,968.260009765625,955.0,964.02001953125,957.7074584960938,1713700
2025-01-30,970.2999877929688,986.75,970.0999755859375,979.010009765625,972.5991821289062,1788200
2025-01-31,976.239990234375,991.0,975.780029296875,979.8800048828125,973.4635009765625,1873800
2025-02-03,972.3900146484375,1009.6099853515625,968.9400024414062,1005.8300170898438,999.2435913085938,2751000
2025-02-04,1005.4000244140625,1024.3499755859375,999.6500244140625,1021.8599853515625,1015.1685791015625,2001600
2025-02-05,1020.0,1043.0899658203125,1020.0,1042.8800048828125,1036.051025390625,2047600
2025-02-06,1050.0,1063.0,1044.199951171875,1050.989990234375,1044.1077880859375,2218000
2025-02-07,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1038.1207275390625,1632900
2025-02-10,1052.0,1063.0,1046.0,1061.9200439453125,1056.1319580078125,2036900
2025-02-11,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1052.5714111328125,1748500
2025-02-12,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1059.3145751953125,1662300
2025-02-13,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1070.990478515625,1623300
2025-02-14,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1066.0076904296875,1410700
2025-02-18,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,1050.2740478515625,2090600
2025-02-19,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1056.74853515625,1349600
2025-02-20,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,1029.1895751953125,2000500
2025-02-21,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1029.3885498046875,1816300
2025-02-24,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1029.9554443359375,1759700
2025-02-25,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,1049.9061279296875,2083800
2025-02-26,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1026.34521484375,1555700
2025-02-27,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1016.1411743164062,1629100
2025-02-28,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,1042.894287109375,3307100
2025-03-03,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,1041.14404296875,2422500
2025-03-04,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,1031.2183837890625,2536800
2025-03-05,1033.0799560546875,1050.97998046875,1028.5,1047.75,1042.0391845703125,1898600
2025-03-06,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,1021.0242919921875,2594600
2025-03-07,995.1500244140625,1002.4199829101562,942.780029296875,964.3099975585938,959.053955078125,5510700
2025-03-10,955.469970703125,959.6599731445312,924.030029296875,934.4099731445312,929.3169555664062,4459900
2025-03-11,931.0,938.0,921.2000122070312,930.489990234375,925.418212890625,3204900
2025-03-12,938.0,944.3800048828125,923.25,927.0800170898438,922.02685546875,2331600
2025-03-13,922.0,923.5,887.469970703125,890.6199951171875,885.765625,3447200
2025-03-14,891.8099975585938,906.9500122070312,881.5599975585938,903.9199829101562,898.9931030273438,3186400
2025-03-17,901.6300048828125,923.3900146484375,898.0,916.6099853515625,911.6139526367188,2256100
2025-03-18,913.0,917.5599975585938,896.8400268554688,898.0499877929688,893.1550903320312,2182000
2025-03-19,902.8599853515625,910.1599731445312,896.0,904.0499877929688,899.1223754882812,1908500
2025-03-20,901.5,907.47998046875,894.0999755859375,895.4000244140625,890.5195922851562,1891800
2025-03-21,888.75,909.77001953125,883.9600219726562,909.260009765625,904.3040161132812,3447600
2025-03-24,920.0,928.6500244140625,920.0,926.0399780273438,920.9924926757812,2208100
2025-03-25,926.6300048828125,932.2899780273438,922.489990234375,930.260009765625,925.1895751953125,1623000
2025-03-26,934.3300170898438,939.4199829101562,923.4500122070312,929.75,924.682373046875,1644700
2025-03-27,929.5599975585938,942.9000244140625,928.0,938.75,933.6331787109375,1547000
2025-03-28,937.5,938.75,926.0,929.6599731445312,924.5928344726562,2100500
2025-03-31,922.3599853515625,995.0,922.0399780273438,945.780029296875,940.625,3102000
2025-04-01,942.4199829101562,957.719970703125,938.75,954.4000244140625,949.197998046875,2041500
2025-04-02,950.8400268554688,970.8900146484375,950.0,965.0800170898438,959.8197631835938,1719900
2025-04-03,931.0800170898438,981.3499755859375,928.0,967.0800170898438,961.808837890625,3096900
2025-04-04,955.0,964.52001953125,914.1400146484375,916.47998046875,911.4846801757812,5167000
2025-04-07,887.75,937.8200073242188,871.7100219726562,908.1300048828125,903.18017578125,4626600
2025-04-08,932.0499877929688,942.989990234375,899.5700073242188,908.75,903.7967529296875,3545400
2025-04-09,908.0,967.4600219726562,897.6699829101562,965.1900024414062,959.9291381835938,5084500
2025-04-10,966.5,993.4099731445312,942.8900146484375,964.3099975585938,959.053955078125,4209100
2025-04-11,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,958.1587524414062,2721800
2025-04-14,970.0,987.1300048828125,965.0,979.3200073242188,973.9821166992188,2219900
2025-04-15,985.3499755859375,994.0,974.25,976.9199829101562,971.59521484375,1788200
2025-04-16,972.1300048828125,978.6500244140625,959.239990234375,967.75,962.4752197265625,2531700
2025-04-17,973.280029296875,999.9199829101562,971.989990234375,994.5,989.0794067382812,2711100
2025-04-21,993.0,996.989990234375,942.969970703125,957.77001953125,952.5496215820312,2841300
2025-04-22,969.75,987.4500122070312,966.780029296875,979.22998046875,973.892578125,2230600
2025-04-23,994.52001953125,995.75,969.0,975.8400268554688,970.5211791992188,2109700
2025-04-24,973.5999755859375,978.0,960.7100219726562,975.47998046875,970.1630859375,2468500
2025-04-25,973.969970703125,978.3200073242188,962.8800048828125,977.1599731445312,971.8338623046875,1780900
2025-04-28,978.5,985.2999877929688,968.780029296875,978.5399780273438,973.2063598632812,1616200
2025-04-29,978.0,993.2100219726562,971.0599975585938,991.7000122070312,986.2947387695312,1523100
2025-04-30,990.0,997.760009765625,976.5499877929688,994.5,989.0794067382812,2212400
2025-05-01,990.0999755859375,1006.3800048828125,985.0,999.0399780273438,993.5946655273438,1829900
2025-05-02,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1004.1107177734375,1547400
2025-05-05,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1010.6734008789062,1952600
2025-05-06,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1006.3015747070312,1381200
2025-05-07,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1002.965576171875,1316000
2025-05-08,1013.5,1017.0,991.4000244140625,1007.7100219726562,1003.5232543945312,1882600
2025-05-09,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1003.9016723632812,1176700
2025-05-12,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,1011.9281616210938,2069000
2025-05-13,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,994.8793334960938,2917000
2025-05-14,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,987.4203491210938,2215000
2025-05-15,992.6500244140625,1014.0,983.0,1010.469970703125,1006.271728515625,2470700
2025-05-16,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,1021.56787109375,2033700
2025-05-19,1018.5999755859375,1034.989990234375,1012.8900146484375,1034.3399658203125,1030.04248046875,1879800
2025-05-20,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,1032.5123291015625,2271200
2025-05-21,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1021.0401611328125,1438900
2025-05-22,1027.719970703125,1028.780029296875,1014.1199951171875,1018.1300048828125,1013.8999633789062,1660900
