Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,771.3600463867188,4247500
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,781.3802490234375,3855600
2024-03-05,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,766.8922729492188,3168700
2024-03-06,784.2899780273438,787.8499755859375,774.0,779.77001953125,769.0423583984375,2518600
2024-03-07,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,769.4268798828125,3977400
2024-03-08,780.0,780.0,755.0,762.1400146484375,751.6548461914062,4054900
2024-03-11,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,724.2669067382812,3968900
2024-03-12,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,744.5637817382812,2701700
2024-03-13,757.0,760.77001953125,745.7100219726562,757.8400268554688,747.4140625,2357500
2024-03-14,764.9500122070312,768.0,749.4000244140625,760.72998046875,750.2642822265625,2647500
2024-03-15,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,743.7944946289062,3730100
2024-03-18,762.280029296875,769.6799926757812,758.25,762.6599731445312,752.1677856445312,2521400
2024-03-19,758.4400024414062,773.8499755859375,755.0,772.780029296875,762.1484985351562,2557100
2024-03-20,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,762.2273559570312,2038000
2024-03-21,774.0,780.5399780273438,758.8800048828125,770.260009765625,759.6632080078125,3013200
2024-03-22,770.0,777.0,767.280029296875,770.6099853515625,760.0084228515625,1981000
2024-03-25,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,762.5036010742188,1806600
2024-03-26,774.2000122070312,778.3300170898438,769.0,774.9000244140625,764.2393798828125,2099000
2024-03-27,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,767.4741821289062,2297700
2024-03-28,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,767.2572631835938,3209400
2024-04-01,776.0,777.5,753.8200073242188,760.5499877929688,750.0867919921875,2921300
2024-04-02,755.0700073242188,765.0700073242188,753.5,763.9600219726562,753.4498291015625,2596800
2024-04-03,765.6900024414062,787.25,765.4099731445312,775.989990234375,765.3143310546875,3044900
2024-04-04,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,757.5132446289062,2354000
2024-04-05,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,773.4213256835938,2113400
2024-04-08,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,766.5963745117188,1664200
2024-04-09,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,746.8222045898438,2464100
2024-04-10,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,751.4971313476562,1700300
2024-04-11,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,749.1399536132812,1594800
2024-04-12,759.5700073242188,763.5,749.7899780273438,751.6400146484375,741.2993774414062,2495000
2024-04-15,760.0700073242188,768.0,749.52001953125,750.77001953125,740.4413452148438,2358600
2024-04-16,751.6799926757812,753.1400146484375,743.0,746.739990234375,736.4668579101562,2569800
2024-04-17,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,740.4413452148438,3069400
2024-04-18,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,735.6876220703125,1717300
2024-04-19,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,716.3178100585938,3505500
2024-04-22,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,721.268798828125,2354100
2024-04-23,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,735.43115234375,2042000
2024-04-24,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,722.126708984375,2133400
2024-04-25,725.0,727.989990234375,718.2999877929688,724.8699951171875,714.8976440429688,2608800
2024-04-26,723.47998046875,737.4500122070312,721.0,733.510009765625,723.418701171875,2009200
2024-04-29,735.75,740.5800170898438,729.6099853515625,737.2000122070312,727.0580444335938,2665600
2024-04-30,775.0,795.5,767.6599731445312,781.0999755859375,770.3540649414062,7437100
2024-05-01,774.760009765625,782.6099853515625,768.25,776.75,766.0638427734375,2802100
2024-05-02,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,745.5106201171875,3205600
2024-05-03,743.0,745.0,730.3400268554688,734.969970703125,724.858642578125,4595100
2024-05-06,738.0399780273438,766.989990234375,736.0,766.6799926757812,756.1323852539062,3398300
2024-05-07,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,767.0697631835938,2879400
2024-05-08,779.0999755859375,781.3499755859375,772.2000122070312,775.0,764.3379516601562,2089800
2024-05-09,777.0,784.0,769.2000122070312,771.5499877929688,760.9354858398438,2522100
2024-05-10,774.02001953125,777.4199829101562,760.0,760.0,749.5443725585938,2082300
2024-05-13,763.5,763.5499877929688,750.530029296875,757.7000122070312,747.27587890625,1848900
2024-05-14,751.52001953125,764.5,751.52001953125,763.97998046875,753.4695434570312,1956200
2024-05-15,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,777.515625,3038300
2024-05-16,784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,761.8076171875,2299700
2024-05-17,772.8900146484375,774.8699951171875,767.0999755859375,770.0,760.701171875,1670300
2024-05-20,766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,773.721923828125,2188800
2024-05-21,792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,793.4705200195312,4334500
2024-05-22,801.0,804.8800048828125,795.25,802.9099731445312,793.2136840820312,1767500
2024-05-23,810.0,820.6099853515625,802.1599731445312,808.4500122070312,798.6868286132812,3025800
2024-05-24,808.0,810.1199951171875,804.1500244140625,807.4299926757812,797.67919921875,1778100
2024-05-28,809.0,809.0,788.25,807.8599853515625,798.1038208007812,2483500
2024-05-29,803.0,815.6099853515625,802.0900268554688,811.530029296875,801.7296142578125,2380000
2024-05-30,812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,805.2169799804688,1984600
2024-05-31,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,810.433349609375,4472100
2024-06-03,823.8300170898438,838.280029296875,818.5,831.260009765625,821.2213134765625,2537200
2024-06-04,834.0,835.469970703125,825.3099975585938,832.5900268554688,822.5352783203125,1748300
2024-06-05,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,821.71533203125,2169000
2024-06-06,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,827.1785278320312,2109000
2024-06-07,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,839.7252197265625,2468800
2024-06-10,853.97998046875,871.6300048828125,849.3900146484375,865.0,854.5538940429688,3417500
2024-06-11,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,855.364013671875,4109100
2024-06-12,872.0,872.0,853.8499755859375,867.2999877929688,856.8260498046875,2594600
2024-06-13,869.030029296875,885.0599975585938,861.5,883.3300170898438,872.6625366210938,2243400
2024-06-14,882.3300170898438,884.6099853515625,876.0,878.4500122070312,867.8413696289062,2023300
2024-06-17,878.0,892.2000122070312,876.8599853515625,885.010009765625,874.3222045898438,2532200
2024-06-18,887.0,894.8699951171875,884.0,891.4600219726562,880.6943359375,2437000
2024-06-20,893.0,905.4500122070312,870.1300048828125,885.989990234375,875.2904052734375,3360000
2024-06-21,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,873.2058715820312,3445900
2024-06-24,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,879.3606567382812,2878200
2024-06-25,891.77001953125,909.4199829101562,891.5,904.6099853515625,893.6854858398438,2830100
2024-06-26,904.0,906.3499755859375,897.8400268554688,901.260009765625,890.3759765625,2232100
2024-06-27,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,898.0620727539062,1948100
2024-06-28,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,894.4462280273438,3375400
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,903.32763671875,2546100
2024-07-02,902.7100219726562,912.0,878.5,906.7100219726562,895.7601928710938,4584600
2024-07-03,911.0,918.5,884.0,898.0999755859375,887.2540893554688,3078400
2024-07-05,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,903.5253295898438,2880900
2024-07-08,917.8900146484375,928.6099853515625,912.0,918.0,906.913818359375,2364600
2024-07-09,929.0499877929688,935.0,920.780029296875,932.5,921.2386474609375,2416000
2024-07-10,936.5700073242188,945.6900024414062,933.0,939.780029296875,928.4307861328125,2683300
2024-07-11,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,922.8589477539062,2855100
2024-07-12,937.0,950.7899780273438,936.030029296875,948.4000244140625,936.9467163085938,2315100
2024-07-15,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,938.9818725585938,2358700
2024-07-16,955.75,956.3900146484375,938.3800048828125,941.5999755859375,930.2288818359375,2111800
2024-07-17,910.010009765625,925.0,902.6400146484375,905.5900268554688,894.6536865234375,4200600
2024-07-18,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,838.6483154296875,7649600
2024-07-19,867.6599731445312,880.2100219726562,853.0,857.469970703125,847.1148071289062,3782200
2024-07-22,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,855.51220703125,2904500
2024-07-23,870.0,887.719970703125,864.0800170898438,878.2899780273438,867.6834106445312,2087700
2024-07-24,872.5,878.3400268554688,854.27001953125,859.8800048828125,849.4957885742188,2726100
2024-07-25,847.0,851.6199951171875,806.3800048828125,821.1900024414062,811.27294921875,5468000
2024-07-26,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,794.9030151367188,4173900
2024-07-29,814.010009765625,824.77001953125,804.0,807.7899780273438,798.0347290039062,2473700
2024-07-30,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,780.6671142578125,3848600
2024-07-31,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,794.5573120117188,2961700
2024-08-01,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,822.3870849609375,4060700
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,794.7450561523438,3515900
2024-08-05,758.0,792.9400024414062,747.5499877929688,775.260009765625,765.8975830078125,4661800
2024-08-06,789.1400146484375,806.27001953125,785.0,793.1799926757812,783.6011962890625,3437600
2024-08-07,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,762.8152465820312,4407700
2024-08-08,875.0,877.780029296875,825.239990234375,845.3099975585938,835.1016235351562,9434900
2024-08-09,860.0,908.489990234375,860.0,891.6799926757812,880.9117431640625,6587600
2024-08-12,904.2100219726562,904.719970703125,883.0,884.3800048828125,873.6998291015625,4206100
2024-08-13,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,897.0840454101562,3506800
2024-08-14,910.0,934.3800048828125,903.7899780273438,931.6799926757812,920.4287109375,3562900
2024-08-15,936.0,937.9600219726562,920.0,931.5800170898438,921.6158447265625,3080000
2024-08-16,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,912.2570190429688,2364900
2024-08-19,922.1199951171875,926.0,916.5,921.8099975585938,911.9503173828125,2374600
2024-08-20,932.0999755859375,967.0,930.510009765625,949.969970703125,939.8092041015625,4961500
2024-08-21,955.6199951171875,956.5,939.1699829101562,951.969970703125,941.7876586914062,2617000
2024-08-22,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,943.9641723632812,3183700
2024-08-23,955.4400024414062,960.5,943.1099853515625,952.739990234375,942.549560546875,2063300
2024-08-26,949.2000122070312,955.0,942.77001953125,950.530029296875,940.3631591796875,2166000
2024-08-27,952.5,972.47998046875,949.9500122070312,954.47998046875,944.2708740234375,2912900
2024-08-28,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,938.7901000976562,1701800
2024-08-29,955.0,957.52001953125,936.0,940.2000122070312,930.1436157226562,1762800
2024-08-30,945.0,961.0,940.510009765625,960.02001953125,949.7515869140625,2555100
2024-09-03,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,946.2989501953125,2529400
2024-09-04,949.75,954.0,938.010009765625,946.3099975585938,936.188232421875,1891700
2024-09-05,941.1599731445312,943.0,906.1699829101562,912.75,902.9872436523438,3201100
2024-09-06,917.760009765625,927.9000244140625,893.0,902.7100219726562,893.0546875,3440000
2024-09-09,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,898.5551147460938,2405900
2024-09-10,914.1099853515625,915.1099853515625,895.0,901.25,891.6101684570312,1930400
2024-09-11,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,911.0401611328125,2721100
2024-09-12,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,925.01904296875,2510800
2024-09-13,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,913.8299560546875,2045400
2024-09-16,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,913.6618041992188,1760300
2024-09-17,921.5,921.5,902.2999877929688,906.1799926757812,896.4874877929688,2248000
2024-09-18,906.3099975585938,915.5,903.4600219726562,904.969970703125,895.2904052734375,1777000
2024-09-19,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,905.2527465820312,2446500
2024-09-20,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,911.6337890625,9921800
2024-09-23,921.0,922.0,909.4500122070312,918.52001953125,908.6954956054688,2292000
2024-09-24,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,914.5424194335938,2767400
2024-09-25,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,914.6708984375,1805100
2024-09-26,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,899.5938720703125,2693000
2024-09-27,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,868.401123046875,4377300
2024-09-30,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,876.4640502929688,3244600
2024-10-01,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,875.0195922851562,2455200
2024-10-02,880.0,893.3499755859375,878.7000122070312,891.0700073242188,881.5390625,1751600
2024-10-03,889.5399780273438,892.0,880.8800048828125,885.5499877929688,876.078125,1974700
2024-10-04,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,877.6708984375,1970500
2024-10-07,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,888.7907104492188,2915700
2024-10-08,903.0,921.969970703125,902.22998046875,913.719970703125,903.9468994140625,2200000
2024-10-09,916.2899780273438,921.3499755859375,912.0,919.739990234375,909.9024047851562,1820100
2024-10-10,920.0,922.0,905.1500244140625,910.6900024414062,900.9492797851562,1682100
2024-10-11,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,922.0907592773438,2293900
2024-10-14,936.0,937.0,926.0,929.510009765625,919.5679931640625,1550400
2024-10-15,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,903.5510864257812,2284200
2024-10-16,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,906.6179809570312,1645400
2024-10-17,921.0,930.510009765625,916.0399780273438,917.1199951171875,907.310546875,2191200
2024-10-18,917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,908.1513671875,2286900
2024-10-21,917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,896.43798828125,1592200
2024-10-22,901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,899.4256591796875,1391800
2024-10-23,905.6199951171875,907.9500122070312,891.72998046875,903.25,893.5888671875,2646600
2024-10-24,898.3300170898438,900.0,888.280029296875,891.3200073242188,881.7864379882812,1797100
2024-10-25,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,883.1516723632812,2228300
2024-10-28,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,886.0108642578125,2084100
2024-10-29,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,893.915283203125,3187500
2024-10-30,798.5,860.5,769.0,846.8300170898438,837.7722778320312,18257200
2024-10-31,836.510009765625,853.5,825.239990234375,829.739990234375,820.8651123046875,6582800
2024-11-01,828.0,833.0,816.72998046875,818.9299926757812,810.1707763671875,5266300
2024-11-04,805.0,820.1900024414062,803.6799926757812,806.1400146484375,797.5174560546875,3918100
2024-11-05,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,797.4384155273438,3733300
2024-11-06,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,768.0758666992188,8257900
2024-11-07,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,788.9204711914062,4557600
2024-11-08,803.5,847.27001953125,801.260009765625,831.5399780273438,822.6458129882812,7212900
2024-11-11,831.2999877929688,844.0,824.6300048828125,832.4400024414062,823.5362548828125,3342800
2024-11-12,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,810.1015625,3378600
2024-11-13,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,803.1268920898438,3059300
2024-11-14,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,777.8204345703125,3998800
2024-11-15,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,739.4413452148438,7334600
2024-11-18,733.1900024414062,734.0,711.4000244140625,727.2000122070312,720.6134033203125,9148100
2024-11-19,716.3099975585938,730.0,712.4199829101562,729.72998046875,723.1204833984375,5832500
2024-11-20,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,746.5859375,5158900
2024-11-21,746.1199951171875,753.0,735.0,749.9199829101562,743.1276245117188,4143200
2024-11-22,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,741.2349243164062,4015500
2024-11-25,750.0,755.0,740.010009765625,755.0,748.1615600585938,5690500
2024-11-26,785.2000122070312,807.0,773.9500122070312,789.3200073242188,782.1707763671875,6622600
2024-11-27,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,781.0509643554688,2714700
2024-11-29,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,788.1460571289062,2206900
2024-12-02,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,792.5557861328125,2895600
2024-12-03,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,805.963134765625,2782100
2024-12-04,828.0999755859375,846.4600219726562,820.5,829.8400268554688,822.3237915039062,3871100
2024-12-05,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,818.1419677734375,2423400
2024-12-06,827.6799926757812,841.0,825.6900024414062,826.7100219726562,819.2220458984375,3047100
2024-12-09,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,796.301513671875,3176000
2024-12-10,809.27001953125,814.0,797.0,799.5800170898438,792.3377685546875,2695200
2024-12-11,795.25,799.5,786.3699951171875,796.030029296875,788.8199462890625,3510900
2024-12-12,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,775.2638549804688,2823800
2024-12-13,777.1300048828125,794.25,772.989990234375,789.1199951171875,781.9724731445312,3059400
2024-12-16,792.0,799.780029296875,775.25,779.0,771.9441528320312,3426200
2024-12-17,777.8599853515625,788.0,772.4299926757812,778.6199951171875,771.567626953125,3924800
2024-12-18,775.0,779.0,762.5,764.7100219726562,757.7835693359375,3354200
2024-12-19,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,750.6785278320312,4032600
2024-12-20,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,760.8059692382812,9942300
2024-12-23,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,789.0677490234375,3622300
2024-12-24,791.3699951171875,797.75,787.0999755859375,795.6699829101562,788.463134765625,1165400
2024-12-26,794.1199951171875,803.9099731445312,791.5,794.1400146484375,786.947021484375,1274200
2024-12-27,790.0,793.2999877929688,779.219970703125,783.1699829101562,776.0763549804688,2096500
2024-12-30,777.9199829101562,779.760009765625,771.0,773.8400268554688,766.8309936523438,1719100
2024-12-31,771.0,773.9099731445312,764.2999877929688,772.0,765.007568359375,2327000
2025-01-02,780.5900268554688,787.0,771.77001953125,778.0700073242188,771.0225219726562,1938900
2025-01-03,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,774.8971557617188,1799100
2025-01-06,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,758.1700439453125,3991100
2025-01-07,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,766.285888671875,3576100
2025-01-08,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,780.0897216796875,3478400
2025-01-10,791.9299926757812,800.0,784.8599853515625,799.9000244140625,792.6548461914062,3973100
2025-01-13,794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,790.2567749023438,3683800
2025-01-14,784.22998046875,784.22998046875,729.0,744.9099731445312,738.1629638671875,10373000
2025-01-15,749.0,754.5999755859375,735.27001953125,746.739990234375,739.9763793945312,5736900
2025-01-16,747.5,765.510009765625,746.4000244140625,757.5999755859375,750.7379760742188,3070300
2025-01-17,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,719.146728515625,5560100
2025-01-21,731.27001953125,743.280029296875,726.530029296875,742.3499755859375,735.6260986328125,5122800
2025-01-22,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,747.1506958007812,3737800
2025-01-23,747.6599731445312,766.5999755859375,744.25,766.5999755859375,759.656494140625,3127200
2025-01-24,761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,778.2960815429688,4170600
2025-01-27,778.7100219726562,809.25,778.7100219726562,808.1699829101562,800.8499145507812,3915200
2025-01-28,807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,797.6987915039062,2808800
2025-01-29,806.989990234375,809.1199951171875,799.0,804.0800170898438,796.7970581054688,1827600
2025-01-30,808.4099731445312,824.6199951171875,805.0,823.22998046875,815.7734985351562,2643000
2025-01-31,823.0,827.3499755859375,811.030029296875,811.0800170898438,803.733642578125,2561600
2025-02-03,804.27001953125,817.9600219726562,801.75,810.4299926757812,803.0894165039062,2808800
2025-02-04,811.0499877929688,829.0399780273438,805.9400024414062,826.0700073242188,818.5877685546875,4299700
2025-02-05,835.1500244140625,846.9000244140625,831.0599975585938,842.1799926757812,834.5518798828125,4578900
2025-02-06,839.52001953125,887.739990234375,835.6099853515625,870.3699951171875,862.486572265625,7138500
2025-02-07,876.530029296875,889.3599853515625,869.6199951171875,878.3099975585938,870.354736328125,4426100
2025-02-10,877.72998046875,880.0,859.3699951171875,868.8800048828125,861.0101928710938,3065600
2025-02-11,867.030029296875,874.1900024414062,860.5,865.0,857.1651611328125,1944200
2025-02-12,856.9299926757812,877.780029296875,856.1099853515625,872.969970703125,865.06298828125,2533400
2025-02-13,877.0700073242188,883.5,867.7999877929688,871.8599853515625,863.963134765625,2472900
2025-02-14,869.0999755859375,873.5,841.489990234375,844.27001953125,838.06494140625,3222300
2025-02-18,856.4199829101562,862.72998046875,851.3599853515625,857.2000122070312,850.89990234375,4289400
2025-02-19,857.1799926757812,881.3300170898438,857.1799926757812,867.0499877929688,860.677490234375,3205500
2025-02-20,866.8400268554688,880.3200073242188,864.0,873.1199951171875,866.7028198242188,2990300
2025-02-21,880.6199951171875,894.4000244140625,873.4299926757812,873.6799926757812,867.2587280273438,3940400
2025-02-24,879.2899780273438,893.1099853515625,870.02001953125,881.4000244140625,874.9219970703125,3017100
2025-02-25,890.739990234375,912.0,890.739990234375,901.7999877929688,895.1720581054688,5111300
2025-02-26,898.3699951171875,922.4299926757812,896.5999755859375,915.010009765625,908.284912109375,3032800
2025-02-27,915.719970703125,925.5,904.0599975585938,905.1599731445312,898.5072631835938,3085400
2025-02-28,901.8400268554688,921.219970703125,892.6099853515625,920.6300048828125,913.8636474609375,4071100
2025-03-03,912.7999877929688,935.6300048828125,910.0,929.719970703125,922.8868408203125,3979800
2025-03-04,922.239990234375,929.1599731445312,902.7899780273438,911.0599975585938,904.364013671875,3343500
2025-03-05,904.7999877929688,930.489990234375,901.6400146484375,929.719970703125,922.8868408203125,3109500
2025-03-06,920.4199829101562,931.3800048828125,898.280029296875,912.760009765625,906.051513671875,3273100
2025-03-07,905.3900146484375,908.0,861.3900146484375,869.5800170898438,863.1889038085938,4818100
2025-03-10,853.9099731445312,863.1900024414062,825.780029296875,829.760009765625,823.6614990234375,5962900
2025-03-11,827.2000122070312,832.3499755859375,811.6400146484375,824.0599975585938,818.0033569335938,3796500
2025-03-12,814.9500122070312,834.6500244140625,813.260009765625,821.8599853515625,815.8195190429688,3014800
2025-03-13,818.239990234375,821.1099853515625,795.3800048828125,801.6500244140625,795.7581787109375,3566300
2025-03-14,803.1099853515625,815.2100219726562,800.0,813.47998046875,807.5011596679688,3102300
2025-03-17,816.9500122070312,829.0,814.5700073242188,824.760009765625,818.6983032226562,2546600
2025-03-18,833.4199829101562,836.2899780273438,812.6199951171875,822.510009765625,816.46484375,2354900
2025-03-19,821.719970703125,842.1300048828125,819.5,837.010009765625,830.8582153320312,3790500
2025-03-20,839.030029296875,854.3900146484375,832.4600219726562,842.5700073242188,836.3773193359375,4402700
2025-03-21,837.7999877929688,850.4299926757812,825.3200073242188,837.5700073242188,831.4141235351562,5963800
2025-03-24,845.3200073242188,866.8699951171875,837.760009765625,864.9000244140625,858.5432739257812,3102400
2025-03-25,869.5499877929688,874.9199829101562,847.9199829101562,852.3499755859375,846.08544921875,2670600
2025-03-26,845.6900024414062,851.4099731445312,826.4000244140625,826.760009765625,820.68359375,2562100
2025-03-27,822.8200073242188,826.77001953125,815.2899780273438,821.6699829101562,815.6309814453125,2128200
2025-03-28,820.0,829.780029296875,817.4299926757812,822.510009765625,816.46484375,2124700
2025-03-31,808.97998046875,828.010009765625,789.4000244140625,825.9099731445312,819.8397827148438,3737000
2025-04-01,818.5999755859375,820.6599731445312,797.0,805.22998046875,799.311767578125,2987700
2025-04-02,795.0399780273438,819.8499755859375,795.0399780273438,818.219970703125,812.206298828125,2683800
2025-04-03,810.510009765625,818.7899780273438,787.0599975585938,789.0900268554688,783.2904663085938,2675100
2025-04-04,762.1099853515625,768.27001953125,734.7000122070312,738.2100219726562,732.784423828125,5299400
2025-04-07,697.9299926757812,748.0,677.0900268554688,723.72998046875,718.4107666015625,6274400
2025-04-08,754.97998046875,763.5,713.280029296875,726.239990234375,720.90234375,4115200
2025-04-09,704.4000244140625,754.8300170898438,689.0,753.7100219726562,748.1704711914062,6619000
2025-04-10,738.9000244140625,741.9500122070312,691.77001953125,720.9099731445312,715.6114501953125,4182700
2025-04-11,722.8900146484375,735.8400268554688,711.97998046875,732.4099731445312,727.0269775390625,3603400
2025-04-14,750.4500122070312,759.5599975585938,734.52001953125,754.3499755859375,748.8057250976562,3461200
2025-04-15,755.5700073242188,765.3099975585938,751.489990234375,757.1799926757812,751.6149291992188,2458100
2025-04-16,755.6400146484375,756.2999877929688,730.3400268554688,734.9000244140625,729.4987182617188,3302600
2025-04-17,840.7999877929688,858.0,821.8400268554688,839.9600219726562,833.78662109375,10853400
2025-04-21,841.510009765625,843.9099731445312,807.0,818.02001953125,812.0078125,3326600
2025-04-22,821.8800048828125,832.0,814.0,827.5399780273438,821.457763671875,3086500
2025-04-23,836.9600219726562,846.010009765625,818.6400146484375,829.4199829101562,823.3239135742188,2714600
2025-04-24,836.0,862.25,829.2100219726562,859.72998046875,853.4113159179688,2939500
2025-04-25,859.6599731445312,885.5800170898438,851.0700073242188,884.5399780273438,878.0388793945312,3398900
2025-04-28,870.4400024414062,882.25,864.4099731445312,877.2899780273438,870.8421020507812,3457600
2025-04-29,877.7000122070312,892.469970703125,874.030029296875,885.2000122070312,878.6940307617188,2454400
2025-04-30,888.2000122070312,902.5,882.1199951171875,898.9500122070312,892.343017578125,4374100
2025-05-01,844.0,850.9299926757812,792.0700073242188,794.0999755859375,788.2636108398438,12601100
2025-05-02,825.1199951171875,831.530029296875,807.5900268554688,823.6199951171875,817.5665893554688,6059400
2025-05-05,817.0,829.6400146484375,812.030029296875,821.4600219726562,815.4225463867188,2889600
2025-05-06,816.8900146484375,818.4199829101562,770.3499755859375,775.1199951171875,769.4230346679688,5982000
