Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,43.69586181640625,0
2021-12-20,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,42.233341217041016,300
2021-12-21,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,45.7656135559082,100
2021-12-22,53.0,53.0,52.439998626708984,52.47999954223633,44.88468551635742,4600
2021-12-23,52.400001525878906,52.400001525878906,52.31999969482422,52.31999969482422,44.74783706665039,900
2021-12-27,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,48.29722213745117,100
2021-12-28,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,48.29722213745117,0
2021-12-29,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,48.29722213745117,0
2021-12-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.29655075073242,500
2021-12-31,53.75,53.75,53.75,53.75,45.97088623046875,300
2022-01-03,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,49.87947463989258,300
2022-01-04,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,49.87947463989258,0
2022-01-05,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,49.87947463989258,0
2022-01-06,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,49.87947463989258,0
2022-01-07,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,46.911678314208984,500
2022-01-10,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,48.87880325317383,200
2022-01-11,53.70000076293945,57.40999984741211,53.70000076293945,57.40999984741211,49.101173400878906,900
2022-01-12,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,49.101173400878906,0
2022-01-13,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,49.101173400878906,0
2022-01-14,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,49.101173400878906,0
2022-01-18,54.16999816894531,54.25,54.16999816894531,54.25,46.39851760864258,600
2022-01-19,54.52000045776367,54.619998931884766,54.52000045776367,54.619998931884766,46.714969635009766,400
2022-01-20,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,46.96299743652344,300
2022-01-21,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,46.96299743652344,4300
2022-01-24,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,42.37018585205078,300
2022-01-25,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,42.37018585205078,0
2022-01-26,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,44.76494598388672,200
2022-01-27,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,44.76494598388672,0
2022-01-28,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,44.76494598388672,300
2022-01-31,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,46.338653564453125,200
2022-02-01,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,46.338653564453125,0
2022-02-02,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,46.945892333984375,100
2022-02-03,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,46.945892333984375,0
2022-02-04,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,46.945892333984375,0
2022-02-07,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,46.945892333984375,0
2022-02-08,55.08000183105469,55.08000183105469,53.75,53.75,45.97088623046875,1800
2022-02-09,53.75,53.75,53.75,53.75,45.97088623046875,0
2022-02-10,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,800
2022-02-11,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,0
2022-02-14,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,0
2022-02-15,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,0
2022-02-16,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,0
2022-02-17,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,0
2022-02-18,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,48.741966247558594,0
2022-02-22,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,47.86103439331055,400
2022-02-23,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,47.86103439331055,0
2022-02-24,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,47.86103439331055,0
2022-02-25,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,45.175479888916016,200
2022-02-28,51.83000183105469,51.90999984741211,51.83000183105469,51.90999984741211,44.39719009399414,500
2022-03-01,47.0,47.59000015258789,47.0,47.59000015258789,40.7024040222168,400
2022-03-02,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,40.7024040222168,0
2022-03-03,44.25,44.25,44.25,44.25,37.845794677734375,200
2022-03-04,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,35.4681396484375,300
2022-03-07,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,32.61153030395508,4700
2022-03-08,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,32.61153030395508,0
2022-03-09,41.25,41.25,41.25,41.25,35.27997970581055,100
2022-03-10,41.25,41.25,41.25,41.25,35.27997970581055,0
2022-03-11,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,33.749046325683594,200
2022-03-14,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,35.94709396362305,2200
2022-03-15,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,35.741825103759766,400
2022-03-16,42.880001068115234,46.709999084472656,42.79999923706055,46.709999084472656,39.949764251708984,1300
2022-03-17,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.016845703125,200
2022-03-18,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.016845703125,1200
2022-03-21,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.016845703125,0
2022-03-22,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.016845703125,100
2022-03-23,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,38.016845703125,100
2022-03-24,42.45000076293945,42.529998779296875,42.45000076293945,42.5,36.34906005859375,21300
2022-03-25,42.5,42.5,42.5,42.5,36.34906005859375,0
2022-03-28,42.5,42.5,42.5,42.5,36.34906005859375,0
2022-03-29,42.5,42.5,42.5,42.5,36.34906005859375,5600
2022-03-30,42.5,42.5,42.5,42.5,36.34906005859375,0
2022-03-31,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.48658752441406,200
2022-04-01,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.48658752441406,0
2022-04-04,44.459999084472656,44.459999084472656,42.93000030517578,42.93000030517578,36.716835021972656,400
2022-04-05,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,36.716835021972656,0
2022-04-06,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,36.716835021972656,0
2022-04-07,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.63559341430664,300
2022-04-08,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.63559341430664,0
2022-04-11,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.63559341430664,500
2022-04-12,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,34.28670120239258,900
2022-04-13,41.13999938964844,41.13999938964844,38.90999984741211,38.90999984741211,34.11137008666992,1000
2022-04-14,40.619998931884766,42.41999816894531,40.619998931884766,41.939998626708984,36.76768493652344,1600
2022-04-18,43.27000045776367,43.27000045776367,43.20000076293945,43.27000045776367,37.93366241455078,700
2022-04-19,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,37.93366241455078,0
2022-04-20,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,36.80275344848633,200
2022-04-21,42.16999816894531,44.34000015258789,42.16999816894531,44.34000015258789,38.871700286865234,1600
2022-04-22,41.75,41.75,41.75,41.75,36.60111618041992,300
2022-04-25,41.04999923706055,41.04999923706055,40.970001220703125,40.970001220703125,35.91731262207031,400
2022-04-26,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,35.91731262207031,0
2022-04-27,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,35.91731262207031,0
2022-04-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.32994079589844,200
2022-04-29,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,36.7150764465332,500
2022-05-02,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,35.82088088989258,200
2022-05-03,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,36.259212493896484,200
2022-05-04,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,36.259212493896484,0
2022-05-05,41.88999938964844,41.88999938964844,41.810001373291016,41.81999969482422,36.66248321533203,1100
2022-05-06,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,36.66248321533203,0
2022-05-09,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,34.60230255126953,200
2022-05-10,39.5,39.5,39.5,39.5,34.628604888916016,1000
2022-05-11,39.5,39.5,39.5,39.5,34.628604888916016,0
2022-05-12,37.25,37.25,37.25,37.25,32.65608215332031,800
2022-05-13,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,33.59412384033203,100
2022-05-16,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,33.59412384033203,0
2022-05-17,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,33.59412384033203,0
2022-05-18,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,33.103187561035156,100
2022-05-19,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,33.418792724609375,200
2022-05-20,40.70000076293945,40.70000076293945,37.630001068115234,37.630001068115234,32.98922348022461,600
2022-05-23,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,32.98922348022461,0
2022-05-24,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,32.98922348022461,100
2022-05-25,38.310001373291016,38.38999938964844,38.310001373291016,38.310001373291016,33.585357666015625,600
2022-05-26,39.13999938964844,39.63999938964844,39.08000183105469,39.33000183105469,34.47956466674805,3300
2022-05-27,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,35.38254165649414,400
2022-05-31,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,34.979270935058594,400
2022-06-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,34.979270935058594,0
2022-06-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,34.979270935058594,0
2022-06-03,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,100
2022-06-06,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-07,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-08,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-09,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-10,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-13,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-14,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,34.558467864990234,0
2022-06-15,33.72999954223633,33.72999954223633,33.650001525878906,33.650001525878906,29.500064849853516,600
2022-06-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,29.500064849853516,0
2022-06-17,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,28.877620697021484,1500
2022-06-21,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,28.877620697021484,0
2022-06-22,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,28.877620697021484,0
2022-06-23,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,28.877620697021484,0
2022-06-24,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,31.332311630249023,300
2022-06-27,36.060001373291016,36.56999969482422,36.060001373291016,36.56999969482422,32.059940338134766,3500
2022-06-28,33.40999984741211,33.40999984741211,33.220001220703125,33.220001220703125,29.123090744018555,500
2022-06-29,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.123090744018555,0
2022-06-30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.123090744018555,0
2022-07-01,34.08000183105469,34.08000183105469,33.25,33.25,29.149394989013672,600
2022-07-05,33.25,33.25,33.25,33.25,29.149394989013672,0
2022-07-06,33.25,33.25,33.25,33.25,29.149394989013672,0
2022-07-07,31.780000686645508,33.279998779296875,31.700000762939453,33.279998779296875,29.17569351196289,1800
2022-07-08,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,28.807491302490234,900
2022-07-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27.79054832458496,400
2022-07-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27.79054832458496,0
2022-07-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27.79054832458496,0
2022-07-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27.79054832458496,0
2022-07-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27.79054832458496,700
2022-07-18,34.810001373291016,34.810001373291016,34.470001220703125,34.470001220703125,30.218936920166016,800
2022-07-19,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,30.218936920166016,100
2022-07-20,31.979999542236328,34.70000076293945,31.979999542236328,34.70000076293945,30.42056655883789,1100
2022-07-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.42056655883789,0
2022-07-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.42056655883789,0
2022-07-25,31.770000457763672,32.0,31.770000457763672,32.0,28.053552627563477,3600
2022-07-26,32.0,32.0,32.0,32.0,28.053552627563477,0
2022-07-27,32.0,32.0,32.0,32.0,28.053552627563477,0
2022-07-28,32.0,32.0,32.0,32.0,28.053552627563477,0
2022-07-29,37.0,37.0,37.0,37.0,32.43691635131836,200
2022-08-01,37.0,37.0,37.0,37.0,32.43691635131836,0
2022-08-02,37.0,37.0,37.0,37.0,32.43691635131836,100
2022-08-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.09501647949219,200
2022-08-04,36.40999984741211,36.439998626708984,36.40999984741211,36.439998626708984,31.94597625732422,1000
2022-08-05,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,31.113142013549805,100
2022-08-08,38.61000061035156,38.77000045776367,36.38999938964844,36.38999938964844,31.902149200439453,1400
2022-08-09,38.31999969482422,38.31999969482422,38.25,38.25,33.53276443481445,700
2022-08-10,38.25,38.25,38.25,38.25,33.53276443481445,0
2022-08-11,40.58000183105469,40.58000183105469,37.2599983215332,37.2599983215332,32.664852142333984,400
2022-08-12,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,32.664852142333984,100
2022-08-15,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,32.664852142333984,0
2022-08-16,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.25162887573242,200
2022-08-17,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.25162887573242,0
2022-08-18,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,34.25162887573242,100
2022-08-19,35.68000030517578,35.68000030517578,35.27000045776367,35.27000045776367,30.920270919799805,900
2022-08-22,35.349998474121094,35.349998474121094,33.599998474121094,33.599998474121094,29.456228256225586,1000
2022-08-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.456228256225586,0
2022-08-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.456228256225586,0
2022-08-25,35.119998931884766,35.119998931884766,35.0,35.0,30.683574676513672,2900
2022-08-26,35.0,35.0,35.0,35.0,30.683574676513672,0
2022-08-29,35.0,35.0,35.0,35.0,30.683574676513672,0
2022-08-30,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,28.3253173828125,200
2022-08-31,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,28.3253173828125,0
2022-09-01,31.510000228881836,31.510000228881836,31.350000381469727,31.350000381469727,27.483713150024414,500
2022-09-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.483713150024414,100
2022-09-06,34.36000061035156,34.36000061035156,31.360000610351562,31.360000610351562,27.492477416992188,300
2022-09-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,27.22071075439453,300
2022-09-08,30.649999618530273,30.809999465942383,30.649999618530273,30.809999465942383,27.010311126708984,1100
2022-09-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,28.062314987182617,200
2022-09-12,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,29.464994430541992,400
2022-09-13,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,29.464994430541992,0
2022-09-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30.376739501953125,200
2022-09-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30.376739501953125,0
2022-09-16,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.159345626831055,100
2022-09-19,33.290000915527344,33.45000076293945,33.290000915527344,33.45000076293945,29.32472801208496,800
2022-09-20,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.32472801208496,0
2022-09-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.32472801208496,0
2022-09-22,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26.265138626098633,1000
2022-09-23,29.75,29.75,28.0,28.040000915527344,24.581924438476562,11800
2022-09-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.581924438476562,0
2022-09-27,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.581924438476562,2600
2022-09-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.581924438476562,0
2022-09-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.016136169433594,600
2022-09-30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,26.406156539916992,200
2022-10-03,28.40999984741211,28.520000457763672,28.40999984741211,28.520000457763672,25.280418395996094,400
2022-10-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,26.565706253051758,200
2022-10-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,26.565706253051758,0
2022-10-06,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,26.565706253051758,0
2022-10-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.197351455688477,1000
2022-10-10,29.0,29.559999465942383,28.350000381469727,29.559999465942383,26.202281951904297,3800
2022-10-11,27.010000228881836,29.389999389648438,27.010000228881836,29.389999389648438,26.051593780517578,400
2022-10-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.287633895874023,1700
2022-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.420595169067383,200
2022-10-14,30.229999542236328,30.229999542236328,28.0,28.0,24.819482803344727,600
2022-10-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.00004768371582,8700
2022-10-18,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.00004768371582,800
2022-10-19,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.00004768371582,0
2022-10-20,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.00004768371582,0
2022-10-21,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.00004768371582,0
2022-10-24,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.4465389251709,500
2022-10-25,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.4465389251709,0
2022-10-26,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.4465389251709,0
2022-10-27,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.4465389251709,0
2022-10-28,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,28.33852767944336,4000
2022-10-31,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,28.33852767944336,0
2022-11-01,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,28.33852767944336,0
2022-11-02,32.95000076293945,32.95000076293945,32.2400016784668,32.2400016784668,28.57785987854004,300
2022-11-03,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,28.57785987854004,600
2022-11-04,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,28.93242645263672,300
2022-11-07,33.75,33.75,33.75,33.75,29.916337966918945,500
2022-11-08,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,29.925199508666992,500
2022-11-09,33.5099983215332,33.5099983215332,32.72999954223633,32.72999954223633,29.01219940185547,400
2022-11-10,36.5,36.5,36.5,36.5,32.35396957397461,2500
2022-11-11,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.08968734741211,200
2022-11-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,34.21542739868164,300
2022-11-15,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,32.78831100463867,200
2022-11-16,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,31.378915786743164,1300
2022-11-17,35.38999938964844,36.13999938964844,35.38999938964844,36.13999938964844,32.03485870361328,400
2022-11-18,36.02000045776367,36.02000045776367,35.689998626708984,35.689998626708984,31.635976791381836,12400
2022-11-21,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,32.19441223144531,200
2022-11-22,35.880001068115234,35.880001068115234,35.369998931884766,35.369998931884766,31.352323532104492,3600
2022-11-23,36.099998474121094,36.099998474121094,36.040000915527344,36.040000915527344,31.94622039794922,300
2022-11-25,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,31.94622039794922,0
2022-11-28,35.25,36.11000061035156,35.25,36.11000061035156,32.00826644897461,20500
2022-11-29,35.56999969482422,36.650001525878906,35.56999969482422,36.650001525878906,32.48693084716797,1000
2022-11-30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.48693084716797,0
2022-12-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.48693084716797,0
2022-12-02,36.279998779296875,36.279998779296875,36.130001068115234,36.130001068115234,32.0260009765625,700
2022-12-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,32.531253814697266,800
2022-12-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,31.80438995361328,400
2022-12-07,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,32.15895462036133,900
2022-12-08,37.54999923706055,37.54999923706055,35.83000183105469,35.83000183105469,31.76007080078125,500
2022-12-09,38.15999984741211,38.15999984741211,36.75,36.75,32.575565338134766,900
2022-12-12,37.560001373291016,37.560001373291016,35.95000076293945,35.95000076293945,31.866445541381836,700
2022-12-13,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,33.11627960205078,1200
2022-12-14,37.540000915527344,37.540000915527344,37.45000076293945,37.45000076293945,33.1960563659668,1700
2022-12-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.1960563659668,100
2022-12-16,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.66421127319336,100
2022-12-19,36.849998474121094,36.849998474121094,36.36000061035156,36.36000061035156,32.2298698425293,300
2022-12-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.955081939697266,500
2022-12-21,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.45147705078125,500
2022-12-22,35.279998779296875,36.08000183105469,35.279998779296875,35.79999923706055,31.733478546142578,600
2022-12-23,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,32.0260009765625,100
2022-12-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,32.531253814697266,100
2022-12-28,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.08968734741211,8400
2022-12-29,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.08968734741211,0
2022-12-30,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,33.08968734741211,0
2023-01-03,38.189998626708984,38.189998626708984,38.130001068115234,38.130001068115234,33.79881286621094,500
2023-01-04,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,33.79881286621094,0
2023-01-05,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,33.79881286621094,0
2023-01-06,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,35.17275619506836,200
2023-01-09,41.65999984741211,41.93000030517578,41.65999984741211,41.93000030517578,37.167171478271484,800
2023-01-10,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,35.598228454589844,100
2023-01-11,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.236446380615234,600
2023-01-12,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.6635627746582,700
2023-01-13,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.6635627746582,0
2023-01-17,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.6635627746582,0
2023-01-18,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.6635627746582,0
2023-01-19,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,37.6635627746582,0
2023-01-20,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,36.52895736694336,400
2023-01-23,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,38.54997253417969,300
2023-01-24,43.72999954223633,43.849998474121094,43.72999954223633,43.849998474121094,38.86907958984375,2300
2023-01-25,41.810001373291016,43.709999084472656,41.810001373291016,43.709999084472656,38.74498748779297,700
2023-01-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,38.74498748779297,0
2023-01-27,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,38.74498748779297,0
2023-01-30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,38.74498748779297,800
2023-01-31,41.0,41.0,41.0,41.0,36.342811584472656,300
2023-02-01,41.0,41.0,41.0,41.0,36.342811584472656,0
2023-02-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.508949279785156,200
2023-02-03,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.064090728759766,300
2023-02-06,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.064090728759766,0
2023-02-07,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.064090728759766,0
2023-02-08,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.064090728759766,0
2023-02-09,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.064090728759766,0
2023-02-10,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,39.064090728759766,0
2023-02-13,38.619998931884766,40.41999816894531,38.619998931884766,40.41999816894531,35.82869338989258,300
2023-02-14,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,35.82869338989258,0
2023-02-15,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,35.82869338989258,0
2023-02-16,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,35.82869338989258,0
2023-02-17,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,35.82869338989258,0
2023-02-21,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,35.82869338989258,0
