Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,422.1475524902344,523100
2024-04-03,433.3500061035156,438.25,431.6700134277344,436.2200012207031,425.0904846191406,374400
2024-04-04,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,417.947509765625,419500
2024-04-05,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,423.71649169921875,295600
2024-04-08,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,424.65191650390625,288900
2024-04-09,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,418.6296081542969,376900
2024-04-10,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,415.11175537109375,473300
2024-04-11,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,411.7010498046875,467600
2024-04-12,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,403.14508056640625,630600
2024-04-15,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,400.68939208984375,589000
2024-04-16,411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,400.3677673339844,583200
2024-04-17,414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,401.2642822265625,518300
2024-04-18,413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,402.10235595703125,365800
2024-04-19,414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,406.3705749511719,1159100
2024-04-22,419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,410.6291198730469,538100
2024-04-23,420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,397.28839111328125,992000
2024-04-24,406.0400085449219,415.25,406.0400085449219,412.8599853515625,402.3264465332031,675500
2024-04-25,409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,400.42626953125,652400
2024-04-26,408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,399.5491638183594,454200
2024-04-29,411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,405.72747802734375,395500
2024-04-30,414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,401.28375244140625,507700
2024-05-01,411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,402.8916931152344,490500
2024-05-02,415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,405.8541259765625,295700
2024-05-03,417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,409.71710205078125,279700
2024-05-06,422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,415.5946044921875,436000
2024-05-07,426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,415.506591796875,398200
2024-05-08,424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,416.55303955078125,352000
2024-05-09,425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,420.5528869628906,279000
2024-05-10,432.3299865722656,434.75,430.1499938964844,433.54998779296875,423.9952697753906,330000
2024-05-13,434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,422.4207763671875,328900
2024-05-14,432.94000244140625,436.3399963378906,432.0,435.3299865722656,425.7360534667969,238700
2024-05-15,437.0,439.989990234375,436.54998779296875,439.3900146484375,429.7066345214844,404000
2024-05-16,440.0,442.0899963378906,435.92999267578125,435.9800109863281,426.37176513671875,403700
2024-05-17,438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,424.5527038574219,931800
2024-05-20,433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,423.5552673339844,343800
2024-05-21,433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,424.5136413574219,344800
2024-05-22,433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,428.33746337890625,441200
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,424.58209228515625,359600
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,431.25177001953125,295600
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,425.38397216796875,544200
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,418.5480651855469,385000
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,421.0223388671875,344200
2024-05-31,429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,426.98785400390625,1094400
2024-06-03,435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,421.5406494140625,436800
2024-06-04,428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,415.1936340332031,447000
2024-06-05,425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,418.2253723144531,489800
2024-06-06,427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,416.1324768066406,282900
2024-06-07,425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,417.2278137207031,297000
2024-06-10,424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,419.0272521972656,349300
2024-06-11,425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,412.71942138671875,266200
2024-06-12,426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,418.870849609375,456700
2024-06-13,426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,417.50164794921875,354900
2024-06-14,423.239990234375,425.1499938964844,421.0,423.8599853515625,414.51885986328125,248900
2024-06-17,424.20001220703125,432.8399963378906,420.0,432.54998779296875,423.0173034667969,429700
2024-06-18,432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,427.4377136230469,387600
2024-06-20,437.17999267578125,442.6499938964844,435.75,442.2200012207031,432.47418212890625,460900
2024-06-21,443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,431.16375732421875,838400
2024-06-24,441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,430.6454162597656,460300
2024-06-25,439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,428.4743957519531,373600
2024-06-26,435.75,437.8500061035156,431.8999938964844,433.8800048828125,424.3180236816406,352500
2024-06-27,432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,420.8560485839844,403500
2024-06-28,428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,417.7754821777344,1293200
2024-07-01,430.0400085449219,432.82000732421875,424.7799987792969,426.0899963378906,416.69970703125,496900
2024-07-02,426.05999755859375,434.6199951171875,426.05999755859375,433.8699951171875,424.3082275390625,404800
2024-07-03,435.1300048828125,438.3399963378906,431.8699951171875,434.0,424.4353942871094,182900
2024-07-05,432.7799987792969,434.2200012207031,428.80999755859375,432.1499938964844,422.62615966796875,232200
2024-07-08,432.8900146484375,436.3399963378906,426.67999267578125,427.05999755859375,417.6483154296875,476700
2024-07-09,425.9100036621094,436.57000732421875,425.9100036621094,433.2900085449219,423.74102783203125,420800
2024-07-10,435.6000061035156,440.80999755859375,432.7900085449219,440.6000061035156,430.8899230957031,274900
2024-07-11,440.6300048828125,442.25,438.19000244140625,439.82000732421875,430.12713623046875,361400
2024-07-12,441.8500061035156,449.510009765625,440.6199951171875,446.2699890136719,436.4349365234375,348000
2024-07-15,447.20001220703125,449.94000244140625,445.57000732421875,445.79998779296875,435.975341796875,404100
2024-07-16,438.19000244140625,440.0400085449219,428.2200012207031,429.04998779296875,419.5944519042969,1066800
2024-07-17,427.4200134277344,429.9100036621094,419.8800048828125,421.55999755859375,412.26953125,1078600
2024-07-18,421.6400146484375,424.3599853515625,417.4800109863281,417.989990234375,408.7781982421875,717800
2024-07-19,419.239990234375,419.239990234375,410.8299865722656,410.8900146484375,401.8346862792969,616600
2024-07-22,412.7900085449219,420.1700134277344,410.989990234375,420.010009765625,410.7537536621094,441400
2024-07-23,419.19000244140625,422.7900085449219,416.94000244140625,421.3900146484375,412.10333251953125,494400
2024-07-24,422.3800048828125,432.6300048828125,419.9800109863281,424.25,414.9002380371094,995500
2024-07-25,422.0,445.510009765625,422.0,441.6700134277344,431.9363708496094,781000
2024-07-26,442.07000732421875,444.69000244140625,436.9800109863281,439.5400085449219,429.8533020019531,530900
2024-07-29,438.7799987792969,440.57000732421875,430.4100036621094,432.04998779296875,422.5283508300781,360700
2024-07-30,434.760009765625,437.6499938964844,430.489990234375,431.8699951171875,422.3523254394531,478200
2024-07-31,433.9599914550781,434.4700012207031,429.29998779296875,430.07000732421875,420.5920104980469,352800
2024-08-01,431.3900146484375,432.6499938964844,414.4700012207031,418.3599853515625,409.1400451660156,600100
2024-08-02,409.4700012207031,411.5799865722656,400.45001220703125,402.6099853515625,393.7371826171875,679600
2024-08-05,393.5799865722656,395.6499938964844,385.739990234375,391.5299987792969,384.3140563964844,723100
2024-08-06,391.9200134277344,400.3999938964844,391.3599853515625,395.57000732421875,388.2796325683594,385800
2024-08-07,400.2300109863281,401.25,392.1000061035156,392.7300109863281,385.49200439453125,625500
2024-08-08,395.1400146484375,401.30999755859375,392.69000244140625,400.5299987792969,393.1482238769531,491300
2024-08-09,399.75,406.95001220703125,399.0,404.989990234375,397.5260314941406,310600
2024-08-12,405.989990234375,406.8999938964844,401.1400146484375,404.5400085449219,397.08428955078125,455500
2024-08-13,407.07000732421875,408.70001220703125,403.8900146484375,408.260009765625,400.73577880859375,301400
2024-08-14,410.19000244140625,420.92999267578125,410.19000244140625,419.8699951171875,412.13177490234375,581700
2024-08-15,425.9100036621094,428.5,422.4200134277344,424.07000732421875,416.25439453125,469800
2024-08-16,424.7200012207031,433.20001220703125,424.7200012207031,431.3900146484375,423.4394836425781,570500
2024-08-19,431.239990234375,435.4599914550781,431.2300109863281,435.3399963378906,427.316650390625,441800
2024-08-20,434.8399963378906,434.8399963378906,430.80999755859375,434.0299987792969,426.0308532714844,427100
2024-08-21,435.0,435.0,428.6199951171875,433.6099853515625,425.6185607910156,387100
2024-08-22,433.239990234375,435.8699951171875,431.1600036621094,433.70001220703125,425.7069091796875,252300
2024-08-23,436.9200134277344,442.7200012207031,434.2699890136719,439.67999267578125,431.57666015625,240700
2024-08-26,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,433.25518798828125,276400
2024-08-27,441.44000244140625,443.0899963378906,437.9800109863281,439.3299865722656,431.2331237792969,263900
2024-08-28,439.8599853515625,442.92999267578125,437.3999938964844,439.4800109863281,431.38037109375,349100
2024-08-29,441.1000061035156,444.05999755859375,438.19000244140625,442.9700012207031,434.8060607910156,489600
2024-08-30,443.75,450.3500061035156,442.07000732421875,449.44000244140625,441.15679931640625,463800
2024-09-03,447.67999267578125,448.6700134277344,439.9200134277344,441.9599914550781,433.81463623046875,387700
2024-09-04,442.9700012207031,446.3999938964844,439.7799987792969,442.9100036621094,434.7471618652344,311700
2024-09-05,444.4599914550781,446.5799865722656,435.7900085449219,439.54998779296875,431.4490661621094,537500
2024-09-06,438.8599853515625,442.1600036621094,426.8999938964844,430.1700134277344,422.2419738769531,561900
2024-09-09,434.3599853515625,438.7699890136719,430.4599914550781,436.3500061035156,428.30804443359375,477100
2024-09-10,437.79998779296875,438.3500061035156,428.8399963378906,434.05999755859375,426.0602722167969,347800
2024-09-11,432.82000732421875,436.260009765625,422.55999755859375,435.7699890136719,427.73870849609375,317500
2024-09-12,436.1000061035156,436.4100036621094,431.5899963378906,435.3800048828125,427.35595703125,255900
2024-09-13,437.8699951171875,441.9800109863281,437.7900085449219,440.3900146484375,432.27362060546875,321400
2024-09-16,443.1300048828125,446.2099914550781,441.010009765625,445.1400146484375,436.93603515625,260200
2024-09-17,446.1300048828125,454.0,446.1300048828125,452.2300109863281,443.8953857421875,286700
2024-09-18,452.3699951171875,458.2300109863281,449.20001220703125,451.3299865722656,443.0119323730469,371500
2024-09-19,456.25,464.4700012207031,452.0,463.739990234375,455.1932678222656,423800
2024-09-20,464.07000732421875,465.82000732421875,458.6099853515625,460.6099853515625,452.12091064453125,1061000
2024-09-23,463.010009765625,465.1199951171875,459.9599914550781,462.07000732421875,453.5540466308594,515000
2024-09-24,462.9599914550781,464.55999755859375,460.5199890136719,463.3800048828125,454.8398742675781,262800
2024-09-25,464.7799987792969,467.0,461.5,463.0899963378906,454.5552062988281,350200
2024-09-26,462.9200134277344,469.3900146484375,461.54998779296875,467.510009765625,458.8938293457031,608500
2024-09-27,467.5799865722656,471.57000732421875,466.7799987792969,468.6199951171875,459.9833068847656,603800
2024-09-30,468.20001220703125,470.29998779296875,463.0899963378906,469.80999755859375,461.1513671875,446100
2024-10-01,469.2099914550781,476.17999267578125,466.0,473.1400146484375,464.4200744628906,565700
2024-10-02,474.9700012207031,482.2300109863281,474.5,480.3399963378906,471.4873046875,485300
2024-10-03,480.260009765625,481.5899963378906,474.6600036621094,479.5400085449219,470.7020568847656,441500
2024-10-04,485.1499938964844,490.239990234375,483.29998779296875,486.94000244140625,477.9656677246094,451900
2024-10-07,486.07000732421875,489.3500061035156,479.8299865722656,480.54998779296875,471.69342041015625,354000
2024-10-08,481.2300109863281,484.8500061035156,480.3800048828125,483.739990234375,474.82464599609375,302400
2024-10-09,483.7300109863281,494.239990234375,483.7300109863281,493.239990234375,484.1495666503906,331700
2024-10-10,493.79998779296875,495.25,489.8500061035156,491.3699951171875,482.31402587890625,255800
2024-10-11,493.17999267578125,502.9700012207031,493.17999267578125,502.5,493.2388916015625,369600
2024-10-14,503.5400085449219,504.82000732421875,498.8599853515625,504.3500061035156,495.05487060546875,252200
2024-10-15,509.4100036621094,517.8200073242188,509.4100036621094,511.2300109863281,501.8080139160156,489000
2024-10-16,510.70001220703125,518.0499877929688,510.70001220703125,517.5700073242188,508.03125,468500
2024-10-17,520.3499755859375,523.5999755859375,518.010009765625,521.4099731445312,511.8003845214844,384500
2024-10-18,523.1199951171875,524.8900146484375,519.3699951171875,523.1599731445312,513.51806640625,480100
2024-10-21,522.760009765625,523.8800048828125,519.6099853515625,522.6400146484375,513.0077514648438,360400
2024-10-22,520.0,521.72998046875,516.9500122070312,519.5599975585938,509.98455810546875,338600
2024-10-23,518.4000244140625,523.4199829101562,517.5900268554688,520.469970703125,510.8777160644531,387800
2024-10-24,500.5400085449219,506.7300109863281,487.1300048828125,504.2099914550781,494.9173889160156,726500
2024-10-25,506.95001220703125,507.0899963378906,500.5899963378906,504.4800109863281,495.18243408203125,430000
2024-10-28,509.7200012207031,515.1500244140625,508.3500061035156,513.4000244140625,503.93804931640625,347800
2024-10-29,513.8200073242188,518.1599731445312,512.8900146484375,516.3099975585938,506.79437255859375,365600
2024-10-30,516.0900268554688,521.0499877929688,513.77001953125,514.0399780273438,504.566162109375,380900
2024-10-31,516.1599731445312,518.8300170898438,510.19000244140625,510.29998779296875,500.8951721191406,396900
2024-11-01,511.0,515.4500122070312,505.80999755859375,507.17999267578125,497.8326416015625,550300
2024-11-04,505.25,508.92999267578125,501.20001220703125,506.5899963378906,498.7088317871094,369300
2024-11-05,504.2300109863281,514.3800048828125,504.2300109863281,513.9500122070312,505.9543151855469,311900
2024-11-06,553.7899780273438,569.469970703125,545.2000122070312,567.4299926757812,558.6023559570312,798300
2024-11-07,562.8699951171875,566.3900146484375,547.0999755859375,547.6099853515625,539.090576171875,469100
2024-11-08,548.6300048828125,554.3099975585938,547.6099853515625,551.989990234375,543.402587890625,384100
2024-11-11,560.969970703125,566.719970703125,558.2999877929688,564.0,555.2256469726562,332600
2024-11-12,561.989990234375,562.4400024414062,556.5800170898438,561.3099975585938,552.5775146484375,519000
2024-11-13,562.6699829101562,565.27001953125,559.7000122070312,559.8900146484375,551.1796264648438,501700
2024-11-14,561.5,564.9199829101562,560.030029296875,561.5399780273438,552.803955078125,526700
2024-11-15,562.2100219726562,567.47998046875,559.27001953125,562.4400024414062,553.68994140625,730100
2024-11-18,561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,556.24951171875,533800
2024-11-19,559.0,564.3099975585938,556.8499755859375,562.5599975585938,553.80810546875,338500
2024-11-20,563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,552.6661376953125,311800
2024-11-21,566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,561.339111328125,412000
2024-11-22,572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,563.1700439453125,514000
2024-11-25,574.0,577.0,568.1400146484375,570.2100219726562,561.339111328125,1144900
2024-11-26,570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,565.0799560546875,377500
2024-11-27,574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,563.0126342773438,245500
2024-11-29,574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,565.04052734375,214000
2024-12-02,575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,556.5743408203125,558700
2024-12-03,568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,556.9188842773438,484800
2024-12-04,564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,552.6858520507812,543500
2024-12-05,564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,556.4168701171875,457900
2024-12-06,563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,552.8137817382812,331700
2024-12-09,563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,545.2139282226562,597400
2024-12-10,553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,537.8404541015625,493500
2024-12-11,550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,542.2310180664062,472100
2024-12-12,552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,539.3073120117188,508000
2024-12-13,552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,541.207275390625,401800
2024-12-16,550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,541.6796875,426400
2024-12-17,545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,533.43017578125,554600
2024-12-18,542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,515.779052734375,735900
2024-12-19,529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,517.58056640625,493400
2024-12-20,521.25,535.5599975585938,521.0499877929688,532.1199951171875,523.8416748046875,1498700
2024-12-23,529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,525.9188232421875,427100
2024-12-24,536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,530.3980712890625,145100
2024-12-26,536.739990234375,543.02001953125,536.739990234375,542.3900146484375,533.951904296875,213700
2024-12-27,540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,527.612060546875,308300
2024-12-30,528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,522.2862548828125,321000
2024-12-31,532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,524.1468505859375,269200
2025-01-02,535.5,536.5399780273438,526.1599731445312,529.9600219726562,521.7152709960938,511400
2025-01-03,532.739990234375,536.1500244140625,526.780029296875,535.8400268554688,527.5037841796875,275000
2025-01-06,535.72998046875,539.6099853515625,530.1500244140625,530.8099975585938,522.5520629882812,359600
2025-01-07,533.1699829101562,534.8699951171875,521.8699951171875,528.8300170898438,520.6028442382812,372800
2025-01-08,529.47998046875,535.0,527.72998046875,534.9299926757812,526.60791015625,568400
2025-01-10,528.3200073242188,528.489990234375,514.4000244140625,515.47998046875,507.46051025390625,437000
2025-01-13,512.010009765625,518.5900268554688,507.9700012207031,517.5900268554688,509.5377197265625,432800
2025-01-14,518.7100219726562,526.9299926757812,518.5399780273438,526.6699829101562,518.4763793945312,329800
2025-01-15,537.969970703125,541.9299926757812,535.5399780273438,537.25,528.8917846679688,549800
2025-01-16,538.0,547.3699951171875,534.8699951171875,546.4299926757812,537.9290161132812,461900
2025-01-17,549.5499877929688,552.3400268554688,544.1699829101562,552.1900024414062,543.5994262695312,942200
2025-01-21,554.6199951171875,560.510009765625,554.6199951171875,558.739990234375,550.0474853515625,469400
2025-01-22,558.739990234375,563.0900268554688,556.2100219726562,561.530029296875,552.7941284179688,511900
2025-01-23,560.27001953125,566.9199829101562,560.27001953125,563.4099731445312,554.6448364257812,296000
2025-01-24,560.2999877929688,568.010009765625,559.3499755859375,563.5800170898438,554.812255859375,367700
2025-01-27,558.9500122070312,563.739990234375,553.2000122070312,561.3800048828125,552.6464233398438,380900
2025-01-28,562.530029296875,575.6199951171875,560.25,571.8400268554688,562.9437866210938,529300
2025-01-29,569.4400024414062,577.8900146484375,566.1599731445312,575.1300048828125,566.1825561523438,797900
2025-01-30,581.4099731445312,582.0499877929688,532.8300170898438,547.8400268554688,539.317138671875,1173800
2025-01-31,545.1699829101562,547.1400146484375,537.719970703125,543.3599853515625,534.90673828125,797700
2025-02-03,533.5,538.489990234375,523.9500122070312,537.1199951171875,528.763916015625,570300
2025-02-04,537.0399780273438,538.5,531.0,535.4000244140625,527.0706787109375,573700
2025-02-05,537.3200073242188,539.0700073242188,532.010009765625,538.2899780273438,529.9156494140625,372000
2025-02-06,542.5399780273438,543.9500122070312,538.1699829101562,541.6500244140625,533.223388671875,387000
2025-02-07,542.469970703125,548.0800170898438,537.6799926757812,538.5999755859375,530.2208251953125,529800
2025-02-10,538.9099731445312,539.8300170898438,522.4199829101562,529.1799926757812,522.3828125,613700
2025-02-11,527.510009765625,530.97998046875,521.489990234375,528.7999877929688,522.0076904296875,480000
2025-02-12,525.5700073242188,528.2100219726562,521.1799926757812,526.8599853515625,520.0925903320312,665100
2025-02-13,529.5399780273438,542.25,526.8099975585938,539.739990234375,532.8071899414062,914800
2025-02-14,539.1699829101562,547.97998046875,538.510009765625,545.9299926757812,538.917724609375,1097300
2025-02-18,546.530029296875,552.4299926757812,542.47998046875,547.0599975585938,540.033203125,618300
2025-02-19,543.6300048828125,550.030029296875,538.780029296875,549.4400024414062,542.382568359375,447300
2025-02-20,547.7100219726562,548.9199829101562,535.6500244140625,541.010009765625,534.0609130859375,356800
2025-02-21,542.260009765625,543.5499877929688,527.25,530.47998046875,523.6660766601562,690200
2025-02-24,534.4000244140625,537.3599853515625,527.8900146484375,531.030029296875,524.2090454101562,339900
2025-02-25,532.5499877929688,535.02001953125,516.4000244140625,522.0,515.2951049804688,507100
2025-02-26,526.239990234375,530.1199951171875,524.5700073242188,525.27001953125,518.5230712890625,367600
2025-02-27,529.8300170898438,536.4400024414062,525.25,526.0700073242188,519.312744140625,334900
2025-02-28,527.239990234375,537.9500122070312,527.239990234375,537.2999877929688,530.3984985351562,517200
2025-03-03,541.010009765625,546.3699951171875,527.239990234375,531.9199829101562,525.0875854492188,443600
2025-03-04,526.5999755859375,526.5999755859375,493.7900085449219,498.1700134277344,491.7711486816406,853500
2025-03-05,499.2099914550781,510.19000244140625,494.7200012207031,509.0899963378906,502.5508728027344,766900
2025-03-06,500.1099853515625,508.989990234375,495.010009765625,502.95001220703125,496.4897766113281,623600
2025-03-07,498.1300048828125,500.6400146484375,487.0,499.3399963378906,492.92608642578125,450000
2025-03-10,487.1199951171875,491.3500061035156,475.2900085449219,480.3699951171875,474.19976806640625,568200
2025-03-11,480.7099914550781,484.5799865722656,475.4700012207031,478.04998779296875,471.9095764160156,688000
2025-03-12,484.9800109863281,487.6199951171875,474.6499938964844,480.4599914550781,474.2886047363281,564900
2025-03-13,482.4599914550781,484.3999938964844,470.7699890136719,472.2900085449219,466.22357177734375,396900
2025-03-14,477.9800109863281,488.3500061035156,475.9800109863281,485.8299865722656,479.58966064453125,565000
2025-03-17,486.25,495.1600036621094,486.25,492.7099914550781,486.3813171386719,573600
2025-03-18,492.79998779296875,492.9100036621094,486.2900085449219,488.92999267578125,482.64984130859375,513100
2025-03-19,488.92999267578125,502.25,485.0199890136719,499.0299987792969,492.6200866699219,369100
2025-03-20,492.45001220703125,497.19000244140625,489.6300048828125,493.0799865722656,486.74652099609375,436200
2025-03-21,489.1400146484375,494.7900085449219,483.1499938964844,492.6400146484375,486.3121643066406,1409500
2025-03-24,500.5899963378906,509.6499938964844,495.79998779296875,508.1499938964844,501.62298583984375,448300
2025-03-25,509.0799865722656,512.97998046875,507.8500061035156,510.57000732421875,504.01190185546875,433400
2025-03-26,512.7100219726562,517.719970703125,504.760009765625,505.1099853515625,498.62200927734375,348200
2025-03-27,502.05999755859375,502.05999755859375,493.7799987792969,498.8399963378906,492.43255615234375,337800
2025-03-28,495.9100036621094,498.0799865722656,477.6499938964844,482.2200012207031,476.0260009765625,460900
2025-03-31,475.0899963378906,487.6199951171875,468.7699890136719,484.1099853515625,477.8917541503906,635600
2025-04-01,483.6199951171875,490.17999267578125,479.44000244140625,488.67999267578125,482.4030456542969,502500
2025-04-02,483.1000061035156,496.3299865722656,483.1000061035156,494.3599853515625,488.0101013183594,461000
2025-04-03,469.7799987792969,472.07000732421875,455.1700134277344,455.80999755859375,449.95526123046875,535200
2025-04-04,439.6199951171875,439.6199951171875,415.5899963378906,422.19000244140625,416.7671203613281,828100
2025-04-07,410.9800109863281,441.19000244140625,396.1400146484375,427.95001220703125,422.4531555175781,1146300
2025-04-08,440.30999755859375,450.5,419.6600036621094,426.0199890136719,420.5478820800781,661900
2025-04-09,421.1000061035156,476.3800048828125,418.5400085449219,473.0,466.9244689941406,907400
2025-04-10,459.3399963378906,462.4599914550781,438.9800109863281,456.5199890136719,450.6561279296875,891900
2025-04-11,451.7300109863281,472.75,446.0799865722656,468.7699890136719,462.748779296875,612200
2025-04-14,473.75,482.1400146484375,471.0400085449219,474.45001220703125,468.3558654785156,404200
2025-04-15,476.7699890136719,482.3299865722656,475.0,476.44000244140625,470.3202819824219,372600
2025-04-16,472.2799987792969,475.70001220703125,458.6000061035156,463.2200012207031,457.2701110839844,617400
2025-04-17,464.0899963378906,471.739990234375,463.05999755859375,464.55999755859375,458.5928649902344,492200
2025-04-21,460.7200012207031,461.7099914550781,445.95001220703125,451.1499938964844,445.3550720214844,402200
2025-04-22,459.2900085449219,469.4700012207031,459.2900085449219,467.6499938964844,461.6431579589844,345900
2025-04-23,480.8900146484375,492.8699951171875,468.010009765625,471.8500061035156,465.7892150878906,909100
2025-04-24,487.010009765625,492.5400085449219,461.510009765625,474.0799865722656,467.99053955078125,770600
2025-04-25,470.45001220703125,474.9700012207031,464.2099914550781,465.94000244140625,459.95513916015625,528400
2025-04-28,466.4100036621094,473.2099914550781,463.3999938964844,468.3800048828125,462.36383056640625,457000
2025-04-29,464.29998779296875,472.1499938964844,460.5299987792969,471.6499938964844,465.591796875,524600
2025-04-30,462.0,471.510009765625,456.8599853515625,471.0199890136719,464.9698791503906,480100
2025-05-01,470.7300109863281,477.7799987792969,464.8699951171875,470.5299987792969,464.4861755371094,345400
2025-05-02,480.0,485.75,476.54998779296875,484.4800109863281,478.25701904296875,341500
2025-05-05,481.2099914550781,485.8999938964844,478.4599914550781,480.80999755859375,476.20684814453125,314300
2025-05-06,471.760009765625,481.0899963378906,471.760009765625,475.6600036621094,471.1061096191406,331100
2025-05-07,479.1600036621094,483.7099914550781,476.54998779296875,480.79998779296875,476.1969299316406,429000
2025-05-08,484.2799987792969,494.0299987792969,482.0,489.0,484.31842041015625,390300
2025-05-09,491.6700134277344,494.5199890136719,489.07000732421875,492.17999267578125,487.4679870605469,394000
2025-05-12,511.7099914550781,517.1500244140625,510.010009765625,515.719970703125,510.7825622558594,595300
2025-05-13,516.2100219726562,523.780029296875,514.0399780273438,519.6900024414062,514.714599609375,393200
2025-05-14,520.2000122070312,525.5599975585938,519.0399780273438,521.6699829101562,516.6756591796875,567000
2025-05-15,518.239990234375,520.77001953125,515.6599731445312,519.5499877929688,514.5758666992188,298200
2025-05-16,520.0,524.760009765625,517.010009765625,524.1099853515625,519.09228515625,338200
2025-05-19,518.760009765625,524.5999755859375,517.8400268554688,522.239990234375,517.2401733398438,338000
2025-05-20,517.8699951171875,522.3699951171875,516.4600219726562,518.8900146484375,513.9223022460938,422800
2025-05-21,513.8699951171875,518.4000244140625,510.0400085449219,511.1199951171875,506.22662353515625,846600
2025-05-22,510.7900085449219,513.3300170898438,506.8500061035156,508.2099914550781,503.344482421875,487000
2025-05-23,499.6400146484375,507.7799987792969,499.6400146484375,504.4599914550781,499.6304016113281,379400
