Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02,221.89999389648438,239.5,220.10000610351562,234.25,234.25,2463770
2025-05-05,234.25,241.0500030517578,232.9499969482422,240.0,240.0,1287884
2025-05-06,240.0,241.64999389648438,231.75,232.60000610351562,232.60000610351562,2090596
2025-05-07,227.5500030517578,237.60000610351562,227.5500030517578,236.89999389648438,236.89999389648438,1142687
2025-05-08,236.14999389648438,236.25,227.0,229.4499969482422,229.4499969482422,2411381
2025-05-09,221.85000610351562,228.9499969482422,221.85000610351562,226.9499969482422,226.9499969482422,1456552
2025-05-12,231.4499969482422,241.0,231.4499969482422,239.85000610351562,239.85000610351562,1642779
2025-05-13,238.64999389648438,239.5,231.0500030517578,231.75,231.75,2051981
2025-05-14,232.5,237.35000610351562,232.10000610351562,236.8000030517578,236.8000030517578,1732601
2025-05-15,236.64999389648438,245.25,233.75,242.39999389648438,242.39999389648438,1547039
2025-05-16,242.9499969482422,247.25,242.0,245.75,245.75,1136128
2025-05-19,246.0,246.64999389648438,237.35000610351562,238.0,238.0,848094
2025-05-20,240.25,240.25,227.85000610351562,228.25,228.25,1795134
2025-05-21,227.9499969482422,230.25,224.25,230.0,230.0,991870
2025-05-22,229.5500030517578,230.89999389648438,227.0500030517578,229.1999969482422,229.1999969482422,1856332
2025-05-23,228.89999389648438,240.6999969482422,228.89999389648438,237.4499969482422,237.4499969482422,4060113
2025-05-26,234.64999389648438,234.64999389648438,225.60000610351562,226.75,226.75,3478779
2025-05-27,226.6999969482422,227.5,221.35000610351562,224.4499969482422,224.4499969482422,4178560
2025-05-28,226.25,226.25,223.14999389648438,224.14999389648438,224.14999389648438,786751
2025-05-29,224.9499969482422,229.3000030517578,224.10000610351562,228.3000030517578,228.3000030517578,1476413
2025-05-30,226.0500030517578,243.0,226.0500030517578,238.75,238.75,7430527
2025-06-02,236.14999389648438,243.0,236.14999389648438,241.3000030517578,241.3000030517578,2609900
2025-06-03,244.0500030517578,245.9499969482422,236.8000030517578,237.60000610351562,237.60000610351562,12720610
2025-06-04,236.1999969482422,247.89999389648438,236.1999969482422,245.5,245.5,2964283
2025-06-05,247.3000030517578,260.1499938964844,247.3000030517578,256.54998779296875,256.54998779296875,3969338
2025-06-06,257.95001220703125,264.1000061035156,255.9499969482422,261.95001220703125,261.95001220703125,2273786
2025-06-09,262.54998779296875,263.0,255.39999389648438,256.8500061035156,256.8500061035156,2819678
2025-06-10,256.70001220703125,256.79998779296875,252.39999389648438,255.6999969482422,255.6999969482422,2742621
2025-06-11,253.25,260.25,253.25,256.95001220703125,256.95001220703125,2236814
2025-06-12,257.79998779296875,257.79998779296875,250.0,251.10000610351562,251.10000610351562,990865
2025-06-13,243.89999389648438,250.0500030517578,243.6999969482422,249.14999389648438,249.14999389648438,760241
2025-06-16,248.5500030517578,253.4499969482422,248.5500030517578,252.14999389648438,252.14999389648438,1095224
2025-06-17,252.0500030517578,252.0500030517578,246.8000030517578,247.3000030517578,247.3000030517578,1467118
2025-06-18,247.35000610351562,250.0500030517578,247.25,248.4499969482422,248.4499969482422,910354
2025-06-19,248.4499969482422,254.85000610351562,247.35000610351562,249.35000610351562,249.35000610351562,2054031
2025-06-20,249.3000030517578,254.1999969482422,249.1999969482422,253.39999389648438,253.39999389648438,915477
2025-06-23,250.0500030517578,255.8000030517578,250.0500030517578,254.5,254.5,1205088
2025-06-24,256.25,260.0,254.3000030517578,255.10000610351562,255.10000610351562,1113832
2025-06-25,255.64999389648438,259.45001220703125,255.1999969482422,258.79998779296875,258.79998779296875,1270611
2025-06-26,260.1000061035156,266.25,259.04998779296875,265.1499938964844,265.1499938964844,1684103
2025-06-27,266.04998779296875,266.45001220703125,261.04998779296875,262.1499938964844,262.1499938964844,793915
2025-06-30,261.5,265.25,261.5,264.04998779296875,264.04998779296875,642207
2025-07-01,264.45001220703125,264.95001220703125,259.6000061035156,261.04998779296875,261.04998779296875,964225
2025-07-02,260.1000061035156,262.0,257.6499938964844,259.79998779296875,259.79998779296875,1055263
2025-07-03,260.0,264.29998779296875,260.0,260.70001220703125,260.70001220703125,1047460
2025-07-04,262.79998779296875,263.75,259.95001220703125,261.25,261.25,571744
2025-07-07,261.25,261.5,256.25,258.6499938964844,258.6499938964844,676763
2025-07-08,259.3999938964844,264.1000061035156,259.3500061035156,263.54998779296875,263.54998779296875,1311802
2025-07-09,263.3500061035156,265.29998779296875,262.0,264.5,264.5,977505
2025-07-10,264.70001220703125,267.25,262.3999938964844,262.79998779296875,262.79998779296875,541453
2025-07-11,259.54998779296875,264.8999938964844,259.54998779296875,263.29998779296875,263.29998779296875,4559102
2025-07-14,265.3500061035156,277.6499938964844,262.3999938964844,270.75,270.75,4963821
2025-07-15,268.6000061035156,272.6000061035156,265.1499938964844,266.5,266.5,1032331
2025-07-16,262.04998779296875,267.0,261.25,262.29998779296875,262.29998779296875,809091
2025-07-17,264.3999938964844,264.3999938964844,258.6499938964844,259.75,259.75,541496
2025-07-18,259.3999938964844,260.20001220703125,256.75,257.3500061035156,257.3500061035156,808715
2025-07-21,256.45001220703125,276.79998779296875,256.45001220703125,271.20001220703125,271.20001220703125,5664698
2025-07-22,292.0,311.6000061035156,289.95001220703125,299.8500061035156,299.8500061035156,12092740
2025-07-23,297.1000061035156,303.6000061035156,296.25,302.0,302.0,3534586
2025-07-24,302.0,314.3999938964844,302.0,312.3999938964844,312.3999938964844,5984505
2025-07-25,310.0,314.1000061035156,306.25,310.6000061035156,310.6000061035156,1959759
2025-07-28,309.54998779296875,312.25,306.5,307.20001220703125,307.20001220703125,1892265
2025-07-29,303.95001220703125,307.1000061035156,300.0,306.45001220703125,306.45001220703125,955730
2025-07-30,306.95001220703125,308.0,301.75,303.6000061035156,303.6000061035156,792473
2025-07-31,300.04998779296875,311.04998779296875,299.3999938964844,307.8500061035156,307.8500061035156,2123218
2025-08-01,309.3500061035156,310.5,303.75,304.45001220703125,304.45001220703125,1098523
2025-08-04,303.3500061035156,306.8999938964844,300.3500061035156,305.1000061035156,305.1000061035156,514664
2025-08-05,307.0,307.3999938964844,301.6000061035156,302.04998779296875,302.04998779296875,422651
2025-08-06,302.04998779296875,302.70001220703125,295.5,298.8999938964844,298.8999938964844,642290
2025-08-07,292.0,303.20001220703125,290.3500061035156,301.79998779296875,301.79998779296875,30436130
2025-08-08,300.95001220703125,302.3500061035156,298.04998779296875,300.79998779296875,300.79998779296875,918249
2025-08-11,300.75,310.3999938964844,299.6000061035156,309.3500061035156,309.3500061035156,1298989
2025-08-12,309.45001220703125,310.04998779296875,304.5,305.95001220703125,305.95001220703125,487417
2025-08-13,305.95001220703125,314.0,305.95001220703125,312.29998779296875,312.29998779296875,1366886
2025-08-14,312.3999938964844,319.79998779296875,310.8999938964844,318.3500061035156,318.3500061035156,1074124
2025-08-18,318.3500061035156,323.75,313.45001220703125,314.6499938964844,314.6499938964844,1458462
2025-08-19,316.3999938964844,321.8500061035156,311.79998779296875,321.3999938964844,321.3999938964844,934920
2025-08-20,321.75,331.3500061035156,320.0,326.45001220703125,326.45001220703125,2455184
2025-08-21,324.0,325.3999938964844,321.0,321.6499938964844,321.6499938964844,919462
2025-08-22,322.0,324.04998779296875,318.1000061035156,318.8999938964844,318.8999938964844,663731
2025-08-25,319.29998779296875,323.75,316.5,319.3500061035156,319.3500061035156,1031979
2025-08-26,316.6000061035156,321.5,315.25,317.79998779296875,317.79998779296875,3460616
2025-08-28,320.6499938964844,323.0,313.20001220703125,315.29998779296875,315.29998779296875,1049286
2025-08-29,315.29998779296875,316.1499938964844,307.70001220703125,314.20001220703125,314.20001220703125,1312885
2025-09-01,312.8500061035156,322.5,312.8500061035156,321.20001220703125,321.20001220703125,933652
2025-09-02,322.5,327.25,320.5,322.25,322.25,1280941
2025-09-03,325.0,329.0,322.0,326.0,326.0,792685
2025-09-04,327.0,328.8500061035156,322.8999938964844,326.5,326.5,546674
2025-09-05,326.8999938964844,334.3999938964844,326.29998779296875,329.20001220703125,329.20001220703125,1675641
2025-09-08,332.0,332.1000061035156,328.1499938964844,329.54998779296875,329.54998779296875,1056025
2025-09-09,329.5,329.5,323.75,325.6499938964844,325.6499938964844,441344
2025-09-10,326.04998779296875,328.1000061035156,322.6000061035156,324.25,324.25,512430
2025-09-11,324.1499938964844,331.3999938964844,324.1499938964844,328.04998779296875,328.04998779296875,923916
2025-09-12,326.95001220703125,327.95001220703125,320.70001220703125,321.45001220703125,321.45001220703125,447171
2025-09-15,321.5,325.6499938964844,321.5,323.29998779296875,323.29998779296875,446269
2025-09-16,323.45001220703125,327.79998779296875,321.95001220703125,327.29998779296875,327.29998779296875,898120
2025-09-17,327.29998779296875,329.8500061035156,325.1000061035156,328.20001220703125,328.20001220703125,799787
2025-09-18,329.6000061035156,338.6499938964844,328.25,337.8999938964844,337.8999938964844,1196252
2025-09-19,335.20001220703125,339.8999938964844,334.5,336.54998779296875,336.54998779296875,895538
2025-09-22,338.0,343.95001220703125,336.6000061035156,341.75,341.75,1175016
2025-09-23,340.04998779296875,341.1499938964844,336.70001220703125,338.3999938964844,338.3999938964844,366598
2025-09-24,337.0,338.0,335.3999938964844,335.8999938964844,335.8999938964844,443357
2025-09-25,334.6000061035156,335.8500061035156,331.20001220703125,332.29998779296875,332.29998779296875,506521
2025-09-26,330.6499938964844,332.79998779296875,320.20001220703125,321.04998779296875,321.04998779296875,973527
2025-09-29,325.20001220703125,328.75,324.25,324.8500061035156,324.8500061035156,424676
2025-09-30,325.75,328.0,323.5,325.5,325.5,545822
2025-10-01,322.8999938964844,330.1499938964844,320.79998779296875,328.95001220703125,328.95001220703125,844691
2025-10-03,325.6000061035156,334.70001220703125,324.5,328.45001220703125,328.45001220703125,514949
2025-10-06,326.0,336.25,326.0,335.04998779296875,335.04998779296875,385594
2025-10-07,335.1000061035156,341.70001220703125,333.3999938964844,337.8500061035156,337.8500061035156,597448
2025-10-08,337.04998779296875,343.0,335.95001220703125,341.54998779296875,341.54998779296875,854186
2025-10-09,345.3500061035156,347.5,343.1000061035156,345.3500061035156,345.3500061035156,1786280
2025-10-10,343.6000061035156,349.8999938964844,341.70001220703125,348.3500061035156,348.3500061035156,1180579
2025-10-13,346.04998779296875,351.29998779296875,345.25,348.20001220703125,348.20001220703125,636219
2025-10-14,351.04998779296875,351.95001220703125,343.1000061035156,347.8500061035156,347.8500061035156,2142359
2025-10-15,347.75,355.75,347.20001220703125,354.54998779296875,354.54998779296875,1372104
2025-10-16,357.25,368.3999938964844,338.25,348.3999938964844,348.3999938964844,4021505
2025-10-17,340.29998779296875,347.75,333.75,342.70001220703125,342.70001220703125,2388832
2025-10-20,344.25,346.5,336.29998779296875,338.20001220703125,338.20001220703125,1034231
2025-10-21,338.3500061035156,340.8999938964844,337.25,338.04998779296875,338.04998779296875,404302
2025-10-23,342.1000061035156,342.1499938964844,327.0,328.29998779296875,328.29998779296875,2387146
2025-10-24,328.3500061035156,329.6499938964844,324.3500061035156,326.6000061035156,326.6000061035156,699958
2025-10-27,325.8999938964844,334.79998779296875,324.6000061035156,333.75,333.75,1146294
2025-10-28,333.0,336.20001220703125,332.1499938964844,334.6000061035156,334.6000061035156,708009
2025-10-29,333.95001220703125,335.3999938964844,328.75,330.45001220703125,330.45001220703125,710151
2025-10-30,328.0,332.1499938964844,325.79998779296875,329.3500061035156,329.3500061035156,869932
2025-10-31,329.95001220703125,330.04998779296875,316.79998779296875,317.75,317.75,1278666
2025-11-03,315.8500061035156,323.5,313.29998779296875,322.45001220703125,322.45001220703125,2174662
2025-11-04,320.75,322.04998779296875,312.3999938964844,313.45001220703125,313.45001220703125,654436
2025-11-06,309.0,311.70001220703125,303.6000061035156,305.79998779296875,305.79998779296875,829289
2025-11-07,305.8999938964844,309.20001220703125,301.3500061035156,305.95001220703125,305.95001220703125,1024929
2025-11-10,304.95001220703125,308.6000061035156,300.8500061035156,301.3999938964844,301.3999938964844,461669
2025-11-11,302.20001220703125,307.70001220703125,300.1499938964844,305.75,305.75,3659177
2025-11-12,306.95001220703125,312.8999938964844,306.95001220703125,308.8999938964844,308.8999938964844,965701
2025-11-13,308.79998779296875,309.0,296.70001220703125,297.70001220703125,297.70001220703125,5417516
2025-11-14,295.45001220703125,305.25,294.29998779296875,303.54998779296875,303.54998779296875,940984
2025-11-17,303.5,309.79998779296875,300.6499938964844,309.45001220703125,309.45001220703125,576539
2025-11-18,311.1499938964844,312.3500061035156,304.6000061035156,305.8999938964844,305.8999938964844,3622167
2025-11-19,305.3999938964844,308.20001220703125,302.95001220703125,306.5,306.5,602171
2025-11-20,308.04998779296875,308.70001220703125,304.6499938964844,307.0,307.0,3278013
2025-11-21,305.0,305.8999938964844,301.5,302.04998779296875,302.04998779296875,589813
2025-11-24,297.79998779296875,304.29998779296875,295.79998779296875,300.95001220703125,300.95001220703125,1608516
2025-11-25,302.54998779296875,305.8999938964844,300.54998779296875,302.54998779296875,302.54998779296875,597218
2025-11-26,300.5,307.0,300.5,306.79998779296875,306.79998779296875,912578
2025-11-27,307.25,309.0,300.70001220703125,302.6499938964844,302.6499938964844,426470
2025-11-28,302.3500061035156,304.6000061035156,299.6000061035156,300.1499938964844,300.1499938964844,264396
2025-12-01,301.29998779296875,305.25,300.20001220703125,301.5,301.5,521041
2025-12-02,300.79998779296875,301.75,297.0,300.54998779296875,300.54998779296875,920819
2025-12-03,299.25,302.8999938964844,296.04998779296875,297.8500061035156,297.8500061035156,752612
2025-12-04,297.8500061035156,298.70001220703125,292.5,295.79998779296875,295.79998779296875,1047941
2025-12-05,295.0,299.54998779296875,291.1499938964844,292.3999938964844,292.3999938964844,840582
2025-12-08,290.20001220703125,297.3500061035156,284.1000061035156,285.25,285.25,2017202
2025-12-09,283.25,292.29998779296875,280.1000061035156,291.70001220703125,291.70001220703125,1301248
2025-12-10,288.20001220703125,293.0,282.04998779296875,283.3500061035156,283.3500061035156,786241
2025-12-11,283.1499938964844,291.8999938964844,283.04998779296875,291.1000061035156,291.1000061035156,1028403
2025-12-12,289.8999938964844,298.95001220703125,288.95001220703125,298.0,298.0,1189623
2025-12-15,293.1000061035156,299.54998779296875,293.1000061035156,298.3500061035156,298.3500061035156,996780
2025-12-16,298.25,298.29998779296875,282.6499938964844,284.3500061035156,284.3500061035156,2808411
2025-12-17,286.70001220703125,290.5,283.54998779296875,284.3500061035156,284.3500061035156,1641064
2025-12-18,284.75,285.5,281.6000061035156,284.8500061035156,284.8500061035156,1163858
2025-12-19,286.04998779296875,288.45001220703125,285.3500061035156,286.0,286.0,486644
2025-12-22,286.25,287.8500061035156,285.25,286.79998779296875,286.79998779296875,519261
2025-12-23,287.0,288.0,284.0,284.3999938964844,284.3999938964844,614881
2025-12-24,283.95001220703125,286.0,283.1000061035156,284.79998779296875,284.79998779296875,638215
2025-12-26,282.45001220703125,284.5,279.70001220703125,281.6000061035156,281.6000061035156,434256
2025-12-29,280.75,286.0,280.75,282.95001220703125,282.95001220703125,456132
2025-12-30,282.95001220703125,282.95001220703125,275.29998779296875,277.0,277.0,1050329
2025-12-31,276.8999938964844,280.20001220703125,275.3999938964844,277.95001220703125,277.95001220703125,2867840
2026-01-01,278.3999938964844,284.8500061035156,278.3999938964844,283.6499938964844,283.6499938964844,443471
2026-01-02,284.0,287.70001220703125,283.45001220703125,284.1499938964844,284.1499938964844,307227
2026-01-05,281.70001220703125,283.75,279.5,281.79998779296875,281.79998779296875,1022755
2026-01-06,281.5,283.1000061035156,276.25,278.75,278.75,9711794
2026-01-07,276.95001220703125,286.29998779296875,276.95001220703125,280.95001220703125,280.95001220703125,603615
2026-01-08,280.6000061035156,287.3999938964844,279.0,283.5,283.5,1086863
2026-01-09,283.5,292.95001220703125,281.5,284.3999938964844,284.3999938964844,1913827
2026-01-12,284.3999938964844,286.1000061035156,276.79998779296875,285.25,285.25,1357968
2026-01-13,288.0,297.25,288.0,294.5,294.5,2712906
2026-01-14,292.95001220703125,299.79998779296875,291.0,299.20001220703125,299.20001220703125,978303
2026-01-16,294.3999938964844,297.0,286.6000061035156,287.54998779296875,287.54998779296875,2266068
2026-01-19,288.1000061035156,289.8999938964844,276.6499938964844,281.25,281.25,4765325
2026-01-20,281.25,282.25,268.0,269.95001220703125,269.95001220703125,1820232
2026-01-21,268.6000061035156,287.1499938964844,268.6000061035156,283.3999938964844,283.3999938964844,4174485
2026-01-22,300.0,304.20001220703125,275.0,276.0,276.0,7795028
2026-01-23,276.04998779296875,277.25,257.79998779296875,258.6499938964844,258.6499938964844,7255722
2026-01-27,260.8999938964844,261.1000061035156,250.39999389648438,253.5500030517578,253.5500030517578,3079081
2026-01-28,255.3000030517578,267.20001220703125,252.89999389648438,266.45001220703125,266.45001220703125,6003112
2026-01-29,266.0,277.0,263.0,275.20001220703125,275.20001220703125,2253762
2026-01-30,272.70001220703125,275.95001220703125,267.70001220703125,273.70001220703125,273.70001220703125,1360567
2026-02-02,266.20001220703125,276.29998779296875,266.1499938964844,272.70001220703125,272.70001220703125,707659
2026-02-03,288.45001220703125,298.5,278.0,279.6499938964844,279.6499938964844,4300263
2026-02-04,282.0,294.8999938964844,273.1499938964844,294.25,294.25,1975518
2026-02-05,293.70001220703125,294.79998779296875,284.6499938964844,286.8999938964844,286.8999938964844,2181626
2026-02-06,286.25,288.79998779296875,281.70001220703125,283.45001220703125,283.45001220703125,623774
2026-02-09,285.1000061035156,289.5,283.1499938964844,288.8500061035156,288.8500061035156,629296
2026-02-10,289.45001220703125,308.5,289.20001220703125,303.8500061035156,303.8500061035156,4872291
2026-02-11,304.0,306.8500061035156,299.75,300.70001220703125,300.70001220703125,1303442
2026-02-12,295.3500061035156,300.0,291.3500061035156,297.8999938964844,297.8999938964844,6492600
2026-02-13,297.1000061035156,300.0,283.79998779296875,285.20001220703125,285.20001220703125,4423873
2026-02-16,285.04998779296875,289.79998779296875,284.3999938964844,286.04998779296875,286.04998779296875,7566288
2026-02-17,283.6000061035156,284.8500061035156,277.25,281.6000061035156,281.6000061035156,716181
2026-02-18,283.79998779296875,284.5,273.25,277.29998779296875,277.29998779296875,1526591
2026-02-19,278.1000061035156,279.75,273.0,273.79998779296875,273.79998779296875,657433
