Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,150.89999389648438,151.22000122070312,148.4199981689453,148.4199981689453,148.29830932617188,67089613
2024-02-01,146.44000244140625,149.36000061035156,145.13999938964844,146.0399932861328,145.92025756835938,30614570
2024-02-02,148.75999450683594,152.00999450683594,148.44000244140625,150.72000122070312,150.59642028808594,31830750
2024-02-05,150.66000366210938,151.27999877929688,145.33999633789062,145.67999267578125,145.560546875,66340122
2024-02-06,146.52000427246094,147.8800048828125,146.16000366210938,146.3000030517578,146.1800537109375,48838185
2024-02-07,146.36000061035156,147.0,143.0399932861328,144.39999389648438,144.28160095214844,77270341
2024-02-08,145.36000061035156,146.02000427246094,143.0399932861328,143.16000366210938,143.04261779785156,21760942
2024-02-09,143.83999633789062,144.39999389648438,141.10000610351562,142.27999877929688,142.16334533691406,28838646
2024-02-12,142.22000122070312,143.6199951171875,141.16000366210938,142.8800048828125,142.7628631591797,22934953
2024-02-13,142.86000061035156,143.30999755859375,139.5399932861328,140.47999572753906,140.3648223876953,91445142
2024-02-14,140.47999572753906,143.1999969482422,140.47999572753906,142.02000427246094,141.903564453125,17014136
2024-02-15,143.0,144.4499969482422,141.6699981689453,143.4199981689453,143.3024139404297,55601953
2024-02-16,144.83999633789062,147.8800048828125,143.1999969482422,146.72000122070312,146.59970092773438,38348527
2024-02-19,146.55999755859375,150.4600067138672,146.5,149.0,148.87782287597656,38658012
2024-02-20,157.5399932861328,162.97999572753906,149.76300048828125,161.8000030517578,161.66734313964844,143877464
2024-02-21,162.8000030517578,166.67999267578125,159.38999938964844,162.75999450683594,162.6265411376953,163049918
2024-02-22,163.27999877929688,164.32000732421875,159.10000610351562,163.67999267578125,163.5457763671875,53761544
2024-02-23,162.86000061035156,164.87600708007812,162.3800048828125,163.74000549316406,163.6057586669922,55444497
2024-02-26,162.89999389648438,167.13999938964844,162.82000732421875,165.83999633789062,165.7040252685547,59511408
2024-02-27,164.60000610351562,167.47999572753906,164.60000610351562,166.86000061035156,166.7231903076172,38751376
2024-02-28,166.17999267578125,169.89999389648438,166.13999938964844,168.89999389648438,168.76150512695312,56183655
2024-02-29,163.66000366210938,166.66000366210938,162.17999267578125,164.4600067138672,164.37673950195312,110800848
2024-03-01,165.1199951171875,172.0800018310547,164.97999572753906,169.52000427246094,169.43417358398438,187325677
2024-03-04,168.32000732421875,170.4600067138672,167.27999877929688,170.13999938964844,170.0538787841797,73813990
2024-03-05,168.24000549316406,170.32000732421875,167.6199951171875,169.4600067138672,169.37423706054688,55762395
2024-03-06,169.0,173.51199340820312,168.8679962158203,170.9199981689453,170.83348083496094,87938434
2024-03-07,171.1999969482422,173.44000244140625,170.25999450683594,173.05999755859375,172.97239685058594,111717909
2024-03-08,172.63999938964844,173.8800048828125,168.0399932861328,172.24000549316406,172.15281677246094,59143288
2024-03-11,169.3800048828125,174.3800048828125,169.05999755859375,173.8000030517578,173.71200561523438,137094836
2024-03-12,174.66000366210938,178.4600067138672,174.00999450683594,177.5800018310547,177.4901123046875,63898102
2024-03-13,177.63999938964844,179.32000732421875,175.02000427246094,177.05999755859375,176.97035217285156,79857591
2024-03-14,176.55999755859375,177.77999877929688,173.82000732421875,174.39999389648438,174.31170654296875,42841599
2024-03-15,174.13999938964844,178.63999938964844,174.0,176.9199981689453,176.8304443359375,117586336
2024-03-18,176.6199951171875,177.5,175.6999969482422,176.52000427246094,176.43064880371094,43582971
2024-03-19,175.8000030517578,176.8000030517578,174.1009979248047,175.05999755859375,174.97137451171875,38894707
2024-03-20,174.05999755859375,175.97999572753906,173.8000030517578,175.74000549316406,175.65103149414062,88814638
2024-03-21,179.0,184.11000061035156,178.75999450683594,181.83999633789062,181.7479248046875,81665407
2024-03-22,181.6199951171875,182.86199951171875,179.83999633789062,180.8000030517578,180.7084503173828,34353481
2024-03-25,180.72000122070312,182.67999267578125,179.94000244140625,181.47999572753906,181.38812255859375,82797106
2024-03-26,181.0,181.82000732421875,179.9600067138672,180.77999877929688,180.68849182128906,128129984
2024-03-27,179.63999938964844,183.27999877929688,179.63999938964844,181.52000427246094,181.42811584472656,85794046
2024-03-28,183.32000732421875,185.74000549316406,182.82000732421875,183.1999969482422,183.1072540283203,54858025
2024-04-02,181.9600067138672,185.52000427246094,181.9010009765625,184.1199951171875,184.02679443359375,95958125
2024-04-03,183.5399932861328,189.24000549316406,183.52000427246094,188.5399932861328,188.44454956054688,73013964
2024-04-04,188.74000549316406,194.8000030517578,187.76699829101562,193.16000366210938,193.0622100830078,101520061
2024-04-05,190.05999755859375,191.47999572753906,188.55999755859375,189.74000549316406,189.64395141601562,45929447
2024-04-08,189.32000732421875,193.67999267578125,188.3000030517578,193.17999267578125,193.0821990966797,42259039
2024-04-09,192.44000244140625,193.44000244140625,188.89999389648438,188.89999389648438,188.8043670654297,50866409
2024-04-10,189.94000244140625,190.9600067138672,187.39999389648438,189.47999572753906,189.3840789794922,51917164
2024-04-11,186.9199981689453,188.93299865722656,182.55999755859375,183.63999938964844,183.54702758789062,80275550
2024-04-12,185.13999938964844,186.71400451660156,182.4600067138672,182.86000061035156,182.76742553710938,67912255
2024-04-15,183.8000030517578,185.0,182.1999969482422,183.13999938964844,183.0472869873047,41143593
2024-04-16,178.94000244140625,180.47999572753906,176.24000549316406,178.47999572753906,178.3896484375,144230906
2024-04-17,177.77999877929688,181.10000610351562,177.41000366210938,179.94000244140625,179.84890747070312,58349174
2024-04-18,181.3000030517578,183.97999572753906,181.13999938964844,183.97999572753906,183.8868408203125,72982970
2024-04-19,182.27999877929688,185.89999389648438,181.5,185.83999633789062,185.74591064453125,59013824
2024-04-22,188.16000366210938,190.0399932861328,186.83999633789062,189.17999267578125,189.08421325683594,42043695
2024-04-23,191.24000549316406,193.5800018310547,190.47999572753906,192.24000549316406,192.14268493652344,81046062
2024-04-24,192.55999755859375,193.4600067138672,190.24000549316406,191.13999938964844,191.04324340820312,159914286
2024-04-25,195.9600067138672,206.6999969482422,194.0,204.0,203.896728515625,174179117
2024-04-26,202.0,205.0,199.0800018310547,204.35000610351562,204.24655151367188,107959690
2024-04-29,204.0,207.5,202.6999969482422,203.64999389648438,203.54689025878906,41778612
2024-04-30,202.64999389648438,206.0500030517578,201.8000030517578,202.6999969482422,202.59739685058594,46614733
2024-05-01,200.75,203.0500030517578,203.0500030517578,203.4499969482422,203.3470001220703,67105158
2024-05-02,204.85000610351562,204.85000610351562,204.85000610351562,201.0,200.89825439453125,22410988
2024-05-03,202.5,203.39999389648438,199.5399932861328,202.35000610351562,202.24757385253906,47827113
2024-05-07,204.25,210.66799926757812,204.10000610351562,210.35000610351562,210.24351501464844,95337526
2024-05-08,210.89999389648438,213.1999969482422,209.60000610351562,211.64999389648438,211.54283142089844,54664931
2024-05-09,215.0,215.0,211.89999389648438,213.25,213.1420440673828,32434866
2024-05-10,213.3000030517578,215.14999389648438,211.9499969482422,213.9499969482422,213.84169006347656,44867099
2024-05-13,213.9499969482422,216.1999969482422,212.64999389648438,214.5500030517578,214.44139099121094,34622487
2024-05-14,214.10000610351562,218.02499389648438,212.64999389648438,217.1999969482422,217.0900421142578,36942402
2024-05-15,217.5500030517578,218.85000610351562,212.14999389648438,213.10000610351562,212.99212646484375,39563337
2024-05-16,213.3000030517578,215.5500030517578,211.8000030517578,214.89999389648438,214.7912139892578,45743448
2024-05-17,214.5500030517578,217.89999389648438,214.10000610351562,216.75,216.64027404785156,38843437
2024-05-20,217.35000610351562,218.5500030517578,216.3000030517578,216.75,216.64027404785156,24874213
2024-05-21,215.35000610351562,218.10000610351562,213.5500030517578,217.5500030517578,217.43988037109375,34485145
2024-05-22,217.10000610351562,218.89999389648438,211.4499969482422,211.4499969482422,211.3429412841797,76075814
2024-05-23,211.3000030517578,216.02499389648438,209.89999389648438,215.0,214.89114379882812,59978110
2024-05-24,212.5500030517578,216.6999969482422,210.6999969482422,216.14999389648438,216.04055786132812,42916160
2024-05-28,216.64999389648438,220.1999969482422,214.85000610351562,219.10000610351562,218.9890899658203,97926592
2024-05-29,218.25,220.4499969482422,213.60000610351562,214.14999389648438,214.04156494140625,81883936
2024-05-30,212.5500030517578,219.85000610351562,211.25,218.5500030517578,218.43936157226562,47795152
2024-05-31,219.1999969482422,221.10000610351562,217.1999969482422,220.0,219.88861083984375,82218581
2024-06-03,222.0500030517578,224.3000030517578,219.0,219.1999969482422,219.08901977539062,47887792
2024-06-04,218.64999389648438,219.35000610351562,215.0,215.0,214.89114379882812,96266689
2024-06-05,216.3000030517578,216.64999389648438,211.822998046875,212.64999389648438,212.54234313964844,54732210
2024-06-06,212.75,216.25,211.35000610351562,216.14999389648438,216.04055786132812,78914345
2024-06-07,216.0500030517578,218.25,213.3000030517578,217.25,217.1400146484375,96238708
2024-06-10,214.6999969482422,218.60000610351562,212.5,214.75,214.6412811279297,41892783
2024-06-11,215.4499969482422,216.60000610351562,208.8000030517578,209.0500030517578,208.9441680908203,62590795
2024-06-12,210.5,212.64999389648438,206.25,208.6999969482422,208.59434509277344,130991228
2024-06-13,208.10000610351562,208.39999389648438,204.64999389648438,205.14999389648438,205.04612731933594,91990995
2024-06-14,205.75,206.17599487304688,197.66400146484375,202.0,201.89773559570312,77082657
2024-06-17,203.75,205.6999969482422,202.0500030517578,204.89999389648438,204.7962646484375,79510265
2024-06-18,207.1999969482422,207.89999389648438,205.14999389648438,206.0,205.8957061767578,58351028
2024-06-19,206.3000030517578,208.3000030517578,205.6999969482422,206.6999969482422,206.59535217285156,34889006
2024-06-20,206.4499969482422,208.96499633789062,205.39999389648438,208.0500030517578,207.94468688964844,78618616
2024-06-21,208.0500030517578,210.85000610351562,202.89999389648438,204.85000610351562,204.74630737304688,85228878
2024-06-24,204.9499969482422,209.3000030517578,203.85000610351562,207.5500030517578,207.44491577148438,50595956
2024-06-25,207.39999389648438,208.8000030517578,205.75,206.14999389648438,206.04563903808594,62344856
2024-06-26,207.10000610351562,207.9219970703125,204.64999389648438,205.85000610351562,205.7458038330078,86932141
2024-06-27,206.25,211.5500030517578,204.60000610351562,209.75,209.64382934570312,55243693
2024-06-28,210.14999389648438,211.9499969482422,208.7899932861328,208.89999389648438,208.7942352294922,40264979
2024-07-01,212.0,214.4550018310547,207.60000610351562,213.1999969482422,213.09205627441406,39103981
2024-07-02,212.0,214.5,210.14999389648438,210.75,210.64329528808594,42471582
2024-07-03,213.3000030517578,218.14999389648438,212.85000610351562,218.14999389648438,218.03955078125,47996480
2024-07-04,219.0,224.60000610351562,216.8000030517578,224.35000610351562,224.23643493652344,70585662
2024-07-05,223.9499969482422,226.1999969482422,219.35000610351562,220.5500030517578,220.43833923339844,62764166
2024-07-08,219.5500030517578,225.75,218.25,222.0500030517578,221.93759155273438,42154602
2024-07-09,221.8000030517578,223.4499969482422,215.39999389648438,216.75,216.64027404785156,42282199
2024-07-10,217.14999389648438,219.64999389648438,215.39999389648438,219.5500030517578,219.43885803222656,37845061
2024-07-11,220.0500030517578,222.60000610351562,218.0,222.60000610351562,222.48731994628906,39455797
2024-07-12,224.1999969482422,225.35000610351562,221.25,222.4499969482422,222.33737182617188,32863299
2024-07-15,219.0,225.75,217.6999969482422,225.75,225.63571166992188,50879577
2024-07-16,224.5500030517578,227.6999969482422,222.5500030517578,227.35000610351562,227.2349090576172,39118646
2024-07-17,227.5,233.04800415039062,227.3000030517578,230.6999969482422,230.5832061767578,58691836
2024-07-18,232.60000610351562,234.3000030517578,228.39999389648438,228.60000610351562,228.48426818847656,30816784
2024-07-19,225.35000610351562,232.10000610351562,224.25,228.64999389648438,228.53424072265625,26127466
2024-07-22,229.64999389648438,231.5500030517578,228.0,230.85000610351562,230.73312377929688,26026695
2024-07-23,231.5,232.0,229.5,230.5,230.38331604003906,25145346
2024-07-24,229.14999389648438,230.63099670410156,227.60000610351562,228.39999389648438,228.28436279296875,41895286
2024-07-25,222.6999969482422,228.10000610351562,222.35000610351562,227.89999389648438,227.7846221923828,122205338
2024-07-26,231.0,232.17999267578125,229.39999389648438,231.39999389648438,231.2828369140625,34080525
2024-07-29,232.35000610351562,236.89999389648438,231.5500030517578,232.75,232.63217163085938,37775372
2024-07-30,232.4499969482422,234.85000610351562,232.10000610351562,234.0500030517578,233.9315185546875,27716677
2024-07-31,235.0,236.35000610351562,231.4499969482422,233.8000030517578,233.681640625,67449383
2024-08-01,237.0,241.8000030517578,222.25,222.89999389648438,222.78713989257812,70189217
2024-08-02,220.35000610351562,221.3000030517578,207.0,209.10000610351562,208.99415588378906,79681248
2024-08-05,201.0500030517578,207.69000244140625,196.44000244140625,206.1999969482422,206.0956268310547,132361965
2024-08-06,211.4499969482422,213.0030059814453,205.64999389648438,208.1999969482422,208.09458923339844,42550008
2024-08-07,212.39999389648438,217.35000610351562,211.14500427246094,214.75,214.6412811279297,34121303
2024-08-08,213.14999389648438,216.64999389648438,210.0500030517578,214.0,213.8916778564453,89969114
2024-08-09,215.35000610351562,218.64999389648438,214.29800415039062,218.25,218.13951110839844,55429932
2024-08-12,219.85000610351562,222.14999389648438,218.6999969482422,220.10000610351562,219.98858642578125,25894995
2024-08-13,220.35000610351562,221.5500030517578,218.35000610351562,219.25,219.13900756835938,49951914
2024-08-14,222.1999969482422,223.0,220.14999389648438,221.60000610351562,221.48780822753906,23166080
2024-08-15,220.3000030517578,227.75,219.0500030517578,227.75,227.66452026367188,37720588
2024-08-16,225.89999389648438,229.25,225.3000030517578,228.3000030517578,228.21429443359375,24567341
2024-08-19,227.3000030517578,230.5,226.5,229.0,228.91403198242188,19484792
2024-08-20,229.3000030517578,229.85000610351562,225.25,226.0,225.9151611328125,20957190
2024-08-21,226.39999389648438,227.10000610351562,224.0760040283203,224.85000610351562,224.76559448242188,48959784
2024-08-22,224.75,227.10000610351562,223.5,225.39999389648438,225.31536865234375,34155635
2024-08-23,226.10000610351562,230.4499969482422,225.60000610351562,230.4499969482422,230.3634796142578,25996351
2024-08-27,229.5,230.4499969482422,226.36399841308594,230.1999969482422,230.1135711669922,34832552
2024-08-28,230.89999389648438,231.0500030517578,221.6999969482422,223.89999389648438,223.81594848632812,27776677
2024-08-29,223.0,228.25,223.0,226.0500030517578,225.9651336669922,23203038
2024-08-30,226.75,228.75,226.4499969482422,228.39999389648438,228.3142547607422,33995001
2024-09-02,228.85000610351562,229.8000030517578,226.52999877929688,227.14999389648438,227.06472778320312,17872003
2024-09-03,226.3000030517578,227.64300537109375,221.8000030517578,223.0500030517578,222.9662628173828,27378608
2024-09-04,219.3000030517578,224.4499969482422,219.10000610351562,223.6999969482422,223.6160125732422,29048790
2024-09-05,222.25,230.75,221.10000610351562,228.5500030517578,228.46420288085938,30394843
2024-09-06,227.1999969482422,227.6999969482422,220.35000610351562,220.85000610351562,220.76710510253906,25949375
2024-09-09,220.85000610351562,224.4499969482422,220.64999389648438,224.0,223.91590881347656,23793597
2024-09-10,222.85000610351562,224.89999389648438,216.6999969482422,216.6999969482422,216.61865234375,35297193
2024-09-11,218.64999389648438,220.46499633789062,213.8990020751953,215.14999389648438,215.06922912597656,66928057
2024-09-12,219.0,220.85000610351562,216.89999389648438,218.60000610351562,218.5179443359375,84571938
2024-09-13,218.5,221.9429931640625,218.1999969482422,221.14999389648438,221.0669708251953,26828833
2024-09-16,220.35000610351562,222.10000610351562,219.3000030517578,221.0,220.9170379638672,23352431
2024-09-17,222.3000030517578,226.2740020751953,222.14999389648438,225.0,224.91552734375,41836456
2024-09-18,223.89999389648438,225.0989990234375,223.10000610351562,223.5,223.4160919189453,46038527
2024-09-19,227.0,227.64999389648438,224.6999969482422,227.64999389648438,227.5645294189453,47880775
2024-09-20,226.89999389648438,229.14999389648438,225.4499969482422,226.75,226.6648712158203,69402309
2024-09-23,227.3000030517578,227.5,221.85000610351562,223.1999969482422,223.1162109375,28963678
2024-09-24,223.75,229.89999389648438,223.38999938964844,226.39999389648438,226.31500244140625,41617232
2024-09-25,224.0500030517578,228.35000610351562,222.39500427246094,223.1999969482422,223.1162109375,25163698
2024-09-26,225.5,228.35000610351562,225.5,227.0500030517578,226.9647674560547,38928906
2024-09-27,225.1999969482422,229.25,224.281005859375,229.25,229.16392517089844,38836293
2024-09-30,226.3000030517578,228.6999969482422,223.5,224.5500030517578,224.46571350097656,30475294
2024-10-01,224.6999969482422,227.0,218.39999389648438,219.6999969482422,219.61752319335938,35105841
2024-10-02,219.85000610351562,222.60000610351562,218.0,220.1999969482422,220.11734008789062,44979363
2024-10-03,219.4499969482422,222.1999969482422,216.1999969482422,219.35000610351562,219.26766967773438,40271438
2024-10-04,219.0,228.29800415039062,219.0,226.25,226.16506958007812,39320183
2024-10-07,226.8000030517578,229.85000610351562,224.9499969482422,229.64999389648438,229.5637664794922,28441204
2024-10-08,228.39999389648438,230.14999389648438,227.35000610351562,228.4499969482422,228.36422729492188,22265092
2024-10-09,228.89999389648438,230.64999389648438,227.1999969482422,230.64999389648438,230.56341552734375,21968348
2024-10-10,230.60000610351562,233.8000030517578,230.59800720214844,231.14999389648438,231.06321716308594,45453313
2024-10-11,231.0500030517578,235.85000610351562,230.10000610351562,235.85000610351562,235.76145935058594,31789043
2024-10-14,235.6999969482422,235.89999389648438,232.0,232.89999389648438,232.8125762939453,57673311
2024-10-15,233.3000030517578,234.14999389648438,231.60000610351562,234.0500030517578,233.96214294433594,38896576
2024-10-16,233.4499969482422,237.1999969482422,232.9759979248047,237.0500030517578,236.96099853515625,35189461
2024-10-17,237.9499969482422,246.0240020751953,237.6999969482422,245.10000610351562,245.00799560546875,52767389
2024-10-18,244.8000030517578,245.14999389648438,240.5500030517578,242.25,242.15904235839844,61009377
2024-10-21,241.85000610351562,243.25,239.75,239.75,239.66000366210938,25124465
2024-10-22,238.64999389648438,242.1999969482422,237.3000030517578,242.1999969482422,242.1090850830078,32138237
2024-10-23,242.8000030517578,244.16000366210938,237.85000610351562,238.14999389648438,238.0605926513672,30653807
2024-10-24,246.6999969482422,251.3000030517578,240.89999389648438,248.0500030517578,247.95687866210938,48850966
2024-10-25,248.8000030517578,250.39999389648438,241.39999389648438,241.39999389648438,241.3093719482422,99402220
2024-10-28,240.39999389648438,242.14999389648438,234.89999389648438,241.8000030517578,241.70924377441406,38999270
2024-10-29,242.6999969482422,244.0240020751953,237.5,238.8000030517578,238.71035766601562,83286742
2024-10-30,237.0,247.3000030517578,236.89999389648438,242.10000610351562,242.0091094970703,52249910
2024-10-31,239.14999389648438,242.39999389648438,236.1999969482422,237.5,237.4108428955078,54088115
2024-11-01,235.6999969482422,242.14999389648438,235.4499969482422,240.60000610351562,240.5096893310547,34968637
2024-11-04,239.35000610351562,245.6999969482422,239.1999969482422,243.5,243.40859985351562,133591019
2024-11-05,242.75,245.5,242.14999389648438,244.89999389648438,244.8080596923828,28591141
2024-11-06,250.9499969482422,258.54998779296875,250.86700439453125,258.1499938964844,258.0531005859375,109014314
2024-11-07,259.29998779296875,259.70001220703125,253.6999969482422,253.85000610351562,253.7547149658203,37077657
2024-11-08,251.89999389648438,253.89999389648438,248.35000610351562,251.5,251.4055938720703,29463841
2024-11-11,254.3000030517578,262.0,253.8000030517578,260.6499938964844,260.5521240234375,47158973
2024-11-12,257.5,260.5,256.5,257.5,257.4033508300781,35440090
2024-11-13,256.8500061035156,263.17498779296875,256.29998779296875,258.8500061035156,258.7528381347656,37127842
2024-11-14,258.25,259.6700134277344,255.5500030517578,256.6000061035156,256.503662109375,25442875
2024-11-15,253.9499969482422,259.3500061035156,249.4499969482422,259.3500061035156,259.2526550292969,39728022
2024-11-18,259.45001220703125,261.75,258.6499938964844,260.8500061035156,260.7520751953125,62281442
2024-11-19,260.3500061035156,261.45001220703125,253.3000030517578,255.85000610351562,255.7539520263672,51889335
2024-11-20,256.8500061035156,260.79998779296875,256.8500061035156,258.95001220703125,258.8528137207031,31095842
2024-11-21,260.04998779296875,262.6499938964844,256.04998779296875,262.6499938964844,262.5514221191406,32355750
2024-11-22,262.3999938964844,264.79998779296875,250.35000610351562,257.20001220703125,257.1034240722656,75378934
2024-11-25,258.04998779296875,265.5,256.25,263.6499938964844,263.551025390625,78251572
2024-11-26,263.8999938964844,265.1000061035156,259.6499938964844,260.95001220703125,260.85205078125,60513917
2024-11-27,258.45001220703125,260.54998779296875,256.29998779296875,258.95001220703125,258.8528137207031,38376963
2024-11-28,259.3999938964844,265.5,259.04998779296875,265.1000061035156,265.0004577636719,27795051
2024-11-29,263.8999938964844,265.5,261.94500732421875,263.79998779296875,263.7009582519531,33732740
2024-12-02,262.5,265.25,260.54998779296875,262.8500061035156,262.7513427734375,37219828
2024-12-03,263.3500061035156,268.32501220703125,263.3500061035156,264.6000061035156,264.50067138671875,44720091
2024-12-04,264.3500061035156,266.1499938964844,261.9859924316406,262.1000061035156,262.0016174316406,29800816
2024-12-05,263.54998779296875,267.6499938964844,263.54998779296875,267.54998779296875,267.4495544433594,26092339
2024-12-06,267.8500061035156,269.6000061035156,264.25,264.79998779296875,264.7005615234375,34652434
2024-12-09,266.3999938964844,269.1000061035156,265.5,267.54998779296875,267.4495544433594,21226133
2024-12-10,265.70001220703125,268.25,263.54998779296875,264.20001220703125,264.1008605957031,23272737
2024-12-11,262.1499938964844,269.0,261.6499938964844,266.6499938964844,266.54986572265625,66367713
2024-12-12,268.95001220703125,273.2300109863281,267.54998779296875,270.70001220703125,270.598388671875,30383450
2024-12-13,269.6499938964844,272.0,268.29998779296875,269.3999938964844,269.2988586425781,17943580
2024-12-16,269.54998779296875,273.25,268.75,270.29998779296875,270.1985168457031,31793460
2024-12-17,269.45001220703125,271.04998779296875,264.1000061035156,264.54998779296875,264.45068359375,61963968
2024-12-18,264.1000061035156,268.1780090332031,263.7380065917969,267.04998779296875,266.9497375488281,25399661
2024-12-19,257.6000061035156,260.8500061035156,257.1499938964844,260.25,260.1523132324219,51575171
2024-12-20,256.79998779296875,261.25,254.6999969482422,260.25,260.1523132324219,68228161
2024-12-23,261.20001220703125,262.04998779296875,259.29998779296875,261.6000061035156,261.5018310546875,13605305
2024-12-24,262.95001220703125,264.1809997558594,262.27301025390625,263.54998779296875,263.4510192871094,8298189
2024-12-27,264.3500061035156,265.8999938964844,263.5400085449219,264.8999938964844,264.8005676269531,15970484
2024-12-30,262.6000061035156,265.75,261.3999938964844,264.75,264.6506042480469,14724719
2024-12-31,264.25,268.1499938964844,263.20001220703125,268.1499938964844,268.0493469238281,9253099
2025-01-02,266.1499938964844,268.1499938964844,260.5899963378906,266.8999938964844,266.7998046875,16234904
2025-01-03,266.29998779296875,268.5,265.6050109863281,266.45001220703125,266.3500061035156,22674822
2025-01-06,268.8999938964844,272.95001220703125,267.3500061035156,272.79998779296875,272.6975402832031,33697063
2025-01-07,271.79998779296875,272.5,264.0,265.70001220703125,265.60028076171875,36053588
2025-01-08,267.8500061035156,272.6499938964844,260.1499938964844,265.0,264.9005126953125,42976306
2025-01-09,262.5,266.1000061035156,261.04998779296875,265.8500061035156,265.75018310546875,77895220
2025-01-10,264.54998779296875,266.3999938964844,256.6000061035156,258.04998779296875,257.953125,58858463
2025-01-13,257.8500061035156,261.6499938964844,255.10000610351562,260.70001220703125,260.6021423339844,44675614
2025-01-14,262.1499938964844,264.1000061035156,258.45001220703125,263.79998779296875,263.7009582519531,29124701
2025-01-15,267.70001220703125,282.45001220703125,267.4320068359375,280.95001220703125,280.84454345703125,65565586
2025-01-16,285.0,285.6000061035156,281.25,282.70001220703125,282.5939025878906,37501667
2025-01-17,286.04998779296875,291.75,284.79998779296875,289.3500061035156,289.24139404296875,51385499
2025-01-20,292.3500061035156,293.6000061035156,290.0,291.8500061035156,291.74041748046875,28352078
2025-01-21,294.0,298.1449890136719,292.54998779296875,295.95001220703125,295.8388977050781,39436643
2025-01-22,298.0,299.29998779296875,292.8500061035156,293.75,293.63970947265625,119155572
2025-01-23,292.3999938964844,299.1000061035156,292.3999938964844,298.6499938964844,298.53790283203125,37652718
2025-01-24,297.0,297.6000061035156,292.3999938964844,293.04998779296875,292.9399719238281,22990549
2025-01-27,287.6000061035156,292.0740051269531,287.54998779296875,288.3999938964844,288.29168701171875,33626143
2025-01-28,286.0,290.0140075683594,285.1000061035156,289.3500061035156,289.24139404296875,39485551
2025-01-29,290.20001220703125,298.45001220703125,289.6499938964844,296.29998779296875,296.1887512207031,44836689
2025-01-30,295.70001220703125,297.6499938964844,294.3500061035156,295.79998779296875,295.6889343261719,32430324
2025-01-31,294.6499938964844,298.75,294.6499938964844,297.0,296.88848876953125,29162819
2025-02-03,288.1000061035156,291.8909912109375,286.1549987792969,290.54998779296875,290.44091796875,109731938
2025-02-04,292.29998779296875,294.25,289.1499938964844,294.25,294.1395263671875,38513525
2025-02-05,292.6000061035156,295.29998779296875,291.3500061035156,295.29998779296875,295.1891174316406,28853413
2025-02-06,298.29998779296875,308.0,296.5,307.5,307.3845520019531,74428801
2025-02-07,306.0,307.3500061035156,302.8999938964844,304.70001220703125,304.58563232421875,31910538
2025-02-10,304.6499938964844,308.94000244140625,302.75,302.75,302.6363525390625,25448783
2025-02-11,302.5,308.4150085449219,301.79998779296875,306.45001220703125,306.3349609375,27287744
2025-02-12,307.79998779296875,312.3999938964844,306.20001220703125,307.75,307.63446044921875,38726785
2025-02-13,295.6000061035156,301.54998779296875,287.8500061035156,293.25,293.139892578125,95487410
2025-02-14,292.8999938964844,295.79998779296875,291.45001220703125,294.6000061035156,294.4894104003906,80572764
2025-02-17,298.6000061035156,306.1000061035156,298.5,304.3999938964844,304.28570556640625,48798577
2025-02-18,305.54998779296875,310.45001220703125,304.95001220703125,308.20001220703125,308.0843200683594,31610524
2025-02-19,309.1499938964844,312.6000061035156,305.3999938964844,305.95001220703125,305.83514404296875,38353533
2025-02-20,305.8999938964844,309.3999938964844,297.8500061035156,298.3999938964844,298.2879943847656,44965737
2025-02-21,299.95001220703125,306.04998779296875,299.54998779296875,303.79998779296875,303.6859436035156,41171276
2025-02-24,301.8500061035156,304.0,295.6000061035156,298.75,298.6378479003906,39817525
2025-02-25,297.8999938964844,305.3500061035156,296.8500061035156,296.8500061035156,296.7385559082031,58511638
2025-02-26,304.6499938964844,309.95001220703125,301.45001220703125,308.95001220703125,308.83404541015625,69455584
2025-02-27,301.70001220703125,303.4849853515625,296.1000061035156,301.04998779296875,300.99053955078125,136383465
2025-02-28,299.1000061035156,311.3089904785156,297.29998779296875,311.29998779296875,311.2385559082031,104348091
2025-03-03,310.5,316.0,305.6499938964844,311.1000061035156,311.03857421875,47887027
2025-03-04,307.0,309.0060119628906,290.8999938964844,292.3999938964844,292.34228515625,71125845
2025-03-05,307.0,312.5,301.3330078125,303.45001220703125,303.3901062011719,109193473
2025-03-06,308.0,311.0,304.0,308.3999938964844,308.339111328125,69237234
2025-03-07,302.3500061035156,306.75,298.5,298.75,298.6910095214844,39777130
2025-03-10,299.70001220703125,300.6499938964844,280.1499938964844,284.54998779296875,284.49383544921875,96013777
2025-03-11,283.45001220703125,284.93499755859375,277.54998779296875,283.54998779296875,283.4939880371094,64205536
2025-03-12,287.20001220703125,294.25,286.25,292.1000061035156,292.0423278808594,53815331
2025-03-13,292.04998779296875,295.8999938964844,286.75,288.8500061035156,288.79296875,35149260
2025-03-14,287.29998779296875,295.3500061035156,285.45001220703125,294.75,294.6918029785156,40187488
2025-03-17,296.29998779296875,297.25,291.6499938964844,294.8500061035156,294.79180908203125,47951738
2025-03-18,296.8500061035156,304.70001220703125,295.135009765625,303.6499938964844,303.5900573730469,54934802
2025-03-19,301.6499938964844,306.04998779296875,299.6499938964844,304.8999938964844,304.8398132324219,40816410
2025-03-20,306.45001220703125,308.4750061035156,298.6499938964844,302.04998779296875,301.9903869628906,35080182
2025-03-21,299.54998779296875,301.8500061035156,293.1000061035156,297.45001220703125,297.39129638671875,72074784
