Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,433.95159912109375,279300
2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,442.35614013671875,455400
2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,437.6891174316406,1021300
2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,430.5205993652344,378200
2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,432.4783630371094,545400
2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,429.2549133300781,404400
2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,418.82330322265625,516700
2021-12-07,430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,425.1417541503906,368900
2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,430.6194152832031,327500
2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,424.3704528808594,298200
2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,426.7236022949219,232000
2021-12-13,433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,435.9588623046875,295400
2021-12-14,437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,423.87603759765625,347000
2021-12-15,430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,438.53955078125,382300
2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,439.8248596191406,363200
2021-12-17,445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,444.7588806152344,616200
2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,434.09991455078125,425900
2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,439.52825927734375,250300
2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,448.5161437988281,257000
2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,454.67626953125,375400
2021-12-27,467.82000732421875,475.0,463.8500061035156,465.8900146484375,460.6583251953125,350000
2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,459.6497802734375,215100
2021-12-29,465.0,470.4800109863281,462.95001220703125,467.989990234375,462.7347106933594,219400
2021-12-30,469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,466.0470886230469,162700
2021-12-31,465.0,472.54998779296875,463.260009765625,469.010009765625,463.7432556152344,224800
2022-01-03,466.3500061035156,468.04998779296875,442.760009765625,445.9200134277344,440.9126281738281,397600
2022-01-04,442.3999938964844,445.32000732421875,421.1400146484375,429.0,424.1825256347656,525800
2022-01-05,425.95001220703125,427.0299987792969,403.5,403.9700012207031,399.43365478515625,530100
2022-01-06,404.3399963378906,413.2099914550781,396.54998779296875,407.739990234375,403.1612854003906,519700
2022-01-07,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,386.08526611328125,513900
2022-01-10,388.0799865722656,392.8699951171875,379.6099853515625,392.57000732421875,388.1615905761719,557200
2022-01-11,391.9200134277344,400.44000244140625,387.04998779296875,399.489990234375,395.00390625,386700
2022-01-12,401.0,407.6600036621094,399.0400085449219,401.2699890136719,396.76397705078125,350500
2022-01-13,401.7099914550781,401.7099914550781,379.54998779296875,380.7799987792969,376.5040588378906,397300
2022-01-14,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,375.5152282714844,424300
2022-01-18,367.0400085449219,375.0,365.6099853515625,372.1600036621094,368.1553649902344,401300
2022-01-19,374.7099914550781,381.45001220703125,373.2300109863281,375.45001220703125,371.40997314453125,431700
2022-01-20,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,369.5699462890625,743300
2022-01-21,379.69000244140625,384.8399963378906,366.3800048828125,367.79998779296875,363.84228515625,654800
2022-01-24,364.20001220703125,385.1000061035156,360.3999938964844,383.5199890136719,379.39312744140625,880700
2022-01-25,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,374.28857421875,683700
2022-01-26,378.6199951171875,388.2900085449219,374.54998779296875,378.57000732421875,374.496337890625,757200
2022-01-27,382.9800109863281,388.8599853515625,379.0,383.8599853515625,379.7294616699219,759600
2022-01-28,385.7300109863281,393.04998779296875,376.54998779296875,393.0299987792969,388.8008117675781,561500
2022-01-31,394.94000244140625,401.1199951171875,387.8800048828125,393.2200012207031,388.9887390136719,670300
2022-02-01,396.32000732421875,397.7200012207031,387.2200012207031,397.239990234375,392.9654235839844,382500
2022-02-02,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,404.33184814453125,340600
2022-02-03,400.4800109863281,406.9599914550781,400.07000732421875,402.1499938964844,397.8226013183594,242900
2022-02-04,400.1499938964844,405.6700134277344,397.4200134277344,400.75,396.4376525878906,184200
2022-02-07,401.010009765625,404.2200012207031,396.17999267578125,400.7200012207031,396.40802001953125,248000
2022-02-08,394.9599914550781,402.67999267578125,393.1600036621094,400.69000244140625,396.3783264160156,287500
2022-02-09,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,404.3812561035156,373500
2022-02-10,400.0899963378906,408.1300048828125,396.3800048828125,399.54998779296875,395.2506103515625,327400
2022-02-11,399.5,404.25,390.989990234375,391.20001220703125,386.990478515625,372600
2022-02-14,390.82000732421875,394.9100036621094,381.70001220703125,383.67999267578125,379.55133056640625,495300
2022-02-15,387.8500061035156,392.5799865722656,380.67999267578125,385.3699951171875,381.2232360839844,502000
2022-02-16,380.8399963378906,382.8699951171875,371.45001220703125,379.32000732421875,375.2382507324219,615000
2022-02-17,382.5299987792969,395.0,373.79998779296875,387.29998779296875,383.1324157714844,598100
2022-02-18,388.95001220703125,389.6199951171875,367.5899963378906,369.489990234375,365.5140075683594,502500
2022-02-22,369.25,373.9700012207031,361.45001220703125,369.1300048828125,365.157958984375,564500
2022-02-23,370.0,370.8800048828125,357.19000244140625,357.489990234375,353.6431884765625,426300
2022-02-24,349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,374.3084716796875,538100
2022-02-25,377.55999755859375,386.57000732421875,373.8299865722656,386.4700012207031,382.3113708496094,427200
2022-02-28,385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,382.91473388671875,537900
2022-03-01,388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,377.473876953125,410000
2022-03-02,384.1300048828125,387.5199890136719,379.57000732421875,384.67999267578125,380.5406494140625,256300
2022-03-03,388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,387.030029296875,287900
2022-03-04,391.1099853515625,392.260009765625,381.19000244140625,387.19000244140625,383.0235595703125,460300
2022-03-07,385.239990234375,385.239990234375,368.79998779296875,372.8800048828125,368.8675537109375,298100
2022-03-08,368.0199890136719,373.19000244140625,358.57000732421875,358.6499938964844,354.79071044921875,324500
2022-03-09,368.2200012207031,376.3399963378906,363.5,372.3999938964844,368.39276123046875,288500
2022-03-10,367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,367.47271728515625,254400
2022-03-11,376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,359.3016662597656,296800
2022-03-14,365.3500061035156,375.8699951171875,363.94000244140625,370.0199890136719,366.0382995605469,410300
2022-03-15,375.4100036621094,386.4700012207031,371.1499938964844,385.42999267578125,381.28253173828125,524300
2022-03-16,386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,392.4906311035156,368100
2022-03-17,395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,400.87939453125,296900
2022-03-18,406.9800109863281,418.75,406.7300109863281,414.69000244140625,410.2276916503906,678000
2022-03-21,412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,408.2095947265625,286600
2022-03-22,411.0799865722656,418.0,409.67999267578125,413.4700012207031,409.02081298828125,318300
2022-03-23,408.07000732421875,410.1300048828125,400.9599914550781,403.1400146484375,398.8019714355469,242600
2022-03-24,404.7300109863281,408.8900146484375,398.54998779296875,408.45001220703125,404.0548400878906,191700
2022-03-25,410.0,410.0,400.2799987792969,405.239990234375,400.87939453125,360800
2022-03-28,407.260009765625,409.25,402.0400085449219,406.6499938964844,402.2742004394531,230300
2022-03-29,414.5299987792969,419.8299865722656,412.20001220703125,414.1199951171875,409.6637878417969,278500
2022-03-30,413.8999938964844,418.1099853515625,409.20001220703125,418.010009765625,413.51202392578125,398800
2022-03-31,419.17999267578125,421.8800048828125,410.7099914550781,410.7099914550781,406.29046630859375,798400
2022-04-01,412.3299865722656,417.54998779296875,409.54998779296875,417.0299987792969,412.54248046875,414600
2022-04-04,416.8500061035156,421.4800109863281,407.8999938964844,409.0299987792969,404.6286315917969,366900
2022-04-05,409.5400085449219,415.5899963378906,407.260009765625,408.6400146484375,404.2428283691406,297900
2022-04-06,405.17999267578125,410.8399963378906,398.6000061035156,409.45001220703125,405.04412841796875,296100
2022-04-07,408.0199890136719,424.0,408.0199890136719,420.45001220703125,415.92572021484375,340100
2022-04-08,417.8900146484375,420.69000244140625,412.9200134277344,413.5799865722656,409.12957763671875,233100
2022-04-11,411.9200134277344,411.9200134277344,397.8500061035156,398.5,394.2119445800781,311000
2022-04-12,398.69000244140625,402.5899963378906,383.6499938964844,384.54998779296875,380.4119873046875,288000
2022-04-13,384.1600036621094,387.4599914550781,382.1300048828125,387.0199890136719,382.8553771972656,509000
2022-04-14,389.239990234375,390.6199951171875,379.6300048828125,381.2200012207031,377.11785888671875,258000
2022-04-18,382.8299865722656,382.8299865722656,369.67999267578125,372.4200134277344,368.4125671386719,308300
2022-04-19,370.2099914550781,374.82000732421875,366.32000732421875,371.0,367.185302734375,833900
2022-04-20,373.17999267578125,377.79998779296875,366.5299987792969,371.75,367.92755126953125,578900
2022-04-21,374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,361.38555908203125,349500
2022-04-22,363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,346.173583984375,341400
2022-04-25,347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,345.362060546875,489600
2022-04-26,346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,328.9722900390625,452100
2022-04-27,335.1499938964844,341.25,331.75,332.3599853515625,328.94256591796875,583300
2022-04-28,331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,322.01458740234375,880100
2022-04-29,323.07000732421875,329.0799865722656,314.7099914550781,315.05999755859375,311.8204650878906,660800
2022-05-02,313.8699951171875,318.29998779296875,306.5299987792969,312.25,309.03936767578125,584300
2022-05-03,312.9200134277344,314.8800048828125,305.82000732421875,306.45001220703125,303.2989807128906,503500
2022-05-04,304.3599853515625,320.6700134277344,300.17999267578125,318.44000244140625,315.16571044921875,758600
2022-05-05,318.5299987792969,319.010009765625,308.70001220703125,314.760009765625,311.5235595703125,592800
2022-05-06,310.7099914550781,313.5899963378906,303.07000732421875,306.3399963378906,303.19012451171875,593500
2022-05-09,302.29998779296875,304.0400085449219,295.6300048828125,296.82000732421875,293.76800537109375,439500
2022-05-10,300.1000061035156,302.79998779296875,289.30999755859375,296.260009765625,293.21380615234375,457700
2022-05-11,293.3399963378906,300.05999755859375,290.4200134277344,290.79998779296875,287.80987548828125,389000
2022-05-12,289.25,297.6000061035156,288.1199951171875,295.989990234375,292.9465637207031,446100
2022-05-13,299.9700012207031,306.95001220703125,299.0,304.9700012207031,301.8341979980469,310200
2022-05-16,303.0,307.5299987792969,301.79998779296875,303.3699951171875,300.25067138671875,326700
2022-05-17,308.32000732421875,311.1600036621094,301.5299987792969,304.9200134277344,301.7847595214844,376300
2022-05-18,301.30999755859375,303.94000244140625,293.20001220703125,294.010009765625,290.98687744140625,416100
2022-05-19,293.42999267578125,303.80999755859375,290.9700012207031,302.2099914550781,299.1026306152344,423900
2022-05-20,304.95001220703125,306.489990234375,294.29998779296875,300.67999267578125,297.5883483886719,374100
2022-05-23,303.5,303.54998779296875,297.510009765625,303.3399963378906,300.220947265625,491000
2022-05-24,302.45001220703125,303.1199951171875,297.7099914550781,300.7200012207031,297.6278991699219,306600
2022-05-25,301.2099914550781,303.7900085449219,296.05999755859375,298.7900085449219,295.7178039550781,381500
2022-05-26,301.5,306.3999938964844,298.1400146484375,305.4599914550781,302.319091796875,329300
2022-05-27,308.54998779296875,321.3699951171875,308.5400085449219,321.2099914550781,317.9072265625,546500
2022-05-31,318.75,319.3699951171875,309.9100036621094,310.3800048828125,307.1885986328125,1160300
2022-06-01,313.0400085449219,314.1199951171875,305.3699951171875,308.5799865722656,305.4070739746094,353500
2022-06-02,309.1300048828125,318.25,306.6099853515625,317.989990234375,314.7203674316406,306100
2022-06-03,313.8999938964844,313.8999938964844,308.5799865722656,309.8800048828125,306.69378662109375,362200
2022-06-06,312.6700134277344,314.4700012207031,308.05999755859375,309.0299987792969,305.8525085449219,252400
2022-06-07,307.1300048828125,317.05999755859375,307.1300048828125,316.3599853515625,313.10711669921875,279300
2022-06-08,313.42999267578125,318.07000732421875,310.7699890136719,312.010009765625,308.8018493652344,410200
2022-06-09,309.4100036621094,311.6099853515625,304.3699951171875,304.5400085449219,301.40863037109375,325400
2022-06-10,302.9100036621094,303.04998779296875,293.1499938964844,293.510009765625,290.4920654296875,526200
2022-06-13,287.70001220703125,288.2300109863281,280.6400146484375,283.8699951171875,280.95123291015625,399700
2022-06-14,282.17999267578125,284.0199890136719,275.8900146484375,280.6099853515625,277.72467041015625,472200
2022-06-15,284.92999267578125,294.6199951171875,281.4800109863281,289.8900146484375,286.9092712402344,635900
2022-06-16,283.32000732421875,283.79998779296875,279.510009765625,282.69000244140625,279.7833251953125,371900
2022-06-17,286.5400085449219,291.760009765625,282.5400085449219,282.82000732421875,279.9119873046875,855900
2022-06-21,286.3299865722656,289.3599853515625,285.5,288.5299987792969,285.563232421875,370500
2022-06-22,286.4100036621094,292.2799987792969,285.989990234375,288.8299865722656,285.8601989746094,620800
2022-06-23,290.9100036621094,299.7799987792969,290.6000061035156,298.8999938964844,295.82666015625,235700
2022-06-24,301.3599853515625,302.1000061035156,297.5,301.17999267578125,298.0831604003906,486400
2022-06-27,302.1000061035156,305.1300048828125,298.79998779296875,304.82000732421875,301.6858215332031,258100
2022-06-28,303.510009765625,304.8599853515625,296.30999755859375,296.4599914550781,293.4117736816406,366800
2022-06-29,295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,296.4403076171875,364800
2022-06-30,299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,299.260986328125,553800
2022-07-01,303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,304.57568359375,319100
2022-07-05,302.3699951171875,306.80999755859375,298.1199951171875,306.05999755859375,302.9129333496094,431900
2022-07-06,307.75,317.3299865722656,304.69000244140625,315.54998779296875,312.3054504394531,540100
2022-07-07,313.57000732421875,321.0,313.57000732421875,320.260009765625,316.9670104980469,530400
2022-07-08,316.8599853515625,321.25,316.8500061035156,318.4800109863281,315.2053527832031,463400
2022-07-11,318.4800109863281,319.07000732421875,314.739990234375,315.94000244140625,312.6914367675781,360100
2022-07-12,315.7799987792969,318.4100036621094,294.4800109863281,296.7699890136719,293.718505859375,661400
2022-07-13,292.2300109863281,304.1499938964844,290.8800048828125,300.0,296.91534423828125,437600
2022-07-14,297.1499938964844,299.3699951171875,291.2699890136719,294.3699951171875,291.3432312011719,470000
2022-07-15,299.3500061035156,301.8399963378906,293.42999267578125,300.44000244140625,297.3507995605469,302600
2022-07-18,299.75,302.2099914550781,290.510009765625,291.9800109863281,288.9778137207031,253600
2022-07-19,295.54998779296875,300.8500061035156,294.1700134277344,300.19000244140625,297.2866516113281,272800
2022-07-20,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,300.47552490234375,357600
2022-07-21,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,313.5379333496094,646100
2022-07-22,317.67999267578125,318.69000244140625,309.6000061035156,313.6400146484375,310.6065979003906,323900
2022-07-25,312.8999938964844,314.80999755859375,309.79998779296875,313.510009765625,310.4778137207031,341100
2022-07-26,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,310.3292236328125,353600
2022-07-27,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,317.4200744628906,444600
2022-07-28,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,336.63238525390625,816200
2022-07-29,338.8500061035156,345.1000061035156,338.1700134277344,343.55999755859375,340.23712158203125,554500
2022-08-01,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,335.7608337402344,413200
2022-08-02,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,335.8202819824219,397600
2022-08-03,342.30999755859375,346.8399963378906,340.4200134277344,343.6499938964844,340.3263244628906,395900
2022-08-04,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,337.18695068359375,282300
2022-08-05,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,338.39520263671875,214000
2022-08-08,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,336.0778503417969,259700
2022-08-09,338.0,339.739990234375,329.2200012207031,329.489990234375,326.30322265625,287000
2022-08-10,334.7099914550781,339.5,334.1499938964844,338.8399963378906,335.5628662109375,267700
2022-08-11,340.8699951171875,346.82000732421875,337.260009765625,337.75,334.4833679199219,215000
2022-08-12,338.6499938964844,341.8399963378906,338.45001220703125,340.9800109863281,337.68212890625,199200
2022-08-15,340.70001220703125,344.989990234375,338.5299987792969,340.82000732421875,337.5236511230469,232700
2022-08-16,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,330.70025634765625,357800
2022-08-17,331.739990234375,332.6300048828125,327.0299987792969,328.25,325.07525634765625,287800
2022-08-18,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,318.67779541015625,381900
2022-08-19,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,316.4297180175781,354700
2022-08-22,315.0,317.3800048828125,309.6600036621094,311.4700012207031,308.4575500488281,318000
2022-08-23,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,306.7145690917969,237300
2022-08-24,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,307.57611083984375,434500
2022-08-25,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,311.636474609375,265500
2022-08-26,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,300.8320007324219,250800
2022-08-29,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,298.6533203125,345400
2022-08-30,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,293.55316162109375,324000
2022-08-31,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,293.8205261230469,508400
2022-09-01,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,293.2362365722656,244400
2022-09-02,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,288.5321960449219,314200
2022-09-06,291.1499938964844,295.010009765625,287.6700134277344,291.0,288.1855163574219,327400
2022-09-07,290.30999755859375,299.489990234375,288.95001220703125,298.79998779296875,295.9100646972656,253300
2022-09-08,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,305.1498107910156,311600
2022-09-09,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,310.4778137207031,304700
2022-09-12,314.010009765625,316.80999755859375,312.510009765625,312.8699951171875,309.84405517578125,314800
2022-09-13,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,290.1265563964844,354600
2022-09-14,293.30999755859375,296.739990234375,288.67999267578125,290.82000732421875,288.00726318359375,306000
2022-09-15,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,271.0825500488281,950700
2022-09-16,273.3999938964844,273.3999938964844,266.30999755859375,268.05999755859375,265.4674072265625,794600
2022-09-19,265.7799987792969,269.9700012207031,261.30999755859375,269.92999267578125,267.31927490234375,574500
2022-09-20,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,261.1396789550781,319600
2022-09-21,265.0,268.0799865722656,257.80999755859375,258.20001220703125,255.7028350830078,342100
2022-09-22,256.6400146484375,257.32000732421875,251.69000244140625,253.11000061035156,250.6619873046875,467500
2022-09-23,251.22000122070312,254.55999755859375,248.9499969482422,254.24000549316406,251.7810821533203,371600
2022-09-26,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,250.3846893310547,730500
2022-09-27,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,244.0069580078125,456500
2022-09-28,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,249.49339294433594,476800
2022-09-29,250.27000427246094,252.50999450683594,247.61000061035156,251.27000427246094,248.83978271484375,395600
2022-09-30,251.8800048828125,254.50999450683594,245.8000030517578,246.0800018310547,243.69996643066406,539700
2022-10-03,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,253.4547119140625,439100
2022-10-04,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,258.6242370605469,474600
2022-10-05,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,257.1585388183594,355100
2022-10-06,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,253.7815399169922,741500
2022-10-07,252.83999633789062,252.83999633789062,247.77000427246094,249.82000732421875,247.40382385253906,522900
2022-10-10,251.08999633789062,251.08999633789062,245.74000549316406,245.82000732421875,243.44252014160156,329500
2022-10-11,245.0,245.00999450683594,236.88999938964844,239.67999267578125,237.3618621826172,781300
2022-10-12,241.30999755859375,242.22000122070312,238.9199981689453,239.1199951171875,236.80731201171875,356000
2022-10-13,232.88999938964844,250.3800048828125,231.9199981689453,249.41000366210938,246.997802734375,1034800
2022-10-14,252.11000061035156,253.3300018310547,245.72000122070312,247.52999877929688,245.13595581054688,859900
2022-10-17,253.86000061035156,258.75,252.99000549316406,255.32000732421875,252.8506317138672,417400
2022-10-18,262.55999755859375,264.69000244140625,257.7699890136719,261.6099853515625,259.07977294921875,678600
2022-10-19,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,241.2835693359375,1058300
2022-10-20,242.4600067138672,243.49000549316406,230.8300018310547,231.3000030517578,229.06289672851562,889700
2022-10-21,232.8800048828125,237.80999755859375,227.2100067138672,232.8800048828125,230.62765502929688,862100
2022-10-24,235.1300048828125,236.6199951171875,231.05999755859375,236.6199951171875,234.33148193359375,891800
2022-10-25,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,246.79969787597656,831000
2022-10-26,250.1199951171875,260.4700012207031,250.00999450683594,254.39999389648438,251.9394989013672,1002400
2022-10-27,207.5,230.63999938964844,206.19000244140625,221.22999572753906,219.09034729003906,2378300
2022-10-28,218.3000030517578,227.1999969482422,218.3000030517578,225.50999450683594,223.32891845703125,1293800
2022-10-31,223.74000549316406,231.38999938964844,222.08999633789062,230.10000610351562,227.8745574951172,1164200
2022-11-01,230.16000366210938,231.39999389648438,224.77000427246094,229.5,227.28033447265625,954000
2022-11-02,227.7899932861328,228.02000427246094,219.1300048828125,219.52999877929688,217.40673828125,962600
2022-11-03,212.86000061035156,215.10000610351562,208.7899932861328,209.33999633789062,207.31533813476562,1069200
2022-11-04,211.9600067138672,215.7899932861328,206.99000549316406,215.58999633789062,213.50486755371094,774000
2022-11-07,217.36000061035156,226.14999389648438,215.1999969482422,225.94000244140625,223.75477600097656,758700
2022-11-08,226.52000427246094,232.0500030517578,222.9199981689453,224.55999755859375,222.57528686523438,690900
2022-11-09,222.89999389648438,226.1999969482422,220.83999633789062,221.50999450683594,219.55224609375,499100
2022-11-10,234.64999389648438,243.0399932861328,232.05999755859375,242.74000549316406,240.59463500976562,610300
2022-11-11,243.58999633789062,253.52999877929688,242.75,250.92999267578125,248.71221923828125,962900
2022-11-14,248.88999938964844,249.9499969482422,242.30999755859375,242.30999755859375,240.16842651367188,890600
2022-11-15,249.10000610351562,252.5800018310547,245.91000366210938,247.69000244140625,245.5008544921875,565700
2022-11-16,248.27000427246094,249.1699981689453,238.5800018310547,240.10000610351562,237.97793579101562,547200
2022-11-17,237.30999755859375,237.30999755859375,221.8699951171875,221.92999267578125,219.96853637695312,1776600
2022-11-18,226.0,226.1699981689453,219.24000549316406,225.0,223.0113983154297,1766500
2022-11-21,224.66000366210938,226.22999572753906,222.0,225.25,223.25918579101562,1029800
2022-11-22,225.11000061035156,228.52999877929688,220.8000030517578,228.52999877929688,226.51022338867188,1281400
2022-11-23,228.97000122070312,232.22000122070312,227.35000610351562,228.05999755859375,226.0443572998047,545900
2022-11-25,227.8000030517578,228.11000061035156,223.47999572753906,226.64999389648438,224.64678955078125,362600
2022-11-28,224.86000061035156,226.27999877929688,222.1199951171875,224.17999267578125,222.19862365722656,555900
2022-11-29,223.16000366210938,225.69000244140625,221.82000732421875,223.5,221.52464294433594,315100
2022-11-30,224.11000061035156,234.9199981689453,222.47999572753906,234.66000366210938,232.58602905273438,1028700
2022-12-01,236.33999633789062,243.02999877929688,232.9600067138672,242.02000427246094,239.88096618652344,618200
2022-12-02,235.5800018310547,246.83999633789062,235.5800018310547,244.35000610351562,242.19041442871094,896800
2022-12-05,239.94000244140625,241.8000030517578,236.25999450683594,239.44000244140625,237.32379150390625,602100
2022-12-06,238.27000427246094,238.97000122070312,234.5,234.99000549316406,232.91310119628906,608900
2022-12-07,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,233.80514526367188,472100
2022-12-08,234.77999877929688,237.60000610351562,233.30999755859375,236.02999877929688,233.9438934326172,708500
2022-12-09,232.64999389648438,242.11000061035156,231.5,239.00999450683594,236.8975830078125,691300
2022-12-12,239.77999877929688,242.55999755859375,237.38999938964844,241.27999877929688,239.14752197265625,462400
2022-12-13,250.27000427246094,255.3000030517578,249.33999633789062,251.89999389648438,249.6736297607422,572800
2022-12-14,248.0,251.0,240.5,243.5800018310547,241.4271697998047,861200
2022-12-15,239.47999572753906,240.35000610351562,235.6999969482422,237.0800018310547,234.98464965820312,637300
2022-12-16,234.00999450683594,235.9199981689453,225.24000549316406,226.10000610351562,224.10166931152344,1590600
2022-12-19,226.11000061035156,229.89999389648438,224.14999389648438,228.22999572753906,226.21282958984375,568900
2022-12-20,227.02000427246094,229.66000366210938,224.3800048828125,227.7899932861328,225.77671813964844,520100
2022-12-21,230.41000366210938,236.66000366210938,229.99000549316406,234.67999267578125,232.60585021972656,376700
2022-12-22,231.7100067138672,235.80999755859375,229.13999938964844,235.25999450683594,233.18072509765625,348800
2022-12-23,235.0,235.75,232.16000366210938,235.1300048828125,233.05186462402344,337000
2022-12-27,234.8300018310547,237.63999938964844,231.55999755859375,236.72999572753906,234.63772583007812,340700
2022-12-28,237.82000732421875,239.55999755859375,230.66000366210938,231.24000549316406,229.19627380371094,299400
2022-12-29,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753906,236.8678436279297,381200
2022-12-30,234.99000549316406,236.27999877929688,231.25999450683594,235.35000610351562,233.2698974609375,247800
2023-01-03,238.30999755859375,240.88999938964844,231.77000427246094,234.41000366210938,232.33822631835938,432400
2023-01-04,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,239.00872802734375,661200
2023-01-05,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,231.63450622558594,516800
2023-01-06,235.3800048828125,236.86000061035156,225.66000366210938,232.5,230.44508361816406,755900
2023-01-09,236.1199951171875,242.24000549316406,235.41000366210938,240.72999572753906,238.6023712158203,644900
2023-01-10,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,243.75637817382812,542300
2023-01-11,250.49000549316406,253.75999450683594,248.9499969482422,251.35000610351562,249.12850952148438,558500
2023-01-12,250.6699981689453,250.6699981689453,241.99000549316406,248.08999633789062,245.89730834960938,423700
2023-01-13,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,248.48422241210938,774900
2023-01-17,249.24000549316406,253.33999633789062,247.63999938964844,253.0399932861328,250.80355834960938,649400
2023-01-18,254.02000427246094,258.739990234375,252.86000061035156,254.50999450683594,252.2605743408203,915900
