Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,565.7030029296875,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,578.2807006835938,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,585.6932373046875,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,601.5042114257812,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,592.5933227539062,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,599.8186645507812,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,609.5969848632812,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,612.583740234375,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,606.9158325195312,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,612.1202392578125,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,615.1563720703125,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,615.9252319335938,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,620.1343383789062,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,619.050048828125,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,616.102783203125,724700
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,595.136474609375,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,582.69677734375,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,578.4385375976562,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,580.6071166992188,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,589.8333129882812,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,597.4346923828125,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,600.9097900390625,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,600.9196166992188,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,603.9700317382812,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,596.1021728515625,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,592.1631469726562,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,603.5355834960938,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,614.2172241210938,1334400
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,622.5393676757812,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,627.6826782226562,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,628.0379638671875,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,633.2801513671875,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,633.1517333984375,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,644.5242919921875,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,639.4302978515625,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,623.2500610351562,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,624.7605590820312,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,631.3945922851562,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,632.4014282226562,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,627.1693115234375,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,634.9386596679688,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,644.7118530273438,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,649.7366943359375,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,648.5816650390625,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,630.1209716796875,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,648.7199096679688,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,655.7784423828125,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,647.34765625,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,637.6434326171875,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,630.1012573242188,1144700
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,649.4998168945312,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,651.3655395507812,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,655.3440551757812,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,660.7933959960938,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,650.723876953125,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,654.4061889648438,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,657.98974609375,1003900
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,659.85546875,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,631.5426025390625,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,641.9576416015625,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,641.0296630859375,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,643.3890380859375,1054500
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,642.5400390625,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,654.1593627929688,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,646.6862182617188,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,641.7206420898438,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,617.5144653320312,3145800
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,622.3222045898438,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,626.4288940429688,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,631.4636840820312,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,642.95458984375,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,635.5012817382812,838600
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,630.9108276367188,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,631.8585205078125,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,640.4373168945312,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,641.6812133789062,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,631.6511840820312,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,618.57080078125,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,615.0267333984375,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,613.3287353515625,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,627.6035766601562,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,637.021484375,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,636.7349853515625,847600
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,621.1846313476562,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,620.5419311523438,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,614.0172729492188,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,605.1299438476562,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,604.5072021484375,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,606.2075805664062,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,601.4327392578125,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,598.25927734375,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,602.8068237304688,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,623.6757202148438,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,628.2330932617188,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,619.2369995117188,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,629.2809448242188,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,631.1000366210938,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,618.475830078125,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,608.1747436523438,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,607.0280151367188,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,622.0841674804688,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,627.3929443359375,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,633.828369140625,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,625.2080078125,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,619.70166015625,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,625.0894775390625,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,620.02783203125,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,628.163818359375,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,647.6488037109375,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,645.9088745117188,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,653.6296997070312,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,662.4973754882812,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,660.1939697265625,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,662.615966796875,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,654.6974487304688,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,600.0584716796875,4252600
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,593.1681518554688,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,591.447998046875,1892800
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,556.5411376953125,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,569.8574829101562,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,560.74267578125,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,565.52734375,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,567.7122192382812,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,566.1106567382812,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,567.3464965820312,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,560.7625122070312,1567000
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,560.2286987304688,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,585.4571533203125,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,587.8297729492188,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,588.8973999023438,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,595.6395874023438,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,602.7178344726562,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,609.0447998046875,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,624.9312133789062,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,616.755615234375,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,623.2703247070312,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,630.2003784179688,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,644.0009155273438,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,649.705078125,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,643.338623046875,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,648.7263793945312,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,652.3643798828125,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,661.11328125,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,652.0480346679688,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,642.9925537109375,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,626.4802856445312,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,623.0846557617188,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,635.4985961914062,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,651.5656127929688,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,659.4554443359375,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,652.2882080078125,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,631.0636596679688,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,630.1629028320312,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,638.0429077148438,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,630.6973876953125,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,614.0067749023438,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,620.0256958007812,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,626.9949340820312,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,629.96484375,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,629.4104614257812,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,640.8443603515625,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,631.4100952148438,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,617.6497802734375,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,596.910400390625,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,606.1367797851562,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,603.3252563476562,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,619.8276977539062,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,623.8667602539062,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,621.104736328125,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,639.3397216796875,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,630.341064453125,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,645.5862426757812,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,646.9622802734375,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,656.634033203125,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,660.5740356445312,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,663.7518310546875,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,658.6040649414062,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,613.6207275390625,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,610.918212890625,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,620.0256958007812,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,610.8389892578125,1035000
2024-08-29,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,616.5411376953125,986600
2024-08-30,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,623.9262084960938,2069500
2024-09-03,632.6400146484375,638.8800048828125,621.0,624.8099975585938,618.5309448242188,1324700
2024-09-04,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,616.8380737304688,866900
2024-09-05,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,615.234375,773500
2024-09-06,625.0,626.1099853515625,611.8099975585938,615.1199951171875,608.9382934570312,999700
2024-09-09,621.489990234375,628.739990234375,617.0,626.989990234375,620.6890258789062,1005800
2024-09-10,630.6099853515625,633.75,620.8599853515625,633.6199951171875,627.2523803710938,1022200
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,637.4488525390625,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,639.874267578125,1178500
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,648.7244262695312,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,639.7554931640625,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,638.3399047851562,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,626.7078857421875,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,647.6651611328125,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,638.5081176757812,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,635.5184936523438,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,631.786376953125,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,628.3611450195312,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,630.4301147460938,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,612.8090209960938,1425200
2024-09-30,618.2000122070312,623.7000122070312,616.2000122070312,621.0,614.7592163085938,1361500
2024-10-01,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,600.1871337890625,1869100
2024-10-02,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,601.1771850585938,1164600
2024-10-03,601.3099975585938,607.0,599.8900146484375,603.8099975585938,597.7420043945312,1289800
2024-10-04,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,604.5330200195312,1220200
2024-10-07,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,596.3758544921875,1711200
2024-10-08,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,607.2058715820312,1201900
2024-10-09,615.0,621.969970703125,611.6099853515625,621.6099853515625,615.363037109375,1183600
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,614.1038208007812,1127800
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,611.5057983398438,1275700
2024-10-14,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,611.9816284179688,990100
2024-10-15,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,612.7056274414062,1259300
2024-10-16,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,604.2769165039062,1132400
2024-10-17,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,604.1182250976562,1135300
2024-10-18,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,608.1441650390625,1299500
2024-10-21,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,608.77880859375,1057900
2024-10-22,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,604.4752197265625,1088400
2024-10-23,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,596.9588012695312,1119200
2024-10-24,602.9099731445312,608.7899780273438,602.0,603.97998046875,598.9122924804688,883200
2024-10-25,610.0,617.219970703125,607.8300170898438,609.27001953125,604.1580200195312,1000700
2024-10-28,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,606.9542236328125,1292000
2024-10-29,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,618.466796875,1134700
2024-10-30,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,615.8984985351562,1082400
2024-10-31,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,605.1792602539062,1478600
2024-11-01,605.0,626.3800048828125,603.0,621.739990234375,616.523193359375,1437000
2024-11-04,623.0,624.52001953125,615.8300170898438,619.010009765625,613.8162231445312,1152500
2024-11-05,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,613.6377563476562,1564100
2024-11-06,643.1199951171875,668.0,642.75,648.3900146484375,642.9496459960938,2963700
2024-11-07,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,668.4935913085938,1927600
2024-11-08,678.0,688.8800048828125,672.22998046875,684.219970703125,678.47900390625,1705800
2024-11-11,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,691.4988403320312,1514400
2024-11-12,695.0,703.8800048828125,694.2999877929688,699.469970703125,693.6010131835938,1409500
2024-11-13,697.25,714.780029296875,695.02001953125,706.25,700.32421875,1472300
2024-11-14,701.5800170898438,706.0,693.4000244140625,700.760009765625,694.8803100585938,1769600
2024-11-15,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,682.098388671875,1798900
2024-11-18,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,673.1144409179688,1580300
2024-11-19,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,638.7650756835938,2536000
2024-11-20,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,645.14111328125,1880700
2024-11-21,659.780029296875,681.5900268554688,656.75,678.7000122070312,673.00537109375,2318300
2024-11-22,668.1799926757812,675.0,639.1500244140625,640.1199951171875,634.7491455078125,3294200
2024-11-25,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,629.295166015625,2951500
2024-11-26,633.0,641.5,630.3300170898438,638.8300170898438,633.4698486328125,1784200
2024-11-27,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,630.8321533203125,1376100
2024-11-29,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,636.3455200195312,828900
2024-12-02,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,628.7498168945312,1502100
2024-12-03,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,630.6834106445312,1104800
2024-12-04,639.0,660.3900146484375,636.9500122070312,654.6400146484375,649.1472778320312,1619700
2024-12-05,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,643.2571411132812,1219700
2024-12-06,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,641.0457763671875,1125100
2024-12-09,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,641.1549072265625,1379800
2024-12-10,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,641.6407470703125,1485600
2024-12-11,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,664.9336547851562,1868800
2024-12-12,674.030029296875,676.1500244140625,662.9500122070312,672.25,666.6094970703125,1629700
2024-12-13,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,650.9420776367188,1634800
2024-12-16,656.780029296875,672.9199829101562,656.780029296875,671.5,665.8658447265625,1684200
2024-12-17,670.0,679.8499755859375,664.0499877929688,677.77001953125,672.0831298828125,1814900
2024-12-18,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,644.3577880859375,2408200
2024-12-19,653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,631.605712890625,2313300
2024-12-20,629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,637.9916381835938,3451000
2024-12-23,640.6500244140625,642.25,633.75,638.2999877929688,632.9442749023438,1614300
2024-12-24,639.0,645.5399780273438,636.0800170898438,645.2899780273438,639.875732421875,668700
2024-12-26,641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,640.7681274414062,639300
2024-12-27,643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,633.2120971679688,966400
2024-12-30,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,625.011474609375,1102800
2024-12-31,630.9000244140625,633.6599731445312,626.3900146484375,628.5,623.2266235351562,988500
2025-01-02,637.0,637.72998046875,619.4299926757812,622.7899780273438,617.5643920898438,1179400
2025-01-03,628.5,631.0,624.52001953125,630.22998046875,624.9420166015625,993400
2025-01-06,626.969970703125,633.4000244140625,623.0,625.1599731445312,619.91455078125,1260700
2025-01-07,623.3599853515625,626.6500244140625,611.9199829101562,615.4299926757812,610.2662963867188,1030200
2025-01-08,616.4299926757812,627.6099853515625,613.7100219726562,626.0499877929688,620.7970581054688,1226000
2025-01-10,618.8400268554688,633.6199951171875,617.2899780273438,623.4299926757812,619.2277221679688,2390000
2025-01-13,620.3800048828125,622.0,612.2999877929688,613.219970703125,609.0865478515625,1684400
2025-01-14,615.0,623.989990234375,614.260009765625,623.7999877929688,619.59521484375,1697300
2025-01-15,623.7999877929688,627.5,610.6099853515625,621.4500122070312,617.2611083984375,1938100
2025-01-16,623.3200073242188,623.75,606.75,607.27001953125,603.1766967773438,2834100
2025-01-17,615.8699951171875,615.8699951171875,596.2000122070312,604.1300048828125,600.057861328125,2836700
2025-01-21,605.989990234375,611.0599975585938,602.6799926757812,609.4099731445312,605.30224609375,1665900
2025-01-22,609.6799926757812,617.5399780273438,609.6799926757812,611.6799926757812,607.5569458007812,1213700
2025-01-23,608.7999877929688,608.7999877929688,597.489990234375,598.2999877929688,594.2671508789062,2241400
2025-01-24,601.989990234375,602.530029296875,595.4400024414062,597.9500122070312,593.9194946289062,1901200
2025-01-27,586.9600219726562,614.3900146484375,586.0,606.6199951171875,602.5310668945312,1985500
2025-01-28,608.6199951171875,613.7100219726562,600.1900024414062,600.6599731445312,596.6111450195312,1675000
2025-01-29,599.6500244140625,603.5399780273438,590.1900024414062,592.989990234375,588.992919921875,1457500
2025-01-30,595.3400268554688,605.6599731445312,593.7000122070312,604.5999755859375,600.5245971679688,1219700
2025-01-31,604.8800048828125,610.9000244140625,599.8599853515625,601.510009765625,597.4555053710938,1640100
2025-02-03,600.4000244140625,601.8300170898438,585.010009765625,600.760009765625,596.7105712890625,2244500
2025-02-04,596.3400268554688,608.47998046875,590.1199951171875,591.719970703125,587.7314453125,1737500
2025-02-05,593.4199829101562,593.5900268554688,580.0999755859375,588.260009765625,584.2947998046875,2134400
