Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,26.0,26.0,25.549999237060547,25.649999618530273,24.19438362121582,11555
2024-02-20,25.600000381469727,25.75,25.5,25.600000381469727,24.1472225189209,22255
2024-02-21,25.5,25.75,25.5,25.75,24.28870964050293,21452
2024-02-22,25.799999237060547,25.899999618530273,25.549999237060547,25.649999618530273,24.19438362121582,14496
2024-02-23,25.649999618530273,25.850000381469727,25.649999618530273,25.75,24.28870964050293,11907
2024-02-26,25.600000381469727,25.600000381469727,25.0,25.25,23.81708335876465,21429
2024-02-27,25.149999618530273,25.350000381469727,24.950000762939453,25.299999237060547,23.864246368408203,23366
2024-02-28,25.200000762939453,25.200000762939453,24.700000762939453,25.0,23.58127212524414,13835
2024-02-29,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,23.251134872436523,20395
2024-03-01,24.850000381469727,25.0,24.75,24.950000762939453,23.534109115600586,12311
2024-03-04,24.75,24.899999618530273,24.299999237060547,24.399999618530273,23.01531982421875,18025
2024-03-05,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,23.062484741210938,10834
2024-03-06,24.200000762939453,24.649999618530273,24.200000762939453,24.649999618530273,23.251134872436523,14462
2024-03-07,24.850000381469727,24.950000762939453,24.450000762939453,24.799999237060547,23.392620086669922,6786
2024-03-08,24.799999237060547,25.0,24.799999237060547,24.950000762939453,23.534109115600586,7495
2024-03-11,24.799999237060547,25.450000762939453,24.799999237060547,25.399999618530273,23.95857048034668,22770
2024-03-12,25.450000762939453,25.5,25.149999618530273,25.200000762939453,23.769922256469727,12351
2024-03-13,25.049999237060547,25.350000381469727,25.049999237060547,25.200000762939453,23.769922256469727,8969
2024-03-14,25.100000381469727,25.399999618530273,25.049999237060547,25.100000381469727,23.67559814453125,13017
2024-03-15,25.299999237060547,25.350000381469727,25.0,25.25,23.81708335876465,24101
2024-03-18,25.200000762939453,25.399999618530273,25.149999618530273,25.25,23.81708335876465,8876
2024-03-19,25.100000381469727,25.25,24.950000762939453,25.100000381469727,23.67559814453125,20879
2024-03-20,25.100000381469727,25.600000381469727,25.049999237060547,25.5,24.05289649963379,16925
2024-03-21,25.700000762939453,25.899999618530273,25.5,25.899999618530273,24.43019676208496,10984
2024-03-22,26.0,26.0,25.649999618530273,25.75,24.28870964050293,109533
2024-03-25,25.600000381469727,26.299999237060547,25.600000381469727,26.049999237060547,24.571683883666992,11734
2024-03-26,26.200000762939453,26.649999618530273,26.0,26.399999618530273,24.901823043823242,23836
2024-03-27,24.5,24.700000762939453,23.25,24.450000762939453,23.062484741210938,136338
2024-03-28,24.5,24.75,24.149999618530273,24.25,22.87383270263672,43577
2024-04-02,24.200000762939453,24.399999618530273,23.5,23.600000381469727,22.26072120666504,85963
2024-04-03,24.350000381469727,25.25,24.299999237060547,24.899999618530273,23.48694610595703,77299
2024-04-04,24.899999618530273,24.899999618530273,24.5,24.5,23.10964584350586,29718
2024-04-05,24.399999618530273,24.649999618530273,24.299999237060547,24.299999237060547,22.92099380493164,139618
2024-04-08,24.399999618530273,24.549999237060547,24.399999618530273,24.5,23.10964584350586,22034
2024-04-09,24.399999618530273,24.75,24.399999618530273,24.450000762939453,23.062484741210938,24443
2024-04-10,24.5,24.649999618530273,24.200000762939453,24.200000762939453,22.826671600341797,38177
2024-04-11,24.149999618530273,24.399999618530273,24.100000381469727,24.149999618530273,22.779508590698242,23252
2024-04-12,24.149999618530273,24.350000381469727,24.149999618530273,24.149999618530273,22.779508590698242,19769
2024-04-15,24.149999618530273,24.299999237060547,23.75,23.75,22.40220832824707,58927
2024-04-16,23.700000762939453,23.950000762939453,23.549999237060547,23.700000762939453,22.35504722595215,189975
2024-04-17,23.700000762939453,23.950000762939453,23.5,23.549999237060547,22.21355628967285,35495
2024-04-18,23.549999237060547,23.950000762939453,23.549999237060547,23.649999618530273,22.30788230895996,47462
2024-04-19,23.5,23.700000762939453,23.5,23.5,22.16639518737793,22801
2024-04-22,23.5,23.799999237060547,23.5,23.75,22.40220832824707,22112
2024-04-23,23.899999618530273,24.299999237060547,23.600000381469727,23.700000762939453,22.35504722595215,78558
2024-04-24,23.700000762939453,23.850000381469727,23.600000381469727,23.700000762939453,22.35504722595215,19313
2024-04-25,23.649999618530273,23.75,23.549999237060547,23.649999618530273,22.30788230895996,18162
2024-04-26,23.649999618530273,23.850000381469727,23.649999618530273,23.75,22.40220832824707,17371
2024-04-29,23.75,24.200000762939453,23.75,24.200000762939453,22.826671600341797,29155
2024-04-30,24.049999237060547,24.350000381469727,24.0,24.100000381469727,22.732345581054688,19106
2024-05-02,24.0,24.149999618530273,24.0,24.049999237060547,22.685182571411133,17832
2024-05-03,24.0,24.399999618530273,24.0,24.399999618530273,23.01531982421875,15838
2024-05-06,24.350000381469727,24.649999618530273,24.350000381469727,24.5,23.10964584350586,15739
2024-05-07,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,23.392620086669922,25071
2024-05-08,24.649999618530273,24.850000381469727,24.549999237060547,24.75,23.345457077026367,14880
2024-05-09,24.700000762939453,25.0,24.600000381469727,24.799999237060547,23.392620086669922,35889
2024-05-10,24.899999618530273,25.149999618530273,24.799999237060547,25.049999237060547,23.628433227539062,19788
2024-05-13,25.049999237060547,25.049999237060547,24.549999237060547,24.600000381469727,23.20397186279297,22278
2024-05-14,24.549999237060547,24.649999618530273,24.200000762939453,24.600000381469727,23.20397186279297,42996
2024-05-15,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,23.628433227539062,15660
2024-05-16,25.100000381469727,25.350000381469727,24.850000381469727,25.299999237060547,23.864246368408203,22997
2024-05-17,25.25,25.299999237060547,25.0,25.100000381469727,23.67559814453125,16054
2024-05-20,25.049999237060547,25.149999618530273,24.850000381469727,25.049999237060547,23.628433227539062,22095
2024-05-21,24.899999618530273,25.049999237060547,24.75,24.899999618530273,23.48694610595703,17167
2024-05-22,24.799999237060547,24.899999618530273,24.649999618530273,24.899999618530273,23.48694610595703,14912
2024-05-23,24.75,24.799999237060547,24.649999618530273,24.700000762939453,23.298297882080078,18696
2024-05-24,24.649999618530273,25.0,24.600000381469727,25.0,23.58127212524414,23881
2024-05-27,25.0,25.399999618530273,25.0,25.100000381469727,23.67559814453125,50602
2024-05-28,25.149999618530273,25.149999618530273,24.899999618530273,25.0,23.58127212524414,15884
2024-05-29,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,23.392620086669922,15927
2024-05-30,24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,23.769922256469727,14500
2024-05-31,25.149999618530273,25.450000762939453,25.0,25.450000762939453,24.005735397338867,47556
2024-06-03,25.399999618530273,25.399999618530273,25.0,25.25,23.81708335876465,23225
2024-06-04,25.049999237060547,25.299999237060547,25.0,25.299999237060547,23.864246368408203,24868
2024-06-05,24.649999618530273,24.799999237060547,24.450000762939453,24.549999237060547,23.864246368408203,29820
2024-06-06,24.600000381469727,25.149999618530273,24.5,24.549999237060547,23.864246368408203,61344
2024-06-07,24.600000381469727,24.649999618530273,24.5,24.600000381469727,23.91284942626953,20576
2024-06-10,24.649999618530273,24.700000762939453,24.299999237060547,24.649999618530273,23.96145248413086,27292
2024-06-11,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,23.66983413696289,22835
2024-06-12,24.399999618530273,24.649999618530273,24.299999237060547,24.450000762939453,23.767040252685547,23743
2024-06-13,24.450000762939453,24.75,23.899999618530273,23.950000762939453,23.281005859375,127642
2024-06-14,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,22.94078254699707,27032
2024-06-17,23.600000381469727,23.75,23.399999618530273,23.649999618530273,22.9893856048584,23100
2024-06-18,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,23.281005859375,30324
2024-06-19,23.899999618530273,24.0,23.799999237060547,23.899999618530273,23.232402801513672,16289
2024-06-20,23.799999237060547,24.25,23.799999237060547,24.25,23.5726261138916,34851
2024-06-21,24.25,24.25,24.0,24.0,23.329608917236328,39962
2024-06-24,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,23.62122917175293,15637
2024-06-25,24.350000381469727,24.450000762939453,24.149999618530273,24.149999618530273,23.475419998168945,49024
2024-06-26,24.149999618530273,24.200000762939453,23.899999618530273,24.0,23.329608917236328,29984
2024-06-27,24.0,24.100000381469727,23.799999237060547,23.899999618530273,23.232402801513672,14904
2024-06-28,23.799999237060547,23.850000381469727,23.549999237060547,23.649999618530273,22.9893856048584,30559
2024-07-01,23.899999618530273,24.0,23.649999618530273,23.649999618530273,22.9893856048584,86114
2024-07-02,23.549999237060547,23.850000381469727,23.549999237060547,23.700000762939453,23.03799057006836,18646
2024-07-03,23.649999618530273,23.850000381469727,23.649999618530273,23.850000381469727,23.183799743652344,22911
2024-07-04,23.899999618530273,23.899999618530273,23.75,23.899999618530273,23.232402801513672,39194
2024-07-05,23.899999618530273,24.299999237060547,23.850000381469727,24.299999237060547,23.62122917175293,19425
2024-07-08,24.25,24.350000381469727,24.100000381469727,24.149999618530273,23.475419998168945,13795
2024-07-09,24.100000381469727,24.200000762939453,23.899999618530273,24.0,23.329608917236328,21266
2024-07-10,23.950000762939453,24.25,23.950000762939453,24.200000762939453,23.524023056030273,50539
2024-07-11,24.200000762939453,24.5,24.149999618530273,24.5,23.815643310546875,15646
2024-07-12,24.5,24.75,24.5,24.700000762939453,24.01005744934082,14399
2024-07-15,24.649999618530273,24.700000762939453,24.399999618530273,24.450000762939453,23.767040252685547,16193
2024-07-16,24.350000381469727,24.5,24.100000381469727,24.299999237060547,23.62122917175293,15364
2024-07-17,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,24.01005744934082,22110
2024-07-18,24.700000762939453,24.899999618530273,24.450000762939453,24.899999618530273,24.204469680786133,39747
2024-07-19,24.899999618530273,24.899999618530273,24.649999618530273,24.700000762939453,24.01005744934082,15089
2024-07-22,24.75,24.899999618530273,24.700000762939453,24.799999237060547,24.107261657714844,15738
2024-07-23,24.799999237060547,24.799999237060547,24.450000762939453,24.549999237060547,23.864246368408203,11817
2024-07-24,24.399999618530273,24.75,24.399999618530273,24.649999618530273,23.96145248413086,16764
2024-07-25,24.399999618530273,24.399999618530273,24.0,24.299999237060547,23.62122917175293,16722
2024-07-26,24.299999237060547,24.399999618530273,24.200000762939453,24.399999618530273,23.718435287475586,13030
2024-07-29,24.5,24.600000381469727,24.350000381469727,24.549999237060547,23.864246368408203,10461
2024-07-30,24.200000762939453,24.75,24.200000762939453,24.75,24.05866050720215,12274
2024-07-31,24.649999618530273,24.850000381469727,24.549999237060547,24.649999618530273,23.96145248413086,24952
2024-08-01,24.600000381469727,24.600000381469727,23.75,23.799999237060547,23.135194778442383,25969
2024-08-02,23.75,23.75,23.100000381469727,23.100000381469727,22.454750061035156,16955
2024-08-05,23.0,23.0,21.649999618530273,22.200000762939453,21.57988929748535,44950
2024-08-06,22.399999618530273,22.799999237060547,22.200000762939453,22.450000762939453,21.822906494140625,36068
2024-08-07,22.450000762939453,23.0,22.450000762939453,22.899999618530273,22.26033592224121,17966
2024-08-08,23.0,23.0,22.649999618530273,22.950000762939453,22.30893898010254,23629
2024-08-09,23.200000762939453,23.450000762939453,23.149999618530273,23.350000381469727,22.697765350341797,20266
2024-08-12,23.600000381469727,23.649999618530273,23.25,23.399999618530273,22.746368408203125,15711
2024-08-13,23.600000381469727,23.600000381469727,23.149999618530273,23.5,22.843576431274414,9622
2024-08-14,23.549999237060547,23.75,23.450000762939453,23.700000762939453,23.03799057006836,11285
2024-08-15,23.850000381469727,24.0,23.5,24.0,23.329608917236328,14883
2024-08-16,24.0,24.299999237060547,23.899999618530273,24.200000762939453,23.524023056030273,19224
2024-08-19,24.299999237060547,24.450000762939453,24.25,24.350000381469727,23.66983413696289,10210
2024-08-20,24.399999618530273,24.450000762939453,24.299999237060547,24.299999237060547,23.62122917175293,9322
2024-08-21,23.049999237060547,24.5,23.0,23.600000381469727,22.94078254699707,56121
2024-08-22,23.200000762939453,24.200000762939453,23.149999618530273,24.200000762939453,23.524023056030273,29313
2024-08-23,24.0,24.25,23.649999618530273,23.850000381469727,23.183799743652344,19067
2024-08-26,23.850000381469727,24.299999237060547,23.850000381469727,24.149999618530273,23.475419998168945,21988
2024-08-27,24.200000762939453,24.450000762939453,24.0,24.450000762939453,23.767040252685547,15799
2024-08-28,24.450000762939453,24.450000762939453,24.149999618530273,24.350000381469727,23.66983413696289,15784
2024-08-29,24.200000762939453,24.399999618530273,24.049999237060547,24.299999237060547,23.62122917175293,17240
2024-08-30,24.350000381469727,24.799999237060547,24.25,24.799999237060547,24.107261657714844,26862
2024-09-02,24.799999237060547,24.799999237060547,24.5,24.700000762939453,24.01005744934082,16338
2024-09-03,24.700000762939453,24.700000762939453,24.350000381469727,24.649999618530273,23.96145248413086,14969
2024-09-04,24.600000381469727,24.700000762939453,24.200000762939453,24.649999618530273,23.96145248413086,15085
2024-09-05,24.649999618530273,24.850000381469727,24.5,24.700000762939453,24.01005744934082,51737
2024-09-06,24.5,24.700000762939453,24.200000762939453,24.299999237060547,23.62122917175293,24587
2024-09-09,24.350000381469727,24.700000762939453,24.25,24.450000762939453,23.767040252685547,40965
2024-09-10,24.5,24.700000762939453,24.25,24.399999618530273,23.718435287475586,25639
2024-09-11,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,23.718435287475586,28894
2024-09-12,24.5,24.75,24.299999237060547,24.600000381469727,23.91284942626953,28328
2024-09-13,24.600000381469727,24.899999618530273,24.450000762939453,24.600000381469727,23.91284942626953,41947
2024-09-16,24.600000381469727,24.600000381469727,24.299999237060547,24.350000381469727,23.66983413696289,12991
2024-09-17,24.350000381469727,24.600000381469727,24.350000381469727,24.5,23.815643310546875,21478
2024-09-18,24.350000381469727,24.799999237060547,24.350000381469727,24.75,24.05866050720215,18770
2024-09-19,24.850000381469727,25.0,24.700000762939453,24.850000381469727,24.155866622924805,22995
2024-09-20,24.799999237060547,24.899999618530273,24.350000381469727,24.450000762939453,23.767040252685547,36940
2024-09-23,24.450000762939453,24.75,24.350000381469727,24.75,24.05866050720215,13231
2024-09-24,24.850000381469727,24.950000762939453,24.649999618530273,24.649999618530273,23.96145248413086,14961
2024-09-25,24.5,24.950000762939453,24.5,24.950000762939453,24.253074645996094,15087
2024-09-26,25.0,25.399999618530273,24.950000762939453,25.399999618530273,24.690502166748047,22213
2024-09-27,25.399999618530273,25.700000762939453,25.399999618530273,25.600000381469727,24.884916305541992,17665
2024-09-30,25.75,25.75,25.399999618530273,25.549999237060547,24.836313247680664,22552
2024-10-01,25.5,25.700000762939453,25.100000381469727,25.200000762939453,24.496089935302734,16513
2024-10-02,25.200000762939453,25.399999618530273,25.049999237060547,25.299999237060547,24.59329605102539,11361
2024-10-03,25.299999237060547,25.450000762939453,24.850000381469727,24.899999618530273,24.204469680786133,11657
2024-10-04,24.75,25.149999618530273,24.5,24.950000762939453,24.253074645996094,23373
2024-10-07,24.950000762939453,25.200000762939453,24.799999237060547,24.899999618530273,24.204469680786133,13843
2024-10-08,24.899999618530273,25.049999237060547,24.600000381469727,24.700000762939453,24.01005744934082,12346
2024-10-09,24.5,25.049999237060547,24.5,24.850000381469727,24.155866622924805,12423
2024-10-10,24.799999237060547,25.100000381469727,24.799999237060547,25.049999237060547,24.350278854370117,13981
2024-10-11,25.0,25.200000762939453,24.799999237060547,25.0,24.30167579650879,16036
2024-10-14,25.0,25.0,24.75,24.75,24.05866050720215,8562
2024-10-15,24.649999618530273,25.149999618530273,24.5,25.149999618530273,24.447486877441406,18767
2024-10-16,25.149999618530273,25.299999237060547,24.850000381469727,24.899999618530273,24.204469680786133,41682
2024-10-17,24.350000381469727,25.399999618530273,24.350000381469727,25.25,24.544692993164062,13143
2024-10-18,25.200000762939453,25.850000381469727,25.200000762939453,25.850000381469727,25.127933502197266,24204
2024-10-21,25.799999237060547,25.850000381469727,25.700000762939453,25.850000381469727,25.127933502197266,15243
2024-10-22,25.649999618530273,25.899999618530273,25.5,25.5,24.787710189819336,12115
2024-10-23,25.399999618530273,25.75,25.299999237060547,25.450000762939453,24.739107131958008,13684
2024-10-24,25.350000381469727,25.649999618530273,25.149999618530273,25.25,24.544692993164062,9833
2024-10-25,25.0,25.75,25.0,25.75,25.03072738647461,20800
2024-10-28,25.649999618530273,25.75,25.549999237060547,25.649999618530273,24.93351936340332,11480
2024-10-29,25.75,25.899999618530273,25.700000762939453,25.899999618530273,25.176536560058594,12653
2024-10-30,25.700000762939453,25.799999237060547,25.049999237060547,25.049999237060547,24.350278854370117,81932
2024-10-31,25.049999237060547,25.149999618530273,24.600000381469727,24.799999237060547,24.107261657714844,26801
2024-11-01,24.899999618530273,25.049999237060547,24.75,24.899999618530273,24.204469680786133,9758
2024-11-04,25.0,25.0,24.799999237060547,24.799999237060547,24.107261657714844,8692
2024-11-05,24.649999618530273,24.950000762939453,24.649999618530273,24.899999618530273,24.204469680786133,11580
2024-11-06,24.649999618530273,25.200000762939453,24.649999618530273,24.75,24.05866050720215,9652
2024-11-07,24.549999237060547,25.049999237060547,24.549999237060547,24.700000762939453,24.01005744934082,17942
2024-11-08,24.549999237060547,24.549999237060547,24.100000381469727,24.399999618530273,23.718435287475586,15819
2024-11-11,24.100000381469727,24.600000381469727,24.100000381469727,24.5,23.815643310546875,10273
2024-11-12,24.450000762939453,24.450000762939453,23.950000762939453,24.049999237060547,23.378211975097656,16960
2024-11-13,23.899999618530273,24.049999237060547,23.75,23.799999237060547,23.135194778442383,16965
2024-11-14,23.799999237060547,24.25,23.799999237060547,24.149999618530273,23.475419998168945,13619
2024-11-15,24.200000762939453,24.200000762939453,23.850000381469727,23.950000762939453,23.281005859375,14326
2024-11-18,23.75,23.850000381469727,23.299999237060547,23.399999618530273,22.746368408203125,20361
2024-11-19,23.200000762939453,23.450000762939453,22.799999237060547,23.0,22.357542037963867,29079
2024-11-20,23.0,23.0,22.600000381469727,22.700000762939453,22.0659236907959,17991
2024-11-21,22.549999237060547,22.649999618530273,22.299999237060547,22.549999237060547,21.92011070251465,25982
2024-11-22,22.450000762939453,22.450000762939453,21.5,21.700000762939453,21.093856811523438,38650
2024-11-25,21.5,21.799999237060547,21.0,21.799999237060547,21.19106101989746,177854
2024-11-26,21.700000762939453,22.049999237060547,21.549999237060547,21.799999237060547,21.19106101989746,43768
2024-11-27,21.799999237060547,22.149999618530273,21.799999237060547,22.100000381469727,21.482683181762695,26101
2024-11-28,22.0,22.299999237060547,22.0,22.200000762939453,21.57988929748535,32351
2024-11-29,22.049999237060547,22.25,22.049999237060547,22.200000762939453,21.57988929748535,25047
2024-12-02,22.0,22.399999618530273,22.0,22.350000381469727,21.725698471069336,36959
2024-12-03,22.299999237060547,22.649999618530273,22.299999237060547,22.450000762939453,21.822906494140625,23430
2024-12-04,22.350000381469727,22.649999618530273,22.350000381469727,22.600000381469727,21.96871566772461,14183
2024-12-05,22.600000381469727,22.700000762939453,22.100000381469727,22.200000762939453,21.57988929748535,36441
2024-12-06,22.200000762939453,22.399999618530273,22.149999618530273,22.299999237060547,21.677095413208008,14996
2024-12-09,22.200000762939453,22.350000381469727,22.049999237060547,22.149999618530273,21.53128433227539,21500
2024-12-10,22.149999618530273,22.200000762939453,21.950000762939453,22.100000381469727,21.482683181762695,19727
2024-12-11,22.100000381469727,22.25,21.950000762939453,22.149999618530273,21.53128433227539,18178
2024-12-12,22.149999618530273,22.450000762939453,21.649999618530273,21.950000762939453,21.336872100830078,68699
2024-12-13,21.75,21.799999237060547,21.5,21.5,20.899442672729492,29436
2024-12-16,21.5,21.5,21.149999618530273,21.149999618530273,20.55921745300293,27909
2024-12-17,21.149999618530273,21.450000762939453,21.049999237060547,21.200000762939453,20.60782241821289,66446
2024-12-18,21.200000762939453,21.350000381469727,21.0,21.0,20.413408279418945,32520
2024-12-19,20.299999237060547,20.350000381469727,19.31999969482422,19.540000915527344,18.994192123413086,130372
2024-12-20,19.5,19.5,18.559999465942383,19.280000686645508,18.741453170776367,208597
2024-12-23,19.1200008392334,19.18000030517578,18.639999389648438,18.65999984741211,18.138771057128906,36080
2024-12-24,18.700000762939453,18.959999084472656,18.6200008392334,18.6200008392334,18.099889755249023,19270
2024-12-27,18.8799991607666,18.8799991607666,18.6200008392334,18.81999969482422,18.294301986694336,32996
2024-12-30,18.81999969482422,18.940000534057617,18.700000762939453,18.920000076293945,18.391508102416992,24490
2024-12-31,18.799999237060547,19.100000381469727,18.799999237060547,18.899999618530273,18.372066497802734,17535
2025-01-02,19.059999465942383,19.239999771118164,18.899999618530273,19.239999771118164,18.70256996154785,20666
2025-01-03,19.299999237060547,19.34000015258789,19.059999465942383,19.059999465942383,18.527597427368164,17862
2025-01-06,19.260000228881836,19.579999923706055,19.1200008392334,19.559999465942383,19.01363182067871,25330
2025-01-07,19.600000381469727,19.6200008392334,19.459999084472656,19.520000457763672,18.974748611450195,20671
2025-01-08,19.520000457763672,19.6200008392334,18.81999969482422,18.8799991607666,18.352624893188477,72829
2025-01-09,18.860000610351562,19.3799991607666,18.860000610351562,19.15999984741211,18.624805450439453,39249
2025-01-10,19.020000457763672,19.219999313354492,19.020000457763672,19.040000915527344,18.50815773010254,24242
2025-01-13,18.959999084472656,19.280000686645508,18.959999084472656,19.200000762939453,18.66368865966797,24090
2025-01-14,19.31999969482422,19.479999542236328,19.200000762939453,19.219999313354492,18.683128356933594,58180
2025-01-15,19.360000610351562,19.860000610351562,19.360000610351562,19.860000610351562,19.305252075195312,34053
2025-01-16,19.979999542236328,20.049999237060547,19.81999969482422,20.0,19.441341400146484,22810
2025-01-17,20.149999618530273,20.600000381469727,20.100000381469727,20.450000762939453,19.878772735595703,27253
2025-01-20,20.450000762939453,20.899999618530273,20.450000762939453,20.75,20.170391082763672,16917
2025-01-21,20.75,21.100000381469727,20.75,21.100000381469727,20.5106143951416,15685
2025-01-22,20.950000762939453,21.149999618530273,20.950000762939453,21.0,20.413408279418945,18559
2025-01-23,21.0,21.100000381469727,20.899999618530273,21.100000381469727,20.5106143951416,16898
2025-01-24,20.899999618530273,21.25,20.799999237060547,21.049999237060547,20.462011337280273,35449
2025-01-27,20.850000381469727,21.149999618530273,20.75,21.0,20.413408279418945,36744
2025-01-28,21.0,21.149999618530273,21.0,21.049999237060547,20.462011337280273,8766
2025-01-29,21.049999237060547,21.149999618530273,20.950000762939453,21.049999237060547,20.462011337280273,9654
2025-01-30,21.049999237060547,21.299999237060547,21.049999237060547,21.149999618530273,20.55921745300293,15356
2025-01-31,21.100000381469727,21.350000381469727,21.0,21.049999237060547,20.462011337280273,22901
2025-02-03,20.75,21.0,20.5,20.899999618530273,20.316200256347656,74003
2025-02-04,20.899999618530273,21.200000762939453,20.75,21.149999618530273,20.55921745300293,29770
2025-02-05,21.0,21.0,20.450000762939453,20.649999618530273,20.073184967041016,29231
2025-02-06,20.649999618530273,21.0,20.549999237060547,21.0,20.413408279418945,25051
2025-02-07,20.950000762939453,21.049999237060547,20.450000762939453,20.549999237060547,19.975976943969727,20114
2025-02-10,20.399999618530273,20.950000762939453,20.399999618530273,20.75,20.170391082763672,12635
2025-02-11,20.75,21.049999237060547,20.75,21.0,20.413408279418945,30490
2025-02-12,21.0,21.25,20.850000381469727,21.100000381469727,20.5106143951416,12772
2025-02-13,21.200000762939453,21.350000381469727,21.049999237060547,21.350000381469727,20.753631591796875,15848
2025-02-14,21.200000762939453,21.700000762939453,21.200000762939453,21.600000381469727,20.99664878845215,25941
2025-02-17,21.5,22.0,21.399999618530273,21.950000762939453,21.336872100830078,20465
2025-02-18,22.0,22.100000381469727,21.75,21.950000762939453,21.336872100830078,16923
2025-02-19,21.950000762939453,21.950000762939453,21.600000381469727,21.700000762939453,21.093856811523438,15215
2025-02-20,21.600000381469727,21.649999618530273,21.0,21.200000762939453,20.60782241821289,23396
2025-02-21,21.100000381469727,21.600000381469727,21.100000381469727,21.450000762939453,20.850839614868164,11328
2025-02-24,21.5,21.75,21.399999618530273,21.549999237060547,20.948043823242188,13657
2025-02-25,21.5,21.700000762939453,21.5,21.600000381469727,20.99664878845215,12527
2025-02-26,21.600000381469727,21.899999618530273,21.600000381469727,21.899999618530273,21.28826904296875,18808
2025-02-27,21.899999618530273,22.0,21.649999618530273,21.850000381469727,21.239665985107422,13209
2025-02-28,21.450000762939453,21.649999618530273,21.399999618530273,21.5,20.899442672729492,32179
2025-03-03,21.399999618530273,21.75,21.350000381469727,21.5,20.899442672729492,20266
2025-03-04,21.25,21.5,21.0,21.049999237060547,20.462011337280273,19367
2025-03-05,21.200000762939453,21.600000381469727,21.100000381469727,21.299999237060547,20.705028533935547,23483
2025-03-06,21.350000381469727,21.899999618530273,21.350000381469727,21.899999618530273,21.28826904296875,25161
2025-03-07,21.899999618530273,22.200000762939453,21.850000381469727,22.149999618530273,21.53128433227539,16917
2025-03-10,22.399999618530273,22.549999237060547,22.25,22.450000762939453,21.822906494140625,28287
2025-03-11,22.649999618530273,22.850000381469727,22.049999237060547,22.100000381469727,21.482683181762695,28580
2025-03-12,22.100000381469727,22.600000381469727,22.100000381469727,22.299999237060547,21.677095413208008,15110
2025-03-13,22.549999237060547,22.75,22.25,22.399999618530273,21.774301528930664,16638
2025-03-14,22.399999618530273,22.799999237060547,22.350000381469727,22.799999237060547,22.163127899169922,14412
2025-03-17,22.799999237060547,23.25,22.799999237060547,23.25,22.60055923461914,24701
2025-03-18,23.350000381469727,23.5,23.200000762939453,23.450000762939453,22.794973373413086,17507
2025-03-19,23.600000381469727,24.100000381469727,23.549999237060547,24.100000381469727,23.426816940307617,25824
2025-03-20,24.200000762939453,24.600000381469727,24.149999618530273,24.350000381469727,23.66983413696289,22939
2025-03-21,24.149999618530273,24.399999618530273,23.850000381469727,24.100000381469727,23.426816940307617,160898
2025-03-24,24.049999237060547,24.100000381469727,22.950000762939453,23.100000381469727,22.454750061035156,28737
2025-03-25,23.0,23.700000762939453,23.0,23.399999618530273,22.746368408203125,28802
2025-03-26,24.399999618530273,25.299999237060547,24.399999618530273,25.25,24.544692993164062,116901
2025-03-27,24.5,26.450000762939453,24.5,26.299999237060547,25.56536293029785,64181
2025-03-28,26.200000762939453,26.200000762939453,24.899999618530273,25.700000762939453,24.98212432861328,62846
2025-03-31,25.350000381469727,25.350000381469727,24.5,24.649999618530273,23.96145248413086,37374
2025-04-01,24.700000762939453,24.899999618530273,24.399999618530273,24.600000381469727,23.91284942626953,20752
2025-04-02,24.700000762939453,24.700000762939453,24.399999618530273,24.600000381469727,23.91284942626953,20390
2025-04-03,23.899999618530273,24.350000381469727,23.799999237060547,24.200000762939453,23.524023056030273,36237
2025-04-04,24.0,24.299999237060547,23.149999618530273,23.299999237060547,22.64916229248047,41781
2025-04-07,21.799999237060547,23.049999237060547,21.149999618530273,22.149999618530273,21.53128433227539,71107
2025-04-08,22.5,23.399999618530273,22.5,23.149999618530273,22.50335121154785,33557
2025-04-09,22.850000381469727,22.899999618530273,22.399999618530273,22.649999618530273,22.017318725585938,24179
2025-04-10,24.299999237060547,24.299999237060547,23.149999618530273,23.25,22.60055923461914,27124
2025-04-11,23.600000381469727,23.700000762939453,22.899999618530273,23.399999618530273,22.746368408203125,20523
2025-04-14,24.0,24.149999618530273,23.700000762939453,24.049999237060547,23.378211975097656,16219
2025-04-15,23.950000762939453,24.5,23.850000381469727,24.5,23.815643310546875,12351
2025-04-16,24.399999618530273,25.299999237060547,24.200000762939453,25.25,24.544692993164062,27940
2025-04-17,25.149999618530273,25.149999618530273,24.850000381469727,24.950000762939453,24.253074645996094,13418
2025-04-22,24.899999618530273,25.149999618530273,24.450000762939453,25.149999618530273,24.447486877441406,18434
2025-04-23,25.450000762939453,25.549999237060547,25.149999618530273,25.200000762939453,24.496089935302734,15419
