Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,0.09920000284910202,0.1014999970793724,0.0989999994635582,0.0989999994635582,0.0989999994635582,86850
2024-01-24,0.0989999994635582,0.0997999981045723,0.08799999952316284,0.09200000017881393,0.09200000017881393,72090
2024-01-25,0.09300000220537186,0.09300000220537186,0.07999999821186066,0.08399999886751175,0.08399999886751175,129517
2024-01-26,0.08500000089406967,0.09000000357627869,0.08020000159740448,0.08980000019073486,0.08980000019073486,44903
2024-01-29,0.08299999684095383,0.08900000154972076,0.0812000036239624,0.08820000290870667,0.08820000290870667,59288
2024-01-30,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.08399999886751175,0.08399999886751175,36749
2024-01-31,0.08100000023841858,0.08219999819993973,0.07100000232458115,0.07100000232458115,0.07100000232458115,115312
2024-02-01,0.07100000232458115,0.07500000298023224,0.06520000100135803,0.07020000368356705,0.07020000368356705,238312
2024-02-02,0.07199999690055847,0.07980000227689743,0.07020000368356705,0.0729999989271164,0.0729999989271164,21774
2024-02-05,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07699999958276749,0.07699999958276749,74533
2024-02-06,0.07800000160932541,0.08579999953508377,0.07000000029802322,0.07000000029802322,0.07000000029802322,180265
2024-02-07,0.08479999750852585,0.08900000154972076,0.07500000298023224,0.07599999755620956,0.07599999755620956,184045
2024-02-08,0.08500000089406967,0.08780000358819962,0.07599999755620956,0.07660000026226044,0.07660000026226044,73136
2024-02-09,0.0820000022649765,0.08380000293254852,0.07699999958276749,0.07999999821186066,0.07999999821186066,12487
2024-02-12,0.07919999957084656,0.07980000227689743,0.07580000162124634,0.07580000162124634,0.07580000162124634,94286
2024-02-13,0.07559999823570251,0.07840000092983246,0.07240000367164612,0.07500000298023224,0.07500000298023224,65250
2024-02-14,0.07680000364780426,0.07680000364780426,0.07240000367164612,0.07259999960660934,0.07259999960660934,17074
2024-02-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,2743
2024-02-16,0.0729999989271164,0.07779999822378159,0.0729999989271164,0.0729999989271164,0.0729999989271164,41574
2024-02-19,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07900000363588333,0.07900000363588333,45091
2024-02-20,0.07900000363588333,0.07900000363588333,0.07320000231266022,0.07320000231266022,0.07320000231266022,12197
2024-02-21,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07419999688863754,0.07419999688863754,6542
2024-02-22,0.07400000095367432,0.07419999688863754,0.07400000095367432,0.07419999688863754,0.07419999688863754,6545
2024-02-23,0.07400000095367432,0.07419999688863754,0.07400000095367432,0.07400000095367432,0.07400000095367432,37728
2024-02-26,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,0.07320000231266022,10498
2024-02-27,0.07320000231266022,0.07400000095367432,0.07320000231266022,0.07320000231266022,0.07320000231266022,29518
2024-02-28,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,0.07400000095367432,32555
2024-02-29,0.07400000095367432,0.07680000364780426,0.0729999989271164,0.0729999989271164,0.0729999989271164,37840
2024-03-01,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07000000029802322,0.07000000029802322,90575
2024-03-04,0.07000000029802322,0.07680000364780426,0.07000000029802322,0.07000000029802322,0.07000000029802322,20122
2024-03-05,0.07000000029802322,0.07020000368356705,0.06520000100135803,0.06700000166893005,0.06700000166893005,146252
2024-03-06,0.06520000100135803,0.06960000097751617,0.06520000100135803,0.06800000369548798,0.06800000369548798,18338
2024-03-07,0.06520000100135803,0.06759999692440033,0.06520000100135803,0.06759999692440033,0.06759999692440033,6543
2024-03-08,0.06520000100135803,0.0697999969124794,0.06499999761581421,0.06499999761581421,0.06499999761581421,33855
2024-03-11,0.06499999761581421,0.06759999692440033,0.06499999761581421,0.06719999760389328,0.06719999760389328,5868
2024-03-12,0.06499999761581421,0.0729999989271164,0.05999999865889549,0.07020000368356705,0.07020000368356705,152746
2024-03-13,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07020000368356705,0.07020000368356705,51005
2024-03-14,0.07000000029802322,0.07259999960660934,0.07000000029802322,0.07000000029802322,0.07000000029802322,71581
2024-03-15,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,33597
2024-03-18,0.0722000002861023,0.0722000002861023,0.07020000368356705,0.07039999961853027,0.07039999961853027,45231
2024-03-19,0.07020000368356705,0.07039999961853027,0.07020000368356705,0.07020000368356705,0.07020000368356705,23263
2024-03-20,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,15111
2024-03-21,0.07000000029802322,0.07180000096559525,0.07000000029802322,0.07000000029802322,0.07000000029802322,47352
2024-03-22,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.0706000030040741,0.0706000030040741,47767
2024-03-25,0.0729999989271164,0.0729999989271164,0.07079999893903732,0.0714000016450882,0.0714000016450882,51861
2024-03-26,0.07119999825954437,0.07400000095367432,0.07119999825954437,0.07400000095367432,0.07400000095367432,30540
2024-03-27,0.07119999825954437,0.07400000095367432,0.07119999825954437,0.07400000095367432,0.07400000095367432,47671
2024-03-28,0.07079999893903732,0.07580000162124634,0.07079999893903732,0.07079999893903732,0.07079999893903732,15341
2024-04-02,0.07079999893903732,0.0737999975681305,0.0706000030040741,0.0706000030040741,0.0706000030040741,40199
2024-04-03,0.0706000030040741,0.07460000365972519,0.07000000029802322,0.07000000029802322,0.07000000029802322,11969
2024-04-04,0.07400000095367432,0.07460000365972519,0.07000000029802322,0.07000000029802322,0.07000000029802322,19722
2024-04-05,0.07000000029802322,0.0737999975681305,0.07000000029802322,0.0737999975681305,0.0737999975681305,52039
2024-04-08,0.07400000095367432,0.07400000095367432,0.07039999961853027,0.07400000095367432,0.07400000095367432,38705
2024-04-09,0.07400000095367432,0.07400000095367432,0.07039999961853027,0.07039999961853027,0.07039999961853027,29080
2024-04-10,0.07039999961853027,0.07440000027418137,0.06599999964237213,0.07100000232458115,0.07100000232458115,290748
2024-04-11,0.07100000232458115,0.07100000232458115,0.06620000302791595,0.06620000302791595,0.06620000302791595,18254
2024-04-12,0.07000000029802322,0.0737999975681305,0.06620000302791595,0.0737999975681305,0.0737999975681305,75496
2024-04-15,0.0729999989271164,0.07479999959468842,0.06639999896287918,0.06859999895095825,0.06859999895095825,120565
2024-04-16,0.07479999959468842,0.07580000162124634,0.06859999895095825,0.07500000298023224,0.07500000298023224,32450
2024-04-17,0.0697999969124794,0.07500000298023224,0.0697999969124794,0.07339999824762344,0.07339999824762344,31785
2024-04-18,0.07000000029802322,0.07540000230073929,0.07000000029802322,0.0714000016450882,0.0714000016450882,28921
2024-04-19,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07339999824762344,0.07339999824762344,25151
2024-04-22,0.07000000029802322,0.07559999823570251,0.07000000029802322,0.07020000368356705,0.07020000368356705,84879
2024-04-23,0.07020000368356705,0.07559999823570251,0.07020000368356705,0.07020000368356705,0.07020000368356705,23631
2024-04-24,0.07000000029802322,0.07540000230073929,0.07000000029802322,0.07020000368356705,0.07020000368356705,38850
2024-04-25,0.07000000029802322,0.07339999824762344,0.07000000029802322,0.07339999824762344,0.07339999824762344,27287
2024-04-26,0.07339999824762344,0.07339999824762344,0.07000000029802322,0.07199999690055847,0.07199999690055847,12490
2024-04-29,0.07000000029802322,0.07339999824762344,0.07000000029802322,0.07339999824762344,0.07339999824762344,9551
2024-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,381
2024-05-02,0.07000000029802322,0.07479999959468842,0.07000000029802322,0.07000000029802322,0.07000000029802322,196885
2024-05-03,0.0737999975681305,0.0737999975681305,0.0697999969124794,0.0697999969124794,0.0697999969124794,79478
2024-05-06,0.0737999975681305,0.0737999975681305,0.07020000368356705,0.07119999825954437,0.07119999825954437,25514
2024-05-07,0.0737999975681305,0.0737999975681305,0.06920000165700912,0.07000000029802322,0.07000000029802322,55165
2024-05-08,0.06920000165700912,0.07000000029802322,0.06920000165700912,0.06920000165700912,0.06920000165700912,81477
2024-05-09,0.06920000165700912,0.07000000029802322,0.06920000165700912,0.07000000029802322,0.07000000029802322,2412
2024-05-10,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,0.0689999982714653,20320
2024-05-13,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,34186
2024-05-14,0.06639999896287918,0.07419999688863754,0.06499999761581421,0.06520000100135803,0.06520000100135803,132049
2024-05-15,0.07400000095367432,0.07400000095367432,0.06520000100135803,0.06620000302791595,0.06620000302791595,15937
2024-05-16,0.06520000100135803,0.07240000367164612,0.06520000100135803,0.07000000029802322,0.07000000029802322,13777
2024-05-17,0.06700000166893005,0.06859999895095825,0.06539999693632126,0.06859999895095825,0.06859999895095825,14391
2024-05-20,0.06539999693632126,0.07000000029802322,0.06539999693632126,0.07000000029802322,0.07000000029802322,31721
2024-05-21,0.06539999693632126,0.07000000029802322,0.06539999693632126,0.0689999982714653,0.0689999982714653,51444
2024-05-22,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,0.0689999982714653,3800
2024-05-23,0.06539999693632126,0.0689999982714653,0.06539999693632126,0.06880000233650208,0.06880000233650208,31093
2024-05-24,0.0658000037074089,0.06700000166893005,0.06560000032186508,0.06599999964237213,0.06599999964237213,56803
2024-05-27,0.06599999964237213,0.06599999964237213,0.06560000032186508,0.06560000032186508,0.06560000032186508,42307
2024-05-28,0.06539999693632126,0.06800000369548798,0.06499999761581421,0.06800000369548798,0.06800000369548798,52537
2024-05-29,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06520000100135803,0.06520000100135803,24146
2024-05-30,0.06520000100135803,0.06520000100135803,0.06499999761581421,0.06499999761581421,0.06499999761581421,15250
2024-05-31,0.06499999761581421,0.0697999969124794,0.06499999761581421,0.06599999964237213,0.06599999964237213,15047
2024-06-03,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06639999896287918,0.06639999896287918,10427
2024-06-04,0.06599999964237213,0.0697999969124794,0.06599999964237213,0.06620000302791595,0.06620000302791595,21013
2024-06-05,0.06620000302791595,0.0697999969124794,0.06019999831914902,0.0697999969124794,0.0697999969124794,218886
2024-06-06,0.061000000685453415,0.06939999759197235,0.061000000685453415,0.0658000037074089,0.0658000037074089,44153
2024-06-07,0.06300000101327896,0.06499999761581421,0.062199998646974564,0.06300000101327896,0.06300000101327896,31704
2024-06-10,0.06499999761581421,0.06499999761581421,0.06040000170469284,0.06499999761581421,0.06499999761581421,19720
2024-06-11,0.06499999761581421,0.06499999761581421,0.06080000102519989,0.06080000102519989,0.06080000102519989,36670
2024-06-12,0.06080000102519989,0.06499999761581421,0.06080000102519989,0.06400000303983688,0.06400000303983688,22119
2024-06-13,0.06499999761581421,0.06499999761581421,0.06019999831914902,0.060600001364946365,0.060600001364946365,37315
2024-06-14,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,12692
2024-06-17,0.06019999831914902,0.06480000168085098,0.06019999831914902,0.06480000168085098,0.06480000168085098,92822
2024-06-18,0.06040000170469284,0.06480000168085098,0.058800000697374344,0.06400000303983688,0.06400000303983688,275489
2024-06-19,0.057999998331069946,0.06379999965429306,0.057999998331069946,0.06379999965429306,0.06379999965429306,15448
2024-06-20,0.058400001376867294,0.06400000303983688,0.058400001376867294,0.05939999967813492,0.05939999967813492,64343
2024-06-21,0.058400001376867294,0.05900000035762787,0.058400001376867294,0.05900000035762787,0.05900000035762787,9214
2024-06-24,0.05860000103712082,0.06379999965429306,0.05860000103712082,0.05860000103712082,0.05860000103712082,11271
2024-06-25,0.05999999865889549,0.06379999965429306,0.058800000697374344,0.06379999965429306,0.06379999965429306,20275
2024-06-26,0.05860000103712082,0.058800000697374344,0.05860000103712082,0.058800000697374344,0.058800000697374344,4749
2024-06-27,0.05860000103712082,0.06360000371932983,0.058400001376867294,0.05999999865889549,0.05999999865889549,37916
2024-06-28,0.05999999865889549,0.05999999865889549,0.058400001376867294,0.058400001376867294,0.058400001376867294,9217
2024-07-01,0.06379999965429306,0.06379999965429306,0.058400001376867294,0.058400001376867294,0.058400001376867294,55221
2024-07-02,0.058400001376867294,0.06300000101327896,0.057999998331069946,0.058400001376867294,0.058400001376867294,31418
2024-07-03,0.057999998331069946,0.05820000171661377,0.057999998331069946,0.057999998331069946,0.057999998331069946,7441
2024-07-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,4616
2024-07-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,6388
2024-07-08,0.057999998331069946,0.057999998331069946,0.0551999993622303,0.0551999993622303,0.0551999993622303,33976
2024-07-09,0.054999999701976776,0.0551999993622303,0.054999999701976776,0.0551999993622303,0.0551999993622303,770
2024-07-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,7745
2024-07-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3985
2024-07-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,21958
2024-07-15,0.054999999701976776,0.054999999701976776,0.05480000004172325,0.05480000004172325,0.05480000004172325,19294
2024-07-16,0.05460000038146973,0.05460000038146973,0.052000001072883606,0.052000001072883606,0.052000001072883606,60180
2024-07-17,0.05260000005364418,0.05260000005364418,0.049800001084804535,0.049800001084804535,0.049800001084804535,52248
2024-07-18,0.049800001084804535,0.049800001084804535,0.03999999910593033,0.049800001084804535,0.049800001084804535,101905
2024-07-19,0.0544000007212162,0.06319999694824219,0.04520000144839287,0.050200000405311584,0.050200000405311584,51695
2024-07-22,0.06379999965429306,0.06440000236034393,0.051600001752376556,0.052799999713897705,0.052799999713897705,88984
2024-07-23,0.05400000140070915,0.0544000007212162,0.05339999869465828,0.05420000106096268,0.05420000106096268,11684
2024-07-24,0.05999999865889549,0.05999999865889549,0.05139999836683273,0.05220000073313713,0.05220000073313713,31402
2024-07-25,0.05939999967813492,0.05939999967813492,0.04800000041723251,0.0575999990105629,0.0575999990105629,15270
2024-07-26,0.0568000003695488,0.05700000002980232,0.05000000074505806,0.050999999046325684,0.050999999046325684,5799
2024-07-29,0.052000001072883606,0.053199999034404755,0.052000001072883606,0.053199999034404755,0.053199999034404755,23248
2024-07-30,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.054999999701976776,0.054999999701976776,7318
2024-07-31,0.054999999701976776,0.057999998331069946,0.053199999034404755,0.053199999034404755,0.053199999034404755,11097
2024-08-01,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,0.052000001072883606,49828
2024-08-02,0.052000001072883606,0.05220000073313713,0.052000001072883606,0.052000001072883606,0.052000001072883606,837
2024-08-05,0.052000001072883606,0.05220000073313713,0.052000001072883606,0.05220000073313713,0.05220000073313713,4052
2024-08-06,0.052000001072883606,0.053199999034404755,0.052000001072883606,0.05299999937415123,0.05299999937415123,53022
2024-08-07,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,0.05299999937415123,6211
2024-08-08,0.052000001072883606,0.05220000073313713,0.052000001072883606,0.052000001072883606,0.052000001072883606,22724
2024-08-09,0.05220000073313713,0.052400000393390656,0.052000001072883606,0.052000001072883606,0.052000001072883606,40588
2024-08-12,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05220000073313713,0.05220000073313713,40302
2024-08-13,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.052400000393390656,0.052400000393390656,14611
2024-08-14,0.052000001072883606,0.052400000393390656,0.052000001072883606,0.05220000073313713,0.05220000073313713,42444
2024-08-15,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05220000073313713,0.05220000073313713,21447
2024-08-16,0.05260000005364418,0.054999999701976776,0.05260000005364418,0.053199999034404755,0.053199999034404755,1532
2024-08-19,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,0.05400000140070915,4275
2024-08-20,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.052000001072883606,0.052000001072883606,40812
2024-08-21,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,0.05400000140070915,4243
2024-08-22,0.05220000073313713,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.052000001072883606,949
2024-08-23,0.05220000073313713,0.05220000073313713,0.052000001072883606,0.052000001072883606,0.052000001072883606,11362
2024-08-26,0.05400000140070915,0.05400000140070915,0.04500000178813934,0.04820000007748604,0.04820000007748604,5308
2024-08-27,0.04780000075697899,0.04820000007748604,0.04780000075697899,0.04780000075697899,0.04780000075697899,18901
2024-08-28,0.05000000074505806,0.05000000074505806,0.04780000075697899,0.04780000075697899,0.04780000075697899,5525
2024-08-29,0.04780000075697899,0.049800001084804535,0.04780000075697899,0.04780000075697899,0.04780000075697899,5453
2024-08-30,0.04899999871850014,0.049800001084804535,0.04520000144839287,0.049800001084804535,0.049800001084804535,8494
2024-09-02,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,40627
2024-09-03,0.05000000074505806,0.05000000074505806,0.04520000144839287,0.05000000074505806,0.05000000074505806,34166
2024-09-04,0.04619999974966049,0.04960000142455101,0.04619999974966049,0.046799998730421066,0.046799998730421066,9022
2024-09-05,0.05000000074505806,0.05000000074505806,0.04619999974966049,0.04619999974966049,0.04619999974966049,40909
2024-09-06,0.04619999974966049,0.049800001084804535,0.04619999974966049,0.04619999974966049,0.04619999974966049,41828
2024-09-09,0.04600000008940697,0.04960000142455101,0.04600000008940697,0.04960000142455101,0.04960000142455101,37764
2024-09-10,0.04600000008940697,0.04619999974966049,0.04600000008940697,0.04600000008940697,0.04600000008940697,4317
2024-09-11,0.04600000008940697,0.04619999974966049,0.04600000008940697,0.04619999974966049,0.04619999974966049,13563
2024-09-12,0.04600000008940697,0.04740000143647194,0.03200000151991844,0.03420000150799751,0.03420000150799751,233959
2024-09-13,0.043800000101327896,0.04479999840259552,0.03700000047683716,0.039000000804662704,0.039000000804662704,115027
2024-09-16,0.03799999877810478,0.04360000044107437,0.03799999877810478,0.03999999910593033,0.03999999910593033,1891
2024-09-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4475
2024-09-18,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03880000114440918,0.03880000114440918,19473
2024-09-19,0.04100000113248825,0.0430000014603138,0.03799999877810478,0.03799999877810478,0.03799999877810478,34788
2024-09-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,9197
2024-09-23,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03999999910593033,0.03999999910593033,6857
2024-09-24,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,0.039000000804662704,9841
2024-09-25,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0430000014603138,0.0430000014603138,10594
2024-09-26,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,27887
2024-09-27,0.03999999910593033,0.04280000180006027,0.03799999877810478,0.03799999877810478,0.03799999877810478,27145
2024-09-30,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,8772
2024-10-01,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039799999445676804,0.039799999445676804,43892
2024-10-02,0.039799999445676804,0.03999999910593033,0.03819999843835831,0.03999999910593033,0.03999999910593033,23313
2024-10-03,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,38400
2024-10-04,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,5726
2024-10-07,0.039000000804662704,0.039799999445676804,0.03799999877810478,0.03840000182390213,0.03840000182390213,60508
2024-10-08,0.03819999843835831,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,180940
2024-10-09,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,19368
2024-10-10,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,11995
2024-10-11,0.04259999841451645,0.04259999841451645,0.03799999877810478,0.03819999843835831,0.03819999843835831,132443
2024-10-14,0.03799999877810478,0.04259999841451645,0.03799999877810478,0.03920000046491623,0.03920000046491623,51272
2024-10-15,0.03999999910593033,0.04259999841451645,0.03999999910593033,0.041200000792741776,0.041200000792741776,33145
2024-10-16,0.04399999976158142,0.04399999976158142,0.039799999445676804,0.043800000101327896,0.043800000101327896,51662
2024-10-17,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,44914
2024-10-18,0.043800000101327896,0.043800000101327896,0.04019999876618385,0.04019999876618385,0.04019999876618385,49524
2024-10-21,0.04100000113248825,0.04360000044107437,0.04039999842643738,0.041999999433755875,0.041999999433755875,33261
2024-10-22,0.041999999433755875,0.04280000180006027,0.03920000046491623,0.04039999842643738,0.04039999842643738,51888
2024-10-23,0.04039999842643738,0.04360000044107437,0.04019999876618385,0.04360000044107437,0.04360000044107437,20911
2024-10-24,0.04320000112056732,0.04839999973773956,0.04019999876618385,0.04800000041723251,0.04800000041723251,266303
2024-10-25,0.05000000074505806,0.09000000357627869,0.049800001084804535,0.06599999964237213,0.06599999964237213,1322681
2024-10-28,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.09139999747276306,0.09139999747276306,520184
2024-10-29,0.09239999949932098,0.15000000596046448,0.09239999949932098,0.11949999630451202,0.11949999630451202,2338567
2024-10-30,0.1289999932050705,0.1459999978542328,0.12549999356269836,0.13199999928474426,0.13199999928474426,1245819
2024-10-31,0.14000000059604645,0.1459999978542328,0.13750000298023224,0.14499999582767487,0.14499999582767487,210386
2024-11-01,0.1459999978542328,0.148499995470047,0.11050000041723251,0.14499999582767487,0.14499999582767487,701322
2024-11-04,0.1445000022649765,0.1445000022649765,0.11800000071525574,0.11999999731779099,0.11999999731779099,384267
2024-11-05,0.11999999731779099,0.12349999696016312,0.11400000005960464,0.11999999731779099,0.11999999731779099,111396
2024-11-06,0.12800000607967377,0.12800000607967377,0.11400000005960464,0.1145000010728836,0.1145000010728836,76377
2024-11-07,0.11400000005960464,0.11949999630451202,0.1120000034570694,0.1120000034570694,0.1120000034570694,123314
2024-11-08,0.11050000041723251,0.11050000041723251,0.09000000357627869,0.09099999815225601,0.09099999815225601,146500
2024-11-11,0.09000000357627869,0.09000000357627869,0.07599999755620956,0.07999999821186066,0.07999999821186066,259195
2024-11-12,0.07999999821186066,0.08179999887943268,0.07100000232458115,0.07599999755620956,0.07599999755620956,113955
2024-11-13,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,0.07500000298023224,85875
2024-11-14,0.07479999959468842,0.07500000298023224,0.07100000232458115,0.07500000298023224,0.07500000298023224,75936
2024-11-15,0.07100000232458115,0.0820000022649765,0.07100000232458115,0.07800000160932541,0.07800000160932541,18731
2024-11-18,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08460000157356262,0.08460000157356262,90907
2024-11-19,0.08399999886751175,0.08399999886751175,0.07519999891519547,0.07699999958276749,0.07699999958276749,26500
2024-11-20,0.08299999684095383,0.08299999684095383,0.06599999964237213,0.07800000160932541,0.07800000160932541,265549
2024-11-21,0.06800000369548798,0.07720000296831131,0.06800000369548798,0.06800000369548798,0.06800000369548798,29801
2024-11-22,0.06800000369548798,0.0681999996304512,0.06800000369548798,0.0681999996304512,0.0681999996304512,21356
2024-11-25,0.06520000100135803,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,67990
2024-11-26,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,4463
2024-11-27,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,2655
2024-11-28,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,0.06700000166893005,13696
2024-11-29,0.06700000166893005,0.07680000364780426,0.06700000166893005,0.07000000029802322,0.07000000029802322,38842
2024-12-02,0.06700000166893005,0.07280000299215317,0.06700000166893005,0.06800000369548798,0.06800000369548798,29050
2024-12-03,0.06800000369548798,0.07779999822378159,0.06800000369548798,0.07779999822378159,0.07779999822378159,131391
2024-12-04,0.07199999690055847,0.07919999957084656,0.07000000029802322,0.0729999989271164,0.0729999989271164,29964
2024-12-05,0.0729999989271164,0.0729999989271164,0.07039999961853027,0.07159999758005142,0.07159999758005142,45721
2024-12-06,0.0714000016450882,0.07919999957084656,0.0706000030040741,0.0706000030040741,0.0706000030040741,13966
2024-12-09,0.07039999961853027,0.07159999758005142,0.0689999982714653,0.0689999982714653,0.0689999982714653,43893
2024-12-10,0.06800000369548798,0.07779999822378159,0.06800000369548798,0.07100000232458115,0.07100000232458115,49343
2024-12-11,0.07119999825954437,0.07580000162124634,0.07100000232458115,0.07119999825954437,0.07119999825954437,17318
2024-12-12,0.07119999825954437,0.07580000162124634,0.07100000232458115,0.07100000232458115,0.07100000232458115,6126
2024-12-13,0.07100000232458115,0.07580000162124634,0.0681999996304512,0.0697999969124794,0.0697999969124794,31587
2024-12-16,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,21089
2024-12-17,0.0681999996304512,0.07580000162124634,0.0681999996304512,0.07100000232458115,0.07100000232458115,17615
2024-12-18,0.07479999959468842,0.07479999959468842,0.0681999996304512,0.0681999996304512,0.0681999996304512,31801
2024-12-19,0.0681999996304512,0.07599999755620956,0.06800000369548798,0.06859999895095825,0.06859999895095825,73467
2024-12-20,0.06859999895095825,0.0737999975681305,0.06599999964237213,0.07280000299215317,0.07280000299215317,129745
2024-12-23,0.07100000232458115,0.07479999959468842,0.07100000232458115,0.07460000365972519,0.07460000365972519,31175
2024-12-24,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07100000232458115,0.07100000232458115,12361
2024-12-27,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,0.07400000095367432,23270
2024-12-30,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07479999959468842,0.07479999959468842,20719
2024-12-31,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,79770
2025-01-02,0.07199999690055847,0.07360000163316727,0.066600002348423,0.07339999824762344,0.07339999824762344,28860
2025-01-03,0.06780000030994415,0.07339999824762344,0.06780000030994415,0.07339999824762344,0.07339999824762344,43349
2025-01-06,0.07779999822378159,0.09099999815225601,0.07339999824762344,0.0820000022649765,0.0820000022649765,278202
2025-01-07,0.10999999940395355,0.11949999630451202,0.09640000015497208,0.1014999970793724,0.1014999970793724,112243
2025-01-08,0.10949999839067459,0.10949999839067459,0.10199999809265137,0.10199999809265137,0.10199999809265137,105959
2025-01-09,0.10000000149011612,0.10000000149011612,0.08540000021457672,0.08959999680519104,0.08959999680519104,78986
2025-01-10,0.08299999684095383,0.08919999748468399,0.0820000022649765,0.08299999684095383,0.08299999684095383,93313
2025-01-13,0.08299999684095383,0.08799999952316284,0.0714000016450882,0.08799999952316284,0.08799999952316284,50888
2025-01-14,0.08959999680519104,0.08959999680519104,0.07500000298023224,0.08399999886751175,0.08399999886751175,57142
2025-01-15,0.07999999821186066,0.08020000159740448,0.07999999821186066,0.07999999821186066,0.07999999821186066,3475
2025-01-16,0.07999999821186066,0.08959999680519104,0.07999999821186066,0.08500000089406967,0.08500000089406967,43239
2025-01-17,0.08500000089406967,0.08500000089406967,0.06800000369548798,0.07800000160932541,0.07800000160932541,493078
2025-01-20,0.08100000023841858,0.08100000023841858,0.07519999891519547,0.07800000160932541,0.07800000160932541,23545
