Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,99.30000305175781,100.25,98.9800033569336,99.83999633789062,92.38143157958984,194218
2024-04-23,100.25,100.75,99.66000366210938,100.44999694824219,92.94586181640625,131839
2024-04-24,100.5,101.4000015258789,100.1500015258789,100.25,92.76080322265625,148059
2024-04-25,100.25,101.30000305175781,98.86000061035156,99.4800033569336,92.04833221435547,190984
2024-04-26,100.4000015258789,101.19999694824219,100.1500015258789,100.6500015258789,93.13092803955078,183456
2024-04-29,101.0,101.80000305175781,100.44999694824219,100.5999984741211,93.08465576171875,160938
2024-04-30,100.8499984741211,101.0,99.95999908447266,100.30000305175781,92.80706787109375,327357
2024-05-02,100.1500015258789,101.3499984741211,100.1500015258789,100.69999694824219,93.17718505859375,275106
2024-05-03,101.25,101.9000015258789,100.9000015258789,101.80000305175781,94.19501495361328,270841
2024-05-06,102.0,102.5,101.44999694824219,102.25,94.61139678955078,125691
2024-05-07,102.5999984741211,102.69999694824219,101.5,102.5,94.84271240234375,172660
2024-05-08,102.75,103.94999694824219,102.6500015258789,103.8499984741211,96.09186553955078,134507
2024-05-09,103.94999694824219,104.94999694824219,103.94999694824219,104.80000305175781,96.97089385986328,125225
2024-05-10,105.0,106.0,104.80000305175781,105.0,97.15595245361328,262323
2024-05-13,105.0999984741211,105.69999694824219,104.9000015258789,105.1500015258789,97.29474639892578,160417
2024-05-14,104.94999694824219,106.75,104.9000015258789,106.5,98.54389190673828,230237
2024-05-15,107.0,107.30000305175781,105.5,107.0,99.00654602050781,294503
2024-05-16,107.1500015258789,107.75,106.30000305175781,106.30000305175781,98.35883331298828,168829
2024-05-17,105.69999694824219,105.94999694824219,103.94999694824219,104.3499984741211,96.55451202392578,175505
2024-05-20,100.5999984741211,101.55000305175781,100.5,101.0999984741211,97.37317657470703,154194
2024-05-21,100.8499984741211,102.1500015258789,100.3499984741211,102.1500015258789,98.38447570800781,239793
2024-05-22,102.25,102.5,101.19999694824219,101.4000015258789,97.66211700439453,106833
2024-05-23,101.55000305175781,101.6500015258789,100.80000305175781,101.0999984741211,97.37317657470703,123821
2024-05-24,100.75,100.75,99.9800033569336,100.75,97.03607940673828,146042
2024-05-27,100.9000015258789,101.94999694824219,100.6500015258789,101.6500015258789,97.90290832519531,87596
2024-05-28,101.9000015258789,102.55000305175781,101.3499984741211,101.8499984741211,98.09552764892578,162490
2024-05-29,101.3499984741211,101.80000305175781,100.30000305175781,100.75,97.03607940673828,175064
2024-05-30,100.3499984741211,102.1500015258789,100.3499984741211,101.75,97.99921417236328,108127
2024-05-31,101.69999694824219,101.94999694824219,101.1500015258789,101.3499984741211,97.61396026611328,396186
2024-06-03,103.19999694824219,104.69999694824219,103.0999984741211,103.0999984741211,99.29945373535156,309771
2024-06-04,102.80000305175781,103.30000305175781,101.5999984741211,102.4000015258789,98.62525939941406,153083
2024-06-05,102.75,103.19999694824219,101.4000015258789,102.0999984741211,98.33631134033203,186376
2024-06-06,102.25,102.55000305175781,101.55000305175781,101.8499984741211,98.09552764892578,178620
2024-06-07,101.5999984741211,101.94999694824219,99.5999984741211,99.5999984741211,95.928466796875,257692
2024-06-10,93.63999938964844,95.55999755859375,89.12000274658203,94.13999938964844,90.66973876953125,569881
2024-06-11,94.36000061035156,94.45999908447266,90.4800033569336,90.83999633789062,87.49138641357422,504502
2024-06-12,91.12000274658203,92.4000015258789,90.91999816894531,91.0999984741211,87.74180603027344,405409
2024-06-13,91.0,91.0999984741211,88.36000061035156,88.9000015258789,85.6229019165039,393707
2024-06-14,88.37999725341797,88.80000305175781,84.87999725341797,84.95999908447266,81.82814025878906,655978
2024-06-17,84.76000213623047,86.4000015258789,84.55999755859375,86.22000122070312,83.04169464111328,433314
2024-06-18,87.05999755859375,88.19999694824219,86.0199966430664,88.19999694824219,84.9487075805664,422764
2024-06-19,88.44000244140625,88.69999694824219,87.68000030517578,88.54000091552734,85.27617645263672,312931
2024-06-20,88.66000366210938,90.30000305175781,88.31999969482422,90.08000183105469,86.75940704345703,297180
2024-06-21,90.16000366210938,90.26000213623047,89.12000274658203,89.54000091552734,86.23931121826172,498560
2024-06-24,89.4800033569336,90.31999969482422,89.27999877929688,90.0199966430664,86.70161437988281,451175
2024-06-25,89.54000091552734,90.54000091552734,88.54000091552734,88.54000091552734,85.27617645263672,268471
2024-06-26,88.81999969482422,89.62000274658203,88.0999984741211,88.44000244140625,85.17986297607422,336223
2024-06-27,88.44000244140625,88.5,86.68000030517578,86.72000122070312,83.52326202392578,299830
2024-06-28,86.62000274658203,86.83999633789062,85.68000030517578,85.76000213623047,82.5986557006836,428158
2024-07-01,89.77999877929688,91.27999877929688,88.5999984741211,88.5999984741211,85.3339614868164,289666
2024-07-02,88.0,89.33999633789062,87.5,89.0999984741211,85.8155288696289,319657
2024-07-03,89.37999725341797,90.80000305175781,88.77999877929688,90.4800033569336,87.14466094970703,257424
2024-07-04,90.4800033569336,91.58000183105469,90.27999877929688,91.55999755859375,88.18484497070312,181159
2024-07-05,91.63999938964844,92.68000030517578,91.4000015258789,91.44000244140625,88.06927490234375,204201
2024-07-08,91.0999984741211,94.04000091552734,90.5199966430664,92.36000061035156,88.95536041259766,354866
2024-07-09,91.72000122070312,91.73999786376953,89.55999755859375,89.77999877929688,86.47046661376953,325627
2024-07-10,90.0,91.13999938964844,89.77999877929688,91.05999755859375,87.70327758789062,229201
2024-07-11,91.66000366210938,92.08000183105469,90.68000030517578,91.45999908447266,88.08853149414062,256288
2024-07-12,91.87999725341797,92.91999816894531,91.23999786376953,92.63999938964844,89.22503662109375,255125
2024-07-15,92.0,92.76000213623047,91.68000030517578,91.83999633789062,88.45452117919922,173752
2024-07-16,91.26000213623047,92.41999816894531,90.95999908447266,92.41999816894531,89.01314544677734,130023
2024-07-17,92.36000061035156,92.41999816894531,91.08000183105469,91.44000244140625,88.06927490234375,169305
2024-07-18,91.62000274658203,92.31999969482422,91.5,91.9000015258789,88.51231384277344,205006
2024-07-19,91.69999694824219,91.9000015258789,90.66000366210938,91.55999755859375,88.18484497070312,179887
2024-07-22,91.80000305175781,93.41999816894531,91.80000305175781,93.16000366210938,89.72586822509766,236255
2024-07-23,93.08000183105469,93.18000030517578,92.08000183105469,92.80000305175781,89.37914276123047,171899
2024-07-24,92.08000183105469,92.27999877929688,90.9000015258789,91.36000061035156,87.99221801757812,207158
2024-07-25,90.76000213623047,91.4000015258789,90.13999938964844,91.4000015258789,88.03074645996094,149692
2024-07-26,91.5999984741211,94.16000366210938,91.5999984741211,93.5999984741211,90.14965057373047,196815
2024-07-29,93.58000183105469,93.62000274658203,91.73999786376953,91.81999969482422,88.43526458740234,183554
2024-07-30,91.9000015258789,93.0199966430664,91.76000213623047,92.5999984741211,89.18650817871094,128753
2024-07-31,92.9800033569336,93.04000091552734,92.08000183105469,92.0999984741211,88.70494079589844,278745
2024-08-01,91.83999633789062,91.9000015258789,90.16000366210938,90.44000244140625,87.10614013671875,228668
2024-08-02,89.9000015258789,90.66000366210938,88.87999725341797,90.23999786376953,86.91350555419922,311300
2024-08-05,87.4000015258789,88.73999786376953,87.0199966430664,88.45999908447266,85.1991195678711,286613
2024-08-06,88.58000183105469,89.37999725341797,87.37999725341797,88.05999755859375,84.8138656616211,234661
2024-08-07,88.36000061035156,90.73999786376953,88.31999969482422,90.4800033569336,87.14466094970703,239670
2024-08-08,89.94000244140625,90.80000305175781,89.63999938964844,90.0199966430664,86.70161437988281,219026
2024-08-09,90.0199966430664,91.18000030517578,90.0199966430664,90.58000183105469,87.24097442626953,163831
2024-08-12,90.69999694824219,90.91999816894531,89.86000061035156,90.04000091552734,86.72087860107422,181174
2024-08-13,90.19999694824219,90.54000091552734,89.94000244140625,90.23999786376953,86.91350555419922,170333
2024-08-14,90.9000015258789,91.0999984741211,90.37999725341797,90.91999816894531,87.56843566894531,166858
2024-08-15,91.0999984741211,91.5199966430664,90.37999725341797,91.27999877929688,87.91516876220703,170866
2024-08-16,91.76000213623047,92.05999755859375,91.19999694824219,92.05999755859375,88.66641235351562,134752
2024-08-19,92.0,92.66000366210938,91.80000305175781,92.0,88.60862731933594,113996
2024-08-20,92.19999694824219,92.4800033569336,91.33999633789062,91.33999633789062,87.97295379638672,97988
2024-08-21,91.23999786376953,91.91999816894531,91.23999786376953,91.91999816894531,88.53157806396484,107380
2024-08-22,91.86000061035156,93.16000366210938,91.86000061035156,92.5199966430664,89.10945892333984,143080
2024-08-23,92.5999984741211,93.5999984741211,92.58000183105469,93.41999816894531,89.97628021240234,98128
2024-08-26,93.37999725341797,93.5199966430664,93.12000274658203,93.27999877929688,89.84144592285156,70551
2024-08-27,93.19999694824219,94.33999633789062,93.19999694824219,94.08000183105469,90.61195373535156,218061
2024-08-28,94.12000274658203,95.41999816894531,94.12000274658203,95.36000061035156,91.84477233886719,132508
2024-08-29,95.36000061035156,95.81999969482422,92.80000305175781,93.5999984741211,90.14965057373047,205936
2024-08-30,93.68000030517578,95.19999694824219,93.44000244140625,94.80000305175781,91.30541229248047,302871
2024-09-02,95.0,95.33999633789062,94.0,95.08000183105469,91.5750961303711,109411
2024-09-03,95.05999755859375,95.44000244140625,94.26000213623047,94.55999755859375,91.07425689697266,159836
2024-09-04,93.9800033569336,95.19999694824219,93.44000244140625,94.9800033569336,91.4787826538086,562169
2024-09-05,95.0199966430664,98.19999694824219,95.0199966430664,96.68000030517578,93.1161117553711,228489
2024-09-06,96.72000122070312,96.76000213623047,95.18000030517578,95.80000305175781,92.2685546875,190455
2024-09-09,95.86000061035156,96.23999786376953,95.58000183105469,96.08000183105469,92.5382308959961,112879
2024-09-10,95.80000305175781,97.0999984741211,95.44000244140625,95.58000183105469,92.0566635131836,114995
2024-09-11,95.86000061035156,96.0999984741211,94.72000122070312,95.5199966430664,91.99887084960938,154161
2024-09-12,96.37999725341797,96.66000366210938,91.91999816894531,92.4000015258789,88.99388885498047,396592
2024-09-13,92.0999984741211,92.36000061035156,90.41999816894531,92.04000091552734,88.64715576171875,500533
2024-09-16,91.94000244140625,92.69999694824219,91.45999908447266,92.26000213623047,88.85904693603516,167858
2024-09-17,92.5999984741211,93.68000030517578,92.58000183105469,93.22000122070312,89.78366088867188,228445
2024-09-18,93.26000213623047,93.9000015258789,93.05999755859375,93.69999694824219,90.24595642089844,182166
2024-09-19,95.26000213623047,95.4800033569336,93.4000015258789,93.54000091552734,90.09185791015625,245685
2024-09-20,93.45999908447266,93.86000061035156,92.54000091552734,92.5999984741211,89.18650817871094,398622
2024-09-23,92.55999755859375,92.5999984741211,91.27999877929688,91.62000274658203,88.24263763427734,281920
2024-09-24,92.41999816894531,92.86000061035156,91.94000244140625,92.23999786376953,88.83978271484375,286678
2024-09-25,92.04000091552734,92.33999633789062,91.04000091552734,91.12000274658203,87.76107025146484,210788
2024-09-26,91.73999786376953,93.0,91.5999984741211,91.72000122070312,88.33895111083984,375179
2024-09-27,91.72000122070312,92.37999725341797,91.66000366210938,91.73999786376953,88.35820770263672,398611
2024-09-30,91.0,91.0,86.22000122070312,86.63999938964844,83.44621276855469,462091
2024-10-01,86.63999938964844,87.18000030517578,85.83999633789062,86.30000305175781,83.1187515258789,345601
2024-10-02,86.08000183105469,86.9000015258789,85.81999969482422,86.30000305175781,83.1187515258789,335673
2024-10-03,86.0,86.0,83.55999755859375,83.95999908447266,80.86500549316406,374408
2024-10-04,84.4000015258789,87.18000030517578,84.30000305175781,86.77999877929688,83.5810546875,421924
2024-10-07,86.86000061035156,86.87999725341797,86.0199966430664,86.63999938964844,83.44621276855469,231032
2024-10-08,86.18000030517578,86.73999786376953,85.83999633789062,86.5199966430664,83.33063507080078,399262
2024-10-09,87.18000030517578,88.58000183105469,87.0,88.5,85.2376480102539,412275
2024-10-10,88.23999786376953,89.0999984741211,88.05999755859375,88.54000091552734,85.27617645263672,315162
2024-10-11,88.44000244140625,89.12000274658203,88.0999984741211,88.54000091552734,85.27617645263672,312556
2024-10-14,88.36000061035156,88.69999694824219,88.08000183105469,88.45999908447266,85.1991195678711,166987
2024-10-15,88.55999755859375,89.20999908447266,88.30000305175781,88.5999984741211,85.3339614868164,274938
2024-10-16,88.58000183105469,89.73999786376953,88.58000183105469,89.55999755859375,86.2585678100586,234507
2024-10-17,89.5,90.54000091552734,89.5,89.62000274658203,86.31636810302734,249035
2024-10-18,89.62000274658203,90.4800033569336,89.23999786376953,89.86000061035156,86.54751586914062,236185
2024-10-21,89.5199966430664,89.62000274658203,88.04000091552734,88.05999755859375,84.8138656616211,263563
2024-10-22,87.76000213623047,88.31999969482422,87.12000274658203,87.68000030517578,84.4478759765625,221767
2024-10-23,87.5199966430664,88.27999877929688,87.23999786376953,87.41999816894531,84.19745635986328,249872
2024-10-24,87.55999755859375,88.62000274658203,87.18000030517578,87.18000030517578,83.96630859375,237107
2024-10-25,85.95999908447266,86.58000183105469,85.08000183105469,85.37999725341797,82.23265838623047,296286
2024-10-28,85.86000061035156,87.36000061035156,85.83999633789062,86.9000015258789,83.6966323852539,234065
2024-10-29,87.30000305175781,87.73999786376953,86.37999725341797,86.5999984741211,83.40768432617188,248249
2024-10-30,86.12000274658203,86.22000122070312,85.0199966430664,85.36000061035156,82.21339416503906,255729
2024-10-31,84.9000015258789,85.45999908447266,84.5199966430664,85.45999908447266,82.30970764160156,283264
2024-11-01,85.55999755859375,86.45999908447266,85.55999755859375,86.16000366210938,82.9839096069336,169204
2024-11-04,86.0199966430664,86.63999938964844,85.16000366210938,85.22000122070312,82.07855987548828,228580
2024-11-05,85.22000122070312,86.04000091552734,84.55999755859375,84.58000183105469,81.46215057373047,276860
2024-11-06,84.62000274658203,86.73999786376953,83.0999984741211,83.80000305175781,80.71090698242188,312945
2024-11-07,84.12000274658203,84.77999877929688,83.81999969482422,83.86000061035156,80.76869201660156,220836
2024-11-08,83.80000305175781,84.26000213623047,83.5199966430664,83.72000122070312,80.63385009765625,234437
2024-11-11,84.18000030517578,85.26000213623047,84.18000030517578,84.66000366210938,81.5392074584961,216769
2024-11-12,84.45999908447266,85.27999877929688,84.26000213623047,84.66000366210938,81.5392074584961,304005
2024-11-13,84.37999725341797,84.86000061035156,82.63999938964844,83.33999633789062,80.26785278320312,288317
2024-11-14,84.58000183105469,85.83999633789062,83.9800033569336,85.05999755859375,81.92445373535156,485526
2024-11-15,84.91999816894531,87.12000274658203,84.80000305175781,86.83999633789062,83.63883972167969,318775
2024-11-18,87.16000366210938,87.5,85.22000122070312,85.63999938964844,82.48307800292969,178895
2024-11-19,85.5,85.9800033569336,83.30000305175781,84.72000122070312,81.59699249267578,261143
2024-11-20,85.27999877929688,85.5999984741211,84.63999938964844,84.81999969482422,81.69330596923828,191518
2024-11-21,84.83999633789062,85.26000213623047,83.80000305175781,84.72000122070312,81.59699249267578,244119
2024-11-22,85.04000091552734,85.22000122070312,83.69999694824219,84.68000030517578,81.55846405029297,237923
2024-11-25,85.18000030517578,86.94000244140625,84.69999694824219,85.04000091552734,81.90519714355469,520485
2024-11-26,84.76000213623047,84.94000244140625,83.9800033569336,84.0199966430664,80.92279052734375,247955
2024-11-27,83.23999786376953,83.44000244140625,81.62000274658203,83.41999816894531,80.34490966796875,358777
2024-11-28,83.4800033569336,85.33999633789062,83.4800033569336,84.94000244140625,81.80888366699219,178073
2024-11-29,84.5,85.4000015258789,84.23999786376953,85.4000015258789,82.25192260742188,173889
2024-12-02,83.5,84.54000091552734,82.4000015258789,82.80000305175781,79.74777221679688,343910
2024-12-03,82.94000244140625,84.16000366210938,82.94000244140625,83.9800033569336,80.88426971435547,196468
2024-12-04,83.9800033569336,85.23999786376953,83.9800033569336,85.18000030517578,82.04003143310547,258167
2024-12-05,85.4800033569336,87.69999694824219,85.45999908447266,87.0,83.7929458618164,277965
2024-12-06,86.66000366210938,87.76000213623047,86.5999984741211,87.4000015258789,84.1781997680664,218544
2024-12-09,87.73999786376953,87.73999786376953,86.76000213623047,87.36000061035156,84.1396713256836,180534
2024-12-10,87.04000091552734,87.68000030517578,87.0,87.45999908447266,84.2359848022461,228971
2024-12-11,87.23999786376953,88.0199966430664,86.76000213623047,87.80000305175781,84.5634536743164,198362
2024-12-12,87.63999938964844,88.22000122070312,86.87999725341797,86.95999908447266,83.7544174194336,214148
2024-12-13,86.83999633789062,87.80000305175781,86.81999969482422,87.12000274658203,83.90852355957031,179261
2024-12-16,86.81999969482422,86.81999969482422,84.94000244140625,85.13999938964844,82.00150299072266,254942
2024-12-17,83.91999816894531,84.72000122070312,83.55999755859375,83.9000015258789,80.80722045898438,369308
2024-12-18,84.08000183105469,84.31999969482422,82.9800033569336,83.12000274658203,80.05596923828125,291931
2024-12-19,82.26000213623047,83.23999786376953,81.95999908447266,82.44000244140625,79.40103912353516,222442
2024-12-20,81.55999755859375,82.45999908447266,81.16000366210938,82.05999755859375,79.03504180908203,591515
2024-12-23,82.04000091552734,82.5,81.5999984741211,82.31999969482422,79.28546142578125,126030
2024-12-24,82.62000274658203,83.44000244140625,82.55999755859375,82.55999755859375,79.51660919189453,55669
2024-12-27,82.5199966430664,83.68000030517578,82.33999633789062,83.37999725341797,80.30638122558594,121618
2024-12-30,83.4000015258789,83.83999633789062,83.0199966430664,83.31999969482422,80.24859619140625,146533
2024-12-31,82.37999725341797,84.80000305175781,82.37999725341797,84.72000122070312,81.59699249267578,105694
2025-01-02,84.76000213623047,84.9800033569336,83.4000015258789,84.13999938964844,81.03836822509766,144374
2025-01-03,84.12000274658203,84.18000030517578,83.23999786376953,83.37999725341797,80.30638122558594,127401
2025-01-06,83.72000122070312,84.31999969482422,82.68000030517578,83.9000015258789,80.80722045898438,178462
2025-01-07,83.9000015258789,85.0199966430664,83.4800033569336,84.22000122070312,81.11542510986328,228139
2025-01-08,84.0199966430664,84.13999938964844,82.5199966430664,83.4000015258789,80.32565307617188,229691
2025-01-09,82.91999816894531,83.36000061035156,82.31999969482422,83.22000122070312,80.15228271484375,316082
2025-01-10,83.45999908447266,84.05999755859375,82.83999633789062,82.91999816894531,79.86334228515625,321280
2025-01-13,82.5199966430664,83.0,82.16000366210938,82.31999969482422,79.28546142578125,181915
2025-01-14,82.9000015258789,83.83999633789062,82.87999725341797,83.31999969482422,80.24859619140625,245851
2025-01-15,83.68000030517578,84.23999786376953,83.33999633789062,84.0,80.90353393554688,182152
2025-01-16,84.13999938964844,84.87999725341797,82.72000122070312,84.77999877929688,81.65477752685547,183595
2025-01-17,85.26000213623047,86.5,85.13999938964844,86.04000091552734,82.86833190917969,203645
2025-01-20,86.19999694824219,86.55999755859375,85.5,86.27999877929688,83.09947967529297,154946
2025-01-21,85.94000244140625,86.13999938964844,85.33999633789062,86.13999938964844,82.96464538574219,166038
2025-01-22,86.41999816894531,86.44000244140625,85.16000366210938,85.27999877929688,82.13634490966797,150944
2025-01-23,85.37999725341797,86.18000030517578,85.26000213623047,86.0999984741211,82.92611694335938,177113
2025-01-24,86.4000015258789,87.04000091552734,84.18000030517578,84.68000030517578,81.55846405029297,238130
2025-01-27,84.44000244140625,85.91999816894531,84.19999694824219,85.41999816894531,82.27118682861328,174507
2025-01-28,85.4000015258789,86.9000015258789,85.27999877929688,86.36000061035156,83.1765365600586,135488
2025-01-29,86.9000015258789,87.26000213623047,85.23999786376953,85.5999984741211,82.44454956054688,198324
2025-01-30,85.72000122070312,87.0199966430664,85.4000015258789,86.77999877929688,83.5810546875,126347
2025-01-31,86.68000030517578,87.13999938964844,86.08000183105469,86.31999969482422,83.13800811767578,207733
2025-02-03,84.9000015258789,86.5,84.30000305175781,86.22000122070312,83.04169464111328,266526
2025-02-04,87.81999969482422,88.68000030517578,86.73999786376953,88.4000015258789,85.1413345336914,266440
2025-02-05,88.16000366210938,88.26000213623047,86.9800033569336,87.55999755859375,84.3322982788086,148040
2025-02-06,87.5,88.63999938964844,87.26000213623047,88.55999755859375,85.2954330444336,224684
2025-02-07,89.19999694824219,91.18000030517578,89.18000030517578,90.16000366210938,86.83645629882812,238598
2025-02-10,90.26000213623047,90.44000244140625,88.18000030517578,89.0,85.7192153930664,236714
2025-02-11,89.16000366210938,89.77999877929688,88.5999984741211,88.63999938964844,85.37248992919922,185834
2025-02-12,89.0,89.36000061035156,88.4000015258789,88.4000015258789,85.1413345336914,194820
2025-02-13,89.45999908447266,90.9000015258789,89.45999908447266,89.68000030517578,86.37415313720703,244594
2025-02-14,89.68000030517578,90.73999786376953,89.22000122070312,90.41999816894531,87.08686828613281,158545
2025-02-17,90.23999786376953,91.08000183105469,89.95999908447266,90.76000213623047,87.41433715820312,105571
2025-02-18,91.18000030517578,91.4000015258789,90.36000061035156,91.0999984741211,87.74180603027344,149066
2025-02-19,91.08000183105469,91.36000061035156,90.0199966430664,90.0199966430664,86.70161437988281,142755
2025-02-20,90.0999984741211,90.94000244140625,89.73999786376953,90.23999786376953,86.91350555419922,168766
2025-02-21,90.55999755859375,90.69999694824219,89.4800033569336,90.13999938964844,86.81719207763672,163284
2025-02-24,90.44000244140625,91.5999984741211,90.44000244140625,90.81999969482422,87.47212982177734,180881
2025-02-25,90.33999633789062,91.80000305175781,90.0199966430664,90.44000244140625,87.10614013671875,261360
2025-02-26,90.91999816894531,91.76000213623047,90.54000091552734,91.33999633789062,87.97295379638672,205096
2025-02-27,95.55999755859375,97.5,94.69999694824219,96.69999694824219,93.13536834716797,503835
2025-02-28,96.55999755859375,97.18000030517578,95.63999938964844,96.58000183105469,93.0197982788086,720678
2025-03-03,96.33999633789062,97.37999725341797,95.69999694824219,96.80000305175781,93.231689453125,224194
2025-03-04,96.31999969482422,96.62000274658203,95.58000183105469,96.62000274658203,93.0583267211914,323846
2025-03-05,99.18000030517578,105.44999694824219,98.27999877929688,103.44999694824219,99.63655090332031,611642
2025-03-06,106.0999984741211,110.19999694824219,105.44999694824219,108.8499984741211,104.83749389648438,613933
2025-03-07,108.0,108.5,105.8499984741211,106.6500015258789,102.71858978271484,394485
2025-03-10,106.8499984741211,107.44999694824219,102.0999984741211,102.0999984741211,98.33631134033203,456720
2025-03-11,102.25,103.69999694824219,101.4000015258789,102.75,98.96235656738281,280395
2025-03-12,104.0,107.4000015258789,103.5999984741211,106.80000305175781,102.8630599975586,395498
2025-03-13,106.0,106.80000305175781,105.19999694824219,106.0,102.0925521850586,292305
2025-03-14,105.8499984741211,109.4000015258789,104.94999694824219,107.75,103.77803802490234,557688
2025-03-17,107.5,110.0999984741211,107.5,108.6500015258789,104.64486694335938,273499
2025-03-18,109.0,111.32499694824219,108.1500015258789,111.25,107.1490249633789,324047
2025-03-19,110.69999694824219,111.9000015258789,110.30000305175781,110.9000015258789,106.81192779541016,227872
2025-03-20,110.75,111.44999694824219,108.75,110.3499984741211,106.28219604492188,164867
2025-03-21,109.6500015258789,110.4000015258789,108.94999694824219,109.44999694824219,105.41537475585938,499436
2025-03-24,110.5,111.5,110.1500015258789,110.19999694824219,106.13772583007812,205121
2025-03-25,110.30000305175781,111.6500015258789,110.30000305175781,111.55000305175781,107.4379653930664,157835
2025-03-26,111.9000015258789,112.05000305175781,111.05000305175781,111.5,107.38980865478516,180165
2025-03-27,110.25,112.05000305175781,110.19999694824219,111.8499984741211,107.7269058227539,166950
2025-03-28,111.4000015258789,112.30000305175781,110.05000305175781,110.05000305175781,105.99325561523438,157329
2025-03-31,109.25,109.5999984741211,106.44999694824219,107.25,103.29647064208984,358119
2025-04-01,107.94999694824219,109.1500015258789,107.5,108.44999694824219,104.45223236083984,176572
2025-04-02,107.80000305175781,109.4000015258789,107.80000305175781,109.25,105.22274780273438,169477
2025-04-03,107.94999694824219,111.19999694824219,107.4000015258789,110.0999984741211,106.04141235351562,341311
2025-04-04,108.80000305175781,108.80000305175781,103.1500015258789,104.19999694824219,100.35890197753906,380603
2025-04-07,97.63999938964844,105.0999984741211,95.87999725341797,100.75,97.03607940673828,395261
2025-04-08,102.55000305175781,104.8499984741211,101.4000015258789,103.44999694824219,99.63655090332031,312562
2025-04-09,101.5999984741211,103.0,100.4000015258789,101.05000305175781,97.32502746582031,380417
2025-04-10,109.0999984741211,109.0999984741211,104.19999694824219,104.3499984741211,100.50337219238281,258648
2025-04-11,105.55000305175781,106.5,103.55000305175781,104.3499984741211,100.50337219238281,220596
2025-04-14,106.9000015258789,108.55000305175781,105.94999694824219,108.5,104.50039672851562,204689
2025-04-15,108.0,112.3499984741211,108.0,112.1500015258789,108.0158462524414,354685
2025-04-16,111.75,113.19999694824219,111.44999694824219,113.19999694824219,109.02713775634766,248259
2025-04-17,112.5,113.80000305175781,112.30000305175781,113.55000305175781,109.36424255371094,205395
2025-04-22,113.80000305175781,115.0,111.80000305175781,113.9000015258789,109.70133972167969,220094
2025-04-23,113.94999694824219,114.55000305175781,111.30000305175781,114.0999984741211,109.89395904541016,274133
2025-04-24,113.30000305175781,114.19999694824219,112.6500015258789,114.19999694824219,109.99027252197266,176006
2025-04-25,114.5999984741211,115.69999694824219,113.8499984741211,115.5,111.24235534667969,230196
2025-04-28,116.0,118.25,115.80000305175781,117.19999694824219,112.87968444824219,247260
2025-04-29,117.44999694824219,119.0,117.44999694824219,118.44999694824219,114.08360290527344,146049
2025-04-30,119.3499984741211,119.9000015258789,118.0,119.75,115.33568572998047,308565
2025-05-02,121.5,123.30000305175781,120.94999694824219,122.4000015258789,117.88800048828125,344839
2025-05-05,122.4000015258789,123.5,122.4000015258789,123.4000015258789,118.85114288330078,79825
2025-05-06,122.9000015258789,123.80000305175781,120.55000305175781,122.0999984741211,117.59906005859375,211281
2025-05-07,123.05000305175781,123.3499984741211,121.80000305175781,122.44999694824219,117.9361572265625,164670
2025-05-08,123.1500015258789,123.80000305175781,122.6500015258789,123.4000015258789,118.85114288330078,187899
2025-05-09,123.9000015258789,124.6500015258789,123.19999694824219,123.4000015258789,118.85114288330078,125454
2025-05-12,123.6500015258789,124.5999984741211,121.05000305175781,121.25,116.7803955078125,149926
2025-05-13,121.44999694824219,122.0,120.69999694824219,121.05000305175781,116.5877685546875,162165
2025-05-14,121.0999984741211,124.0,121.05000305175781,123.9000015258789,119.33271026611328,300682
2025-05-15,123.44999694824219,125.25,122.69999694824219,125.25,120.63294219970703,263371
2025-05-16,125.75,125.80000305175781,124.6500015258789,125.80000305175781,121.16267395019531,227302
2025-05-19,125.94999694824219,126.3499984741211,125.0999984741211,126.3499984741211,121.69239044189453,162041
2025-05-20,126.19999694824219,127.9000015258789,126.19999694824219,127.5,122.80000305175781,245069
2025-05-21,122.4000015258789,123.9000015258789,122.1500015258789,123.9000015258789,123.9000015258789,176128
2025-05-22,123.5,124.5999984741211,123.19999694824219,124.5999984741211,124.5999984741211,205922
2025-05-23,124.80000305175781,125.19999694824219,120.9000015258789,124.19999694824219,124.19999694824219,267424
2025-05-26,125.05000305175781,125.3499984741211,124.0,124.30000305175781,124.30000305175781,88750
2025-05-27,124.25,124.5,122.8499984741211,122.8499984741211,122.8499984741211,209141
2025-05-28,122.30000305175781,122.94999694824219,121.44999694824219,122.44999694824219,122.44999694824219,195972
2025-05-29,123.0999984741211,123.0999984741211,121.9000015258789,122.44999694824219,122.44999694824219,110295
2025-05-30,122.80000305175781,123.25,120.6500015258789,121.0999984741211,121.0999984741211,496689
2025-06-02,121.19999694824219,122.6500015258789,120.80000305175781,122.6500015258789,122.6500015258789,194224
2025-06-03,123.05000305175781,123.19999694824219,121.80000305175781,122.4000015258789,122.4000015258789,140081
2025-06-04,123.30000305175781,123.30000305175781,121.05000305175781,121.05000305175781,121.05000305175781,277199
2025-06-05,121.1500015258789,122.44999694824219,121.1500015258789,122.0999984741211,122.0999984741211,151290
2025-06-06,122.25,122.25,120.0,120.0,120.0,152326
2025-06-09,119.94999694824219,120.30000305175781,119.30000305175781,119.9000015258789,119.9000015258789,145630
