Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,324.7550048828125,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,327.7022705078125,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,330.53131103515625,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,313.4881896972656,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,305.99676513671875,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,309.5650329589844,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,308.5399169921875,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,289.91973876953125,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,284.0743408203125,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,287.50469970703125,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,285.4543762207031,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,285.7303466796875,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,285.1783752441406,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,286.8639221191406,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,283.90679931640625,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,286.7358093261719,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,286.58795166015625,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,285.4543762207031,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,291.3193664550781,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,289.78167724609375,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,295.0256652832031,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,294.34552001953125,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,295.9522399902344,755100
2024-01-16,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,296.0311279296875,817400
2024-01-17,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,298.9291687011719,1247400
2024-01-18,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,302.8917236328125,1488500
2024-01-19,309.010009765625,312.75,307.54998779296875,311.5799865722656,307.13031005859375,1492500
2024-01-22,311.3399963378906,312.25,305.7699890136719,306.42999267578125,302.0538635253906,1716500
2024-01-23,307.760009765625,309.3299865722656,304.25,304.4599914550781,300.11199951171875,1069900
2024-01-24,305.7799987792969,306.7900085449219,303.0,304.05999755859375,299.71771240234375,1070000
2024-01-25,302.8500061035156,303.75,296.4100036621094,299.7099914550781,295.4298400878906,1845300
2024-01-26,299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,297.5885925292969,1565600
2024-01-29,301.55999755859375,302.3500061035156,297.0,298.3900146484375,294.12872314453125,953500
2024-01-30,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,294.5328063964844,1066500
2024-01-31,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,294.77484130859375,1330100
2024-02-01,296.3999938964844,300.5299987792969,294.5799865722656,300.0,296.3255920410156,1647300
2024-02-02,295.239990234375,300.75,289.7099914550781,292.3999938964844,288.8186950683594,2060000
2024-02-05,292.30999755859375,298.5,292.0299987792969,296.6099853515625,292.9770812988281,1412200
2024-02-06,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,297.1453857421875,872300
2024-02-07,302.1000061035156,304.5,300.3599853515625,301.8800048828125,298.1825866699219,979100
2024-02-08,301.5,307.3900146484375,301.1400146484375,307.17999267578125,303.41766357421875,1560600
2024-02-09,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,308.73175048828125,1085300
2024-02-12,313.5799865722656,315.0,309.6099853515625,310.0299987792969,306.2327880859375,955600
2024-02-13,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,308.7120361328125,995800
2024-02-14,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,304.6918640136719,912800
2024-02-15,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,310.5196228027344,1338500
2024-02-16,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,307.42791748046875,520000
2024-02-20,310.010009765625,315.69000244140625,309.0299987792969,315.5,311.6357727050781,1390800
2024-02-21,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,307.4674377441406,643400
2024-02-22,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,311.4974365234375,604800
2024-02-23,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,311.45794677734375,558600
2024-02-26,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,310.578857421875,851100
2024-02-27,314.0,315.42999267578125,313.1499938964844,315.3900146484375,311.5271301269531,844500
2024-02-28,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,313.769287109375,470700
2024-02-29,316.9100036621094,318.0,311.6600036621094,315.989990234375,312.1197204589844,1149200
2024-03-01,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,310.3813171386719,587100
2024-03-04,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,312.1395263671875,911600
2024-03-05,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,311.3394470214844,499600
2024-03-06,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,313.20623779296875,650400
2024-03-07,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,312.8111877441406,521300
2024-03-08,315.3500061035156,318.010009765625,314.0,316.75,312.87042236328125,653400
2024-03-11,316.0,318.05999755859375,314.3500061035156,317.9700012207031,314.0755310058594,554400
2024-03-12,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,316.66339111328125,533100
2024-03-13,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,316.35723876953125,807900
2024-03-14,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,316.5547790527344,691200
2024-03-15,317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,315.0829772949219,1524900
2024-03-18,319.010009765625,321.5,317.70001220703125,319.7799987792969,315.8633117675781,722900
2024-03-19,321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,318.81671142578125,883000
2024-03-20,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,322.0763244628906,752400
2024-03-21,325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,322.520751953125,831500
2024-03-22,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,322.7874755859375,980400
2024-03-25,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,323.5677795410156,1084000
2024-03-26,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,325.879150390625,985200
2024-03-27,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,329.7017517089844,710800
2024-03-28,335.0,336.05999755859375,333.5799865722656,333.7200012207031,329.6325988769531,732100
2024-04-01,333.0,333.0,328.3500061035156,329.5899963378906,325.55322265625,527200
2024-04-02,330.25,331.1300048828125,329.17999267578125,329.6400146484375,325.60260009765625,701600
2024-04-03,329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,320.4958801269531,1381400
2024-04-04,325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,310.9147033691406,2153500
2024-04-05,316.260009765625,320.55999755859375,315.0,318.989990234375,315.0829772949219,752900
2024-04-08,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,315.922607421875,771500
2024-04-09,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,315.48797607421875,716700
2024-04-10,317.8999938964844,319.4700012207031,315.19000244140625,316.0,312.129638671875,803600
2024-04-11,314.6400146484375,316.25,310.9100036621094,311.0,307.1908874511719,846500
2024-04-12,309.3699951171875,312.44000244140625,306.739990234375,308.0,304.22760009765625,742200
2024-04-15,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,301.4421691894531,958400
2024-04-16,305.67999267578125,306.75,303.79998779296875,304.04998779296875,300.3259582519531,1230100
2024-04-17,305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,301.05694580078125,833400
2024-04-18,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,304.9190673828125,637000
2024-04-19,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,306.39080810546875,823300
2024-04-22,311.0,313.2300109863281,309.3800048828125,311.0199890136719,307.2106018066406,938400
2024-04-23,312.0,313.7900085449219,310.5799865722656,311.8599853515625,308.0403137207031,620900
2024-04-24,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,305.04742431640625,849300
2024-04-25,307.7099914550781,308.1499938964844,304.0,306.0,302.2521057128906,1365400
2024-04-26,270.8800048828125,285.8800048828125,268.05999755859375,285.0299987792969,281.5389404296875,4566600
2024-04-29,281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,277.5978698730469,2879600
2024-04-30,283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,279.2265930175781,4389600
2024-05-01,281.17999267578125,286.1600036621094,280.8800048828125,283.80999755859375,281.0088195800781,1819700
2024-05-02,283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,277.3255310058594,1300600
2024-05-03,277.9200134277344,280.8999938964844,275.2900085449219,279.9700012207031,277.2067565917969,1750900
2024-05-06,281.489990234375,285.70001220703125,279.55999755859375,285.4700012207031,282.65240478515625,1783200
2024-05-07,287.4700012207031,288.42999267578125,285.8500061035156,288.3500061035156,285.5039978027344,1541400
2024-05-08,289.7200012207031,289.80999755859375,283.1700134277344,283.80999755859375,281.0088195800781,1980600
2024-05-09,283.8900146484375,288.07000732421875,283.5799865722656,287.5799865722656,284.7415771484375,2354900
2024-05-10,288.7200012207031,294.30999755859375,287.69000244140625,293.1000061035156,290.2071228027344,2289000
2024-05-13,290.94000244140625,293.1000061035156,287.5299987792969,288.5799865722656,285.73175048828125,1829700
2024-05-14,288.1099853515625,288.6400146484375,286.1300048828125,287.9200134277344,285.0782470703125,890800
2024-05-15,287.0,288.9599914550781,286.0199890136719,287.7900085449219,284.9495544433594,1259700
2024-05-16,288.5,293.30999755859375,287.4200134277344,292.0199890136719,289.1377258300781,2444500
2024-05-17,293.17999267578125,293.17999267578125,290.0199890136719,292.45001220703125,289.56353759765625,1498200
2024-05-20,292.6199951171875,294.04998779296875,291.510009765625,292.9599914550781,290.0684814453125,1145700
2024-05-21,293.5,293.6300048828125,289.82000732421875,289.9800109863281,287.117919921875,956700
2024-05-22,285.70001220703125,288.760009765625,284.42999267578125,284.6499938964844,281.8404846191406,1579500
2024-05-23,283.7099914550781,283.92999267578125,278.7900085449219,279.29998779296875,276.5433349609375,1548700
2024-05-24,279.3999938964844,281.6499938964844,277.6400146484375,280.75,277.97900390625,1721800
2024-05-28,278.7099914550781,281.260009765625,277.75,279.260009765625,276.50372314453125,1729700
2024-05-29,278.239990234375,279.5,275.739990234375,275.82000732421875,273.09771728515625,1128600
2024-05-30,275.55999755859375,278.489990234375,275.07000732421875,276.9100036621094,274.17694091796875,955500
2024-05-31,277.8800048828125,281.6400146484375,276.760009765625,281.6400146484375,278.8602600097656,1823200
2024-06-03,280.7699890136719,283.79998779296875,278.6000061035156,281.260009765625,278.4840087890625,1482900
2024-06-04,281.70001220703125,286.1700134277344,280.5400085449219,284.5,281.6920471191406,1044700
2024-06-05,284.8800048828125,285.9700012207031,283.010009765625,285.5799865722656,282.7613525390625,1207400
2024-06-06,286.17999267578125,286.80999755859375,283.1700134277344,285.7099914550781,282.8900451660156,1702600
2024-06-07,286.3599853515625,286.8900146484375,282.9800109863281,283.1199951171875,280.32562255859375,889300
2024-06-10,283.55999755859375,289.7900085449219,283.2699890136719,286.8599853515625,284.02874755859375,2081300
2024-06-11,287.1099853515625,294.4100036621094,286.70001220703125,293.70001220703125,290.8012390136719,3730600
2024-06-12,293.9200134277344,296.04998779296875,291.32000732421875,294.9800109863281,292.068603515625,1899800
2024-06-13,295.510009765625,296.4800109863281,294.2200012207031,295.4200134277344,292.5042419433594,1352500
2024-06-14,295.4200134277344,295.95001220703125,294.6600036621094,295.3900146484375,292.4745178222656,860500
2024-06-17,295.0,300.1000061035156,294.6400146484375,300.010009765625,297.0489196777344,1971500
2024-06-18,300.07000732421875,301.8800048828125,296.7200012207031,297.75,294.81121826171875,1633600
2024-06-20,297.0,297.7300109863281,294.3900146484375,296.5899963378906,293.6627197265625,1613000
2024-06-21,296.82000732421875,299.0400085449219,294.760009765625,297.4599914550781,294.5240783691406,5490700
2024-06-24,297.2900085449219,299.1700134277344,295.5199890136719,298.4599914550781,295.51422119140625,1777700
2024-06-25,297.2099914550781,298.4100036621094,292.1199951171875,292.82000732421875,289.92987060546875,2607100
2024-06-26,291.1300048828125,293.6099853515625,285.3500061035156,288.7699890136719,285.9198303222656,1534300
2024-06-27,289.8999938964844,293.6000061035156,288.5,292.79998779296875,289.9100646972656,1001300
2024-06-28,292.79998779296875,294.75,291.6400146484375,293.5799865722656,290.682373046875,1312300
2024-07-01,294.3999938964844,295.4800109863281,293.1000061035156,293.489990234375,290.5932312011719,1020300
2024-07-02,291.7200012207031,295.8699951171875,291.7200012207031,295.57000732421875,292.6527404785156,989500
2024-07-03,295.2300109863281,296.0,293.82000732421875,294.7699890136719,291.86065673828125,840900
2024-07-05,295.2200012207031,295.8800048828125,292.3699951171875,295.8599853515625,292.93988037109375,535400
2024-07-08,296.8500061035156,300.0799865722656,296.1700134277344,298.1099853515625,295.16766357421875,1199800
2024-07-09,298.1099853515625,298.1099853515625,292.5400085449219,293.1600036621094,290.2665710449219,1170800
2024-07-10,294.1199951171875,295.44000244140625,292.45001220703125,295.4100036621094,292.49432373046875,921600
2024-07-11,294.7900085449219,299.3599853515625,294.010009765625,296.79998779296875,293.87054443359375,1031200
2024-07-12,297.9100036621094,300.1000061035156,297.1499938964844,298.1300048828125,295.1875,1677400
2024-07-15,298.7799987792969,299.82000732421875,296.8599853515625,297.30999755859375,294.3755798339844,958100
2024-07-16,297.9200134277344,299.19000244140625,296.9100036621094,297.75,294.81121826171875,1093100
2024-07-17,298.25,302.0,298.0400085449219,300.45001220703125,297.484619140625,1199100
2024-07-18,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,296.72216796875,756400
2024-07-19,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,293.246826171875,883400
2024-07-22,296.6300048828125,300.8399963378906,296.55999755859375,299.1199951171875,296.1676940917969,908500
2024-07-23,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,295.4845275878906,1117300
2024-07-24,300.0,301.739990234375,297.05999755859375,298.20001220703125,295.25677490234375,763200
2024-07-25,299.739990234375,303.7799987792969,298.20001220703125,298.95001220703125,295.99945068359375,2854000
2024-07-26,307.0,323.45001220703125,304.1199951171875,323.0,319.8119812011719,3070400
2024-07-29,318.3900146484375,321.239990234375,315.0199890136719,319.2900085449219,316.1386413574219,1757000
2024-07-30,322.260009765625,329.7799987792969,322.2099914550781,328.739990234375,325.4953308105469,1705200
2024-07-31,328.0799865722656,329.9599914550781,326.4599914550781,328.510009765625,325.26763916015625,1326600
2024-08-01,330.0,330.0,324.6499938964844,327.82000732421875,325.2527770996094,866300
2024-08-02,328.95001220703125,331.5,325.9200134277344,330.2099914550781,327.6239929199219,1649700
2024-08-05,333.239990234375,333.94000244140625,322.95001220703125,325.0199890136719,322.4746398925781,1192600
2024-08-06,324.7799987792969,330.9100036621094,323.30999755859375,323.3999938964844,320.86737060546875,1313500
2024-08-07,324.8699951171875,330.82000732421875,324.57000732421875,326.0,323.447021484375,873300
2024-08-08,324.5400085449219,328.260009765625,324.5400085449219,326.94000244140625,324.3796081542969,1022800
2024-08-09,327.0,330.7200012207031,326.1300048828125,329.44000244140625,326.86004638671875,1460200
2024-08-12,329.44000244140625,329.5199890136719,326.1499938964844,328.8599853515625,326.2845764160156,806700
2024-08-13,329.80999755859375,330.5899963378906,326.3299865722656,327.6000061035156,325.03448486328125,675300
2024-08-14,327.6000061035156,331.20001220703125,326.3299865722656,331.0,328.4078369140625,654700
2024-08-15,331.6199951171875,333.79998779296875,329.7900085449219,331.4599914550781,328.8642272949219,1430200
2024-08-16,331.55999755859375,334.67999267578125,330.0,332.04998779296875,329.4496154785156,620600
2024-08-19,332.2200012207031,334.75,332.1499938964844,334.3800048828125,331.7613830566406,909600
2024-08-20,335.0,337.3599853515625,334.3599853515625,336.7300109863281,334.0929870605469,944400
2024-08-21,337.0,338.6600036621094,335.0199890136719,338.07000732421875,335.4224853515625,575200
2024-08-22,338.1700134277344,339.8999938964844,337.3500061035156,339.6400146484375,336.9801940917969,476500
2024-08-23,340.0,340.79998779296875,333.739990234375,336.82000732421875,334.1822814941406,449400
2024-08-26,337.8699951171875,339.8399963378906,336.20001220703125,337.7300109863281,335.0851745605469,395700
2024-08-27,338.42999267578125,340.92999267578125,337.19000244140625,340.260009765625,337.5953369140625,542600
2024-08-28,339.6499938964844,342.6099853515625,339.32000732421875,339.54998779296875,336.8908996582031,1064800
2024-08-29,340.0,345.55999755859375,338.79998779296875,343.4599914550781,340.770263671875,943700
2024-08-30,343.760009765625,345.42999267578125,339.9200134277344,343.7200012207031,341.0282287597656,1017700
2024-09-03,344.7300109863281,349.8399963378906,344.510009765625,346.29998779296875,343.5880126953125,923100
2024-09-04,347.30999755859375,349.8699951171875,346.4200134277344,348.54998779296875,345.82037353515625,866000
2024-09-05,349.8299865722656,349.8299865722656,345.0899963378906,348.79998779296875,346.06842041015625,663600
2024-09-06,349.3900146484375,350.2799987792969,346.5,348.0299987792969,345.30450439453125,954800
2024-09-09,348.9800109863281,351.0199890136719,347.2799987792969,350.489990234375,347.74517822265625,723600
2024-09-10,350.9599914550781,352.489990234375,348.8599853515625,351.05999755859375,348.31072998046875,656100
2024-09-11,350.8800048828125,350.8800048828125,339.2900085449219,344.79998779296875,342.0997314453125,1069700
2024-09-12,344.5,349.239990234375,343.6199951171875,348.260009765625,345.5326843261719,742200
2024-09-13,348.0,349.7200012207031,345.739990234375,347.8500061035156,345.12591552734375,478300
2024-09-16,350.0,353.5400085449219,349.6499938964844,350.69000244140625,347.9436340332031,524600
2024-09-17,350.54998779296875,350.54998779296875,346.44000244140625,349.20001220703125,346.46533203125,518500
2024-09-18,349.7900085449219,351.0199890136719,347.3299865722656,349.30999755859375,346.574462890625,569800
2024-09-19,349.6700134277344,350.0,343.989990234375,346.9700012207031,344.2527770996094,1154200
2024-09-20,347.04998779296875,349.5899963378906,344.8800048828125,347.0299987792969,344.3122863769531,1581600
2024-09-23,348.0,351.19000244140625,346.4100036621094,348.5199890136719,345.7906494140625,852800
2024-09-24,346.510009765625,348.010009765625,344.8299865722656,347.42999267578125,344.7091979980469,679100
2024-09-25,348.8999938964844,349.20001220703125,346.25,346.9200134277344,344.20318603515625,828000
2024-09-26,346.2699890136719,349.6600036621094,345.05999755859375,347.1400146484375,344.42144775390625,471500
2024-09-27,346.510009765625,349.8699951171875,346.1199951171875,347.6700134277344,344.9472961425781,526500
2024-09-30,347.6700134277344,347.6700134277344,343.9100036621094,345.989990234375,343.28045654296875,1123200
2024-10-01,348.8800048828125,351.4200134277344,345.42999267578125,348.5,345.7707824707031,1038800
2024-10-02,347.8999938964844,349.7799987792969,345.739990234375,348.7200012207031,345.98907470703125,673600
2024-10-03,349.989990234375,349.989990234375,346.239990234375,347.5,344.77862548828125,745400
2024-10-04,347.3500061035156,348.80999755859375,346.0299987792969,348.07000732421875,345.3441467285156,568000
2024-10-07,347.1499938964844,347.1499938964844,341.9200134277344,343.9100036621094,341.21673583984375,946100
2024-10-08,346.1000061035156,355.1499938964844,343.6099853515625,353.9700012207031,351.197998046875,1236500
2024-10-09,353.20001220703125,360.1600036621094,352.6300048828125,359.0299987792969,356.21832275390625,1072700
2024-10-10,359.8800048828125,360.95001220703125,351.25,353.67999267578125,350.91021728515625,898200
2024-10-11,354.45001220703125,356.9100036621094,353.2099914550781,355.1499938964844,352.36871337890625,584700
2024-10-14,355.8299865722656,359.42999267578125,354.3900146484375,358.5799865722656,355.7718200683594,725500
2024-10-15,358.7900085449219,363.1199951171875,356.4100036621094,357.8900146484375,355.0873107910156,1175800
2024-10-16,356.1400146484375,359.7300109863281,355.6700134277344,358.3900146484375,355.5833435058594,920700
2024-10-17,361.0799865722656,363.4599914550781,357.67999267578125,358.75,355.9405517578125,756500
2024-10-18,359.8900146484375,359.8900146484375,356.4599914550781,357.92999267578125,355.126953125,1529000
2024-10-21,356.7699890136719,359.3699951171875,356.05999755859375,357.42999267578125,354.6308288574219,776300
2024-10-22,356.07000732421875,357.1700134277344,352.1300048828125,356.1400146484375,353.3509826660156,1154700
2024-10-23,355.4200134277344,360.2200012207031,355.4200134277344,358.2900085449219,355.484130859375,777500
2024-10-24,358.0299987792969,360.0,356.29998779296875,356.8500061035156,354.055419921875,1119500
2024-10-25,382.2799987792969,389.2099914550781,374.8299865722656,375.44000244140625,372.49981689453125,2302000
2024-10-28,379.54998779296875,380.7099914550781,370.489990234375,371.7099914550781,368.79901123046875,1020000
2024-10-29,371.0,374.5400085449219,370.5400085449219,370.95001220703125,368.0450134277344,700600
2024-10-30,370.95001220703125,373.1499938964844,368.1199951171875,369.4700012207031,366.57659912109375,874800
2024-10-31,369.4700012207031,372.2300109863281,366.5199890136719,366.8699951171875,363.9969482421875,1032200
2024-11-01,365.67999267578125,368.5400085449219,363.9100036621094,364.4200134277344,362.2325744628906,734500
2024-11-04,366.3399963378906,366.3399963378906,362.1499938964844,365.6400146484375,363.4453125,1137600
2024-11-05,364.1700134277344,369.0199890136719,363.5799865722656,368.70001220703125,366.4869384765625,608800
2024-11-06,386.510009765625,388.7300109863281,375.010009765625,381.2799987792969,378.99139404296875,1677200
2024-11-07,381.2799987792969,382.05999755859375,378.5400085449219,379.8699951171875,377.58984375,1080900
2024-11-08,381.0899963378906,386.9599914550781,379.0400085449219,383.7799987792969,381.47637939453125,776800
2024-11-11,384.1400146484375,388.4700012207031,382.760009765625,383.3800048828125,381.07879638671875,1055500
2024-11-12,385.07000732421875,386.8699951171875,382.2699890136719,383.6600036621094,381.35711669921875,1791100
2024-11-13,382.0299987792969,387.92999267578125,381.95001220703125,386.9200134277344,384.5975341796875,908700
2024-11-14,383.8599853515625,384.6300048828125,376.0799865722656,376.3299865722656,374.0710754394531,1372400
2024-11-15,376.5799865722656,381.739990234375,376.5799865722656,379.2900085449219,377.0133361816406,1790400
2024-11-18,377.0,381.0,376.2699890136719,380.510009765625,378.22601318359375,972000
2024-11-19,378.6300048828125,381.30999755859375,376.989990234375,379.1499938964844,376.8741760253906,748400
2024-11-20,381.8500061035156,381.8500061035156,375.4800109863281,380.0799865722656,377.798583984375,782000
2024-11-21,381.69000244140625,383.3900146484375,377.9700012207031,382.6199951171875,380.3233337402344,758800
2024-11-22,383.2799987792969,387.3699951171875,383.239990234375,386.2099914550781,383.89178466796875,755600
2024-11-25,386.4599914550781,390.7300109863281,386.1400146484375,389.7200012207031,387.3807373046875,1910000
2024-11-26,390.0,392.260009765625,383.3699951171875,390.25,387.90753173828125,974600
2024-11-27,390.6700134277344,395.3299865722656,389.1000061035156,393.30999755859375,390.9491882324219,620300
2024-11-29,391.989990234375,394.5899963378906,390.6499938964844,391.5400085449219,389.1897888183594,463000
2024-12-02,392.0,392.29998779296875,385.8599853515625,387.7099914550781,385.3827819824219,856800
2024-12-03,388.8900146484375,389.92999267578125,383.4800109863281,385.55999755859375,383.2456970214844,2140800
2024-12-04,384.2799987792969,386.19000244140625,381.5199890136719,382.0,379.7070617675781,1190500
2024-12-05,382.510009765625,382.5400085449219,378.4800109863281,379.7300109863281,377.4507141113281,851300
2024-12-06,378.7200012207031,381.82000732421875,377.25,378.0,375.7310791015625,967100
2024-12-09,374.8500061035156,376.4599914550781,366.989990234375,367.8999938964844,365.6916809082031,2650500
2024-12-10,367.1600036621094,367.1600036621094,358.05999755859375,361.2900085449219,359.12139892578125,1113800
2024-12-11,362.32000732421875,363.04998779296875,358.9599914550781,362.6300048828125,360.453369140625,870000
2024-12-12,364.6499938964844,365.6700134277344,362.3500061035156,362.7200012207031,360.5427551269531,967500
2024-12-13,362.0,362.6600036621094,358.30999755859375,361.19000244140625,359.0220031738281,1082900
2024-12-16,362.5,364.6400146484375,360.17999267578125,361.75,359.57861328125,783900
2024-12-17,359.9700012207031,360.4599914550781,356.1499938964844,358.8800048828125,356.7258605957031,1072600
2024-12-18,358.8800048828125,359.3900146484375,352.3599853515625,352.5799865722656,350.4636535644531,959800
2024-12-19,353.2900085449219,356.3399963378906,352.9800109863281,353.75,351.62664794921875,811200
2024-12-20,354.6499938964844,363.0899963378906,353.1400146484375,358.4700012207031,356.31829833984375,2109400
2024-12-23,356.239990234375,359.0299987792969,354.70001220703125,358.2799987792969,356.12945556640625,674300
2024-12-24,359.2900085449219,361.6300048828125,356.69000244140625,361.6099853515625,359.439453125,282600
2024-12-26,360.44000244140625,361.95001220703125,360.1400146484375,361.4599914550781,359.29034423828125,267300
2024-12-27,359.3500061035156,362.1400146484375,358.1700134277344,360.3800048828125,358.2168273925781,485500
2024-12-30,357.489990234375,360.0199890136719,353.7300109863281,357.9700012207031,355.8212890625,444400
2024-12-31,358.1499938964844,359.7099914550781,356.8800048828125,359.1600036621094,357.004150390625,524900
2025-01-02,360.5400085449219,360.5400085449219,354.1000061035156,354.9800109863281,352.8492736816406,484000
2025-01-03,356.32000732421875,357.3599853515625,353.5,353.9800109863281,351.85528564453125,925400
2025-01-06,355.0,355.0,348.1400146484375,348.4700012207031,346.37835693359375,771900
2025-01-07,349.42999267578125,351.8599853515625,348.2900085449219,348.44000244140625,346.3485107421875,1110900
2025-01-08,351.2900085449219,353.8900146484375,349.4100036621094,352.45001220703125,350.3344421386719,1481400
2025-01-10,348.260009765625,353.239990234375,346.07000732421875,349.510009765625,347.4120788574219,971300
2025-01-13,347.94000244140625,356.2699890136719,347.739990234375,354.67999267578125,352.5510559082031,1172000
2025-01-14,355.8800048828125,363.0799865722656,354.1199951171875,362.6499938964844,360.47320556640625,1077500
2025-01-15,365.6000061035156,366.6300048828125,361.1000061035156,361.17999267578125,359.01202392578125,909100
2025-01-16,361.7200012207031,368.9200134277344,361.7200012207031,368.1099853515625,365.90045166015625,728500
2025-01-17,368.5299987792969,369.05999755859375,364.8699951171875,366.1700134277344,363.97210693359375,860000
2025-01-21,367.7300109863281,369.489990234375,364.1700134277344,368.0799865722656,365.87060546875,1338500
2025-01-22,368.1600036621094,370.7799987792969,365.1499938964844,367.30999755859375,365.1052551269531,885300
2025-01-23,367.80999755859375,368.7099914550781,360.75,364.6700134277344,362.4810791015625,1443200
2025-01-24,363.5799865722656,369.3500061035156,363.19000244140625,369.1600036621094,366.9441223144531,1055200
2025-01-27,371.0,377.6499938964844,368.9200134277344,376.79998779296875,374.53826904296875,1253500
2025-01-28,377.6199951171875,377.6199951171875,370.2699890136719,371.4800109863281,369.250244140625,1099900
2025-01-29,370.2099914550781,371.510009765625,366.3500061035156,366.739990234375,364.5386657714844,952300
2025-01-30,369.7099914550781,372.1600036621094,365.3900146484375,372.1499938964844,369.91619873046875,2370000
2025-01-31,371.04998779296875,378.5199890136719,369.2900085449219,370.82000732421875,368.59417724609375,1351200
2025-02-03,370.0799865722656,375.9200134277344,365.44000244140625,374.8800048828125,373.309326171875,1337100
