Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,50.28461837768555,881700
2021-10-29,55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,49.7657470703125,1090800
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,50.83989334106445,1375200
2021-11-02,55.869998931884766,56.5,55.099998474121094,55.599998474121094,50.6123161315918,1476000
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,50.047943115234375,1301200
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,50.95822525024414,1559500
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,51.59543228149414,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,52.64227294921875,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,52.10520553588867,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,49.91139602661133,1391400
2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,50.29372024536133,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,49.356109619140625,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,50.193580627441406,1181000
2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,49.77485275268555,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,49.720237731933594,1031800
2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,49.665611267089844,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,48.7462158203125,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,48.9828987121582,941500
2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,50.58500289916992,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,51.58633804321289,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,49.58369064331055,846600
2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,49.11943054199219,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,46.99845886230469,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,46.288421630859375,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,47.73579025268555,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,46.64344024658203,1302900
2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,47.562835693359375,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,48.591468811035156,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,48.34568786621094,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,47.49911880493164,977600
2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,47.52641296386719,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,46.14277267456055,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,45.87879180908203,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,46.352142333984375,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,45.869686126708984,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,45.31440734863281,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,44.58616638183594,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,46.015342712402344,1286100
2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,46.315731048583984,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,46.252010345458984,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,47.82682800292969,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,47.6447639465332,934200
2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,47.280643463134766,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,46.88011169433594,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,47.553733825683594,1352800
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,48.46403121948242,1433200
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,49.49265670776367,1784600
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,49.21046829223633,2019400
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,50.57590103149414,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,50.89451599121094,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,49.67471694946289,1287900
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,51.340545654296875,1827500
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,51.85942459106445,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,51.98685836791992,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,52.59675979614258,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,52.27815246582031,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,51.25862503051758,1300800
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,50.57590103149414,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,50.47576904296875,1384900
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,50.57590103149414,2026100
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,51.76838684082031,1489900
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,52.214439392089844,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,52.56034469604492,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,53.07321548461914,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,54.108131408691406,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,55.61927032470703,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,56.10466766357422,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,55.243770599365234,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,55.92150115966797,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,56.3336296081543,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,56.278682708740234,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,57.14873504638672,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,56.901451110839844,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,58.669036865234375,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,57.27695083618164,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,57.18536376953125,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,57.6799201965332,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,57.203678131103516,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,56.86482238769531,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,55.674232482910156,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,55.9947624206543,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,56.87398147583008,2164900
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,58.37596130371094,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,59.868797302246094,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,60.03364181518555,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,61.90196228027344,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,62.28662109375,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,63.678714752197266,1687300
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,62.84528732299805,2316600
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,61.37078094482422,2145400
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,62.57053756713867,1780600
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,63.81608963012695,1718000
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,62.74454879760742,1400600
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,60.07944107055664,2061700
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,59.4749870300293,2017900
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,60.1435432434082,1675000
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,61.93859100341797,1438200
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,63.431434631347656,3641000
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,65.60197448730469,1298500
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,65.14405822753906,1075800
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,66.15150451660156,1301400
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,66.74679565429688,1537500
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,69.28368377685547,1848100
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,68.41364288330078,1514900
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,68.54186248779297,1503000
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,69.83319091796875,1759000
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,69.11884307861328,2515900
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,70.83146667480469,1957500
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,70.51090240478516,1338500
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,69.33863067626953,1642700
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,69.979736328125,1765400
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,69.51264190673828,1299800
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,70.76734924316406,1313700
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,69.38442993164062,1280700
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,70.47427368164062,1184700
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,71.42675018310547,1181200
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,72.02204895019531,1381100
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,72.16859436035156,1144300
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,72.39755249023438,941500
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,73.84459686279297,1326600
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,72.01289367675781,1163800
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,69.75990295410156,1178200
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,66.92081451416016,2090000
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,67.36956024169922,1450200
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,68.83492279052734,2544500
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,70.1690902709961,1248100
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,67.54673767089844,1999000
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,68.328857421875,1506100
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,70.26112365722656,1873900
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,71.78854370117188,1864800
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,68.73370361328125,2155900
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,69.44221496582031,3099300
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,62.19157409667969,2622100
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,62.58723068237305,3572500
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,63.29574203491211,2315000
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,62.87247848510742,2255100
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,65.58686828613281,2197100
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,66.37816619873047,1592100
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,67.1326904296875,1756600
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,64.19746398925781,1590000
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,63.40615463256836,1663700
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,63.89382553100586,1902800
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,63.72818374633789,1398600
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,63.461360931396484,1946500
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,64.85995483398438,2116200
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,65.37522888183594,2003200
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,67.00386047363281,2542000
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,66.26774597167969,16817400
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,69.07415771484375,2507000
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,70.55554962158203,1797400
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,71.17204284667969,1486700
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,70.27031707763672,1220200
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,73.96002960205078,2036600
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,71.5492935180664,1722500
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,69.0833511352539,1158300
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,66.6449966430664,1358800
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,62.15477752685547,2198300
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,61.00461196899414,2346200
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,61.40026092529297,2811500
2022-06-16,65.0,65.0,61.619998931884766,62.25,57.278079986572266,2498200
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,55.805877685546875,6511800
2022-06-21,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,58.40065002441406,2851800
2022-06-22,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,55.226200103759766,2478900
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,53.50555419921875,2236700
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,53.496341705322266,6755800
2022-06-27,59.040000915527344,60.970001220703125,58.779998779296875,60.75,55.89788055419922,2346200
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,57.49892044067383,2029700
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,55.79667663574219,1390000
2022-06-30,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,54.90414810180664,2585600
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,56.1279182434082,1930600
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,54.250858306884766,2172400
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,51.78490447998047,3983900
2022-07-07,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,55.04216766357422,2698400
2022-07-08,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,54.95016098022461,1470400
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,54.22325134277344,1301500
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,54.33367156982422,1783300
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,54.030033111572266,1394300
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,53.183502197265625,1457300
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,54.15884780883789,935000
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,55.67705535888672,1221700
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,57.636932373046875,1568000
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,58.13380813598633,1296900
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,57.692138671875,1680700
2022-07-22,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,56.781211853027344,818800
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,59.02633285522461,869900
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,60.18570327758789,1382500
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,61.299049377441406,1350900
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,62.29804229736328,1186200
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,63.926025390625,1599500
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,63.287784576416016,1545100
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,62.86228942871094,1711700
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,62.52928161621094,1484500
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,59.14381790161133,1443300
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,58.94033432006836,1134800
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,60.12431335449219,1143400
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,61.97430419921875,1559400
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,62.47378921508789,1088700
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,65.1100082397461,1728600
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,64.31451416015625,1346100
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,63.0565185546875,1346000
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,63.11202621459961,1717500
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,62.381290435791016,2082500
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,64.83250427246094,1163800
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,63.72252655029297,1278800
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,62.788272857666016,689100
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,64.48101806640625,930500
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,65.91474151611328,728300
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,66.78424072265625,828500
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,64.94351196289062,906900
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,65.77600860595703,1072600
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,62.99176788330078,1071500
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,63.11202621459961,1741100
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,62.5662841796875,1313200
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,64.39778137207031,1291600
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,62.945518493652344,1262900
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,63.06578826904297,1453200
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,64.8787841796875,1848300
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,66.4697494506836,1303900
2022-09-12,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,67.2652359008789,1367000
2022-09-13,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,63.8797607421875,1984400
2022-09-14,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,67.01548767089844,2144600
2022-09-15,71.05000305175781,73.1500015258789,71.0,72.1500015258789,66.73799133300781,1866000
2022-09-16,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,63.583770751953125,3053600
2022-09-19,67.0,69.7300033569336,66.87000274658203,69.36000061035156,64.15728759765625,1577900
2022-09-20,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,63.38026428222656,1862500
2022-09-21,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,61.87254333496094,1698100
2022-09-22,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,60.54055404663086,1274100
2022-09-23,63.09000015258789,63.209999084472656,58.81999969482422,59.75,55.26811981201172,2195800
2022-09-26,59.25,60.0099983215332,57.22999954223633,57.279998779296875,52.983394622802734,2475300
2022-09-27,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,53.83438491821289,2359100
2022-09-28,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,56.51685333251953,2251500
2022-09-29,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,56.23936462402344,1599700
2022-09-30,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,55.813865661621094,2355100
2022-10-03,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,58.25584030151367,1792300
2022-10-04,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,60.46656036376953,2071900
2022-10-05,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,61.16954803466797,2018800
2022-10-06,65.5,66.87999725341797,64.83999633789062,64.87000274658203,60.00407028198242,1257700
2022-10-07,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,58.98657989501953,3516200
2022-10-10,63.5,65.37000274658203,62.90999984741211,63.36000061035156,58.60733413696289,2869300
2022-10-11,62.90999984741211,66.16000366210938,62.75,65.8499984741211,60.910552978515625,49033200
2022-10-12,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,59.9763069152832,2730500
2022-10-13,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,63.25078201293945,2400400
2022-10-14,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,60.08731460571289,2138500
2022-10-17,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,61.1233024597168,1818500
2022-10-18,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,62.10379409790039,1705100
2022-10-19,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,62.085296630859375,1918700
2022-10-20,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,60.8365478515625,1736700
2022-10-21,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,62.705039978027344,1416900
2022-10-24,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,61.29904556274414,1909500
2022-10-25,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,61.715293884277344,2151700
2022-10-26,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,62.26103591918945,1722100
2022-10-27,68.5,68.87999725341797,67.62000274658203,67.9000015258789,62.806785583496094,1655700
2022-10-28,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,62.444175720214844,1193300
2022-10-31,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,63.56919479370117,1409700
2022-11-01,69.41999816894531,69.69000244140625,68.02999877929688,68.5,63.690067291259766,1442000
2022-11-02,68.06999969482422,69.75,66.68000030517578,67.0,62.295406341552734,2012600
2022-11-03,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,64.79651641845703,2680900
2022-11-04,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,65.42874908447266,2190800
2022-11-07,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,66.33065032958984,1911400
2022-11-08,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,67.1209716796875,1561600
2022-11-09,71.18000030517578,71.51000213623047,68.25,68.30999755859375,63.513431549072266,1801300
2022-11-10,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,66.56310272216797,1626100
2022-11-11,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,67.53938293457031,1383100
2022-11-14,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,66.8606185913086,1202500
2022-11-15,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,68.98052978515625,1112500
2022-11-16,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,67.08378601074219,1388200
2022-11-17,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,65.98664855957031,1004400
2022-11-18,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,67.25115203857422,2910700
2022-11-21,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,65.67050170898438,1413400
2022-11-22,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,68.83177185058594,1422600
2022-11-23,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,68.23670959472656,935000
2022-11-25,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,68.16232299804688,372700
2022-11-28,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,67.21394348144531,1064000
2022-11-29,73.12999725341797,73.75,72.2699966430664,73.72000122070312,68.54354858398438,1535900
2022-11-30,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,69.1664810180664,3224200
2022-12-01,75.0,76.12999725341797,74.62000274658203,74.94999694824219,69.68717193603516,1356700
2022-12-02,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,69.91031646728516,1142100
2022-12-05,75.9800033569336,76.06999969482422,71.51000213623047,72.0,66.9443130493164,1499200
