Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,1648.300048828125,1662.6500244140625,1634.199951171875,1641.949951171875,1538.915283203125,54382
2024-03-19,1654.949951171875,1654.949951171875,1595.0,1598.949951171875,1498.613525390625,43733
2024-03-20,1603.050048828125,1618.699951171875,1578.0999755859375,1586.6500244140625,1487.08544921875,42536
2024-03-21,1600.449951171875,1618.9000244140625,1584.6500244140625,1597.300048828125,1497.0672607421875,11861
2024-03-22,1555.6500244140625,1567.5,1507.5,1558.050048828125,1460.2801513671875,234870
2024-03-26,1531.300048828125,1592.449951171875,1531.300048828125,1563.199951171875,1465.10693359375,77180
2024-03-27,1567.050048828125,1576.5,1540.0999755859375,1547.25,1450.157958984375,42841
2024-03-28,1547.4000244140625,1560.949951171875,1531.050048828125,1543.300048828125,1446.455810546875,88541
2024-04-01,1547.1500244140625,1569.4000244140625,1547.1500244140625,1556.449951171875,1458.780517578125,41288
2024-04-02,1569.1500244140625,1569.1500244140625,1525.050048828125,1528.0999755859375,1432.2095947265625,35826
2024-04-03,1527.800048828125,1558.449951171875,1519.25,1536.0999755859375,1439.7076416015625,46804
2024-04-04,1542.550048828125,1552.8499755859375,1519.0,1539.6500244140625,1443.0347900390625,86896
2024-04-05,1551.699951171875,1551.699951171875,1524.0,1545.5,1448.5177001953125,65724
2024-04-08,1551.25,1554.8499755859375,1537.4000244140625,1539.800048828125,1443.1754150390625,47962
2024-04-09,1540.0,1561.9000244140625,1535.0,1540.800048828125,1444.1126708984375,39295
2024-04-10,1542.3499755859375,1552.0,1536.6500244140625,1539.0999755859375,1442.519287109375,39806
2024-04-12,1542.449951171875,1543.0,1516.4000244140625,1520.8499755859375,1425.41455078125,117913
2024-04-15,1501.550048828125,1530.0,1494.300048828125,1505.449951171875,1410.9808349609375,33527
2024-04-16,1487.5999755859375,1501.0,1467.699951171875,1476.300048828125,1383.6600341796875,94415
2024-04-18,1476.300048828125,1480.75,1452.1500244140625,1467.6500244140625,1375.5528564453125,60559
2024-04-19,1442.9000244140625,1455.199951171875,1435.5,1447.9000244140625,1357.0421142578125,87708
2024-04-22,1451.449951171875,1472.6500244140625,1450.25,1465.800048828125,1373.8189697265625,58553
2024-04-23,1472.25,1501.0,1472.0,1486.5999755859375,1393.3135986328125,71655
2024-04-24,1488.4000244140625,1497.300048828125,1476.3499755859375,1479.6500244140625,1386.7998046875,16658
2024-04-25,1480.0,1514.9000244140625,1479.4000244140625,1503.6500244140625,1409.2939453125,83130
2024-04-26,1526.550048828125,1530.9000244140625,1465.199951171875,1472.300048828125,1379.9110107421875,98265
2024-04-29,1416.8499755859375,1433.5,1381.1500244140625,1387.0999755859375,1300.0574951171875,297783
2024-04-30,1386.0,1397.3499755859375,1363.0,1367.550048828125,1281.734375,92790
2024-05-02,1359.9000244140625,1377.8499755859375,1359.0,1360.4000244140625,1275.032958984375,107686
2024-05-03,1368.550048828125,1370.050048828125,1333.4000244140625,1347.800048828125,1263.2236328125,84554
2024-05-06,1359.949951171875,1364.5,1349.449951171875,1359.75,1274.4237060546875,42566
2024-05-07,1349.0,1349.0,1326.3499755859375,1330.699951171875,1263.92822265625,110018
2024-05-08,1330.0,1334.449951171875,1308.0,1313.550048828125,1247.6387939453125,82559
2024-05-09,1319.550048828125,1339.0,1314.550048828125,1324.0999755859375,1257.659423828125,205185
2024-05-10,1321.449951171875,1321.75,1303.5999755859375,1316.25,1250.2032470703125,119852
2024-05-13,1314.75,1320.0,1301.699951171875,1312.550048828125,1246.6890869140625,62181
2024-05-14,1320.5999755859375,1326.6500244140625,1308.75,1320.800048828125,1254.5250244140625,82410
2024-05-15,1318.0,1342.0,1318.0,1333.550048828125,1266.6353759765625,45087
2024-05-16,1339.0,1357.0,1328.75,1347.949951171875,1280.3126220703125,120169
2024-05-17,1352.449951171875,1352.449951171875,1330.0,1332.949951171875,1266.065185546875,51182
2024-05-21,1349.6500244140625,1349.6500244140625,1314.800048828125,1342.25,1274.898681640625,37473
2024-05-22,1345.050048828125,1352.949951171875,1340.0999755859375,1343.0999755859375,1275.705810546875,63135
2024-05-23,1345.6500244140625,1358.0,1337.8499755859375,1353.4000244140625,1285.4892578125,105011
2024-05-24,1362.0,1362.0,1340.0,1345.5999755859375,1278.08056640625,67978
2024-05-27,1346.9000244140625,1359.199951171875,1338.1500244140625,1354.3499755859375,1286.3917236328125,205121
2024-05-28,1355.050048828125,1363.449951171875,1345.550048828125,1358.25,1290.095947265625,173696
2024-05-29,1365.0,1365.0,1346.699951171875,1352.300048828125,1284.4443359375,44854
2024-05-30,1352.0,1352.0,1325.1500244140625,1332.0,1265.1630859375,183029
2024-05-31,1330.4000244140625,1340.5,1317.050048828125,1322.800048828125,1256.4246826171875,336314
2024-06-03,1350.0,1354.0,1310.5,1314.5999755859375,1248.6361083984375,44874
2024-06-04,1316.9000244140625,1320.9000244140625,1235.0,1304.5999755859375,1239.1378173828125,454681
2024-06-05,1315.199951171875,1356.800048828125,1315.199951171875,1343.449951171875,1276.038330078125,164690
2024-06-06,1362.699951171875,1399.800048828125,1352.0,1397.75,1327.61376953125,94184
2024-06-07,1405.0,1438.0,1397.75,1431.050048828125,1359.242919921875,501109
2024-06-10,1448.75,1448.75,1397.4000244140625,1418.5,1347.322509765625,755615
2024-06-11,1432.5999755859375,1437.5,1416.6500244140625,1429.800048828125,1358.0555419921875,31611
2024-06-12,1472.0,1472.0,1434.0,1436.6500244140625,1364.56201171875,202226
2024-06-13,1449.3499755859375,1458.9000244140625,1437.25,1444.199951171875,1371.7330322265625,46633
2024-06-14,1444.0,1444.6500244140625,1424.0,1430.800048828125,1359.0054931640625,106356
2024-06-18,1438.0,1439.75,1426.5999755859375,1437.5999755859375,1365.4642333984375,36515
2024-06-19,1438.449951171875,1451.6500244140625,1430.199951171875,1445.0,1372.492919921875,144968
2024-06-20,1445.0999755859375,1448.0999755859375,1428.800048828125,1444.1500244140625,1371.6856689453125,119960
2024-06-21,1459.0,1481.699951171875,1439.3499755859375,1447.9000244140625,1375.2471923828125,382726
2024-06-24,1439.3499755859375,1443.5999755859375,1428.199951171875,1440.300048828125,1368.0286865234375,125855
2024-06-25,1441.0,1450.5,1427.0,1448.550048828125,1375.8648681640625,77010
2024-06-26,1440.25,1453.3499755859375,1438.199951171875,1444.5,1372.0179443359375,118609
2024-06-27,1439.0,1459.9000244140625,1423.1500244140625,1456.25,1383.1783447265625,143041
2024-06-28,1470.300048828125,1470.300048828125,1441.699951171875,1459.5999755859375,1386.3602294921875,532285
2024-07-01,1461.699951171875,1478.5,1455.0,1468.75,1395.051025390625,130109
2024-07-02,1479.5999755859375,1492.8499755859375,1472.6500244140625,1480.699951171875,1406.401611328125,51525
2024-07-03,1491.5,1491.5,1471.5999755859375,1480.75,1406.44921875,75391
2024-07-04,1489.949951171875,1534.0,1486.0,1523.0,1446.5791015625,127946
2024-07-05,1523.0,1529.0,1505.8499755859375,1519.25,1443.01708984375,331920
2024-07-08,1520.050048828125,1539.800048828125,1506.75,1533.199951171875,1456.267333984375,40724
2024-07-09,1539.949951171875,1546.449951171875,1525.199951171875,1530.8499755859375,1454.03515625,49417
2024-07-10,1539.0999755859375,1539.0999755859375,1487.949951171875,1510.050048828125,1434.2789306640625,37273
2024-07-11,1518.949951171875,1533.6500244140625,1507.9000244140625,1512.0,1436.1309814453125,89915
2024-07-12,1528.0999755859375,1565.5,1511.050048828125,1560.4000244140625,1482.102294921875,430412
2024-07-15,1592.949951171875,1635.8499755859375,1567.3499755859375,1569.199951171875,1490.4605712890625,400246
2024-07-16,1556.1500244140625,1582.0,1555.5,1569.800048828125,1491.03076171875,75324
2024-07-18,1562.3499755859375,1598.949951171875,1555.4000244140625,1593.9000244140625,1513.92138671875,221006
2024-07-19,1604.050048828125,1616.5999755859375,1588.9000244140625,1594.3499755859375,1514.348876953125,153923
2024-07-22,1593.4000244140625,1593.5999755859375,1570.3499755859375,1577.9000244140625,1498.7242431640625,287987
2024-07-23,1576.949951171875,1600.3499755859375,1550.25,1598.1500244140625,1529.5908203125,153017
2024-07-24,1597.949951171875,1597.949951171875,1577.5999755859375,1584.5999755859375,1516.6219482421875,55950
2024-07-25,1560.75,1594.050048828125,1560.75,1588.199951171875,1520.0673828125,86427
2024-07-26,1591.050048828125,1640.1500244140625,1591.050048828125,1634.199951171875,1564.09423828125,416453
2024-07-29,1644.949951171875,1644.949951171875,1620.300048828125,1631.699951171875,1561.7012939453125,31660
2024-07-30,1631.550048828125,1632.449951171875,1618.1500244140625,1630.550048828125,1560.6009521484375,17339
2024-07-31,1625.0,1644.4000244140625,1618.949951171875,1641.949951171875,1571.5115966796875,55712
2024-08-01,1632.8499755859375,1655.0,1632.8499755859375,1640.1500244140625,1569.788818359375,29707
2024-08-02,1624.8499755859375,1638.9000244140625,1602.6500244140625,1609.9000244140625,1540.8365478515625,189452
2024-08-05,1460.050048828125,1595.0,1460.050048828125,1562.199951171875,1495.182861328125,227374
2024-08-06,1560.0999755859375,1604.9000244140625,1560.0999755859375,1582.300048828125,1514.420654296875,84943
2024-08-07,1601.050048828125,1614.75,1591.1500244140625,1595.199951171875,1526.7672119140625,65845
2024-08-08,1604.1500244140625,1604.1500244140625,1554.9000244140625,1558.0999755859375,1491.2587890625,110799
2024-08-09,1589.0,1601.949951171875,1575.050048828125,1590.449951171875,1522.22119140625,145214
2024-08-12,1580.0999755859375,1600.199951171875,1573.5,1584.6500244140625,1516.669921875,111207
2024-08-13,1576.3499755859375,1608.5999755859375,1576.3499755859375,1592.6500244140625,1524.32666015625,91055
2024-08-14,1597.0,1630.0,1597.0,1625.949951171875,1556.197998046875,122698
2024-08-16,1633.699951171875,1674.0,1633.699951171875,1669.050048828125,1597.44921875,96867
2024-08-19,1667.8499755859375,1684.75,1660.0,1678.1500244140625,1606.1588134765625,79532
2024-08-20,1684.949951171875,1694.0,1669.949951171875,1685.949951171875,1613.6241455078125,46032
2024-08-21,1689.949951171875,1689.949951171875,1673.949951171875,1676.5999755859375,1604.67529296875,18298
2024-08-22,1677.300048828125,1685.6500244140625,1673.6500244140625,1675.5999755859375,1603.718017578125,29400
2024-08-23,1675.5999755859375,1686.25,1657.1500244140625,1663.199951171875,1591.85009765625,111009
2024-08-26,1670.050048828125,1735.0,1666.8499755859375,1720.9000244140625,1647.0748291015625,147169
2024-08-28,1710.800048828125,1737.300048828125,1693.949951171875,1718.699951171875,1644.96923828125,40829
2024-08-29,1716.25,1756.75,1697.0,1752.0,1676.8406982421875,72899
2024-08-30,1752.0,1766.0,1741.949951171875,1752.1500244140625,1676.984130859375,126453
2024-09-02,1759.0,1812.0,1759.0,1807.050048828125,1729.5291748046875,101011
2024-09-03,1809.550048828125,1815.949951171875,1786.25,1789.8499755859375,1713.06689453125,70892
2024-09-04,1765.0,1795.1500244140625,1763.6500244140625,1785.050048828125,1708.472900390625,34615
2024-09-05,1786.5,1796.949951171875,1767.6500244140625,1790.3499755859375,1713.54541015625,32573
2024-09-06,1788.0,1795.4000244140625,1740.199951171875,1754.1500244140625,1678.8984375,93048
2024-09-09,1754.300048828125,1766.3499755859375,1740.5999755859375,1745.800048828125,1670.9066162109375,24834
2024-09-10,1745.9000244140625,1788.050048828125,1745.9000244140625,1779.199951171875,1702.8736572265625,29635
2024-09-11,1779.949951171875,1796.699951171875,1774.0,1778.449951171875,1702.1558837890625,51283
2024-09-12,1795.9000244140625,1814.1500244140625,1778.0,1805.550048828125,1728.0933837890625,89743
2024-09-13,1814.550048828125,1820.0,1795.699951171875,1813.1500244140625,1735.367431640625,37974
2024-09-16,1816.050048828125,1823.550048828125,1807.75,1811.0,1733.3095703125,40211
2024-09-17,1819.5,1828.5999755859375,1807.3499755859375,1812.699951171875,1734.9366455078125,57978
2024-09-18,1811.949951171875,1811.949951171875,1740.449951171875,1755.6500244140625,1680.3341064453125,70064
2024-09-19,1784.75,1784.75,1721.699951171875,1737.25,1662.723388671875,48604
2024-09-20,1757.699951171875,1765.699951171875,1720.699951171875,1759.050048828125,1683.58837890625,320658
2024-09-23,1765.0,1765.0,1732.800048828125,1752.199951171875,1677.031982421875,30022
2024-09-24,1756.8499755859375,1783.0999755859375,1739.5,1775.949951171875,1699.7630615234375,31250
2024-09-25,1779.0,1784.0,1755.1500244140625,1782.199951171875,1705.7449951171875,121138
2024-09-26,1754.949951171875,1808.800048828125,1754.949951171875,1785.300048828125,1708.712158203125,101261
2024-09-27,1795.050048828125,1827.8499755859375,1795.050048828125,1808.699951171875,1731.108154296875,163306
2024-09-30,1807.050048828125,1820.0,1789.0999755859375,1794.5,1717.5174560546875,179749
2024-10-01,1794.0,1822.0,1791.25,1814.949951171875,1737.090087890625,101457
2024-10-03,1780.1500244140625,1809.0999755859375,1770.1500244140625,1776.4000244140625,1700.1939697265625,57119
2024-10-04,1777.949951171875,1807.3499755859375,1767.75,1776.1500244140625,1699.95458984375,151101
2024-10-07,1778.050048828125,1804.199951171875,1768.0999755859375,1776.75,1700.5289306640625,62328
2024-10-08,1770.050048828125,1793.800048828125,1743.300048828125,1789.25,1712.49267578125,18677
2024-10-09,1790.4000244140625,1824.6500244140625,1790.4000244140625,1810.0999755859375,1732.4481201171875,99437
2024-10-10,1821.949951171875,1839.550048828125,1797.0,1810.0,1732.3524169921875,75223
2024-10-11,1800.25,1852.0,1800.25,1839.550048828125,1760.635009765625,131429
2024-10-14,1849.949951171875,1864.0,1831.8499755859375,1856.0,1776.379150390625,45681
2024-10-15,1839.949951171875,1882.0,1833.6500244140625,1870.050048828125,1789.826416015625,207842
2024-10-16,1869.0,1884.0,1854.3499755859375,1864.550048828125,1784.5623779296875,30558
2024-10-17,1879.449951171875,1879.449951171875,1852.0,1867.300048828125,1787.1944580078125,41166
2024-10-18,1867.0,1875.949951171875,1842.9000244140625,1857.199951171875,1777.5277099609375,41400
2024-10-21,1863.050048828125,1886.5999755859375,1840.0,1842.5,1763.4583740234375,35643
2024-10-22,1825.050048828125,1852.0,1819.199951171875,1822.449951171875,1755.7030029296875,24008
2024-10-23,1799.949951171875,1864.949951171875,1795.5999755859375,1846.0,1778.3905029296875,138297
2024-10-24,1846.0,1862.800048828125,1837.6500244140625,1844.75,1777.186279296875,41863
2024-10-25,1858.0,1871.550048828125,1840.0,1851.1500244140625,1783.3519287109375,94881
2024-10-28,1841.050048828125,1876.699951171875,1841.050048828125,1871.550048828125,1803.0050048828125,44848
2024-10-29,1871.75,1875.949951171875,1851.75,1872.5,1803.9200439453125,95283
2024-10-31,1849.949951171875,1849.949951171875,1757.050048828125,1767.949951171875,1703.1990966796875,163578
2024-11-01,1791.949951171875,1791.949951171875,1752.050048828125,1758.199951171875,1693.80615234375,20750
2024-11-04,1761.5,1781.5999755859375,1745.050048828125,1763.3499755859375,1698.767578125,118882
2024-11-06,1797.0,1852.6500244140625,1786.75,1838.949951171875,1771.5986328125,182839
2024-11-07,1859.949951171875,1862.550048828125,1814.8499755859375,1831.050048828125,1763.9881591796875,65879
2024-11-08,1835.0,1853.25,1827.6500244140625,1837.550048828125,1770.25,72895
2024-11-11,1840.0,1873.699951171875,1834.9000244140625,1867.0,1798.6214599609375,55082
2024-11-12,1889.949951171875,1891.550048828125,1862.9000244140625,1870.0,1801.5115966796875,49750
2024-11-13,1863.699951171875,1880.0,1859.0999755859375,1864.449951171875,1796.164794921875,23260
2024-11-14,1860.9000244140625,1897.0,1846.3499755859375,1859.3499755859375,1791.2515869140625,40804
2024-11-18,1855.1500244140625,1862.8499755859375,1814.8499755859375,1833.050048828125,1765.9149169921875,56462
2024-11-19,1825.050048828125,1864.5,1817.0,1820.199951171875,1753.535400390625,56710
2024-11-21,1830.0,1842.1500244140625,1820.949951171875,1836.0999755859375,1768.8531494140625,20085
2024-11-22,1851.199951171875,1902.0,1835.9000244140625,1899.050048828125,1829.4976806640625,82273
2024-11-25,1920.0,1921.0,1878.699951171875,1892.0,1822.7056884765625,162308
2024-11-26,1891.949951171875,1914.800048828125,1889.0999755859375,1898.699951171875,1829.160400390625,79952
2024-11-27,1906.9000244140625,1916.300048828125,1886.9000244140625,1890.0999755859375,1820.8753662109375,26803
2024-11-28,1889.949951171875,1898.0999755859375,1835.800048828125,1842.050048828125,1774.585205078125,76914
2024-11-29,1842.050048828125,1871.9000244140625,1833.949951171875,1848.9000244140625,1781.1844482421875,121538
2024-12-02,1850.0,1877.0,1835.75,1870.699951171875,1802.185791015625,50938
2024-12-03,1875.9000244140625,1896.0,1873.300048828125,1889.050048828125,1819.8638916015625,80659
2024-12-04,1884.75,1911.449951171875,1877.8499755859375,1895.75,1826.318359375,121877
2024-12-05,1887.0,1937.449951171875,1884.5999755859375,1921.699951171875,1851.3179931640625,99665
2024-12-06,1921.949951171875,1939.0999755859375,1914.9000244140625,1923.0,1852.5704345703125,149145
2024-12-09,1915.4000244140625,1926.050048828125,1901.3499755859375,1909.449951171875,1839.5166015625,31360
2024-12-10,1909.550048828125,1942.300048828125,1909.550048828125,1935.0999755859375,1864.2271728515625,140636
2024-12-11,1930.0,1934.5999755859375,1916.550048828125,1930.1500244140625,1859.45849609375,48615
2024-12-12,1930.0,1948.6500244140625,1924.449951171875,1935.6500244140625,1864.7572021484375,60988
2024-12-13,1937.0,1975.0,1914.0,1968.300048828125,1896.2113037109375,97608
2024-12-16,1970.699951171875,1979.449951171875,1950.9000244140625,1953.75,1882.1943359375,46395
2024-12-17,1948.800048828125,1963.199951171875,1937.6500244140625,1951.3499755859375,1879.882080078125,16433
2024-12-18,1943.199951171875,1971.0,1943.199951171875,1959.199951171875,1887.444580078125,146746
2024-12-19,1920.0,1945.0999755859375,1918.0,1933.3499755859375,1862.54150390625,19315
2024-12-20,1959.6500244140625,1959.6500244140625,1897.0,1911.199951171875,1841.20263671875,48787
2024-12-23,1920.0,1935.1500244140625,1899.75,1903.3499755859375,1833.6400146484375,79186
2024-12-24,1905.3499755859375,1923.0,1889.75,1896.300048828125,1826.8485107421875,23540
2024-12-26,1919.949951171875,1919.949951171875,1888.5,1901.449951171875,1831.8096923828125,22705
2024-12-27,1902.0,1902.75,1882.800048828125,1891.6500244140625,1822.36865234375,51723
2024-12-30,1885.300048828125,1967.1500244140625,1866.6500244140625,1929.0,1858.350830078125,51663
2024-12-31,1910.050048828125,1927.4000244140625,1879.9000244140625,1918.3499755859375,1848.0908203125,30524
2025-01-01,1918.3499755859375,1937.0,1908.0999755859375,1913.1500244140625,1843.0811767578125,58005
2025-01-02,1886.050048828125,1976.3499755859375,1886.050048828125,1971.4000244140625,1899.1978759765625,126990
2025-01-03,1972.199951171875,1991.949951171875,1942.199951171875,1947.25,1875.9322509765625,164121
2025-01-06,1947.300048828125,1973.5,1929.25,1952.3499755859375,1880.8455810546875,62618
2025-01-07,1960.0,1979.949951171875,1909.25,1914.8499755859375,1844.7188720703125,40602
2025-01-08,1913.9000244140625,1938.8499755859375,1894.9000244140625,1933.3499755859375,1862.54150390625,66800
2025-01-09,1929.949951171875,1944.0,1920.550048828125,1935.0999755859375,1864.2271728515625,46511
2025-01-10,1934.699951171875,2001.4000244140625,1934.699951171875,1995.5999755859375,1922.5113525390625,133968
2025-01-13,1996.0,2011.0,1965.550048828125,1985.25,1912.54052734375,123686
2025-01-14,1939.949951171875,1939.949951171875,1798.4000244140625,1813.949951171875,1747.514404296875,356753
2025-01-15,1838.8499755859375,1842.0,1813.050048828125,1825.9000244140625,1759.0267333984375,71584
2025-01-16,1844.949951171875,1844.949951171875,1785.0999755859375,1791.699951171875,1726.0792236328125,95395
2025-01-17,1774.6500244140625,1792.699951171875,1750.5999755859375,1789.550048828125,1741.503662109375,27261
2025-01-20,1789.550048828125,1798.449951171875,1764.0,1795.75,1747.5372314453125,50490
2025-01-21,1795.699951171875,1821.1500244140625,1793.5,1801.699951171875,1753.3275146484375,188309
2025-01-22,1804.800048828125,1830.75,1804.0999755859375,1827.4000244140625,1778.3375244140625,19971
2025-01-23,1826.0,1828.050048828125,1802.8499755859375,1805.8499755859375,1757.3660888671875,25452
2025-01-24,1804.0999755859375,1828.5,1791.050048828125,1793.550048828125,1745.396484375,28915
2025-01-27,1781.050048828125,1781.050048828125,1707.199951171875,1711.0999755859375,1665.159912109375,71367
2025-01-28,1713.050048828125,1729.9000244140625,1690.75,1693.800048828125,1648.324462890625,65510
2025-01-29,1699.800048828125,1724.4000244140625,1696.949951171875,1719.3499755859375,1673.1883544921875,30490
2025-01-30,1720.9000244140625,1732.0,1698.0,1713.800048828125,1667.78759765625,28646
2025-01-31,1713.800048828125,1737.75,1710.0,1725.199951171875,1678.88134765625,35217
2025-02-01,1744.8499755859375,1744.8499755859375,1688.050048828125,1692.75,1647.3026123046875,21340
2025-02-03,1678.0,1700.800048828125,1662.0,1692.050048828125,1646.6214599609375,17173
2025-02-04,1698.949951171875,1736.0,1692.699951171875,1733.5999755859375,1687.055908203125,100819
2025-02-05,1725.0,1746.4000244140625,1709.699951171875,1712.800048828125,1666.8143310546875,31021
2025-02-06,1737.550048828125,1737.550048828125,1713.0,1723.75,1677.4703369140625,16735
2025-02-07,1720.199951171875,1730.5999755859375,1701.0,1726.050048828125,1679.7086181640625,18731
2025-02-10,1726.0,1740.0,1711.6500244140625,1732.949951171875,1686.42333984375,39267
2025-02-11,1748.949951171875,1749.0,1714.050048828125,1722.4000244140625,1676.1566162109375,50720
2025-02-12,1723.5,1739.800048828125,1700.0,1717.199951171875,1671.0960693359375,16590
2025-02-13,1708.050048828125,1729.199951171875,1700.4000244140625,1702.449951171875,1656.7420654296875,13875
2025-02-14,1719.949951171875,1723.300048828125,1700.8499755859375,1710.800048828125,1664.8680419921875,22198
2025-02-17,1715.75,1718.699951171875,1694.75,1709.699951171875,1663.79736328125,14443
2025-02-18,1708.8499755859375,1728.699951171875,1703.050048828125,1724.75,1678.4434814453125,125076
2025-02-19,1729.25,1731.449951171875,1703.5,1710.949951171875,1665.013916015625,14354
2025-02-20,1706.0,1714.0,1684.0,1688.199951171875,1642.874755859375,10252
2025-02-21,1688.25,1704.0,1685.449951171875,1700.8499755859375,1655.1851806640625,23550
2025-02-24,1700.4000244140625,1700.4000244140625,1637.449951171875,1644.4000244140625,1600.250732421875,89681
2025-02-25,1644.0,1652.25,1632.050048828125,1636.800048828125,1592.854736328125,119166
2025-02-27,1620.0,1655.949951171875,1615.0,1631.25,1587.453857421875,132045
2025-02-28,1610.8499755859375,1612.75,1563.5,1574.949951171875,1532.665283203125,159295
2025-03-03,1575.0,1602.300048828125,1569.4000244140625,1572.9000244140625,1530.67041015625,54444
2025-03-04,1555.050048828125,1557.800048828125,1523.6500244140625,1535.9000244140625,1494.663818359375,61970
2025-03-05,1530.0,1581.0,1530.0,1572.5,1530.2811279296875,70252
2025-03-06,1580.0,1594.0,1576.199951171875,1585.1500244140625,1542.5914306640625,101001
2025-03-07,1591.449951171875,1591.449951171875,1555.8499755859375,1558.300048828125,1516.46240234375,58501
2025-03-10,1568.800048828125,1572.0,1546.8499755859375,1549.300048828125,1507.7039794921875,38237
2025-03-11,1537.949951171875,1573.4000244140625,1521.25,1568.1500244140625,1526.0479736328125,57485
2025-03-12,1555.050048828125,1560.0,1507.3499755859375,1538.199951171875,1496.9019775390625,219315
2025-03-13,1545.0,1547.449951171875,1529.699951171875,1534.550048828125,1493.35009765625,60216
2025-03-17,1534.5,1547.9000244140625,1519.25,1545.5999755859375,1504.103271484375,10074
2025-03-18,1545.5999755859375,1561.550048828125,1531.4000244140625,1558.5,1516.656982421875,121676
2025-03-19,1557.0,1559.300048828125,1525.0,1543.5,1502.0596923828125,199848
2025-03-20,1550.0,1581.75,1548.300048828125,1560.800048828125,1518.8953857421875,72921
2025-03-21,1545.0,1592.0999755859375,1521.199951171875,1567.6500244140625,1525.5614013671875,195678
2025-03-24,1584.0,1610.6500244140625,1560.199951171875,1604.0999755859375,1561.0325927734375,157032
2025-03-25,1631.050048828125,1659.0,1619.1500244140625,1626.25,1582.5880126953125,254327
2025-03-26,1639.8499755859375,1643.550048828125,1623.0,1633.300048828125,1589.4488525390625,150123
2025-03-27,1621.25,1638.199951171875,1612.25,1626.800048828125,1583.1234130859375,180655
2025-03-28,1626.0,1626.0,1582.949951171875,1590.949951171875,1548.2357177734375,77978
2025-04-01,1566.0999755859375,1585.0999755859375,1527.0,1529.449951171875,1488.386962890625,81274
2025-04-02,1525.5999755859375,1538.0,1507.5999755859375,1527.449951171875,1486.440673828125,72696
2025-04-03,1510.0,1510.0,1467.0,1470.800048828125,1431.3116455078125,71308
2025-04-04,1441.4000244140625,1457.75,1418.5,1421.800048828125,1383.627197265625,120784
2025-04-07,1316.050048828125,1384.550048828125,1304.0,1375.300048828125,1338.375732421875,119755
2025-04-08,1376.1500244140625,1424.0,1372.0,1403.199951171875,1365.5264892578125,251580
2025-04-09,1392.5999755859375,1392.5999755859375,1358.9000244140625,1380.449951171875,1343.3873291015625,169594
2025-04-11,1372.4000244140625,1425.0,1365.0,1390.300048828125,1352.972900390625,266049
2025-04-15,1418.550048828125,1429.0999755859375,1405.550048828125,1426.6500244140625,1388.346923828125,63046
2025-04-16,1421.949951171875,1434.6500244140625,1405.550048828125,1432.199951171875,1393.7479248046875,83640
2025-04-17,1424.949951171875,1442.0,1384.0,1438.050048828125,1399.44091796875,112914
2025-04-21,1438.0,1498.9000244140625,1434.0,1480.0999755859375,1440.3619384765625,173288
2025-04-22,1497.4000244140625,1499.4000244140625,1464.9000244140625,1480.0999755859375,1440.3619384765625,205724
2025-04-23,1550.0999755859375,1599.5999755859375,1547.4000244140625,1594.300048828125,1551.495849609375,592468
2025-04-24,1604.949951171875,1604.949951171875,1576.0999755859375,1586.9000244140625,1544.2945556640625,230496
2025-04-25,1586.0,1617.300048828125,1568.4000244140625,1579.300048828125,1536.8985595703125,129033
2025-04-28,1561.0,1569.6500244140625,1537.300048828125,1549.4000244140625,1525.1845703125,80193
2025-04-29,1564.550048828125,1581.050048828125,1548.0999755859375,1571.4000244140625,1546.8406982421875,73524
2025-04-30,1572.800048828125,1586.449951171875,1556.449951171875,1564.050048828125,1539.6055908203125,60281
2025-05-02,1564.0999755859375,1580.949951171875,1557.5999755859375,1575.9000244140625,1551.2705078125,27207
2025-05-05,1572.3499755859375,1597.0,1563.8499755859375,1569.0999755859375,1544.57666015625,43945
2025-05-06,1570.949951171875,1583.5,1564.75,1579.0999755859375,1554.42041015625,75099
2025-05-07,1546.0,1577.5,1546.0,1562.6500244140625,1538.2274169921875,121431
2025-05-08,1555.75,1597.699951171875,1555.75,1579.0999755859375,1554.42041015625,29880
2025-05-09,1550.0,1576.699951171875,1550.0,1569.9000244140625,1545.3642578125,57658
2025-05-12,1590.5999755859375,1674.4000244140625,1590.5999755859375,1669.6500244140625,1643.55517578125,143715
2025-05-13,1679.300048828125,1684.9000244140625,1616.050048828125,1620.449951171875,1595.1241455078125,119920
2025-05-14,1621.3499755859375,1642.9000244140625,1619.199951171875,1637.75,1612.1536865234375,40855
2025-05-15,1640.199951171875,1702.800048828125,1625.0,1696.050048828125,1669.542724609375,193467
2025-05-16,1699.699951171875,1699.699951171875,1658.0,1659.75,1633.8099365234375,106463
2025-05-19,1664.949951171875,1664.949951171875,1639.5999755859375,1649.6500244140625,1623.8677978515625,85017
2025-05-20,1665.699951171875,1665.699951171875,1636.0,1638.25,1612.6458740234375,110812
2025-05-21,1649.75,1657.949951171875,1628.25,1651.5999755859375,1625.7872314453125,21935
2025-05-22,1659.550048828125,1659.550048828125,1615.0,1633.949951171875,1608.4130859375,92683
2025-05-23,1630.1500244140625,1670.0,1625.0,1648.25,1622.48974609375,69412
2025-05-26,1650.25,1675.550048828125,1648.050048828125,1673.449951171875,1647.2957763671875,99890
2025-05-27,1674.9000244140625,1675.4000244140625,1642.0999755859375,1652.5,1626.6732177734375,99071
