Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,431.27899169921875,431.3699951171875,429.8299865722656,430.47601318359375,430.47601318359375,1240
2022-01-03,430.8500061035156,432.656005859375,429.3070068359375,431.2900085449219,431.2900085449219,9226
2022-01-04,434.4530029296875,435.8900146484375,432.0,433.3240051269531,433.3240051269531,4704
2022-01-05,432.67999267578125,433.1619873046875,430.70001220703125,431.4419860839844,431.4419860839844,5485
2022-01-06,425.37701416015625,426.0899963378906,421.92498779296875,424.79998779296875,424.79998779296875,15984
2022-01-07,424.18701171875,426.1419982910156,419.99700927734375,421.2760009765625,421.2760009765625,11417
2022-01-10,422.47900390625,422.54400634765625,413.5,415.54901123046875,415.54901123046875,7763
2022-01-11,421.1679992675781,423.12298583984375,418.0,420.6960144042969,420.6960144042969,11666
2022-01-12,424.3659973144531,425.0,421.0,422.3659973144531,422.3659973144531,9849
2022-01-13,420.0260009765625,422.135009765625,419.63299560546875,420.7590026855469,420.7590026855469,4497
2022-01-14,415.0360107421875,416.4949951171875,412.1000061035156,414.38299560546875,414.38299560546875,9947
2022-01-17,416.5360107421875,418.79400634765625,415.739013671875,417.99200439453125,417.99200439453125,2064
2022-01-18,415.44500732421875,415.5679931640625,412.29998779296875,413.07000732421875,413.07000732421875,13940
2022-01-19,410.00799560546875,415.0,409.8380126953125,410.95098876953125,410.95098876953125,13635
2022-01-20,409.0989990234375,414.20001220703125,408.0,414.052001953125,414.052001953125,12601
2022-01-21,403.5320129394531,404.614013671875,397.97198486328125,403.7330017089844,403.7330017089844,34021
2022-01-24,399.1130065917969,399.843994140625,386.4679870605469,387.01800537109375,387.01800537109375,22523
2022-01-25,393.5050048828125,397.25,388.8599853515625,391.6470031738281,391.6470031738281,13433
2022-01-26,395.9100036621094,402.47601318359375,395.9100036621094,400.4519958496094,400.4519958496094,9271
2022-01-27,393.4960021972656,405.29901123046875,392.88800048828125,403.4219970703125,403.4219970703125,21101
2022-01-28,398.9909973144531,399.6400146484375,392.38800048828125,399.0610046386719,399.0610046386719,15739
2022-01-31,405.0459899902344,407.9800109863281,402.7539978027344,407.25201416015625,407.25201416015625,9335
2022-02-01,409.2640075683594,410.7760009765625,407.0,410.24200439453125,410.24200439453125,10610
2022-02-02,413.3500061035156,414.89898681640625,411.0899963378906,411.7130126953125,411.7130126953125,12334
2022-02-03,411.52099609375,411.7300109863281,404.08099365234375,404.08099365234375,404.08099365234375,8348
2022-02-04,403.947998046875,404.21600341796875,397.3630065917969,399.51800537109375,399.51800537109375,8507
2022-02-07,402.72100830078125,403.72198486328125,400.0,401.6099853515625,401.6099853515625,5046
2022-02-08,401.8789978027344,403.7929992675781,399.8999938964844,403.7929992675781,403.7929992675781,6101
2022-02-09,405.93701171875,409.23199462890625,405.52099609375,408.6669921875,408.6669921875,5769
2022-02-10,409.8630065917969,410.0090026855469,405.6159973144531,405.6159973144531,405.6159973144531,8227
2022-02-11,402.8609924316406,405.75,401.52301025390625,402.3760070800781,402.3760070800781,3651
2022-02-14,398.2330017089844,399.1369934082031,394.3080139160156,398.510009765625,398.510009765625,14692
2022-02-15,397.8680114746094,403.1159973144531,397.68798828125,401.7879943847656,401.7879943847656,7363
2022-02-16,400.81298828125,402.81201171875,398.64599609375,399.3070068359375,399.3070068359375,4904
2022-02-17,401.4840087890625,401.5,396.6059875488281,397.6310119628906,397.6310119628906,4161
2022-02-18,396.1199951171875,396.6449890136719,392.3999938964844,393.0570068359375,393.0570068359375,4660
2022-02-21,393.8909912109375,394.14599609375,388.4200134277344,388.5270080566406,388.5270080566406,5838
2022-02-22,386.7130126953125,393.2669982910156,386.5580139160156,389.99700927734375,389.99700927734375,10182
2022-02-23,390.843994140625,392.1310119628906,386.4989929199219,387.10198974609375,387.10198974609375,12443
2022-02-24,375.89300537109375,385.656005859375,375.60198974609375,383.90899658203125,383.90899658203125,14642
2022-02-25,388.4729919433594,396.7380065917969,387.4939880371094,396.7380065917969,396.7380065917969,15610
2022-02-28,395.3139953613281,399.0360107421875,393.5539855957031,398.85699462890625,398.85699462890625,13666
2022-03-01,400.489990234375,401.5169982910156,396.0,397.5889892578125,397.5889892578125,13129
2022-03-02,396.5740051269531,403.6919860839844,396.0,403.02099609375,403.02099609375,14534
2022-03-03,404.6029968261719,408.0,402.6499938964844,403.927001953125,403.927001953125,16566
2022-03-04,403.65899658203125,406.00201416015625,401.0,402.5199890136719,402.5199890136719,4330
2022-03-07,400.7330017089844,405.91400146484375,399.22601318359375,401.4129943847656,401.4129943847656,5371
2022-03-08,393.1570129394531,397.0719909667969,391.0,391.8380126953125,391.8380126953125,25363
2022-03-09,393.9809875488281,396.52398681640625,392.5,394.2860107421875,394.2860107421875,15569
2022-03-10,395.2560119628906,395.64599609375,389.9540100097656,391.531005859375,391.531005859375,7979
2022-03-11,396.8330078125,402.1510009765625,396.03399658203125,397.02398681640625,397.02398681640625,7180
2022-03-14,395.55999755859375,396.83599853515625,390.7279968261719,391.08599853515625,391.08599853515625,9153
2022-03-15,386.9179992675781,396.927001953125,385.1000061035156,396.2850036621094,396.2850036621094,5982
2022-03-16,401.1919860839844,403.6860046386719,400.28399658203125,402.8179931640625,402.8179931640625,4155
2022-03-17,404.3380126953125,404.50201416015625,401.1239929199219,403.3009948730469,403.3009948730469,18459
2022-03-18,406.1099853515625,410.2969970703125,405.39599609375,409.843994140625,409.843994140625,9291
2022-03-21,412.38800048828125,415.552001953125,412.0,413.22601318359375,413.22601318359375,6880
2022-03-22,416.31298828125,418.8999938964844,414.76800537109375,418.22198486328125,418.22198486328125,8451
2022-03-23,418.885009765625,419.25,417.0,417.6659851074219,417.6659851074219,4314
2022-03-24,417.53399658203125,419.0,416.5740051269531,417.6300048828125,417.6300048828125,5131
2022-03-25,419.8240051269531,422.6199951171875,419.2359924316406,420.9150085449219,420.9150085449219,10976
2022-03-28,423.75299072265625,425.5379943847656,422.9020080566406,423.2340087890625,423.2340087890625,5149
2022-03-29,426.4630126953125,428.0,422.760009765625,425.0199890136719,425.0199890136719,12266
2022-03-30,425.6940002441406,425.7099914550781,422.5,422.8800048828125,422.8800048828125,4608
2022-03-31,422.7799987792969,425.5,422.7799987792969,423.57598876953125,423.57598876953125,6863
2022-04-01,421.2820129394531,422.6619873046875,420.0,420.1260070800781,420.1260070800781,8722
2022-04-04,422.1449890136719,425.52301025390625,421.0,425.2980041503906,425.2980041503906,9818
2022-04-05,427.4779968261719,428.8179931640625,426.0,427.72198486328125,427.72198486328125,9139
2022-04-06,425.8450012207031,426.1199951171875,418.6520080566406,419.32000732421875,419.32000732421875,6080
2022-04-07,420.43798828125,423.0,418.4960021972656,418.6600036621094,418.6600036621094,3440
2022-04-08,425.2959899902344,426.1570129394531,422.63800048828125,424.7569885253906,424.7569885253906,9308
2022-04-11,420.84698486328125,421.2749938964844,416.7699890136719,417.5140075683594,417.5140075683594,3929
2022-04-12,414.8340148925781,422.6629943847656,413.70001220703125,420.5899963378906,420.5899963378906,6037
2022-04-13,418.24700927734375,418.7449951171875,415.6319885253906,417.7550048828125,417.7550048828125,9220
2022-04-14,417.718994140625,422.10101318359375,417.0,420.36700439453125,420.36700439453125,4214
2022-04-19,418.52899169921875,422.7200012207031,415.1419982910156,422.2130126953125,422.2130126953125,2958
2022-04-20,420.8330078125,424.16900634765625,420.4580078125,421.93499755859375,421.93499755859375,4240
2022-04-21,421.1510009765625,424.73199462890625,420.552001953125,422.6669921875,422.6669921875,2183
2022-04-22,416.25299072265625,416.7239990234375,411.822998046875,411.8819885253906,411.8819885253906,8616
2022-04-25,403.5559997558594,406.70599365234375,402.31500244140625,403.8190002441406,403.8190002441406,13686
2022-04-26,410.9209899902344,411.9989929199219,405.0,405.5369873046875,405.5369873046875,10227
2022-04-27,405.0,410.614013671875,403.4540100097656,409.9960021972656,409.9960021972656,10086
2022-04-28,412.0140075683594,415.135986328125,408.8900146484375,411.4200134277344,411.4200134277344,2846
2022-04-29,415.00201416015625,415.197998046875,409.0,410.593994140625,410.593994140625,6561
2022-05-02,403.8940124511719,405.2919921875,399.71099853515625,401.7770080566406,401.7770080566406,12880
2022-05-03,405.3089904785156,408.15899658203125,402.5639953613281,408.15899658203125,408.15899658203125,7306
2022-05-04,407.4159851074219,408.38299560546875,402.8450012207031,402.8450012207031,402.8450012207031,6961
2022-05-05,414.552001953125,415.3699951171875,404.302001953125,405.3840026855469,405.3840026855469,3966
2022-05-06,404.21099853515625,404.21099853515625,394.0,399.8429870605469,399.8429870605469,8571
2022-05-09,399.0,399.0,390.0639953613281,390.4070129394531,390.4070129394531,14695
2022-05-10,391.37701416015625,395.0,386.3739929199219,387.3139953613281,387.3139953613281,5794
2022-05-11,389.99798583984375,393.9360046386719,385.5150146484375,391.3819885253906,391.3819885253906,9900
2022-05-12,382.4880065917969,389.0159912109375,382.0,386.8380126953125,386.8380126953125,50343
2022-05-13,390.5889892578125,396.79998779296875,389.760009765625,396.0,396.0,2350
2022-05-16,394.1610107421875,396.10198974609375,392.3999938964844,394.7659912109375,394.7659912109375,2696
2022-05-17,395.39898681640625,399.7099914550781,392.9960021972656,395.53900146484375,395.53900146484375,3349
2022-05-18,397.37799072265625,397.677001953125,388.5,388.6510009765625,388.6510009765625,6082
2022-05-19,383.4960021972656,388.50299072265625,376.8900146484375,379.3139953613281,379.3139953613281,11157
2022-05-20,380.36700439453125,383.04400634765625,375.3659973144531,376.7959899902344,376.7959899902344,4151
2022-05-23,381.74798583984375,382.37200927734375,376.489990234375,381.7349853515625,381.7349853515625,9046
2022-05-24,375.69000244140625,377.20001220703125,370.8039855957031,371.5849914550781,371.5849914550781,4609
2022-05-25,380.2070007324219,381.906005859375,377.4410095214844,380.1400146484375,380.1400146484375,3663
2022-05-26,381.5989990234375,387.76800537109375,381.343994140625,386.843994140625,386.843994140625,6013
2022-05-27,387.4200134277344,395.22198486328125,386.7980041503906,395.22198486328125,395.22198486328125,11004
2022-05-30,400.0830078125,401.1260070800781,397.35198974609375,398.1340026855469,398.1340026855469,5285
2022-05-31,396.6730041503906,398.0260009765625,393.49700927734375,394.2900085449219,394.2900085449219,7038
2022-06-01,396.8869934082031,398.6820068359375,394.0,394.4209899902344,394.4209899902344,8770
2022-06-02,395.0039978027344,395.8800048828125,390.7460021972656,393.9880065917969,393.9880065917969,4167
2022-06-03,398.4540100097656,398.54901123046875,392.5880126953125,393.239990234375,393.239990234375,6203
2022-06-06,396.0260009765625,399.72601318359375,395.68499755859375,397.0360107421875,397.0360107421875,5343
2022-06-07,393.552001953125,396.64801025390625,392.5409851074219,395.33599853515625,395.33599853515625,8252
2022-06-08,397.7820129394531,398.6099853515625,395.0,397.2799987792969,397.2799987792969,1861
2022-06-09,394.18798828125,397.0,391.20001220703125,393.92498779296875,393.92498779296875,4866
2022-06-10,388.66400146484375,390.24798583984375,380.9389953613281,381.1780090332031,381.1780090332031,10251
2022-06-13,375.41400146484375,375.9739990234375,369.43499755859375,371.4729919433594,371.4729919433594,12781
2022-06-14,373.4580078125,373.6189880371094,367.8190002441406,369.02398681640625,369.02398681640625,5663
2022-06-15,367.99700927734375,373.6340026855469,366.9429931640625,371.7359924316406,371.7359924316406,7001
2022-06-16,370.4530029296875,370.62799072265625,358.0,359.3919982910156,359.3919982910156,11834
2022-06-17,360.4849853515625,363.0480041503906,357.6000061035156,360.5719909667969,360.5719909667969,17166
2022-06-20,360.0929870605469,361.89898681640625,359.385986328125,361.89898681640625,361.89898681640625,4079
2022-06-21,362.8919982910156,367.260009765625,362.4219970703125,366.62200927734375,366.62200927734375,9978
2022-06-22,363.46600341796875,368.1260070800781,360.67498779296875,367.1440124511719,367.1440124511719,18428
2022-06-23,364.5950012207031,370.6600036621094,364.0,368.7149963378906,368.7149963378906,9067
2022-06-24,372.1990051269531,378.2349853515625,372.06201171875,377.89300537109375,377.89300537109375,13519
2022-06-27,380.4590148925781,382.8659973144531,377.6260070800781,379.12200927734375,379.12200927734375,5949
2022-06-28,380.4280090332031,384.5010070800781,377.9330139160156,378.0039978027344,378.0039978027344,6173
2022-06-29,372.98699951171875,376.0,371.79998779296875,374.5350036621094,374.5350036621094,5179
2022-06-30,370.8039855957031,373.5419921875,368.8299865722656,371.3819885253906,371.3819885253906,8995
2022-07-01,368.04901123046875,376.17999267578125,368.04901123046875,373.7489929199219,373.7489929199219,3596
2022-07-04,375.04998779296875,375.52099609375,373.6000061035156,375.52099609375,375.52099609375,2431
2022-07-05,378.0,380.1470031738281,375.0,376.16400146484375,376.16400146484375,4413
2022-07-06,384.2430114746094,387.4490051269531,382.77899169921875,385.5849914550781,385.5849914550781,5433
2022-07-07,388.1969909667969,393.302001953125,387.6199951171875,393.302001953125,393.302001953125,2857
2022-07-08,393.2569885253906,396.32501220703125,391.9809875488281,395.4419860839844,395.4419860839844,8154
2022-07-11,392.4079895019531,396.385986328125,392.1000061035156,393.26300048828125,393.26300048828125,3983
2022-07-12,392.97100830078125,395.42401123046875,392.0,394.125,394.125,1655
2022-07-13,392.1610107421875,393.0,385.0,387.0580139160156,387.0580139160156,3567
2022-07-14,388.5679931640625,388.6520080566406,383.6090087890625,384.6510009765625,384.6510009765625,4887
2022-07-15,388.385986328125,394.9989929199219,387.25799560546875,392.52301025390625,392.52301025390625,4074
2022-07-18,394.7149963378906,396.4989929199219,391.6780090332031,393.21600341796875,393.21600341796875,3406
2022-07-19,388.61700439453125,392.6659851074219,385.0,392.6659851074219,392.6659851074219,1256
2022-07-20,395.8869934082031,399.55999755859375,395.0,399.55999755859375,399.55999755859375,6173
2022-07-21,398.7909851074219,400.11700439453125,396.7919921875,400.11700439453125,400.11700439453125,2612
2022-07-22,401.51800537109375,404.218994140625,399.6180114746094,399.6180114746094,399.6180114746094,4023
2022-07-25,399.4280090332031,400.4440002441406,396.6549987792969,399.4110107421875,399.4110107421875,1934
2022-07-26,398.1319885253906,401.6969909667969,397.2510070800781,398.364013671875,398.364013671875,5776
2022-07-27,400.64898681640625,403.8739929199219,398.0610046386719,403.4179992675781,403.4179992675781,1498
2022-07-28,404.0429992675781,409.0899963378906,403.3320007324219,409.0899963378906,409.0899963378906,3690
2022-07-29,411.2409973144531,416.8489990234375,411.2409973144531,413.1789855957031,413.1789855957031,6802
2022-08-01,413.8529968261719,415.0799865722656,411.0,413.82000732421875,413.82000732421875,3893
2022-08-02,411.3420104980469,415.447998046875,410.0,414.1050109863281,414.1050109863281,4714
2022-08-03,414.1610107421875,419.7239990234375,413.16900634765625,419.4620056152344,419.4620056152344,5736
2022-08-04,419.25,421.0,416.8399963378906,416.9750061035156,416.9750061035156,2661
2022-08-05,417.68499755859375,419.2720031738281,415.3999938964844,417.2030029296875,417.2030029296875,4503
2022-08-08,420.4729919433594,422.0,418.70001220703125,419.38299560546875,419.38299560546875,3240
2022-08-09,418.0509948730469,418.0509948730469,413.79998779296875,415.4429931640625,415.4429931640625,1649
2022-08-10,414.5570068359375,420.0,414.5570068359375,418.0169982910156,418.0169982910156,3367
2022-08-11,421.2929992675781,423.0,419.35400390625,421.1780090332031,421.1780090332031,2459
2022-08-12,420.70098876953125,425.8999938964844,420.6159973144531,425.85699462890625,425.85699462890625,2638
2022-08-15,428.86199951171875,431.9469909667969,427.6199951171875,431.5119934082031,431.5119934082031,3857
2022-08-16,434.5929870605469,436.5570068359375,432.70001220703125,435.02899169921875,435.02899169921875,1658
2022-08-17,435.5769958496094,436.06201171875,431.5,431.72100830078125,431.72100830078125,1991
2022-08-18,431.3909912109375,435.1109924316406,431.37701416015625,435.1109924316406,435.1109924316406,1771
2022-08-19,435.1679992675781,435.79998779296875,433.1000061035156,433.1199951171875,433.1199951171875,3065
2022-08-22,432.31298828125,432.3789978027344,428.3869934082031,430.510009765625,430.510009765625,3852
2022-08-23,428.7590026855469,430.5,425.7879943847656,426.2359924316406,426.2359924316406,2618
2022-08-24,426.79998779296875,429.00201416015625,424.65301513671875,428.3500061035156,428.3500061035156,1910
2022-08-25,429.9549865722656,431.0570068359375,428.1000061035156,429.9490051269531,429.9490051269531,1185
2022-08-26,433.4429931640625,433.62799072265625,423.29998779296875,424.09600830078125,424.09600830078125,2456
2022-08-29,418.11199951171875,418.3340148925781,413.6499938964844,415.6109924316406,415.6109924316406,4048
2022-08-30,416.5840148925781,418.0880126953125,409.0,410.45098876953125,410.45098876953125,9897
2022-08-31,411.98199462890625,412.9070129394531,406.8110046386719,407.39801025390625,407.39801025390625,7680
2022-09-01,404.3450012207031,406.82000732421875,402.2409973144531,405.947998046875,405.947998046875,3468
2022-09-02,409.1820068359375,413.0740051269531,407.86199951171875,411.9679870605469,411.9679870605469,2910
2022-09-05,409.86199951171875,409.86199951171875,407.0,408.3059997558594,408.3059997558594,1176
2022-09-06,407.7969970703125,410.70001220703125,405.0,408.8210144042969,408.8210144042969,5087
2022-09-07,405.8609924316406,408.3139953613281,405.5,407.9309997558594,407.9309997558594,1815
2022-09-08,410.9989929199219,414.5,407.85101318359375,414.4159851074219,414.4159851074219,3350
2022-09-09,411.114013671875,417.0570068359375,410.70001220703125,416.08099365234375,416.08099365234375,4066
2022-09-12,413.17999267578125,418.927001953125,412.20599365234375,418.3609924316406,418.3609924316406,9282
2022-09-13,419.1610107421875,420.6059875488281,409.7829895019531,410.27301025390625,410.27301025390625,7713
2022-09-14,407.76300048828125,408.3269958496094,404.64801025390625,406.5660095214844,406.5660095214844,5073
2022-09-15,408.78900146484375,409.2919921875,402.79998779296875,404.25,404.25,2703
2022-09-16,399.2049865722656,400.5090026855469,395.5409851074219,396.218994140625,396.218994140625,3982
2022-09-19,397.8599853515625,400.0950012207031,395.6610107421875,398.4309997558594,398.4309997558594,3975
2022-09-20,401.67498779296875,402.677001953125,397.0,398.2049865722656,398.2049865722656,2366
2022-09-21,400.2820129394531,404.4670104980469,399.6090087890625,404.1159973144531,404.1159973144531,1795
2022-09-22,395.10699462890625,397.87298583984375,393.4209899902344,394.3039855957031,394.3039855957031,6687
2022-09-23,393.9460144042969,395.06201171875,390.8039855957031,391.1510009765625,391.1510009765625,6506
2022-09-26,392.2049865722656,396.1780090332031,390.0,393.6759948730469,393.6759948730469,8434
2022-09-27,394.64599609375,397.3819885253906,393.30499267578125,393.30499267578125,393.30499267578125,4075
2022-09-28,391.20098876953125,394.96099853515625,388.8800048828125,394.11700439453125,394.11700439453125,15283
2022-09-29,393.2340087890625,393.239013671875,383.35101318359375,383.8399963378906,383.8399963378906,5820
2022-09-30,384.34698486328125,387.79998779296875,382.0,385.906005859375,385.906005859375,7158
2022-10-03,378.2829895019531,384.65399169921875,376.0,384.0060119628906,384.0060119628906,6051
2022-10-04,388.0929870605469,392.1520080566406,387.2340087890625,391.0,391.0,6769
2022-10-05,389.9010009765625,392.2690124511719,389.5799865722656,390.9309997558594,390.9309997558594,6114
2022-10-06,393.760986328125,397.2550048828125,391.3760070800781,395.614990234375,395.614990234375,10071
2022-10-07,393.5150146484375,395.0090026855469,386.5469970703125,386.5469970703125,386.5469970703125,3638
2022-10-10,384.66400146484375,388.08099365234375,383.2829895019531,384.62701416015625,384.62701416015625,6202
2022-10-11,380.78399658203125,383.2349853515625,379.6000061035156,382.34600830078125,382.34600830078125,3944
2022-10-12,382.760009765625,384.6709899902344,381.05499267578125,381.9129943847656,381.9129943847656,6615
2022-10-13,380.1319885253906,383.55499267578125,373.0,381.6099853515625,381.6099853515625,10272
2022-10-14,389.125,392.0830078125,382.7550048828125,383.5559997558594,383.5559997558594,28614
2022-10-17,383.7439880371094,388.71600341796875,381.7460021972656,386.34100341796875,386.34100341796875,10497
2022-10-18,390.0,394.21600341796875,387.86700439453125,388.1780090332031,388.1780090332031,12463
2022-10-19,391.3059997558594,393.15899658203125,389.6830139160156,390.3659973144531,390.3659973144531,8107
2022-10-20,388.73199462890625,391.9859924316406,387.0690002441406,390.3190002441406,390.3190002441406,4141
2022-10-21,386.15399169921875,390.3900146484375,384.3009948730469,389.0799865722656,389.0799865722656,13080
2022-10-24,394.13800048828125,397.6549987792969,391.3349914550781,394.625,394.625,8332
2022-10-25,397.68701171875,398.0740051269531,394.6080017089844,397.52301025390625,397.52301025390625,3868
2022-10-26,395.3739929199219,397.9410095214844,393.6929931640625,397.6629943847656,397.6629943847656,7505
2022-10-27,393.95599365234375,397.4549865722656,392.90899658203125,395.7569885253906,395.7569885253906,4797
2022-10-28,390.7250061035156,401.7300109863281,390.7250061035156,400.8179931640625,400.8179931640625,6056
2022-10-31,404.0039978027344,406.47900390625,402.69500732421875,404.2860107421875,404.2860107421875,4873
2022-11-01,405.6130065917969,406.60198974609375,401.71600341796875,403.93499755859375,403.93499755859375,6090
2022-11-02,403.3009948730469,403.37799072265625,399.6650085449219,400.2569885253906,400.2569885253906,9152
2022-11-03,396.79901123046875,397.6289978027344,391.6000061035156,395.53399658203125,395.53399658203125,4673
2022-11-04,393.7279968261719,395.5190124511719,387.20001220703125,388.80999755859375,388.80999755859375,8074
2022-11-07,390.1820068359375,392.8399963378906,389.0,390.9930114746094,390.9930114746094,9426
2022-11-08,391.8819885253906,394.74200439453125,391.8819885253906,394.74200439453125,394.74200439453125,2969
2022-11-09,392.61199951171875,392.9289855957031,389.5480041503906,389.91400146484375,389.91400146484375,12411
2022-11-10,387.4179992675781,400.0,387.36700439453125,398.02099609375,398.02099609375,13426
2022-11-11,401.6239929199219,401.6239929199219,395.57501220703125,395.57501220703125,395.57501220703125,6434
2022-11-14,398.1189880371094,399.9930114746094,397.0,397.94500732421875,397.94500732421875,8913
2022-11-15,395.7179870605469,400.0,394.5,399.6579895019531,399.6579895019531,14049
2022-11-16,397.4840087890625,397.7550048828125,393.25,394.1319885253906,394.1319885253906,4689
2022-11-17,395.2200012207031,395.37701416015625,390.635986328125,392.07598876953125,392.07598876953125,4173
2022-11-18,392.72698974609375,397.1000061035156,392.72698974609375,395.17999267578125,395.17999267578125,4588
2022-11-21,397.5679931640625,399.0769958496094,397.1189880371094,397.48199462890625,397.48199462890625,2632
2022-11-22,397.67498779296875,400.0060119628906,396.62701416015625,400.0060119628906,400.0060119628906,3852
2022-11-23,400.718994140625,402.2200012207031,399.9700012207031,401.0350036621094,401.0350036621094,5143
2022-11-24,400.48199462890625,402.0069885253906,400.0,400.9150085449219,400.9150085449219,3812
2022-11-25,400.62200927734375,401.8340148925781,399.7850036621094,400.2040100097656,400.2040100097656,3798
2022-11-28,398.5459899902344,398.5459899902344,393.38299560546875,397.1099853515625,397.1099853515625,2288
2022-11-29,396.4280090332031,397.26300048828125,393.9100036621094,393.9639892578125,393.9639892578125,1740
2022-11-30,395.88800048828125,396.5320129394531,393.0,396.3389892578125,396.3389892578125,4646
2022-12-01,405.2200012207031,405.4259948730469,399.44500732421875,400.70098876953125,400.70098876953125,4992
2022-12-02,400.0669860839844,400.8280029296875,393.4419860839844,398.95098876953125,398.95098876953125,7690
2022-12-05,397.61700439453125,398.30999755859375,395.0,395.5660095214844,395.5660095214844,3291
2022-12-06,394.0719909667969,395.2239990234375,388.0,388.9540100097656,388.9540100097656,4220
2022-12-07,389.8710021972656,389.9169921875,384.27301025390625,386.9540100097656,386.9540100097656,5476
2022-12-08,387.2200012207031,389.4960021972656,386.85198974609375,387.9779968261719,387.9779968261719,2161
2022-12-09,389.09600830078125,390.4460144042969,386.802001953125,389.29400634765625,389.29400634765625,2834
2022-12-12,386.25299072265625,388.5270080566406,385.25,387.88299560546875,387.88299560546875,4931
2022-12-13,391.3580017089844,403.1470031738281,390.9460144042969,392.9169921875,392.9169921875,2726
2022-12-14,391.49200439453125,393.24200439453125,389.468994140625,392.8089904785156,392.8089904785156,1518
2022-12-15,386.16400146484375,386.2130126953125,377.947998046875,379.0,379.0,11159
2022-12-16,378.343994140625,378.343994140625,373.8500061035156,374.89300537109375,374.89300537109375,11807
2022-12-19,375.54998779296875,376.9549865722656,373.0880126953125,373.0880126953125,373.0880126953125,3837
2022-12-20,368.8370056152344,372.7560119628906,368.5369873046875,371.1050109863281,371.1050109863281,5305
2022-12-21,373.4570007324219,378.9630126953125,372.77099609375,378.1809997558594,378.1809997558594,4644
2022-12-22,377.7539978027344,378.17498779296875,371.0,371.9809875488281,371.9809875488281,3396
2022-12-23,372.65899658203125,374.2749938964844,370.2770080566406,372.70001220703125,372.70001220703125,2602
2022-12-27,376.4750061035156,376.635986328125,371.29998779296875,372.927001953125,372.927001953125,3724
2022-12-28,373.4110107421875,373.64300537109375,370.5299987792969,370.5710144042969,370.5710144042969,8586
2022-12-29,369.239013671875,373.3380126953125,368.3999938964844,372.9419860839844,372.9419860839844,11874
2022-12-30,371.875,372.2359924316406,368.7959899902344,369.1969909667969,369.1969909667969,5894
2023-01-02,374.5509948730469,379.6180114746094,374.0,379.6180114746094,379.6180114746094,2215
2023-01-03,376.95098876953125,381.2200012207031,373.7539978027344,373.8280029296875,373.8280029296875,4776
2023-01-04,374.5740051269531,376.7539978027344,373.0,376.7539978027344,376.7539978027344,2246
2023-01-05,374.86700439453125,376.489990234375,373.125,374.3280029296875,374.3280029296875,7530
2023-01-06,374.8739929199219,378.3089904785156,374.5,377.7879943847656,377.7879943847656,3073
2023-01-09,377.65899658203125,380.4179992675781,377.1239929199219,380.0,380.0,5437
2023-01-10,374.9639892578125,376.8789978027344,373.6700134277344,375.7699890136719,375.7699890136719,3554
2023-01-11,377.62200927734375,379.2820129394531,377.5039978027344,379.2560119628906,379.2560119628906,1949
2023-01-12,381.79400634765625,386.0,378.3659973144531,379.9330139160156,379.9330139160156,3555
2023-01-13,379.64300537109375,380.71600341796875,377.6709899902344,380.0570068359375,380.0570068359375,2410
2023-01-16,382.010986328125,382.82000732421875,380.6449890136719,382.2879943847656,382.2879943847656,1684
2023-01-17,380.9930114746094,384.16400146484375,380.2430114746094,382.760009765625,382.760009765625,2741
2023-01-18,381.91400146484375,382.9010009765625,379.125,379.125,379.125,5798
2023-01-19,375.8160095214844,375.8160095214844,372.5929870605469,373.0530090332031,373.0530090332031,3357
2023-01-20,373.5870056152344,375.84100341796875,372.2950134277344,375.84100341796875,375.84100341796875,2974
2023-01-23,377.18701171875,383.9830017089844,376.3819885253906,383.38299560546875,383.38299560546875,2590
2023-01-24,382.1130065917969,382.8580017089844,380.5,382.1600036621094,382.1600036621094,4371
2023-01-25,380.9570007324219,380.9750061035156,375.4809875488281,377.8890075683594,377.8890075683594,1707
2023-01-26,382.1619873046875,384.70001220703125,382.0,383.37298583984375,383.37298583984375,5487
2023-01-27,385.27899169921875,388.531005859375,384.6000061035156,387.85699462890625,387.85699462890625,1661
2023-01-30,385.1709899902344,386.1210021972656,382.5329895019531,385.3190002441406,385.3190002441406,5097
2023-01-31,384.85400390625,385.8290100097656,382.2560119628906,385.4150085449219,385.4150085449219,6622
2023-02-01,387.1789855957031,387.3999938964844,384.2699890136719,385.64801025390625,385.64801025390625,2736
2023-02-02,389.1960144042969,396.5979919433594,388.7590026855469,396.5979919433594,396.5979919433594,9237
2023-02-03,394.2049865722656,399.54400634765625,392.3949890136719,399.54400634765625,399.54400634765625,10773
2023-02-06,395.62200927734375,397.62799072265625,394.0,397.5899963378906,397.5899963378906,5403
2023-02-07,397.47900390625,398.3340148925781,396.8999938964844,397.8949890136719,397.8949890136719,1626
2023-02-08,400.843994140625,401.27099609375,397.5790100097656,397.5790100097656,397.5790100097656,2771
2023-02-09,399.6669921875,399.99200439453125,397.0570068359375,397.5849914550781,397.5849914550781,3605
2023-02-10,393.1910095214844,396.0,392.6260070800781,395.9440002441406,395.9440002441406,4604
2023-02-13,395.9620056152344,399.114990234375,395.95001220703125,398.8999938964844,398.8999938964844,2996
2023-02-14,399.2070007324219,400.29998779296875,396.4389953613281,396.4389953613281,396.4389953613281,4644
2023-02-15,397.7959899902344,401.0,397.7959899902344,400.64898681640625,400.64898681640625,3389
