Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,645.0,645.0,632.5999755859375,636.4000244140625,635.3888549804688,1602425
2023-08-10,638.7999877929688,648.2000122070312,636.7999877929688,641.0,639.9815673828125,743334
2023-08-11,637.0,640.2000122070312,624.5999755859375,625.4000244140625,624.4063110351562,1227170
2023-08-14,624.2000122070312,626.7999877929688,620.2000122070312,622.7999877929688,621.8104858398438,2550449
2023-08-15,624.7999877929688,624.7999877929688,606.5999755859375,614.0,613.0244140625,1150155
2023-08-16,614.0,615.4000244140625,599.7999877929688,602.4000244140625,601.44287109375,2074682
2023-08-17,600.2000122070312,603.5999755859375,593.7999877929688,594.5999755859375,593.6552124023438,1541010
2023-08-18,590.0,593.4000244140625,582.0,585.7999877929688,584.8692626953125,1109577
2023-08-21,585.5999755859375,585.5999755859375,569.5999755859375,570.2000122070312,569.2940063476562,1347878
2023-08-22,570.0,583.4000244140625,570.0,582.0,581.0753173828125,4728847
2023-08-23,582.2000122070312,597.0,582.2000122070312,597.0,596.0513916015625,1073844
2023-08-24,598.5999755859375,602.5999755859375,587.0,587.5999755859375,586.7547607421875,2198227
2023-08-25,591.5999755859375,591.5999755859375,583.5999755859375,586.2000122070312,585.356689453125,1656322
2023-08-29,600.5999755859375,603.7999877929688,586.4000244140625,596.2000122070312,595.3424682617188,3620847
2023-08-30,597.4000244140625,605.2000122070312,596.0,599.4000244140625,598.5377807617188,4762240
2023-08-31,600.0,609.5999755859375,599.7999877929688,602.5999755859375,601.7332153320312,5810444
2023-09-01,601.5999755859375,602.4000244140625,591.0,591.5999755859375,590.7489624023438,1434073
2023-09-04,590.7999877929688,596.2000122070312,582.7999877929688,582.7999877929688,581.9617309570312,1254541
2023-09-05,578.4000244140625,585.7999877929688,575.0,575.0,574.1728515625,3031823
2023-09-06,575.0,589.4000244140625,568.2000122070312,585.2000122070312,584.358154296875,1456869
2023-09-07,581.2000122070312,584.5999755859375,576.2000122070312,577.0,576.1700439453125,1453122
2023-09-08,578.4000244140625,582.0,574.7999877929688,577.4000244140625,576.5695190429688,715064
2023-09-11,577.2000122070312,585.2000122070312,577.0,579.5999755859375,578.766357421875,1028174
2023-09-12,580.2000122070312,585.4000244140625,573.0,576.4000244140625,575.5709228515625,874985
2023-09-13,572.0,585.0,571.2000122070312,581.5999755859375,580.763427734375,1543310
2023-09-14,581.7999877929688,600.4000244140625,578.2000122070312,600.4000244140625,599.5364379882812,1485562
2023-09-15,602.0,608.4000244140625,591.2000122070312,592.7999877929688,591.9473266601562,4143864
2023-09-18,587.5999755859375,590.7999877929688,570.5999755859375,574.5999755859375,573.7733154296875,2549492
2023-09-19,576.5999755859375,585.2000122070312,575.2000122070312,582.7999877929688,581.9617309570312,1685022
2023-09-20,590.0,612.3300170898438,590.0,606.4000244140625,605.5277099609375,2892246
2023-09-21,599.5999755859375,623.2000122070312,599.5999755859375,611.2000122070312,610.3208618164062,2425699
2023-09-22,605.5999755859375,613.7999877929688,600.7440185546875,607.7999877929688,606.92578125,2024322
2023-09-25,603.7999877929688,606.2000122070312,593.5999755859375,602.0,601.134033203125,1706153
2023-09-26,598.4000244140625,611.2000122070312,595.5999755859375,605.2000122070312,604.3295288085938,1516000
2023-09-27,576.5999755859375,597.7999877929688,568.7999877929688,579.2000122070312,578.3668823242188,3265729
2023-09-28,576.5999755859375,579.7999877929688,570.5999755859375,574.7999877929688,573.9732055664062,1790704
2023-09-29,579.5999755859375,598.0,576.2000122070312,589.7999877929688,588.95166015625,2110215
2023-10-02,590.7999877929688,598.7999877929688,581.4000244140625,583.2000122070312,582.3611450195312,1531827
2023-10-03,576.2000122070312,585.4000244140625,570.4000244140625,574.5999755859375,573.7733154296875,1447254
2023-10-04,569.7999877929688,590.4000244140625,569.4000244140625,584.4000244140625,583.559326171875,2248386
2023-10-05,587.4000244140625,591.7999877929688,581.7999877929688,585.4000244140625,584.5579833984375,966422
2023-10-06,589.4000244140625,594.4000244140625,580.0,590.4000244140625,589.5507202148438,1176061
2023-10-09,578.4000244140625,587.7999877929688,578.2000122070312,581.2000122070312,580.3640747070312,1059599
2023-10-10,588.7999877929688,605.4000244140625,583.2000122070312,602.5999755859375,601.7332153320312,2190050
2023-10-11,599.7999877929688,611.4000244140625,597.7999877929688,609.2000122070312,608.3236694335938,1566661
2023-10-12,603.7999877929688,612.5999755859375,599.0,600.0,599.136962890625,1180956
2023-10-13,605.5999755859375,609.2000122070312,590.5999755859375,592.0,591.1484375,1085724
2023-10-16,597.2000122070312,604.0,592.7999877929688,596.2000122070312,595.3424682617188,1059731
2023-10-17,595.4000244140625,604.2000122070312,595.4000244140625,598.5999755859375,597.7388916015625,1234181
2023-10-18,599.7999877929688,600.5999755859375,581.2000122070312,582.4000244140625,581.5623779296875,987054
2023-10-19,582.2000122070312,584.5999755859375,569.7999877929688,570.7999877929688,569.9788818359375,1199746
2023-10-20,568.2000122070312,573.2000122070312,563.7999877929688,571.4000244140625,570.578125,7559712
2023-10-23,577.2000122070312,578.7999877929688,560.0,570.5999755859375,569.7791748046875,1070277
2023-10-24,568.5999755859375,576.0,566.7999877929688,570.0,569.1800537109375,833889
2023-10-25,567.7999877929688,570.2000122070312,557.1010131835938,559.4000244140625,558.5953369140625,1230293
2023-10-26,556.4000244140625,570.0,554.7000122070312,562.0,561.1915893554688,1175776
2023-10-27,568.2000122070312,571.2000122070312,560.5999755859375,563.7999877929688,562.9889526367188,1068439
2023-10-30,567.7999877929688,571.5999755859375,562.4000244140625,562.4000244140625,561.5910034179688,1214489
2023-10-31,563.4000244140625,575.0,562.4000244140625,569.0,568.1814575195312,2302525
2023-11-01,569.7999877929688,577.2000122070312,561.7999877929688,573.5999755859375,572.7749633789062,1835690
2023-11-02,579.5999755859375,609.5999755859375,579.0,605.2000122070312,604.3295288085938,2385262
2023-11-03,605.4000244140625,621.0,603.0,616.4000244140625,615.513427734375,1983509
2023-11-06,617.2000122070312,622.7999877929688,596.7999877929688,596.7999877929688,595.9415283203125,5399056
2023-11-07,596.4000244140625,610.4000244140625,592.5999755859375,604.5999755859375,603.7303466796875,1165058
2023-11-08,603.2000122070312,607.0,599.7999877929688,601.2000122070312,600.335205078125,1373335
2023-11-09,599.0,610.0,593.4000244140625,602.0,601.134033203125,8228213
2023-11-10,598.5999755859375,599.7999877929688,589.5999755859375,599.7999877929688,598.9371337890625,1990490
2023-11-13,604.2000122070312,618.2000122070312,601.5999755859375,605.0,604.1296997070312,13817445
2023-11-14,617.7999877929688,644.4000244140625,595.5999755859375,644.4000244140625,643.47314453125,2037241
2023-11-15,647.7999877929688,658.0,642.7999877929688,642.7999877929688,641.8753662109375,2865894
2023-11-16,642.0,658.4000244140625,638.5999755859375,640.2000122070312,639.2791748046875,1970952
2023-11-17,643.0,663.4000244140625,634.5999755859375,653.4000244140625,652.4601440429688,2866497
2023-11-20,656.0,662.7999877929688,650.7999877929688,655.7999877929688,654.8566284179688,1984521
2023-11-21,656.2000122070312,658.7999877929688,639.7999877929688,639.7999877929688,638.8796997070312,1571024
2023-11-22,636.2000122070312,652.4000244140625,635.9000244140625,645.0,644.0722045898438,1406303
2023-11-23,644.5999755859375,645.5999755859375,627.0,631.7999877929688,630.9810791015625,1257848
2023-11-24,638.7999877929688,638.7999877929688,625.0,626.0,625.188720703125,984456
2023-11-27,634.7999877929688,634.7999877929688,624.5999755859375,631.2000122070312,630.3820190429688,820897
2023-11-28,630.2000122070312,631.7999877929688,615.0,622.0,621.1939697265625,2122313
2023-11-29,626.2000122070312,635.2000122070312,621.5999755859375,628.5999755859375,627.7852783203125,1216150
2023-11-30,628.4000244140625,632.2000122070312,621.2000122070312,624.2000122070312,623.3910522460938,5816303
2023-12-01,626.0,634.0,619.5999755859375,633.5999755859375,632.77880859375,1618975
2023-12-04,634.4000244140625,643.1320190429688,623.2000122070312,627.7999877929688,626.986328125,3942846
2023-12-05,633.5999755859375,640.2000122070312,629.2000122070312,637.0,636.1744384765625,2347276
2023-12-06,640.7999877929688,647.2000122070312,634.2000122070312,642.4000244140625,641.5674438476562,10877634
2023-12-07,639.0,649.0,631.5999755859375,647.2000122070312,646.3612670898438,1834483
2023-12-08,648.0,652.7999877929688,638.7999877929688,643.7999877929688,642.965576171875,1892193
2023-12-11,645.5999755859375,656.0,639.5999755859375,654.0,653.1524658203125,1314451
2023-12-12,657.4000244140625,662.7999877929688,652.5999755859375,654.4000244140625,653.552001953125,2056153
2023-12-13,656.4000244140625,667.2000122070312,656.301025390625,663.2000122070312,662.3405151367188,2354670
2023-12-14,685.7999877929688,710.7999877929688,685.7999877929688,708.2000122070312,707.2821655273438,9004200
2023-12-15,707.5999755859375,721.7999877929688,698.0,712.5999755859375,711.676513671875,7030595
2023-12-18,706.2000122070312,714.7999877929688,701.5999755859375,706.2000122070312,705.2847290039062,1416794
2023-12-19,710.0,716.4000244140625,705.7999877929688,708.2000122070312,707.2821655273438,1184057
2023-12-20,718.4000244140625,729.4000244140625,713.0,725.2000122070312,724.26025390625,2095710
2023-12-21,719.7999877929688,723.5999755859375,716.7999877929688,720.0,719.0668334960938,1021224
2023-12-22,709.7999877929688,721.7999877929688,709.7999877929688,719.0,718.0681762695312,321523
2023-12-27,719.0,723.7999877929688,716.4019775390625,723.5999755859375,722.6622314453125,779013
2023-12-28,725.0,725.0,714.5999755859375,716.4000244140625,715.4716186523438,839271
2023-12-29,716.4000244140625,718.7999877929688,704.7999877929688,704.7999877929688,703.8865356445312,541505
2024-01-02,706.0,720.5999755859375,705.7999877929688,708.5999755859375,707.681640625,1353781
2024-01-03,704.0,709.2000122070312,694.5999755859375,697.2000122070312,696.2964477539062,1559605
2024-01-04,694.5999755859375,704.4000244140625,692.4000244140625,696.4000244140625,695.49755859375,1352173
2024-01-05,692.2000122070312,696.2000122070312,684.0,695.0,694.0992431640625,1028846
2024-01-08,697.0,699.0,683.4000244140625,699.0,698.0941162109375,795090
2024-01-09,700.0,700.0,693.2000122070312,697.2000122070312,696.2964477539062,786821
2024-01-10,699.7999877929688,702.7999877929688,690.4000244140625,690.4000244140625,689.5052490234375,953504
2024-01-11,696.5999755859375,700.0,683.2000122070312,684.5999755859375,683.7127685546875,1392978
2024-01-12,685.5999755859375,696.7999877929688,682.2000122070312,684.7999877929688,683.9125366210938,2026450
2024-01-15,683.4000244140625,690.0,674.7999877929688,676.4000244140625,675.5234375,878964
2024-01-16,672.5999755859375,676.4000244140625,667.7999877929688,668.4000244140625,667.5337524414062,1667486
2024-01-17,655.2000122070312,658.1959838867188,636.5999755859375,641.0,640.1692504882812,2096293
2024-01-18,644.7999877929688,645.7999877929688,634.7940063476562,640.4000244140625,639.5700073242188,2707850
2024-01-19,647.0,650.7999877929688,638.0,640.5999755859375,639.769775390625,2795364
2024-01-22,646.4000244140625,653.0,641.8820190429688,648.0,647.1602172851562,2267941
2024-01-23,650.2000122070312,653.0,640.5999755859375,641.5999755859375,640.7683715820312,1460222
2024-01-24,651.2000122070312,658.0,640.0,656.0,655.1498413085938,1889813
2024-01-25,652.4000244140625,657.0,647.0,654.0,653.1524658203125,1644195
2024-01-26,655.2000122070312,663.4000244140625,651.2000122070312,660.4000244140625,659.5441284179688,1140213
2024-01-29,660.4000244140625,670.4000244140625,652.5999755859375,667.5999755859375,666.7347412109375,972025
2024-01-30,672.5999755859375,674.7999877929688,664.0,664.0,663.1394653320312,1908930
2024-01-31,667.2000122070312,675.0,665.5999755859375,669.5999755859375,668.732177734375,1962648
2024-02-01,659.7999877929688,666.0,654.0,654.0,653.1524658203125,1829140
2024-02-02,662.0,666.5999755859375,649.0,651.0,650.1563110351562,1476407
2024-02-05,661.4000244140625,666.5999755859375,654.2000122070312,659.0,658.14599609375,2091228
2024-02-06,661.2000122070312,668.4000244140625,656.4000244140625,666.4000244140625,665.536376953125,1583631
2024-02-07,664.0,667.0,659.0,660.4000244140625,659.5441284179688,2040995
2024-02-08,658.5999755859375,662.2000122070312,650.2000122070312,650.2000122070312,649.357421875,10828616
2024-02-09,649.0,654.2000122070312,628.4000244140625,628.4000244140625,627.5855712890625,2805729
2024-02-12,631.4000244140625,643.0,630.4000244140625,641.7999877929688,640.9683227539062,2408285
2024-02-13,638.5999755859375,641.7999877929688,625.0,630.7999877929688,629.9825439453125,1531156
2024-02-14,632.4000244140625,643.5999755859375,632.4000244140625,635.0,634.1771240234375,1452305
2024-02-15,641.0,648.7999877929688,637.2000122070312,644.2000122070312,643.3651123046875,1274094
2024-02-16,646.4000244140625,650.0,641.2000122070312,645.4000244140625,644.5635986328125,1282616
2024-02-19,643.5999755859375,648.0,640.4000244140625,645.2000122070312,644.3638305664062,941634
2024-02-20,642.7999877929688,646.0,636.2000122070312,645.4000244140625,644.5635986328125,1257351
2024-02-21,645.0,649.5999755859375,642.7150268554688,645.7999877929688,644.9630126953125,1709572
2024-02-22,640.4000244140625,641.7999877929688,627.5999755859375,629.5999755859375,628.8745727539062,1556784
2024-02-23,632.5999755859375,636.4000244140625,623.4000244140625,623.7999877929688,623.0812377929688,2852109
2024-02-26,625.5999755859375,626.7999877929688,620.0,623.0,622.2821655273438,8025099
2024-02-27,621.0,627.7999877929688,618.4000244140625,619.4000244140625,618.6864013671875,10472182
2024-02-28,619.5999755859375,621.5999755859375,602.4000244140625,613.2000122070312,612.4935302734375,9034284
2024-02-29,620.2000122070312,626.7999877929688,615.2000122070312,619.5999755859375,618.8861083984375,6325657
2024-03-01,625.0,628.7999877929688,620.0,627.4000244140625,626.6771850585938,2818924
2024-03-04,624.4000244140625,624.7999877929688,615.4000244140625,620.5999755859375,619.885009765625,1598135
2024-03-05,617.4000244140625,621.2000122070312,614.0,616.2000122070312,615.4900512695312,2962996
2024-03-06,616.4000244140625,633.4000244140625,616.0999755859375,626.7999877929688,626.0778198242188,2710851
2024-03-07,626.7999877929688,634.2000122070312,620.5999755859375,624.5999755859375,623.8802490234375,2465020
2024-03-08,627.2000122070312,635.4000244140625,620.7999877929688,632.4000244140625,631.67138671875,1398528
2024-03-11,628.4000244140625,636.7999877929688,623.5999755859375,626.7999877929688,626.0778198242188,3478703
2024-03-12,631.0,631.0,622.0,624.2000122070312,623.4808349609375,4092714
2024-03-13,626.0,628.2000122070312,620.7999877929688,624.5999755859375,623.8802490234375,1925198
2024-03-14,622.5999755859375,631.5999755859375,618.0,619.2000122070312,618.4866333007812,2305491
2024-03-15,616.7999877929688,626.2000122070312,614.7999877929688,616.7999877929688,616.0892944335938,5215663
2024-03-18,616.7999877929688,626.5999755859375,615.7999877929688,622.2000122070312,621.483154296875,1705944
2024-03-19,624.2000122070312,624.4000244140625,618.2000122070312,624.0,623.281005859375,1184178
2024-03-20,624.2000122070312,631.7999877929688,622.7999877929688,629.5999755859375,628.8745727539062,1691163
2024-03-21,641.2000122070312,651.5999755859375,638.7999877929688,649.5999755859375,648.8515014648438,1920423
2024-03-22,652.0,655.4000244140625,648.5999755859375,651.0,650.25,1110288
2024-03-25,648.0,650.5999755859375,641.4000244140625,648.5999755859375,647.8526611328125,1505484
2024-03-26,647.0,656.5999755859375,647.0,656.5999755859375,655.843505859375,2184990
2024-03-27,656.4000244140625,659.4000244140625,650.2000122070312,657.7999877929688,657.0421142578125,846119
2024-03-28,661.7999877929688,661.7999877929688,650.9000244140625,658.2000122070312,657.441650390625,3697075
2024-04-02,656.0,656.5,634.7239990234375,637.5,636.7655639648438,20480896
2024-04-03,637.5,642.0,628.75,631.0,630.2730102539062,2127274
2024-04-04,631.0,643.5,629.0,643.5,642.758544921875,18469255
2024-04-05,635.0,635.0,627.0,631.5,630.7723999023438,1095239
2024-04-08,630.5,643.5,629.0,641.5,640.7608032226562,1251440
2024-04-09,640.0,643.5,634.5,639.5,638.76318359375,1797681
2024-04-10,645.0,647.5,626.0,629.0,628.2753295898438,8459218
2024-04-11,628.5,638.5,626.5,634.5,633.76904296875,2445297
2024-04-12,640.5,642.0,631.5,633.5,632.7701416015625,1380511
2024-04-15,634.0,636.5,628.0,632.0,631.27197265625,1384559
2024-04-16,620.5,624.4130249023438,611.0,619.5,618.7862548828125,2641470
2024-04-17,615.5,630.0,613.0,622.0,621.2832641601562,2096460
2024-04-18,624.0,631.0,623.5,631.0,630.2730102539062,9519946
2024-04-19,628.5,636.0,625.0,634.5,633.76904296875,3513158
2024-04-22,641.5,647.0,640.0,640.5,639.7620239257812,1937552
2024-04-23,646.5,650.0,643.5,648.5,647.7528076171875,2034076
2024-04-24,650.5,650.5,634.5,637.5,636.7655639648438,3405415
2024-04-25,639.5,646.5,634.5,640.0,639.2626342773438,1708219
2024-04-26,643.5,655.5,643.0,654.0,653.2465209960938,1450324
2024-04-29,654.0,659.0,653.0,653.0,652.2476806640625,3901464
2024-04-30,653.0,655.0,650.5,650.5,649.7506103515625,1836840
2024-05-01,648.0,656.0,646.0,648.5,647.7528076171875,2575108
2024-05-02,649.0,659.5,646.5,657.5,656.742431640625,2503587
2024-05-03,660.0,676.5,656.5,667.0,666.2315673828125,1908672
2024-05-07,678.0,690.5,676.0,686.5,685.7091064453125,3558907
2024-05-08,689.0,694.0230102539062,683.0,683.0,682.213134765625,2379960
2024-05-09,683.5,689.0,675.0,681.0,680.21533203125,2242652
2024-05-10,684.5,687.5,667.5,668.5,667.729736328125,3368467
2024-05-13,669.0,670.5,664.5,666.0,665.2327270507812,1101181
2024-05-14,667.0,674.5,665.0,670.5,669.7274780273438,1217540
2024-05-15,674.0,686.5,671.5,684.5,683.7113647460938,1736945
2024-05-16,686.0,691.5,682.5,690.0,689.2050170898438,2241159
2024-05-17,690.0,690.0,669.5,672.0,671.2257690429688,2054763
2024-05-20,671.5,673.5,663.5,667.5,666.7308959960938,1158444
2024-05-21,663.5,666.5,661.25,664.0,663.2350463867188,1307739
2024-05-22,659.0,667.0,655.0,660.5,659.739013671875,3660867
2024-05-23,655.5,664.5,645.5,645.5,644.7562866210938,1904380
2024-05-24,640.0,652.5,639.0,649.5,648.751708984375,1311491
2024-05-28,651.0,656.0,646.0,646.0,645.2556762695312,2331827
2024-05-29,645.0,650.5,639.0,639.0,638.2637329101562,4502007
2024-05-30,637.5,661.0,637.5,659.5,658.7401733398438,2366432
2024-05-31,660.5,664.0,652.4929809570312,652.5,651.7482299804688,11959981
2024-06-03,656.5,670.0,652.4019775390625,670.0,669.22802734375,3030011
2024-06-04,666.0,671.0,658.5,658.5,657.7413330078125,6058862
2024-06-05,662.0,671.5,654.5,658.0,657.2418823242188,6956633
2024-06-06,658.0,664.5,653.8159790039062,659.0,658.24072265625,9406802
2024-06-07,658.0,659.5,645.0,647.0,646.2545166015625,3360286
2024-06-10,640.0,651.0,635.5,645.0,644.2568969726562,1293938
2024-06-11,648.0,650.0,628.25,628.5,627.7758178710938,3912265
2024-06-12,633.5,647.0,625.5,642.5,641.7597045898438,2964846
2024-06-13,628.5,628.75,617.5,622.0,621.4003295898438,1602301
2024-06-14,621.0,623.5,617.5,622.0,621.4003295898438,1170882
2024-06-17,625.0,627.0,614.0,616.0,615.4061889648438,10343056
2024-06-18,619.5,624.5,617.5,621.0,620.4014282226562,1694210
2024-06-19,621.0,621.5,607.5,609.5,608.9124755859375,1641608
2024-06-20,619.0,636.5,616.0,636.5,635.8864135742188,2393935
2024-06-21,634.0,634.5,621.0,625.5,624.8970336914062,11044034
2024-06-24,625.5,634.0,619.5,629.5,628.8931884765625,1238062
2024-06-25,630.5,636.0,622.5,625.5,624.8970336914062,4419674
2024-06-26,627.0,629.5,613.0,613.5,612.9086303710938,1990652
2024-06-27,614.0,619.5,612.0,617.5,616.9047241210938,1460610
2024-06-28,618.5,623.5,617.0,619.5,618.90283203125,1452124
2024-07-01,636.0,642.9970092773438,630.0,630.0,629.3927001953125,1928988
2024-07-02,625.5,632.0,624.0,628.0,627.3946533203125,5098283
2024-07-03,633.0,640.0,629.5,637.0,636.3859252929688,1086607
2024-07-04,640.0,643.5,632.0,635.0,634.3878173828125,866293
2024-07-05,638.5,644.0,635.0,638.0,637.3849487304688,2151945
2024-07-08,636.0,640.0,630.5,632.5,631.8901977539062,2221016
2024-07-09,634.5,638.0,620.5,621.0,620.4014282226562,1068541
2024-07-10,622.5,640.0,619.5499877929688,635.0,634.3878173828125,2577563
2024-07-11,639.0,647.0,631.0,647.0,646.3762817382812,1051232
2024-07-12,652.0,652.0,635.0,647.0,646.3762817382812,1337372
2024-07-15,644.0,650.0,630.0,650.0,649.3733520507812,1110122
2024-07-16,646.0,652.0,642.176025390625,643.5,642.879638671875,1113558
2024-07-17,645.0,647.5,636.0,643.0,642.3801879882812,1690652
2024-07-18,648.5,652.5,639.0,646.0,645.3772583007812,1633965
2024-07-19,642.5,646.0,633.8499755859375,638.0,637.3849487304688,842421
2024-07-22,640.0,648.5,640.0,641.0,640.3820190429688,5101940
2024-07-23,641.0,643.0,632.0,633.0,632.3898315429688,5105897
2024-07-24,627.0,633.0,620.0,620.0,619.40234375,2624265
2024-07-25,611.0,626.0,610.5,626.0,625.3966064453125,1330414
2024-07-26,625.5,631.0,622.5,628.5,627.8941040039062,982287
2024-07-29,634.0,641.5,632.0,634.5,633.888427734375,1738029
2024-07-30,631.5,640.5,628.5,636.0,635.3869018554688,823735
2024-07-31,644.0,649.0,634.5,635.5,634.8873901367188,1563494
2024-08-01,640.0,652.0,635.5,635.5,634.8873901367188,1724117
2024-08-02,628.0,643.5,624.0,636.0,635.3869018554688,2720809
2024-08-05,617.5,622.5,607.5,617.5,616.9047241210938,2185901
2024-08-06,622.0,627.0,612.5,619.0,618.4032592773438,1384824
2024-08-07,624.0,627.5,614.0,627.0,626.3955688476562,1836014
2024-08-08,622.5,636.0,607.5,618.0,617.4042358398438,7536005
2024-08-09,619.5,635.5,606.0,620.0,619.40234375,1017321
2024-08-12,621.0,629.5,613.5,615.5,614.90673828125,1145201
2024-08-13,616.5,623.5,615.0,618.0,617.4042358398438,885705
2024-08-14,626.5,632.0,623.5,632.0,631.390869140625,793464
2024-08-15,633.0,636.5,627.5,630.0,629.3927001953125,3855483
2024-08-16,633.5,635.5,626.0,629.5,628.8931884765625,1369008
2024-08-19,628.0,638.5,626.5,635.5,634.8873901367188,752660
2024-08-20,637.0,638.0,628.5,629.5,628.8931884765625,819401
2024-08-21,630.5,636.5,628.5,635.0,634.3878173828125,1025628
2024-08-22,628.0,632.5,626.5,629.5,628.9843139648438,1043691
2024-08-23,636.5,639.5,629.5,635.5,634.9794311523438,846151
2024-08-27,640.0,643.0,630.0,634.5,633.980224609375,3475221
2024-08-28,635.0,635.0,626.0,626.0,625.4871826171875,1345813
2024-08-29,627.5,631.5,612.0,617.0,616.49462890625,4028560
2024-08-30,619.5,635.0,618.0,629.5,628.9843139648438,8485426
2024-09-02,630.5,637.5,627.5,635.5,634.9794311523438,1996472
2024-09-03,636.0,636.5,626.5,635.5,634.9794311523438,1439015
2024-09-04,628.0,641.5,628.0,639.0,638.4765014648438,1931974
2024-09-05,642.0,659.5,638.5,652.5,651.9655151367188,1436154
2024-09-06,651.5,658.5,648.5,657.0,656.4618530273438,1619924
2024-09-09,660.5,662.5,645.5,654.0,653.4642944335938,2339686
2024-09-10,648.0,665.0,646.5,660.0,659.4592895507812,7508808
2024-09-11,664.5,668.0,657.0,664.0,663.4560546875,1810294
2024-09-12,673.0,673.0,668.0,671.0,670.4503173828125,8090313
2024-09-13,673.5,682.0,671.5,675.5,674.9466552734375,1303905
2024-09-16,675.0,679.030029296875,671.5,674.5,673.9474487304688,1918000
2024-09-17,680.5,680.5,668.5,668.5,667.9523315429688,1725422
2024-09-18,667.5,668.0,659.0,663.0,662.4569091796875,1687964
2024-09-19,671.5,673.5,663.0,668.0,667.4527587890625,1397239
2024-09-20,665.0,668.5,657.0,657.0,656.4618530273438,10678641
2024-09-23,656.5,662.0,651.5,661.0,660.45849609375,915239
2024-09-24,664.5,668.0,648.5,655.5,654.9630126953125,1600289
2024-09-25,651.5,657.0,649.5,651.0,650.4666748046875,1306269
2024-09-26,655.5,664.0,655.5,660.0,659.4592895507812,1804813
2024-09-27,659.0,663.0,657.9849853515625,660.0,659.4592895507812,1647796
2024-09-30,655.5,660.0,646.0,651.0,650.4666748046875,3341865
2024-10-01,657.5,657.5,644.5,653.0,652.465087890625,2089732
2024-10-02,650.0,654.5,638.0,638.0,637.4773559570312,2642974
2024-10-03,642.0,647.0,636.5,642.0,641.47412109375,1755094
2024-10-04,640.5,649.0,638.5,639.0,638.4765014648438,2159711
2024-10-07,642.0,642.5,628.0,628.0,627.4855346679688,1470057
2024-10-08,626.0,631.0,622.5,630.5,629.9835205078125,1067635
2024-10-09,633.0,641.5,633.0,637.0,636.4781494140625,2312511
2024-10-10,636.0,641.5,630.0,632.5,631.9818115234375,7762124
2024-10-11,633.5,640.0,632.5,640.0,639.4757080078125,1914437
2024-10-14,638.0,642.0,630.0,636.5,635.978515625,6891391
2024-10-15,642.5,645.5,636.0,641.5,640.9744262695312,1273337
2024-10-16,645.5,658.5,645.0,658.5,657.9605712890625,4511542
2024-10-17,662.0,662.0,648.5,650.0,649.4674682617188,1565414
2024-10-18,645.5,650.5,642.5,646.5,645.9703979492188,6890404
2024-10-21,650.5,651.0,635.5,635.5,634.9794311523438,1068098
2024-10-22,629.5,633.5,621.5,626.0,625.4871826171875,1462169
2024-10-23,625.0,629.0,619.0,624.0,623.48876953125,2118127
2024-10-24,627.0,630.0,624.0,626.5,625.9867553710938,612971
2024-10-25,627.5,629.5,618.0,618.5,617.9933471679688,1437415
2024-10-28,618.5,624.5,617.0,621.0,620.4913330078125,1630821
2024-10-29,624.5,624.5,615.0,618.0,617.4937133789062,1533493
2024-10-30,616.5,636.5,613.5,618.5,617.9933471679688,2335357
2024-10-31,612.0,614.8250122070312,598.0,601.5,601.0072631835938,5145499
2024-11-01,600.0,609.0,596.5,605.0,604.50439453125,1912484
2024-11-04,601.0,610.0,601.0,603.5,603.005615234375,1240265
2024-11-05,602.5,605.0,595.0,595.0,594.5125732421875,3022937
2024-11-06,594.5,603.0,580.5,583.0,582.5224609375,2706210
2024-11-07,586.5,591.5,584.0,589.5,589.01708984375,7082628
2024-11-08,591.0,594.0,589.0,593.0,592.5142211914062,1939972
2024-11-11,595.0,597.0,590.5,594.0,593.5133666992188,6654611
2024-11-12,588.5,592.5,585.0,585.5,585.0203857421875,1684922
2024-11-13,583.5,586.0,567.5,571.0,570.5322265625,2433551
2024-11-14,572.5,581.0,570.0,580.0,579.52490234375,2148129
2024-11-15,596.5,609.5,580.0,605.0,604.50439453125,3203480
2024-11-18,603.5,607.8900146484375,584.0,584.5,584.0211791992188,2241821
2024-11-19,588.0,596.5,583.0,596.5,596.0112915039062,6106633
2024-11-20,595.5,597.0,582.5,586.0,585.5199584960938,2498761
2024-11-21,588.0,594.0,584.5,593.5,593.0138549804688,2263598
2024-11-22,597.0,613.0,594.0,610.0,609.500244140625,2743325
2024-11-25,616.0,619.5,604.0,619.0,618.492919921875,9462377
2024-11-26,614.5,617.0,610.489990234375,612.5,611.998291015625,21279962
2024-11-27,614.5,622.5,612.0,622.0,621.4904174804688,1567707
2024-11-28,614.5,616.0,603.0,606.0,605.5950927734375,1691128
2024-11-29,604.0,609.0,602.0,603.0,602.5970458984375,1305354
2024-12-02,602.5,604.5,591.0,594.5,594.1027221679688,1347591
2024-12-03,594.0,597.0,589.0,592.0,591.6044311523438,1323446
2024-12-04,591.0,602.5,591.0,599.0,598.5997314453125,1585133
2024-12-05,599.0,600.5,592.5,595.0,594.6024169921875,1656613
2024-12-06,590.0,597.75,590.0,594.0,593.6030883789062,3524930
2024-12-09,597.0,597.5,582.5,585.5,585.1087646484375,1835278
2024-12-10,586.0,590.0,581.5,587.0,586.6077270507812,4213570
2024-12-11,587.0,587.0,575.5,577.0,576.6144409179688,1991106
