Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,98.44999694824219,99.13999938964844,97.48999786376953,98.2699966430664,97.54139709472656,79500
2024-04-30,97.29000091552734,99.02999877929688,97.29000091552734,97.66999816894531,96.9458236694336,72800
2024-05-01,97.06999969482422,98.5999984741211,97.06999969482422,98.5199966430664,97.78954315185547,56500
2024-05-02,98.58000183105469,99.68000030517578,98.52999877929688,99.41999816894531,98.68287658691406,45200
2024-05-03,99.5999984741211,101.05999755859375,99.58000183105469,100.44000244140625,99.6953125,52300
2024-05-06,100.19000244140625,101.0,100.13999938964844,100.41999816894531,99.67546081542969,51300
2024-05-07,100.41999816894531,100.54000091552734,99.80000305175781,99.98999786376953,99.24864196777344,49300
2024-05-08,99.94000244140625,100.0,98.37999725341797,99.69000244140625,98.95087432861328,70500
2024-05-09,100.45999908447266,101.30999755859375,99.87999725341797,100.0199966430664,99.27842712402344,58600
2024-05-10,100.0,100.0,94.68000030517578,95.33000183105469,94.6231918334961,162100
2024-05-13,95.33000183105469,96.54000091552734,94.5199966430664,96.27999877929688,95.56615447998047,134500
2024-05-14,96.41000366210938,97.70999908447266,96.2699966430664,97.12999725341797,96.40985107421875,84700
2024-05-15,97.58000183105469,98.08999633789062,95.95999908447266,96.80999755859375,96.09222412109375,106500
2024-05-16,96.81999969482422,97.0,94.91000366210938,95.25,94.54379272460938,209300
2024-05-17,94.9000015258789,96.54000091552734,94.9000015258789,96.3499984741211,95.63562774658203,113500
2024-05-21,96.30000305175781,97.4800033569336,95.95999908447266,96.94999694824219,96.23117065429688,87500
2024-05-22,97.26000213623047,98.61000061035156,96.2300033569336,97.31999969482422,96.59844970703125,119300
2024-05-23,97.51000213623047,98.05000305175781,96.7300033569336,97.61000061035156,96.88629150390625,72200
2024-05-24,97.62999725341797,98.05000305175781,96.62999725341797,97.72000122070312,96.99547576904297,50300
2024-05-27,97.04000091552734,98.75,97.04000091552734,98.33000183105469,97.60095977783203,38900
2024-05-28,98.80000305175781,98.80000305175781,96.44999694824219,96.55000305175781,95.83415985107422,98400
2024-05-29,96.19999694824219,96.87999725341797,95.02999877929688,95.16000366210938,94.45446014404297,98900
2024-05-30,95.1500015258789,96.0,94.91000366210938,95.22000122070312,94.51400756835938,85400
2024-05-31,95.2300033569336,97.0999984741211,94.95999908447266,96.62000274658203,95.90363311767578,221200
2024-06-03,96.0,97.68000030517578,95.80999755859375,96.73999786376953,96.02274322509766,105800
2024-06-04,96.58000183105469,98.3499984741211,96.58000183105469,98.13999938964844,97.41236877441406,98700
2024-06-05,98.05999755859375,100.5,98.05999755859375,100.02999877929688,99.28834533691406,86100
2024-06-06,99.91999816894531,100.2300033569336,98.43000030517578,98.61000061035156,97.87887573242188,50700
2024-06-07,98.11000061035156,98.7300033569336,96.52999877929688,96.75,96.03266906738281,89400
2024-06-10,96.51000213623047,98.12999725341797,96.51000213623047,97.30999755859375,96.58851623535156,74900
2024-06-11,96.81999969482422,97.4800033569336,95.02999877929688,95.51000213623047,94.8018798828125,89600
2024-06-12,95.62000274658203,97.87000274658203,95.62000274658203,96.36000061035156,95.64556121826172,58700
2024-06-13,96.73999786376953,96.73999786376953,95.29000091552734,95.45999908447266,94.75222778320312,66500
2024-06-14,94.94999694824219,95.80000305175781,93.76000213623047,94.30999755859375,93.61075592041016,106500
2024-06-17,94.33000183105469,95.16000366210938,92.93000030517578,93.56999969482422,92.87623596191406,182400
2024-06-18,93.5199966430664,94.0,92.12000274658203,92.5999984741211,91.91343688964844,166400
2024-06-19,92.44000244140625,92.76000213623047,91.36000061035156,91.37999725341797,90.70247650146484,58100
2024-06-20,90.98999786376953,92.33000183105469,90.62000274658203,92.26000213623047,91.57597351074219,202500
2024-06-21,92.13999938964844,93.9800033569336,90.69999694824219,93.4800033569336,92.78691864013672,394600
2024-06-24,93.16000366210938,97.33999633789062,93.16000366210938,97.0,96.28081512451172,243500
2024-06-25,97.30999755859375,98.37999725341797,93.91000366210938,94.22000122070312,93.52142333984375,162400
2024-06-26,93.83999633789062,95.38999938964844,91.94999694824219,92.11000061035156,91.42707824707031,179200
2024-06-27,92.41999816894531,93.8499984741211,91.43000030517578,92.44999694824219,91.7645492553711,197900
2024-06-28,92.55999755859375,93.77999877929688,92.11000061035156,93.0199966430664,92.33031463623047,165700
2024-07-02,91.75,97.8499984741211,91.66999816894531,97.33000183105469,96.60836029052734,170700
2024-07-03,97.2699966430664,100.29000091552734,96.80999755859375,99.7699966430664,99.03026580810547,141900
2024-07-04,98.26000213623047,99.86000061035156,98.26000213623047,99.31999969482422,98.58361053466797,25300
2024-07-05,99.31999969482422,99.31999969482422,97.9000015258789,98.0199966430664,97.29325103759766,90900
2024-07-08,98.0,98.41000366210938,96.26000213623047,96.66999816894531,95.9532699584961,66700
2024-07-09,96.1500015258789,96.44999694824219,94.33999633789062,94.5999984741211,93.89861297607422,57400
2024-07-10,94.62999725341797,95.51000213623047,93.86000061035156,94.20999908447266,93.6104507446289,126400
2024-07-11,94.31999969482422,95.87999725341797,94.26000213623047,95.66999816894531,95.06116485595703,183200
2024-07-12,95.6500015258789,97.8499984741211,95.44000244140625,97.18000030517578,96.56156158447266,96000
2024-07-15,97.58000183105469,98.12999725341797,96.87000274658203,97.4800033569336,96.85964965820312,49400
2024-07-16,97.2699966430664,99.41999816894531,97.2699966430664,99.0,98.36996459960938,130100
2024-07-17,98.4800033569336,98.68000030517578,97.38999938964844,97.7699966430664,97.14779663085938,91500
2024-07-18,97.7699966430664,98.3499984741211,95.05999755859375,95.11000061035156,94.50472259521484,82200
2024-07-19,95.5999984741211,97.30000305175781,95.19000244140625,96.51000213623047,95.89581298828125,157100
2024-07-22,96.58000183105469,97.73999786376953,96.08999633789062,97.30000305175781,96.6807861328125,52700
2024-07-23,97.51000213623047,98.0,95.4800033569336,95.70999908447266,95.10090637207031,69700
2024-07-24,95.22000122070312,96.08000183105469,93.37999725341797,93.56999969482422,92.97453308105469,64100
2024-07-25,94.1500015258789,97.33000183105469,93.79000091552734,95.33999633789062,94.73326873779297,66800
2024-07-26,95.37000274658203,96.58999633789062,95.11000061035156,96.33999633789062,95.72689056396484,38000
2024-07-29,95.86000061035156,96.55000305175781,94.6500015258789,95.33999633789062,94.73326873779297,39900
2024-07-30,95.4000015258789,96.25,94.91000366210938,94.9800033569336,94.37554931640625,56600
2024-07-31,95.83999633789062,95.83999633789062,94.05999755859375,94.61000061035156,94.00791931152344,168700
2024-08-01,94.61000061035156,95.26000213623047,92.55999755859375,93.55999755859375,92.96459197998047,370600
2024-08-02,92.18000030517578,94.93000030517578,88.29000091552734,89.80999755859375,89.23845672607422,174200
2024-08-06,86.4000015258789,89.83999633789062,85.36000061035156,88.37000274658203,87.80763244628906,168800
2024-08-07,89.22000122070312,90.62000274658203,87.79000091552734,87.91000366210938,87.35054779052734,121900
2024-08-08,85.38999938964844,88.41000366210938,85.38999938964844,87.61000061035156,87.05245208740234,120100
2024-08-09,88.27999877929688,90.8499984741211,86.37000274658203,90.72000122070312,90.14266967773438,125100
2024-08-12,90.37999725341797,91.75,90.01000213623047,90.5999984741211,90.02342224121094,90300
2024-08-13,91.19000244140625,92.88999938964844,90.87999725341797,90.9800033569336,90.40101623535156,101500
2024-08-14,91.13999938964844,92.27999877929688,90.36000061035156,91.54000091552734,90.95744323730469,82400
2024-08-15,92.66000366210938,92.66000366210938,91.33999633789062,91.91999816894531,91.33502960205078,71300
2024-08-16,91.5,92.44000244140625,90.79000091552734,92.06999969482422,91.48406982421875,58200
2024-08-19,92.0,92.66000366210938,90.75,90.94999694824219,90.37120819091797,43900
2024-08-20,90.81999969482422,91.5999984741211,90.81999969482422,91.23999786376953,90.65935516357422,34500
2024-08-21,91.38999938964844,92.80000305175781,91.25,92.27999877929688,91.6927261352539,57700
2024-08-22,92.37999725341797,94.12000274658203,92.22000122070312,92.9800033569336,92.38829040527344,62800
2024-08-23,93.16999816894531,94.44999694824219,92.45999908447266,93.30999755859375,92.71619415283203,51400
2024-08-26,93.75,95.0,93.44999694824219,93.5999984741211,93.00433349609375,56100
2024-08-27,94.54000091552734,95.58999633789062,93.5199966430664,94.83999633789062,94.2364501953125,126700
2024-08-28,94.8499984741211,95.95999908447266,93.20999908447266,93.56999969482422,92.97453308105469,128900
2024-08-29,93.62000274658203,94.83999633789062,92.73999786376953,92.77999877929688,92.1895523071289,49300
2024-08-30,92.25,95.56999969482422,92.16000366210938,95.22000122070312,94.6140365600586,202100
2024-09-03,94.4000015258789,95.83000183105469,91.91000366210938,91.97000122070312,91.38470458984375,82300
2024-09-04,92.0,92.95999908447266,89.94999694824219,90.08000183105469,89.50674438476562,128500
2024-09-05,90.13999938964844,91.2300033569336,89.5999984741211,89.93000030517578,89.35769653320312,73100
2024-09-06,89.63999938964844,91.38999938964844,87.70999908447266,88.52999877929688,87.96659851074219,376000
2024-09-09,89.06999969482422,90.9000015258789,88.37999725341797,88.79000091552734,88.2249526977539,140300
2024-09-10,89.01000213623047,89.44000244140625,87.4000015258789,89.19000244140625,88.62240600585938,132300
2024-09-11,89.0,90.2300033569336,88.2699966430664,89.9000015258789,89.32788848876953,194500
2024-09-12,89.94000244140625,91.75,89.94000244140625,91.20999908447266,90.62954711914062,54400
2024-09-13,91.97000122070312,91.97000122070312,90.77999877929688,91.75,91.16610717773438,56700
2024-09-16,91.91999816894531,92.0,90.87000274658203,91.16999816894531,90.58979797363281,51800
2024-09-17,91.22000122070312,91.3499984741211,90.0999984741211,91.30000305175781,90.7189712524414,120000
2024-09-18,91.73999786376953,92.7300033569336,90.04000091552734,92.0199966430664,91.43439483642578,59700
2024-09-19,92.66999816894531,93.94000244140625,92.51000213623047,93.91999816894531,93.32230377197266,102100
2024-09-20,93.43000030517578,93.73999786376953,92.44000244140625,92.73999786376953,92.1498031616211,250300
2024-09-23,92.31999969482422,93.16999816894531,91.70999908447266,92.88999938964844,92.2988510131836,69300
2024-09-24,93.11000061035156,94.3499984741211,92.9000015258789,93.91000366210938,93.31236267089844,53200
2024-09-25,94.2300033569336,95.19999694824219,93.33999633789062,93.45999908447266,92.86522674560547,79100
2024-09-26,94.7300033569336,97.25,92.48999786376953,96.47000122070312,95.8560791015625,81100
2024-09-27,96.47000122070312,97.58000183105469,94.83000183105469,95.05999755859375,94.45503997802734,65400
2024-09-30,94.44999694824219,95.41999816894531,93.79000091552734,94.7300033569336,94.12715911865234,107000
2024-10-01,94.68000030517578,95.22000122070312,93.5,94.6500015258789,94.04765319824219,52500
2024-10-02,94.41000366210938,96.62999725341797,94.41000366210938,95.98999786376953,95.37911224365234,90200
2024-10-03,95.38999938964844,98.43000030517578,95.38999938964844,97.55000305175781,96.92919921875,111600
2024-10-04,97.6500015258789,98.63999938964844,97.55000305175781,97.97000122070312,97.3465347290039,48500
2024-10-07,97.27999877929688,98.48999786376953,97.27999877929688,98.12999725341797,97.50550842285156,67900
2024-10-08,98.12999725341797,98.94999694824219,97.44999694824219,98.19999694824219,97.57506561279297,53200
2024-10-09,98.08999633789062,98.69000244140625,97.83000183105469,98.51000213623047,97.88308715820312,40700
2024-10-10,98.0199966430664,99.61000061035156,97.86000061035156,99.25,98.71859741210938,112000
2024-10-11,99.04000091552734,99.6500015258789,98.5999984741211,98.5999984741211,98.07206726074219,66500
2024-10-15,99.0999984741211,99.0999984741211,96.04000091552734,96.33999633789062,95.82416534423828,133500
2024-10-16,96.33999633789062,97.94000244140625,96.33999633789062,96.5999984741211,96.08277130126953,107700
2024-10-17,96.63999938964844,100.62999725341797,96.63999938964844,100.05000305175781,99.5143051147461,75100
2024-10-18,100.05999755859375,100.81999969482422,99.0999984741211,99.11000061035156,98.579345703125,61700
2024-10-21,99.04000091552734,99.04000091552734,97.93000030517578,98.33999633789062,97.81344604492188,58400
2024-10-22,98.16999816894531,98.33999633789062,96.54000091552734,97.5,96.97796630859375,115100
2024-10-23,97.5,97.63999938964844,95.08999633789062,96.08000183105469,95.56556701660156,58700
2024-10-24,95.5199966430664,97.8499984741211,94.97000122070312,97.05999755859375,96.5403060913086,85100
2024-10-25,97.58999633789062,97.69999694824219,96.1500015258789,96.87999725341797,96.36128234863281,30600
2024-10-28,96.68000030517578,99.22000122070312,96.68000030517578,98.80999755859375,98.28094482421875,51700
2024-10-29,98.98999786376953,101.0,98.87999725341797,100.72000122070312,100.18071746826172,117600
2024-10-30,100.68000030517578,102.7699966430664,100.06999969482422,100.58000183105469,100.04147338867188,105500
2024-10-31,100.80000305175781,101.0,98.56999969482422,100.22000122070312,99.68340301513672,144100
2024-11-01,100.01000213623047,102.27999877929688,100.01000213623047,100.73999786376953,100.20060729980469,104400
2024-11-04,99.55999755859375,103.0,99.55999755859375,101.61000061035156,101.06594848632812,75800
2024-11-05,102.01000213623047,103.81999969482422,102.0,102.94000244140625,102.38883209228516,81200
2024-11-06,103.87999725341797,107.88999938964844,103.87999725341797,107.5999984741211,107.02388000488281,114600
2024-11-07,108.87000274658203,109.94000244140625,107.37999725341797,108.75,108.167724609375,249600
2024-11-08,110.25,115.5,110.0,111.12000274658203,110.52503204345703,342600
2024-11-11,113.3499984741211,118.91000366210938,112.69999694824219,118.37999725341797,117.74616241455078,267600
2024-11-12,118.55999755859375,118.55999755859375,115.81999969482422,115.97000122070312,115.34906768798828,103900
2024-11-13,115.91000366210938,115.94000244140625,113.79000091552734,115.1500015258789,114.53346252441406,186100
2024-11-14,114.98999786376953,117.41999816894531,114.19000244140625,115.27999877929688,114.66276550292969,212300
2024-11-15,114.88999938964844,115.25,112.72000122070312,113.16999816894531,112.56405639648438,148700
2024-11-18,112.69000244140625,113.30999755859375,111.36000061035156,111.62999725341797,111.03229522705078,192300
2024-11-19,111.5,112.08000183105469,110.30999755859375,111.18000030517578,110.584716796875,224200
2024-11-20,111.2300033569336,111.2300033569336,109.7699966430664,110.47000122070312,109.8785171508789,101900
2024-11-21,110.2300033569336,112.23999786376953,109.77999877929688,111.91999816894531,111.32075500488281,127800
2024-11-22,112.0,112.31999969482422,111.55000305175781,112.08999633789062,111.48983764648438,114100
2024-11-25,112.4800033569336,115.2699966430664,112.37000274658203,115.23999786376953,114.62297821044922,426700
2024-11-26,114.55999755859375,114.80999755859375,113.41999816894531,113.93000030517578,113.31999969482422,67400
2024-11-27,112.91999816894531,114.41999816894531,112.91999816894531,113.47000122070312,112.8624496459961,113200
2024-11-28,113.52999877929688,115.37000274658203,112.97000122070312,113.41999816894531,112.8127212524414,18000
2024-11-29,112.83000183105469,114.27999877929688,112.77999877929688,113.88999938964844,113.28019714355469,70900
2024-12-02,113.9000015258789,114.44999694824219,112.87000274658203,113.80999755859375,113.20062255859375,97800
2024-12-03,113.80999755859375,114.98999786376953,113.0,114.61000061035156,113.99634552001953,117200
2024-12-04,115.0,115.79000091552734,114.68000030517578,115.16999816894531,114.5533447265625,117300
2024-12-05,115.4000015258789,116.3499984741211,115.0,115.56999969482422,114.95120239257812,96000
2024-12-06,117.12000274658203,117.12000274658203,115.0,115.66999816894531,115.05067443847656,72100
2024-12-09,114.27999877929688,117.12999725341797,114.27999877929688,116.3499984741211,115.7270278930664,173500
2024-12-10,116.41999816894531,116.69000244140625,115.27999877929688,116.55000305175781,115.92595672607422,73800
2024-12-11,116.88999938964844,118.88999938964844,116.62000274658203,117.75,117.11954498291016,126000
2024-12-12,118.0,118.0,114.44000244140625,114.47000122070312,113.85710144042969,68800
2024-12-13,115.01000213623047,115.54000091552734,114.26000213623047,115.12000274658203,114.50362396240234,64400
2024-12-16,115.12000274658203,115.69999694824219,113.31999969482422,113.75,113.14095306396484,78700
2024-12-17,113.93000030517578,114.0999984741211,112.70999908447266,112.73999786376953,112.13636779785156,129000
2024-12-18,112.5,113.13999938964844,110.08000183105469,110.30999755859375,109.71936798095703,190700
2024-12-19,110.5,111.63999938964844,109.58999633789062,111.27999877929688,110.6841812133789,184100
2024-12-20,110.55000305175781,111.3499984741211,109.75,110.41000366210938,109.81884002685547,381500
2024-12-23,110.45999908447266,110.5999984741211,108.88999938964844,109.2699966430664,108.68494415283203,39700
2024-12-24,110.3499984741211,110.3499984741211,108.94000244140625,110.3499984741211,109.7591552734375,25000
2024-12-27,110.61000061035156,113.80000305175781,110.61000061035156,113.54000091552734,112.93209075927734,211600
2024-12-30,112.9000015258789,114.37000274658203,112.33999633789062,114.0199966430664,113.40951538085938,100000
2024-12-31,113.6500015258789,114.18000030517578,112.08000183105469,112.27999877929688,111.67881774902344,94800
2025-01-02,112.0,114.70999908447266,112.0,112.33000183105469,111.72856140136719,57500
2025-01-03,112.25,116.0,112.25,114.5999984741211,113.98638916015625,73400
2025-01-06,115.05000305175781,118.0,114.98999786376953,116.0,115.37891387939453,104800
2025-01-07,115.0,116.30999755859375,114.94999694824219,115.01000213623047,114.39421081542969,152700
2025-01-08,115.16000366210938,116.44999694824219,114.45999908447266,116.08999633789062,115.46842193603516,62400
2025-01-09,115.93000030517578,116.54000091552734,115.87000274658203,116.0,115.37891387939453,24000
2025-01-10,117.5,118.0,113.9000015258789,115.0199966430664,114.50285339355469,153700
2025-01-13,114.18000030517578,114.66999816894531,108.26000213623047,108.5,108.0121841430664,148200
2025-01-14,108.51000213623047,111.36000061035156,108.51000213623047,110.56999969482422,110.07286834716797,131300
2025-01-15,111.86000061035156,113.11000061035156,110.87999725341797,111.0999984741211,110.60049438476562,57500
2025-01-16,111.1500015258789,111.1500015258789,110.0199966430664,110.48999786376953,109.99323272705078,76600
2025-01-17,111.12999725341797,111.83999633789062,110.38999938964844,110.93000030517578,110.4312515258789,70700
2025-01-20,110.76000213623047,111.69999694824219,110.63999938964844,111.30000305175781,110.79959106445312,18300
2025-01-21,111.13999938964844,113.62999725341797,111.13999938964844,112.87999725341797,112.37247467041016,78200
2025-01-22,112.83000183105469,113.33999633789062,112.27999877929688,113.19999694824219,112.6910400390625,51200
2025-01-23,112.55999755859375,114.98999786376953,112.55999755859375,113.6500015258789,113.13902282714844,91800
2025-01-24,113.18000030517578,114.31999969482422,112.58000183105469,113.5,112.98969268798828,67500
2025-01-27,110.5999984741211,113.58999633789062,110.5999984741211,112.1500015258789,111.64576721191406,111600
2025-01-28,112.05999755859375,113.62999725341797,112.05999755859375,112.77999877929688,112.27293395996094,46500
2025-01-29,112.83000183105469,113.38999938964844,110.8499984741211,112.2300033569336,111.72541809082031,60400
2025-01-30,112.94999694824219,113.19000244140625,110.8499984741211,110.91000366210938,110.4113540649414,86600
2025-01-31,111.19999694824219,111.63999938964844,110.08000183105469,111.47000122070312,110.96882629394531,118500
2025-02-03,108.0,111.87999725341797,105.43000030517578,111.25,110.74981689453125,127600
2025-02-04,110.2699966430664,112.69999694824219,110.25,110.48999786376953,109.99323272705078,91100
2025-02-05,111.01000213623047,112.1500015258789,110.29000091552734,112.08999633789062,111.58602905273438,63100
2025-02-06,112.63999938964844,113.44000244140625,112.0199966430664,112.95999908447266,112.45211791992188,101000
2025-02-07,113.0199966430664,113.0199966430664,110.08000183105469,110.45999908447266,109.96337127685547,145800
2025-02-10,111.08999633789062,111.08999633789062,109.43000030517578,109.68000030517578,109.18687438964844,95500
2025-02-11,109.11000061035156,109.58999633789062,108.18000030517578,108.61000061035156,108.12167358398438,54600
2025-02-12,107.51000213623047,108.52999877929688,107.5,108.04000091552734,107.55426025390625,91000
2025-02-13,108.01000213623047,109.27999877929688,108.01000213623047,108.54000091552734,108.052001953125,90700
2025-02-14,110.16000366210938,110.72000122070312,108.87999725341797,110.18000030517578,109.68463134765625,98100
2025-02-18,109.91000366210938,111.13999938964844,109.44999694824219,109.8499984741211,109.35610961914062,109000
2025-02-19,109.06999969482422,110.68000030517578,108.58000183105469,110.66000366210938,110.16246795654297,100100
2025-02-20,111.54000091552734,112.70999908447266,109.86000061035156,110.12000274658203,109.6249008178711,91900
2025-02-21,106.37000274658203,111.94000244140625,104.52999877929688,105.0199966430664,104.54782104492188,183700
2025-02-24,105.0,108.02999877929688,104.61000061035156,105.7300033569336,105.25463104248047,143400
2025-02-25,105.08000183105469,105.72000122070312,103.95999908447266,104.05999755859375,103.5921401977539,127700
2025-02-26,104.05999755859375,107.63999938964844,103.98999786376953,106.11000061035156,105.63291931152344,144800
2025-02-27,106.5,107.19999694824219,105.0199966430664,105.06999969482422,104.59760284423828,164200
2025-02-28,106.19000244140625,106.88999938964844,104.81999969482422,106.87000274658203,106.38951110839844,347500
2025-03-03,106.41999816894531,107.22000122070312,103.13999938964844,103.45999908447266,102.99484252929688,156300
2025-03-04,101.69000244140625,103.55000305175781,97.87000274658203,100.54000091552734,100.08796691894531,386200
2025-03-05,100.04000091552734,104.45999908447266,100.01000213623047,104.0199966430664,103.55231475830078,229000
2025-03-06,102.3499984741211,103.5199966430664,101.33999633789062,101.9000015258789,101.44185638427734,248800
2025-03-07,101.08999633789062,102.37999725341797,99.87999725341797,101.22000122070312,100.76490783691406,132500
2025-03-10,99.19000244140625,100.66000366210938,97.76000213623047,97.94999694824219,97.50961303710938,222100
2025-03-11,97.68000030517578,98.29000091552734,95.94999694824219,96.19999694824219,95.76747131347656,164000
2025-03-12,97.0999984741211,98.66000366210938,96.62999725341797,97.79000091552734,97.35033416748047,195300
2025-03-13,97.27999877929688,98.44000244140625,96.48999786376953,96.55999755859375,96.12586212158203,186600
2025-03-14,98.16000366210938,98.79000091552734,97.23999786376953,98.38999938964844,97.94763946533203,137400
2025-03-17,97.51000213623047,99.43000030517578,97.51000213623047,98.97000122070312,98.5250244140625,114800
2025-03-18,98.44000244140625,98.62000274658203,96.5,96.87999725341797,96.44441986083984,144500
2025-03-19,96.86000061035156,99.4800033569336,96.86000061035156,99.16000366210938,98.71417236328125,121700
2025-03-20,98.22000122070312,100.0999984741211,98.22000122070312,99.31999969482422,98.87345123291016,134300
2025-03-21,98.0199966430664,99.19999694824219,96.26000213623047,96.4800033569336,96.04622650146484,372100
2025-03-24,97.61000061035156,99.94999694824219,97.61000061035156,99.9000015258789,99.45084381103516,192100
2025-03-25,99.70999908447266,100.5,98.63999938964844,98.70999908447266,98.26619720458984,148700
2025-03-26,98.48999786376953,99.55000305175781,97.44999694824219,97.94999694824219,97.50961303710938,126600
2025-03-27,97.33000183105469,98.5999984741211,96.26000213623047,97.55999755859375,97.1213607788086,79900
2025-03-28,97.4000015258789,97.41000366210938,94.5199966430664,95.16000366210938,94.73216247558594,109200
2025-03-31,94.5,97.13999938964844,93.61000061035156,96.30999755859375,95.87698364257812,197700
2025-04-01,96.30999755859375,98.94000244140625,94.91000366210938,98.87999725341797,98.4354248046875,114800
2025-04-02,96.9000015258789,100.19000244140625,96.61000061035156,100.12000274658203,99.66985321044922,184800
2025-04-03,95.75,99.94999694824219,94.56999969482422,95.62999725341797,95.20004272460938,266000
2025-04-04,92.81999969482422,94.13999938964844,90.5,92.16000366210938,91.74565124511719,276700
2025-04-07,88.0,93.55999755859375,87.47000122070312,90.33000183105469,89.92387390136719,245100
2025-04-08,93.02999877929688,94.01000213623047,87.26000213623047,89.13999938964844,88.73921966552734,300500
2025-04-09,88.94999694824219,96.29000091552734,87.26000213623047,95.0,94.5728759765625,197400
2025-04-10,93.06999969482422,93.06999969482422,86.97000122070312,87.25,86.9492416381836,199800
2025-04-11,86.6500015258789,89.94000244140625,86.63999938964844,89.4800033569336,89.17156219482422,131700
2025-04-14,91.83999633789062,92.12999725341797,89.79000091552734,91.94999694824219,91.6330337524414,138500
2025-04-15,92.04000091552734,93.91999816894531,90.98999786376953,92.16999816894531,91.85227966308594,237300
2025-04-16,91.5,95.05000305175781,91.05999755859375,91.75,91.43373107910156,261500
2025-04-17,90.47000122070312,92.70999908447266,90.47000122070312,90.62999725341797,90.31758880615234,222800
2025-04-21,89.36000061035156,90.48999786376953,87.5999984741211,88.05999755859375,87.7564468383789,149000
2025-04-22,89.37999725341797,91.37000274658203,89.37999725341797,91.16999816894531,90.85572814941406,168500
2025-04-23,92.83000183105469,94.48999786376953,91.98999786376953,92.13999938964844,91.8223876953125,128600
2025-04-24,91.91000366210938,95.69999694824219,91.91000366210938,95.62000274658203,95.29039764404297,130300
2025-04-25,95.26000213623047,96.63999938964844,94.87999725341797,95.79000091552734,95.45980072021484,107400
2025-04-28,95.83999633789062,97.5,95.01000213623047,96.94000244140625,96.60584259033203,119300
2025-04-29,96.80000305175781,98.4000015258789,96.80000305175781,97.12000274658203,96.78521728515625,158300
2025-04-30,96.80000305175781,97.77999877929688,94.58999633789062,97.61000061035156,97.27352142333984,219100
2025-05-01,97.48999786376953,99.62000274658203,97.38999938964844,99.06999969482422,98.72850036621094,203000
2025-05-02,100.11000061035156,101.63999938964844,99.80000305175781,101.44000244140625,101.09033203125,160700
2025-05-05,100.05999755859375,101.83000183105469,99.33999633789062,99.36000061035156,99.01750183105469,125400
2025-05-06,98.55999755859375,99.75,96.69999694824219,98.79000091552734,98.44947052001953,110700
2025-05-07,99.4000015258789,100.30999755859375,98.4000015258789,98.94999694824219,98.6089096069336,117200
2025-05-08,99.2300033569336,101.9800033569336,98.41999816894531,101.9000015258789,101.54874420166016,109800
2025-05-09,103.25,103.56999969482422,96.43000030517578,103.22000122070312,102.86419677734375,268700
2025-05-12,105.7300033569336,107.31999969482422,105.0999984741211,105.86000061035156,105.4950942993164,142600
2025-05-13,105.04000091552734,108.26000213623047,104.95999908447266,107.30999755859375,106.94009399414062,143600
2025-05-14,108.1500015258789,108.1500015258789,101.87999725341797,101.9800033569336,101.62847137451172,483000
2025-05-15,102.12000274658203,105.83000183105469,100.95999908447266,104.54000091552734,104.17964935302734,217400
2025-05-16,104.31999969482422,106.4000015258789,103.91000366210938,104.70999908447266,104.34906005859375,200300
2025-05-20,104.1500015258789,105.12000274658203,103.11000061035156,104.91000366210938,104.54837036132812,155400
2025-05-21,103.5,105.80999755859375,100.37000274658203,100.76000213623047,100.41267395019531,247800
2025-05-22,100.69999694824219,102.55999755859375,99.75,101.7699966430664,101.419189453125,210000
2025-05-23,100.16000366210938,101.7699966430664,100.16000366210938,101.37999725341797,101.0305404663086,174800
2025-05-26,102.69000244140625,102.69000244140625,100.58000183105469,100.69999694824219,100.3528823852539,123000
2025-05-27,100.62999725341797,103.41999816894531,100.25,103.0199966430664,102.66488647460938,153300
2025-05-28,102.44999694824219,103.91999816894531,102.2300033569336,102.79000091552734,102.43567657470703,184600
2025-05-29,102.98999786376953,103.19000244140625,101.05999755859375,101.9800033569336,101.62847137451172,328800
2025-05-30,101.30999755859375,103.05000305175781,101.25,101.87000274658203,101.51885223388672,4532400
2025-06-02,100.5,103.5999984741211,100.5,103.51000213623047,103.15320587158203,281400
2025-06-03,103.3499984741211,104.8499984741211,102.5999984741211,104.66999816894531,104.30918884277344,185900
2025-06-04,104.76000213623047,105.56999969482422,103.4800033569336,105.51000213623047,105.14630126953125,157600
2025-06-05,106.08999633789062,106.08999633789062,103.43000030517578,105.0,104.63805389404297,147500
2025-06-06,105.05000305175781,106.08999633789062,104.47000122070312,106.02999877929688,105.66450500488281,136300
2025-06-09,106.02999877929688,108.66999816894531,105.81999969482422,107.98999786376953,107.61775207519531,237600
2025-06-10,108.04000091552734,108.48999786376953,106.94999694824219,107.36000061035156,106.98992919921875,113600
2025-06-11,107.0,107.95999908447266,106.02999877929688,106.56999969482422,106.20265197753906,125700
2025-06-12,106.05000305175781,108.30000305175781,106.05000305175781,108.08999633789062,107.7174072265625,109500
2025-06-13,107.0,107.80999755859375,105.12000274658203,106.02999877929688,105.66450500488281,128300
2025-06-16,106.18000030517578,107.16000366210938,104.9000015258789,105.37999725341797,105.01673889160156,110400
2025-06-17,104.94999694824219,105.80999755859375,104.43000030517578,104.87000274658203,104.50851440429688,106100
2025-06-18,104.55999755859375,106.93000030517578,104.55999755859375,106.5,106.13288879394531,68600
