Date,Open,High,Low,Close,Volume
2024-01-19 08:00:00,3163.5,3171.64990234375,3155.949951171875,3165.60009765625,9671
2024-01-23 00:00:00,3089.85009765625,3098.64990234375,3073.75,3077.89990234375,36496
2024-01-23 04:00:00,3077.60009765625,3093.35009765625,3027.050048828125,3031.85009765625,49074
2024-01-23 08:00:00,3030.300048828125,3106.60009765625,3022.60009765625,3058.0,19933
2024-01-24 00:00:00,3055.0,3055.5,2995.0,2998.699951171875,38162
2024-01-24 04:00:00,2999.25,3005.39990234375,2975.85009765625,2999.449951171875,320604
2024-01-24 08:00:00,2999.449951171875,3003.800048828125,2989.35009765625,3003.0,246029
2024-01-25 00:00:00,3017.0,3017.0,2987.14990234375,2995.0,18271
2024-01-25 04:00:00,2995.0,2996.35009765625,2946.0,2948.0,66295
2024-01-25 08:00:00,2948.0,2953.0,2943.5,2949.550048828125,27730
2024-01-29 00:00:00,2947.550048828125,2987.64990234375,2947.550048828125,2973.5,12400
2024-01-29 04:00:00,2975.949951171875,2979.949951171875,2958.0,2970.64990234375,314891
2024-01-29 08:00:00,2971.0,2986.0,2968.25,2976.449951171875,6862
2024-01-30 00:00:00,2991.35009765625,3005.0,2970.0,2981.0,15928
2024-01-30 04:00:00,2980.949951171875,2985.89990234375,2963.0,2974.0,24464
2024-01-30 08:00:00,2974.0,2974.0,2951.14990234375,2954.85009765625,17609
2024-01-31 00:00:00,2966.449951171875,2968.89990234375,2950.0,2954.5,13582
2024-01-31 04:00:00,2954.5,2970.0,2948.35009765625,2957.35009765625,39247
2024-01-31 08:00:00,2957.35009765625,2967.5,2950.89990234375,2958.0,16431
2024-02-01 00:00:00,2969.0,2971.449951171875,2942.300048828125,2946.699951171875,18013
2024-02-01 04:00:00,2946.699951171875,2955.25,2925.550048828125,2928.0,40947
2024-02-01 08:00:00,2927.85009765625,2934.550048828125,2921.5,2927.35009765625,21522
2024-02-02 00:00:00,2945.050048828125,2961.75,2939.949951171875,2947.10009765625,9050
2024-02-02 04:00:00,2948.75,2960.699951171875,2925.0,2929.300048828125,36020
2024-02-02 08:00:00,2931.89990234375,2942.39990234375,2929.0,2935.10009765625,12280
2024-02-05 00:00:00,2949.050048828125,2964.39990234375,2941.10009765625,2949.39990234375,6926
2024-02-05 04:00:00,2949.75,2954.39990234375,2931.35009765625,2944.39990234375,12187
2024-02-05 08:00:00,2944.949951171875,2945.199951171875,2913.050048828125,2917.14990234375,7583
2024-02-06 00:00:00,2925.199951171875,2930.5,2904.14990234375,2920.0,8601
2024-02-06 04:00:00,2919.85009765625,2939.300048828125,2913.0,2921.60009765625,22145
2024-02-06 08:00:00,2922.550048828125,2949.800048828125,2916.75,2934.60009765625,18138
2024-02-07 00:00:00,2957.0,2980.0,2942.0,2954.800048828125,22679
2024-02-07 04:00:00,2953.449951171875,2974.699951171875,2936.699951171875,2971.449951171875,35021
2024-02-07 08:00:00,2970.39990234375,3000.0,2970.050048828125,2981.60009765625,42688
2024-02-08 00:00:00,3009.89990234375,3009.89990234375,2954.300048828125,2961.0,19650
2024-02-08 04:00:00,2962.0,2963.39990234375,2921.35009765625,2922.64990234375,70081
2024-02-08 08:00:00,2924.0,2935.0,2920.449951171875,2933.300048828125,46075
2024-02-09 00:00:00,2933.14990234375,2945.0,2910.0,2939.449951171875,16676
2024-02-09 04:00:00,2937.35009765625,2950.949951171875,2926.699951171875,2947.10009765625,31967
2024-02-09 08:00:00,2945.89990234375,2958.64990234375,2941.0,2952.14990234375,22364
2024-02-12 00:00:00,2954.449951171875,2962.800048828125,2925.64990234375,2928.25,12659
2024-02-12 04:00:00,2930.949951171875,2954.60009765625,2920.0,2954.60009765625,65305
2024-02-12 08:00:00,2953.550048828125,2960.449951171875,2945.5,2956.60009765625,16542
2024-02-13 00:00:00,2962.0,2972.949951171875,2945.60009765625,2964.85009765625,16534
2024-02-13 04:00:00,2964.449951171875,2980.0,2955.550048828125,2967.60009765625,28290
2024-02-13 08:00:00,2967.60009765625,2973.949951171875,2961.0,2970.949951171875,7486
2024-02-14 00:00:00,2968.699951171875,2968.699951171875,2935.60009765625,2944.550048828125,2836
2024-02-14 04:00:00,2940.14990234375,2957.35009765625,2940.0,2957.35009765625,3977
2024-02-14 08:00:00,2956.89990234375,2981.89990234375,2954.0,2976.35009765625,2924
2024-02-15 00:00:00,2982.0,2989.89990234375,2969.0,2980.050048828125,5587
2024-02-15 04:00:00,2981.25,3006.800048828125,2968.5,3004.949951171875,24984
2024-02-15 08:00:00,3003.14990234375,3024.0,2995.449951171875,3015.699951171875,10923
2024-02-16 00:00:00,3036.050048828125,3036.050048828125,3010.75,3022.0,5872
2024-02-16 04:00:00,3023.85009765625,3033.949951171875,3016.199951171875,3022.449951171875,32698
2024-02-16 08:00:00,3020.25,3021.199951171875,3000.0,3007.699951171875,14266
2024-02-19 00:00:00,3010.85009765625,3015.0,2988.050048828125,3007.0,4472
2024-02-19 04:00:00,3008.0,3014.39990234375,2997.0,2997.0,4918
2024-02-19 08:00:00,2996.0,2999.949951171875,2990.60009765625,2997.75,4186
2024-02-20 00:00:00,3000.0,3012.449951171875,2975.0,2976.800048828125,3329
2024-02-20 04:00:00,2978.75,3015.699951171875,2975.0,3000.050048828125,31573
2024-02-20 08:00:00,3001.5,3017.949951171875,3000.0,3012.35009765625,37773
2024-02-21 00:00:00,3017.0,3025.0,3004.300048828125,3012.699951171875,14326
2024-02-21 04:00:00,3014.550048828125,3024.89990234375,3000.0,3009.75,84015
2024-02-21 08:00:00,3010.550048828125,3014.949951171875,2985.0,2999.949951171875,20529
2024-02-22 00:00:00,2984.60009765625,2984.60009765625,2935.0,2953.39990234375,48739
2024-02-22 04:00:00,2954.949951171875,3024.949951171875,2949.0,3008.0,32401
2024-02-22 08:00:00,3007.0,3026.89990234375,3000.0,3018.550048828125,9203
2024-02-23 00:00:00,3000.0,3004.949951171875,2972.800048828125,2980.050048828125,27791
2024-02-23 04:00:00,2981.5,2984.050048828125,2966.300048828125,2979.800048828125,34625
2024-02-23 08:00:00,2978.300048828125,2989.0,2977.199951171875,2984.800048828125,18188
2024-02-26 00:00:00,2921.25,2924.85009765625,2850.0,2869.25,47266
2024-02-26 04:00:00,2869.199951171875,2880.949951171875,2861.14990234375,2875.699951171875,35555
2024-02-26 08:00:00,2877.5,2878.75,2865.25,2868.10009765625,32015
2024-02-27 00:00:00,2861.550048828125,2870.0,2851.89990234375,2858.0,13926
2024-02-27 04:00:00,2857.050048828125,2870.0,2851.0,2855.0,65078
2024-02-27 08:00:00,2858.0,2866.199951171875,2851.85009765625,2861.699951171875,34262
2024-02-28 00:00:00,2855.0,2858.0,2807.800048828125,2814.699951171875,52650
2024-02-28 04:00:00,2814.64990234375,2815.0,2795.25,2802.300048828125,82867
2024-02-28 08:00:00,2802.60009765625,2802.60009765625,2788.0,2790.64990234375,37480
2024-02-29 00:00:00,2782.699951171875,2801.85009765625,2777.0,2787.60009765625,14085
2024-02-29 04:00:00,2790.64990234375,2822.89990234375,2779.5,2813.5,53404
2024-02-29 08:00:00,2816.0,2838.60009765625,2804.050048828125,2825.39990234375,29308
2024-03-01 00:00:00,2830.0,2840.0,2815.75,2830.050048828125,18548
2024-03-01 04:00:00,2830.10009765625,2846.14990234375,2824.300048828125,2836.449951171875,86138
2024-03-01 08:00:00,2836.449951171875,2836.449951171875,2826.0,2832.10009765625,28511
2024-03-04 00:00:00,2860.0,2860.0,2828.35009765625,2833.050048828125,17246
2024-03-04 04:00:00,2833.35009765625,2846.949951171875,2830.050048828125,2835.39990234375,23585
2024-03-04 08:00:00,2836.14990234375,2837.0,2828.0,2831.75,4501
2024-03-05 00:00:00,2831.75,2831.75,2815.0,2815.199951171875,11778
2024-03-05 04:00:00,2815.199951171875,2830.0,2805.550048828125,2825.0,69001
2024-03-05 08:00:00,2826.449951171875,2828.35009765625,2817.10009765625,2820.10009765625,18035
2024-03-06 00:00:00,2825.75,2828.60009765625,2796.800048828125,2808.89990234375,9286
2024-03-06 04:00:00,2807.89990234375,2819.89990234375,2778.0,2810.85009765625,28721
2024-03-06 08:00:00,2812.0,2840.0,2810.0,2827.60009765625,3564
2024-03-07 00:00:00,2827.60009765625,2871.949951171875,2827.60009765625,2855.050048828125,20935
2024-03-07 04:00:00,2855.10009765625,2894.0,2842.449951171875,2871.800048828125,76387
2024-03-07 08:00:00,2871.800048828125,2875.10009765625,2861.0,2870.10009765625,18170
2024-03-11 00:00:00,2890.0,2890.0,2871.0,2872.25,5882
2024-03-11 04:00:00,2870.699951171875,2877.89990234375,2854.75,2867.0,18026
2024-03-11 08:00:00,2867.0,2880.0,2865.0,2877.14990234375,4277
2024-03-12 00:00:00,2878.0,2882.699951171875,2866.050048828125,2877.89990234375,17548
2024-03-12 04:00:00,2877.89990234375,2897.89990234375,2876.050048828125,2881.85009765625,43880
2024-03-12 08:00:00,2881.0,2883.0,2870.5,2878.0,8597
2024-03-13 00:00:00,2878.60009765625,2887.60009765625,2865.0,2872.64990234375,2841
2024-03-13 04:00:00,2872.949951171875,2876.0,2837.89990234375,2845.550048828125,49634
2024-03-13 08:00:00,2848.39990234375,2868.800048828125,2838.0,2857.699951171875,6072
2024-03-14 00:00:00,2857.699951171875,2880.0,2841.14990234375,2879.949951171875,3662
2024-03-14 04:00:00,2877.300048828125,2891.25,2873.199951171875,2884.699951171875,44169
2024-03-14 08:00:00,2882.800048828125,2897.85009765625,2882.800048828125,2892.550048828125,3137
2024-03-15 00:00:00,2895.0,2896.0,2864.550048828125,2876.550048828125,10901
2024-03-15 04:00:00,2875.550048828125,2893.39990234375,2871.050048828125,2882.0,91907
2024-03-15 08:00:00,2882.14990234375,2888.0,2850.85009765625,2867.800048828125,45986
2024-03-18 00:00:00,2865.0,2865.0,2821.550048828125,2828.35009765625,17996
2024-03-18 04:00:00,2828.25,2845.0,2818.0,2843.5,42264
2024-03-18 08:00:00,2841.64990234375,2851.39990234375,2840.0,2849.64990234375,44720
2024-03-19 00:00:00,2841.0,2841.0,2811.10009765625,2816.050048828125,22432
2024-03-19 04:00:00,2817.64990234375,2817.949951171875,2802.199951171875,2810.0,117449
2024-03-19 08:00:00,2810.35009765625,2820.89990234375,2802.0,2815.25,17421
2024-03-20 00:00:00,2815.25,2819.800048828125,2799.25,2809.75,12157
2024-03-20 04:00:00,2811.25,2824.14990234375,2804.300048828125,2812.550048828125,33208
2024-03-20 08:00:00,2812.550048828125,2835.60009765625,2810.550048828125,2823.14990234375,24290
2024-03-21 00:00:00,2836.85009765625,2836.85009765625,2817.0,2830.0,3094
2024-03-21 04:00:00,2831.800048828125,2839.10009765625,2821.89990234375,2824.199951171875,37753
2024-03-21 08:00:00,2826.199951171875,2832.39990234375,2815.35009765625,2821.5,10390
2024-03-22 00:00:00,2820.0,2833.35009765625,2809.0,2825.75,18600
2024-03-22 04:00:00,2823.199951171875,2838.199951171875,2817.050048828125,2831.0,26994
2024-03-22 08:00:00,2831.0,2854.75,2829.39990234375,2842.25,29040
2024-03-26 00:00:00,2820.14990234375,2842.25,2816.39990234375,2827.25,28794
2024-03-26 04:00:00,2825.75,2830.0,2811.60009765625,2821.64990234375,38952
2024-03-26 08:00:00,2823.64990234375,2825.64990234375,2810.0,2814.5,53308
2024-03-27 00:00:00,2816.10009765625,2833.89990234375,2815.10009765625,2832.949951171875,8275
2024-03-27 04:00:00,2833.10009765625,2843.14990234375,2822.550048828125,2842.0,46559
2024-03-27 08:00:00,2840.75,2841.949951171875,2826.25,2830.050048828125,16288
2024-03-28 00:00:00,2837.449951171875,2838.0,2819.0,2835.0,4134
2024-03-28 04:00:00,2837.75,2867.0,2826.0,2855.0,28168
2024-03-28 08:00:00,2852.10009765625,2867.14990234375,2832.89990234375,2846.0,7964
2024-04-01 00:00:00,2863.35009765625,2885.800048828125,2855.699951171875,2868.64990234375,5820
2024-04-01 04:00:00,2868.449951171875,2878.10009765625,2852.050048828125,2866.0,6021
2024-04-01 08:00:00,2865.0,2874.89990234375,2864.0,2871.300048828125,1868
2024-04-02 00:00:00,2875.0,2877.449951171875,2856.050048828125,2876.949951171875,13740
2024-04-02 04:00:00,2876.949951171875,2891.949951171875,2868.0,2873.449951171875,21829
2024-04-02 08:00:00,2873.449951171875,2877.949951171875,2870.0,2873.89990234375,8002
2024-04-03 00:00:00,2852.0,2861.050048828125,2847.050048828125,2857.449951171875,7070
2024-04-03 04:00:00,2858.699951171875,2883.0,2853.800048828125,2881.199951171875,11384
2024-04-03 08:00:00,2881.0,2884.39990234375,2863.35009765625,2869.75,4777
2024-04-04 00:00:00,2874.699951171875,2885.050048828125,2852.0,2853.949951171875,17181
2024-04-04 04:00:00,2853.85009765625,2921.949951171875,2852.10009765625,2917.0,71674
2024-04-04 08:00:00,2917.0,2942.0,2913.0,2922.0,33217
2024-04-05 00:00:00,2924.199951171875,2924.25,2900.199951171875,2922.60009765625,19053
2024-04-05 04:00:00,2922.5,2924.75,2893.449951171875,2898.699951171875,59186
2024-04-05 08:00:00,2897.0,2900.10009765625,2880.699951171875,2884.64990234375,25892
2024-04-08 00:00:00,2909.800048828125,2910.800048828125,2882.75,2893.0,14115
2024-04-08 04:00:00,2893.0,2899.800048828125,2874.14990234375,2877.0,24850
2024-04-08 08:00:00,2878.0,2895.35009765625,2877.85009765625,2893.89990234375,28250
2024-04-09 00:00:00,2894.0,2915.949951171875,2891.0,2908.5,16747
2024-04-09 04:00:00,2909.449951171875,2909.449951171875,2847.050048828125,2849.550048828125,45054
2024-04-09 08:00:00,2848.75,2861.699951171875,2846.0,2857.35009765625,16323
2024-04-10 00:00:00,2882.050048828125,2882.050048828125,2857.550048828125,2866.800048828125,10549
2024-04-10 04:00:00,2865.199951171875,2894.25,2865.199951171875,2894.0,27423
2024-04-10 08:00:00,2894.0,2899.0,2887.10009765625,2896.10009765625,14229
2024-04-12 00:00:00,2892.0,2892.0,2846.0,2850.85009765625,14766
2024-04-12 04:00:00,2852.75,2869.300048828125,2845.0,2860.0,30958
2024-04-12 08:00:00,2862.14990234375,2862.14990234375,2847.85009765625,2855.64990234375,39242
2024-04-15 00:00:00,2837.050048828125,2837.449951171875,2811.0,2836.39990234375,37837
2024-04-15 04:00:00,2835.0,2847.35009765625,2830.64990234375,2843.199951171875,24048
2024-04-15 08:00:00,2843.0,2852.60009765625,2835.0,2843.550048828125,37593
2024-04-16 00:00:00,2830.0,2838.39990234375,2822.5,2835.0,3952
2024-04-16 04:00:00,2837.300048828125,2840.39990234375,2821.300048828125,2831.35009765625,57330
2024-04-16 08:00:00,2831.35009765625,2837.199951171875,2825.0,2830.550048828125,38318
2024-04-18 00:00:00,2851.800048828125,2851.800048828125,2815.449951171875,2825.0,14260
2024-04-18 04:00:00,2826.300048828125,2858.0,2812.0,2823.14990234375,39395
2024-04-18 08:00:00,2823.10009765625,2830.0,2801.10009765625,2814.75,59634
2024-04-19 00:00:00,2790.64990234375,2790.75,2766.050048828125,2776.25,45088
2024-04-19 04:00:00,2776.0,2822.0,2768.64990234375,2817.300048828125,42190
2024-04-19 08:00:00,2818.550048828125,2819.949951171875,2801.050048828125,2808.449951171875,20441
2024-04-22 00:00:00,2843.0,2843.0,2816.0,2831.449951171875,6196
2024-04-22 04:00:00,2829.14990234375,2844.35009765625,2822.300048828125,2833.60009765625,9912
2024-04-22 08:00:00,2833.89990234375,2844.35009765625,2833.60009765625,2841.89990234375,2064
2024-04-23 00:00:00,2849.949951171875,2869.75,2843.449951171875,2867.14990234375,12438
2024-04-23 04:00:00,2864.85009765625,2871.10009765625,2850.699951171875,2862.449951171875,18191
2024-04-23 08:00:00,2864.0,2876.0,2862.449951171875,2874.35009765625,17193
2024-04-24 00:00:00,2882.0,2883.949951171875,2863.5,2867.449951171875,6636
2024-04-24 04:00:00,2865.89990234375,2878.800048828125,2863.699951171875,2867.89990234375,25681
2024-04-24 08:00:00,2867.85009765625,2871.949951171875,2859.800048828125,2867.300048828125,12390
2024-04-25 00:00:00,2855.0,2856.449951171875,2829.64990234375,2840.449951171875,4450
2024-04-25 04:00:00,2840.199951171875,2867.300048828125,2830.60009765625,2863.199951171875,60700
2024-04-25 08:00:00,2863.10009765625,2868.85009765625,2855.300048828125,2861.550048828125,3305
2024-04-26 00:00:00,2860.0,2877.14990234375,2852.800048828125,2862.550048828125,18903
2024-04-26 04:00:00,2860.550048828125,2875.800048828125,2844.0,2853.85009765625,28123
2024-04-26 08:00:00,2853.75,2853.949951171875,2837.0,2844.60009765625,15727
2024-04-29 00:00:00,2844.0,2871.14990234375,2837.14990234375,2865.75,13322
2024-04-29 04:00:00,2865.64990234375,2872.300048828125,2858.60009765625,2861.60009765625,28569
2024-04-29 08:00:00,2863.949951171875,2873.0,2861.800048828125,2868.10009765625,11069
2024-04-30 00:00:00,2858.75,2894.699951171875,2858.75,2894.0,7507
2024-04-30 04:00:00,2895.0,2910.949951171875,2889.0,2890.14990234375,13034
2024-04-30 08:00:00,2890.14990234375,2894.35009765625,2870.0,2877.050048828125,4195
2024-05-02 00:00:00,2877.89990234375,2926.85009765625,2877.050048828125,2917.14990234375,34923
2024-05-02 04:00:00,2919.25,2980.0,2913.949951171875,2972.800048828125,116923
2024-05-02 08:00:00,2974.35009765625,2987.0,2960.550048828125,2973.800048828125,50620
2024-05-03 00:00:00,2982.0,2996.10009765625,2958.199951171875,2974.5,18191
2024-05-03 04:00:00,2976.300048828125,2979.300048828125,2910.449951171875,2927.0,45588
2024-05-03 08:00:00,2927.550048828125,2939.199951171875,2922.800048828125,2927.5,11804
2024-05-06 00:00:00,2947.0,2947.0,2913.0,2927.89990234375,11484
2024-05-06 04:00:00,2928.199951171875,2958.35009765625,2921.89990234375,2928.050048828125,15544
2024-05-06 08:00:00,2927.39990234375,2942.949951171875,2920.39990234375,2932.199951171875,7891
2024-05-07 00:00:00,2937.0,2967.0,2920.89990234375,2948.85009765625,27763
2024-05-07 04:00:00,2948.85009765625,2954.60009765625,2904.550048828125,2918.449951171875,36484
2024-05-07 08:00:00,2919.64990234375,2923.89990234375,2906.5,2911.550048828125,6837
2024-05-08 00:00:00,2901.89990234375,2906.39990234375,2853.89990234375,2878.550048828125,13221
2024-05-08 04:00:00,2877.75,2877.75,2821.300048828125,2827.0,35786
2024-05-08 08:00:00,2827.050048828125,2847.949951171875,2823.75,2847.0,49637
2024-05-09 00:00:00,2836.14990234375,2854.10009765625,2823.14990234375,2831.25,18518
2024-05-09 04:00:00,2829.050048828125,2831.89990234375,2725.0,2746.0,153642
2024-05-09 08:00:00,2746.10009765625,2749.35009765625,2705.0,2711.0,103533
2024-05-10 00:00:00,2695.0,2778.949951171875,2672.199951171875,2778.5,86051
2024-05-10 04:00:00,2778.050048828125,2792.0,2754.050048828125,2778.14990234375,85836
2024-05-10 08:00:00,2778.199951171875,2783.949951171875,2765.10009765625,2772.800048828125,40971
2024-05-13 00:00:00,2772.800048828125,2798.800048828125,2753.5,2787.0,26980
2024-05-13 04:00:00,2785.300048828125,2885.0,2783.10009765625,2880.050048828125,130188
2024-05-13 08:00:00,2881.89990234375,2894.199951171875,2875.0,2878.89990234375,26956
2024-05-14 00:00:00,2879.5,2879.5,2841.550048828125,2847.89990234375,9243
2024-05-14 04:00:00,2845.75,2887.199951171875,2844.25,2876.60009765625,18613
2024-05-14 08:00:00,2877.64990234375,2879.0,2860.60009765625,2865.60009765625,6523
2024-05-15 00:00:00,2866.0,2874.050048828125,2842.0,2844.64990234375,6157
2024-05-15 04:00:00,2840.949951171875,2845.75,2821.5,2827.050048828125,61453
2024-05-15 08:00:00,2827.89990234375,2827.89990234375,2805.949951171875,2812.949951171875,6193
2024-05-16 00:00:00,2826.949951171875,2826.949951171875,2791.949951171875,2799.75,7931
2024-05-16 04:00:00,2800.39990234375,2805.800048828125,2786.0,2792.64990234375,41291
2024-05-16 08:00:00,2793.14990234375,2822.5,2793.10009765625,2814.25,25565
2024-05-17 00:00:00,2814.25,2814.25,2787.0,2795.0,14069
2024-05-17 04:00:00,2796.14990234375,2836.949951171875,2793.25,2826.300048828125,29415
2024-05-17 08:00:00,2826.300048828125,2827.85009765625,2805.0,2809.699951171875,14767
2024-05-21 00:00:00,2816.550048828125,2852.25,2800.0,2844.949951171875,19905
2024-05-21 04:00:00,2845.14990234375,2865.0,2840.0,2850.0,38258
2024-05-21 08:00:00,2850.199951171875,2857.449951171875,2840.199951171875,2842.0,10397
2024-05-22 00:00:00,2852.300048828125,2872.5,2850.0,2861.699951171875,4796
2024-05-22 04:00:00,2866.0,2893.64990234375,2866.0,2886.199951171875,13784
2024-05-22 08:00:00,2888.10009765625,2894.0,2880.050048828125,2886.199951171875,3860
2024-05-23 00:00:00,2886.0,2920.0,2885.0,2893.85009765625,25584
2024-05-23 04:00:00,2895.0,2908.0,2878.60009765625,2896.89990234375,34898
2024-05-23 08:00:00,2897.10009765625,2909.0,2887.75,2902.449951171875,18871
2024-05-24 00:00:00,2904.300048828125,2909.0,2881.0,2885.5,5199
2024-05-24 04:00:00,2883.699951171875,2894.699951171875,2871.0,2879.89990234375,15947
2024-05-24 08:00:00,2878.60009765625,2882.300048828125,2867.0,2875.25,9943
2024-05-27 00:00:00,2882.0,2883.699951171875,2856.199951171875,2869.25,0
2024-05-27 04:00:00,2868.75,2896.85009765625,2866.60009765625,2883.64990234375,28529
2024-05-27 08:00:00,2882.35009765625,2888.0,2861.550048828125,2873.199951171875,29949
2024-05-28 00:00:00,2873.0,2883.949951171875,2862.550048828125,2869.25,11113
2024-05-28 04:00:00,2871.85009765625,2907.5,2867.60009765625,2904.449951171875,56144
2024-05-28 08:00:00,2905.75,2919.800048828125,2898.64990234375,2910.449951171875,25870
2024-05-29 00:00:00,2895.0,2914.0,2883.0,2900.0,7136
2024-05-29 04:00:00,2901.550048828125,2920.0,2893.10009765625,2912.699951171875,9214
2024-05-29 08:00:00,2912.89990234375,2912.89990234375,2890.0,2899.60009765625,3219
2024-05-30 00:00:00,2891.5,2905.25,2876.050048828125,2903.5,4653
2024-05-30 04:00:00,2903.25,2910.0,2881.300048828125,2887.60009765625,5802
2024-05-30 08:00:00,2888.449951171875,2896.949951171875,2875.35009765625,2881.89990234375,20951
2024-05-31 00:00:00,2881.89990234375,2904.39990234375,2857.550048828125,2883.35009765625,15202
2024-05-31 04:00:00,2882.199951171875,2904.75,2863.85009765625,2877.85009765625,19603
2024-05-31 08:00:00,2878.800048828125,2892.5,2856.25,2877.699951171875,19422
2024-06-03 00:00:00,2950.0,2950.0,2880.0,2890.89990234375,11776
2024-06-03 04:00:00,2891.300048828125,2891.300048828125,2862.800048828125,2873.199951171875,10065
2024-06-03 08:00:00,2873.10009765625,2874.0,2860.10009765625,2865.800048828125,6616
2024-06-04 00:00:00,2881.89990234375,2895.5,2814.449951171875,2890.89990234375,12706
2024-06-04 04:00:00,2888.800048828125,2896.0,2778.35009765625,2859.449951171875,47450
2024-06-04 08:00:00,2857.0,2874.39990234375,2828.949951171875,2871.0,7847
2024-06-05 00:00:00,2865.0,2995.0,2865.0,2990.25,144171
2024-06-05 04:00:00,2990.89990234375,3025.0,2935.0,2936.39990234375,151773
2024-06-05 08:00:00,2937.199951171875,2970.0,2929.39990234375,2957.300048828125,22376
2024-06-06 00:00:00,2962.0,2962.0,2926.0,2931.949951171875,5188
2024-06-06 04:00:00,2932.550048828125,2936.0,2908.89990234375,2918.949951171875,16093
2024-06-06 08:00:00,2918.699951171875,2919.0,2882.60009765625,2904.85009765625,9457
2024-06-07 00:00:00,2907.0,2924.949951171875,2888.60009765625,2918.39990234375,12432
2024-06-07 04:00:00,2917.449951171875,2942.449951171875,2909.300048828125,2920.0,59532
2024-06-07 08:00:00,2920.0,2937.5,2917.60009765625,2928.699951171875,36581
2024-06-10 00:00:00,2929.89990234375,2948.89990234375,2915.0,2926.64990234375,21394
2024-06-10 04:00:00,2927.199951171875,2950.0,2922.64990234375,2945.35009765625,30265
2024-06-10 08:00:00,2944.35009765625,2945.25,2932.699951171875,2936.89990234375,11048
2024-06-11 00:00:00,2916.0,2920.85009765625,2901.60009765625,2911.949951171875,7974
2024-06-11 04:00:00,2911.0,2914.60009765625,2902.60009765625,2911.449951171875,8310
2024-06-11 08:00:00,2911.25,2913.550048828125,2895.050048828125,2902.25,7143
2024-06-12 00:00:00,2902.0,2902.0,2871.199951171875,2882.050048828125,10081
2024-06-12 04:00:00,2882.39990234375,2916.85009765625,2866.14990234375,2901.35009765625,14971
2024-06-12 08:00:00,2900.0,2910.0,2894.550048828125,2905.25,2591
2024-06-13 00:00:00,2925.0,2925.0,2905.64990234375,2912.39990234375,4037
2024-06-13 04:00:00,2914.199951171875,2921.0,2907.0,2911.64990234375,20748
2024-06-13 08:00:00,2910.199951171875,2914.5,2903.5,2907.89990234375,3886
2024-06-14 00:00:00,2910.0,2927.0,2905.0,2920.300048828125,7252
2024-06-14 04:00:00,2922.10009765625,2931.0,2910.199951171875,2923.85009765625,29052
2024-06-14 08:00:00,2922.39990234375,2925.75,2920.0,2920.199951171875,13620
2024-06-18 00:00:00,2930.0,2930.0,2910.0,2912.25,3419
2024-06-18 04:00:00,2912.0,2920.0,2905.64990234375,2916.0,12043
2024-06-18 08:00:00,2917.699951171875,2920.0,2915.0,2917.800048828125,2464
2024-06-19 00:00:00,2916.199951171875,2920.0,2888.0,2890.0,6251
2024-06-19 04:00:00,2890.0,2901.89990234375,2884.0,2897.5,58214
2024-06-19 08:00:00,2894.699951171875,2907.0,2886.39990234375,2892.64990234375,42846
2024-06-20 00:00:00,2882.0,2907.0,2875.050048828125,2903.39990234375,20919
2024-06-20 04:00:00,2903.550048828125,2923.25,2897.89990234375,2913.60009765625,30078
2024-06-20 08:00:00,2916.199951171875,2920.550048828125,2909.550048828125,2915.10009765625,10014
2024-06-21 00:00:00,2920.0,2926.0,2891.0,2895.60009765625,7760
2024-06-21 04:00:00,2896.75,2911.14990234375,2882.0,2907.199951171875,72115
2024-06-21 08:00:00,2907.0,2908.0,2881.0,2890.39990234375,35931
2024-06-24 00:00:00,2880.75,2885.10009765625,2872.699951171875,2878.89990234375,3988
2024-06-24 04:00:00,2878.800048828125,2900.0,2876.14990234375,2892.699951171875,12073
2024-06-24 08:00:00,2894.449951171875,2899.0,2889.85009765625,2895.89990234375,3321
2024-06-25 00:00:00,2878.0,2892.35009765625,2878.0,2878.5,5245
2024-06-25 04:00:00,2879.60009765625,2885.14990234375,2865.0,2870.449951171875,15385
2024-06-25 08:00:00,2869.550048828125,2870.449951171875,2855.89990234375,2862.199951171875,8313
2024-06-26 00:00:00,2860.050048828125,2866.14990234375,2845.0,2860.800048828125,17424
2024-06-26 04:00:00,2861.0,2873.60009765625,2859.0,2866.0,23414
2024-06-26 08:00:00,2866.25,2869.5,2859.14990234375,2864.800048828125,38026
2024-06-27 00:00:00,2860.0,2864.199951171875,2845.0,2858.14990234375,17056
2024-06-27 04:00:00,2857.5,2902.0,2848.85009765625,2873.10009765625,42131
2024-06-27 08:00:00,2870.60009765625,2888.0,2867.14990234375,2882.14990234375,8730
2024-06-28 00:00:00,2868.199951171875,2919.949951171875,2865.60009765625,2912.449951171875,33337
2024-06-28 04:00:00,2912.449951171875,2931.0,2905.39990234375,2920.5,69561
2024-06-28 08:00:00,2919.0,2921.199951171875,2911.0,2917.300048828125,27480
2024-07-01 00:00:00,2893.64990234375,2925.0,2893.64990234375,2913.0,22919
2024-07-01 04:00:00,2914.60009765625,2929.0,2910.0,2925.0,33589
2024-07-01 08:00:00,2926.0,2938.64990234375,2924.050048828125,2925.0,24239
2024-07-02 00:00:00,2930.10009765625,2930.10009765625,2911.550048828125,2921.0,2584
2024-07-02 04:00:00,2921.0,2936.85009765625,2915.0,2930.0,7977
2024-07-02 08:00:00,2930.85009765625,2931.0,2923.5,2926.25,1969
