Date,Open,High,Low,Close,Volume
2024-04-09 16:00:00,666.8599853515625,667.3400268554688,656.6099853515625,658.6900024414062,255022
2024-04-10 12:00:00,641.25,662.780029296875,636.0499877929688,660.1160278320312,141121
2024-04-10 16:00:00,660.5549926757812,662.3699951171875,653.9600219726562,657.760009765625,193172
2024-04-11 12:00:00,660.010009765625,670.0599975585938,660.010009765625,666.5900268554688,114591
2024-04-11 16:00:00,666.969970703125,682.6599731445312,665.7301025390625,681.3800048828125,262892
2024-04-12 12:00:00,677.739990234375,679.2999877929688,660.1300048828125,662.8400268554688,115574
2024-04-12 16:00:00,662.9949951171875,664.4600219726562,653.9149780273438,663.010009765625,216366
2024-04-15 12:00:00,663.1599731445312,664.6950073242188,647.3699951171875,650.080078125,110331
2024-04-15 16:00:00,650.0800170898438,650.0800170898438,637.27001953125,638.3699951171875,199960
2024-04-16 12:00:00,636.1799926757812,639.1900024414062,628.9849853515625,630.97998046875,154113
2024-04-16 16:00:00,630.9849853515625,635.77001953125,629.5399780273438,633.8800048828125,163537
2024-04-17 12:00:00,633.8499755859375,656.8798828125,633.8499755859375,647.780029296875,323834
2024-04-17 16:00:00,647.469970703125,648.0,633.22998046875,633.22998046875,190432
2024-04-18 12:00:00,634.5900268554688,668.6500244140625,631.8049926757812,661.0,390547
2024-04-18 16:00:00,660.8300170898438,661.6300048828125,646.27001953125,649.760009765625,276757
2024-04-19 12:00:00,652.0,662.52001953125,627.1400146484375,627.530029296875,408770
2024-04-19 16:00:00,627.780029296875,639.8599853515625,623.5700073242188,631.4199829101562,342722
2024-04-22 12:00:00,632.719970703125,641.5499877929688,619.7100219726562,628.155029296875,191443
2024-04-22 16:00:00,627.5700073242188,638.52001953125,626.8099975585938,633.0399780273438,163708
2024-04-23 12:00:00,641.2999877929688,653.0,631.1199951171875,640.8200073242188,339116
2024-04-23 16:00:00,641.6599731445312,656.7999877929688,640.7000122070312,652.1699829101562,298762
2024-04-24 12:00:00,661.6400146484375,661.6400146484375,647.280029296875,653.5999755859375,130316
2024-04-24 16:00:00,653.0999755859375,664.02001953125,651.4099731445312,651.4299926757812,242102
2024-04-25 12:00:00,644.1599731445312,644.1599731445312,622.4199829101562,629.1799926757812,244479
2024-04-25 16:00:00,629.5800170898438,637.8400268554688,627.3300170898438,635.6799926757812,221997
2024-04-26 12:00:00,634.3099975585938,642.085693359375,632.25,634.5599975585938,174451
2024-04-26 16:00:00,635.02001953125,639.2100219726562,630.522216796875,631.2999877929688,267016
2024-04-29 12:00:00,633.8599853515625,644.655029296875,625.9299926757812,641.4600219726562,158000
2024-04-29 16:00:00,642.02001953125,643.4299926757812,630.1199951171875,636.0499877929688,178925
2024-04-30 12:00:00,630.0,634.97998046875,620.5999755859375,621.280029296875,150025
2024-04-30 16:00:00,620.5999755859375,620.8900146484375,604.5700073242188,605.030029296875,352018
2024-05-01 12:00:00,607.239990234375,609.3800048828125,585.0090942382812,599.260009765625,296031
2024-05-01 16:00:00,599.4249877929688,622.25,597.6300048828125,606.0800170898438,291006
2024-05-02 12:00:00,603.5599975585938,606.2100219726562,582.0,593.3499755859375,281137
2024-05-02 16:00:00,592.9500122070312,596.0250244140625,588.1699829101562,591.6699829101562,482294
2024-05-03 12:00:00,602.9600219726562,607.8599853515625,595.0,603.7100219726562,127463
2024-05-03 16:00:00,603.135009765625,605.60498046875,597.7100219726562,600.75,188635
2024-05-06 12:00:00,607.4000244140625,615.1300048828125,602.260009765625,610.2449951171875,189798
2024-05-06 16:00:00,609.9000244140625,617.6599731445312,609.4199829101562,617.6599731445312,220359
2024-05-07 12:00:00,615.030029296875,616.5800170898438,604.8250122070312,614.655029296875,186168
2024-05-07 16:00:00,614.7000122070312,616.6900024414062,611.6900024414062,615.780029296875,310966
2024-05-08 12:00:00,608.260009765625,611.3699951171875,585.27001953125,596.5499877929688,350004
2024-05-08 16:00:00,596.5499877929688,600.92431640625,586.0900268554688,589.3900146484375,681316
2024-05-09 12:00:00,625.0,628.0,583.02001953125,592.5800170898438,1378936
2024-05-09 16:00:00,592.1799926757812,601.0999755859375,586.0,586.7800903320312,608551
2024-05-10 12:00:00,588.72998046875,608.8400268554688,588.72998046875,604.0499877929688,427925
2024-05-10 16:00:00,603.6699829101562,604.2100219726562,594.360107421875,598.5700073242188,351182
2024-05-13 12:00:00,597.0599975585938,609.7949829101562,594.9500122070312,600.260009765625,196462
2024-05-13 16:00:00,599.8200073242188,603.9979858398438,593.0401000976562,597.3300170898438,384967
2024-05-14 12:00:00,598.72998046875,602.2100219726562,590.6400146484375,594.489990234375,114307
2024-05-14 16:00:00,593.8200073242188,599.5,589.3099975585938,589.3099975585938,323874
2024-05-15 12:00:00,595.4000244140625,612.260009765625,594.8499755859375,611.1599731445312,183922
2024-05-15 16:00:00,611.7750244140625,621.4500122070312,610.3400268554688,614.010009765625,336645
2024-05-16 12:00:00,616.510009765625,621.8200073242188,613.8150024414062,621.2100219726562,187058
2024-05-16 16:00:00,620.9249877929688,621.6799926757812,610.3599853515625,610.3599853515625,272394
2024-05-17 12:00:00,610.280029296875,620.1799926757812,610.0,615.6599731445312,190960
2024-05-17 16:00:00,615.6649780273438,617.7000122070312,612.0,615.6699829101562,143596
2024-05-20 12:00:00,614.3699951171875,619.989990234375,610.2700805664062,617.4149780273438,98722
2024-05-20 16:00:00,617.4500122070312,619.9299926757812,615.4099731445312,619.7100219726562,130011
2024-05-21 12:00:00,613.0,619.8499755859375,612.4199829101562,616.094970703125,140585
2024-05-21 16:00:00,615.6900024414062,616.47998046875,610.8599853515625,610.969970703125,141547
2024-05-22 12:00:00,613.1599731445312,629.5700073242188,613.1599731445312,625.469970703125,266720
2024-05-22 16:00:00,625.3400268554688,625.3499755859375,611.7899780273438,613.0,301941
2024-05-23 12:00:00,620.1500244140625,624.5999755859375,601.280029296875,603.7999877929688,238387
2024-05-23 16:00:00,603.8300170898438,605.489990234375,588.6400146484375,594.8599853515625,584941
2024-05-24 12:00:00,595.0,599.5399780273438,583.010009765625,591.280029296875,249192
2024-05-24 16:00:00,590.969970703125,591.489990234375,585.1799926757812,590.469970703125,281275
2024-05-28 12:00:00,590.1599731445312,646.7999877929688,581.739990234375,633.239990234375,1030733
2024-05-28 16:00:00,633.5499877929688,648.1500244140625,631.6950073242188,638.3900146484375,847787
2024-05-29 12:00:00,634.5499877929688,656.4600219726562,632.6199951171875,646.47998046875,395030
2024-05-29 16:00:00,646.6099853515625,649.9699096679688,642.219970703125,648.22998046875,316029
2024-05-30 12:00:00,637.3699951171875,645.5599975585938,622.030029296875,629.3800048828125,458185
2024-05-30 16:00:00,629.469970703125,631.469970703125,605.8699951171875,606.27001953125,728995
2024-05-31 12:00:00,609.9000244140625,617.8200073242188,583.6699829101562,590.5650024414062,692253
2024-05-31 16:00:00,591.3400268554688,614.6799926757812,591.3400268554688,611.1300048828125,525302
2024-06-03 12:00:00,611.1699829101562,620.0,595.1270751953125,596.1199951171875,252776
2024-06-03 16:00:00,596.5675048828125,603.1500244140625,587.1849975585938,597.1500244140625,541781
2024-06-04 12:00:00,606.9000244140625,615.6799926757812,604.02001953125,606.1878051757812,337857
2024-06-04 16:00:00,606.89501953125,615.9550170898438,605.5745239257812,608.719970703125,273690
2024-06-05 12:00:00,614.8800048828125,617.780029296875,600.4400024414062,607.02001953125,188155
2024-06-05 16:00:00,606.969970703125,609.280029296875,598.6500244140625,605.780029296875,235766
2024-06-06 12:00:00,600.9500122070312,611.6699829101562,598.2999877929688,603.875,180759
2024-06-06 16:00:00,603.6300048828125,605.375,597.3499755859375,598.219970703125,190358
2024-06-07 12:00:00,595.0,598.0056762695312,591.47998046875,595.6099853515625,99701
2024-06-07 16:00:00,595.7000122070312,597.2999877929688,593.7750244140625,597.2000122070312,185365
2024-06-10 12:00:00,596.0,598.4500122070312,593.010009765625,594.2000122070312,265021
2024-06-10 16:00:00,594.1300048828125,600.8300170898438,593.0,595.989990234375,284971
2024-06-11 12:00:00,596.1799926757812,599.47998046875,590.2849731445312,594.7000122070312,121731
2024-06-11 16:00:00,594.4500122070312,597.780029296875,584.1599731445312,588.719970703125,277827
2024-06-12 12:00:00,596.2999877929688,604.6500244140625,592.5999755859375,593.3400268554688,225050
2024-06-12 16:00:00,593.02001953125,593.6300048828125,588.5599975585938,591.0999755859375,302752
2024-06-13 12:00:00,592.989990234375,598.0800170898438,568.458984375,569.6900024414062,330012
2024-06-13 16:00:00,569.8499755859375,578.969970703125,566.9000244140625,566.9000244140625,358037
2024-06-14 12:00:00,572.3599853515625,587.4873046875,569.4099731445312,584.22998046875,179871
2024-06-14 16:00:00,584.3300170898438,586.530029296875,578.6699829101562,585.739990234375,244807
2024-06-17 12:00:00,578.1300048828125,581.6500244140625,572.85498046875,576.5399780273438,154146
2024-06-17 16:00:00,576.2752075195312,576.8624877929688,570.6500244140625,570.6500244140625,227590
2024-06-18 12:00:00,559.1099853515625,573.25,553.8400268554688,567.905029296875,148570
2024-06-18 16:00:00,567.239990234375,570.1400146484375,561.0150146484375,561.5900268554688,341877
2024-06-20 12:00:00,561.989990234375,563.02001953125,552.0029907226562,556.5,292768
2024-06-20 16:00:00,556.1599731445312,560.5,555.0999755859375,556.530029296875,376757
2024-06-21 12:00:00,560.0,560.7949829101562,550.9099731445312,554.7100219726562,281008
2024-06-21 16:00:00,554.7150268554688,580.6400146484375,553.5900268554688,578.6400146484375,1135110
2024-06-24 12:00:00,569.5,580.4849853515625,562.6199951171875,576.3699951171875,230187
2024-06-24 16:00:00,576.4400024414062,578.10498046875,570.469970703125,572.9400024414062,196731
2024-06-25 12:00:00,575.0599975585938,582.4099731445312,571.7249755859375,579.9600219726562,144311
2024-06-25 16:00:00,579.6849975585938,586.8099975585938,577.9400024414062,585.1300048828125,265017
2024-06-26 12:00:00,584.3099975585938,584.3099975585938,559.7747802734375,562.9849853515625,388233
2024-06-26 16:00:00,563.030029296875,568.8599853515625,559.3983154296875,568.52001953125,461202
2024-06-27 12:00:00,568.0,588.7000122070312,565.5549926757812,587.4749755859375,208729
2024-06-27 16:00:00,587.260009765625,590.5,581.5800170898438,585.8599853515625,276894
2024-06-28 12:00:00,589.0,598.3300170898438,588.844970703125,593.0399780273438,172897
2024-06-28 16:00:00,594.3900146484375,594.85498046875,580.260009765625,588.8400268554688,287677
2024-07-01 12:00:00,585.0,590.2000122070312,576.739990234375,588.6099853515625,196511
2024-07-01 16:00:00,588.60498046875,593.3499755859375,583.989990234375,592.3099975585938,217162
2024-07-02 12:00:00,592.7999877929688,596.1500244140625,575.5800170898438,579.5700073242188,239535
2024-07-02 16:00:00,580.1300048828125,585.010009765625,577.219970703125,584.6799926757812,217147
2024-07-03 12:00:00,586.3400268554688,594.6649780273438,584.8800048828125,592.364990234375,145275
2024-07-05 12:00:00,587.6500244140625,596.25,587.6500244140625,593.1950073242188,75868
2024-07-05 16:00:00,591.2449951171875,592.2949829101562,586.6699829101562,587.1799926757812,170190
2024-07-08 12:00:00,587.0,594.7550048828125,576.5,590.5150146484375,197633
2024-07-08 16:00:00,591.1099853515625,592.469970703125,585.6199951171875,585.6799926757812,250167
2024-07-09 12:00:00,586.1599731445312,587.4500122070312,565.239990234375,566.7949829101562,244621
2024-07-09 16:00:00,566.7949829101562,568.2999877929688,560.1199951171875,560.1400146484375,419729
2024-07-10 12:00:00,558.0,558.2999877929688,529.239990234375,534.0549926757812,703140
2024-07-10 16:00:00,534.1699829101562,539.219970703125,455.0,491.1199951171875,3881494
2024-07-11 12:00:00,504.44000244140625,510.8699951171875,483.44000244140625,488.6549987792969,1153079
2024-07-11 16:00:00,488.6600036621094,496.2799987792969,485.6099853515625,490.9200134277344,563420
2024-07-12 12:00:00,479.3599853515625,484.989990234375,467.4100036621094,475.0050048828125,1088456
2024-07-12 16:00:00,474.9100036621094,476.5899963378906,469.20001220703125,476.57000732421875,672068
2024-07-15 12:00:00,476.0,478.0,465.2250061035156,477.70001220703125,418550
2024-07-15 16:00:00,478.0,479.4800109863281,470.0790100097656,472.239990234375,366183
2024-07-16 12:00:00,472.2699890136719,485.20001220703125,472.1400146484375,482.8299865722656,316947
2024-07-16 16:00:00,482.6499938964844,491.31500244140625,479.760009765625,488.82000732421875,487660
2024-07-17 12:00:00,481.2099914550781,492.7900085449219,477.44000244140625,479.7200012207031,311161
2024-07-17 16:00:00,480.0,483.44500732421875,478.8299865722656,480.69000244140625,489296
2024-07-18 12:00:00,479.75,486.9599914550781,476.92498779296875,480.0,494650
2024-07-18 16:00:00,479.79998779296875,482.989990234375,478.010009765625,481.4100036621094,641293
2024-07-19 12:00:00,479.67999267578125,480.0,469.6000061035156,473.4200134277344,400420
2024-07-19 16:00:00,473.6300048828125,480.1600036621094,472.739990234375,480.1600036621094,281636
2024-07-22 12:00:00,482.1000061035156,484.88360595703125,472.2080078125,480.2550048828125,209842
2024-07-22 16:00:00,480.260009765625,483.010009765625,477.8349914550781,482.989990234375,302273
2024-07-23 12:00:00,485.30999755859375,492.6099853515625,484.3299865722656,489.0050048828125,226979
2024-07-23 16:00:00,488.8399963378906,498.2799987792969,487.2250061035156,488.1300048828125,303195
2024-07-24 12:00:00,483.7900085449219,488.32000732421875,479.3900146484375,480.6099853515625,292707
2024-07-24 16:00:00,480.5199890136719,483.5299987792969,473.1700134277344,473.3299865722656,425122
2024-07-25 12:00:00,477.9200134277344,495.0299987792969,470.93499755859375,494.19000244140625,323020
2024-07-25 16:00:00,494.32000732421875,500.0,492.4599914550781,497.1700134277344,716286
2024-07-26 12:00:00,498.95001220703125,501.1000061035156,494.04998779296875,495.8550109863281,377217
2024-07-26 16:00:00,496.1099853515625,496.6400146484375,491.6000061035156,493.1600036621094,478515
2024-07-29 12:00:00,494.29998779296875,500.5,491.760009765625,497.1300048828125,187524
2024-07-29 16:00:00,497.57000732421875,500.0,495.3599853515625,498.9200134277344,392648
2024-07-30 12:00:00,498.8299865722656,501.0,482.18499755859375,487.2250061035156,339505
2024-07-30 16:00:00,487.2799987792969,492.69000244140625,484.1700134277344,487.8299865722656,286759
2024-07-31 12:00:00,495.42999267578125,500.6549987792969,493.3299865722656,494.0150146484375,161267
2024-07-31 16:00:00,494.55999755859375,498.1600036621094,492.0,497.32000732421875,273810
2024-08-01 12:00:00,500.0,504.9100036621094,487.79998779296875,488.1300048828125,193965
2024-08-01 16:00:00,488.1600036621094,488.2200012207031,476.57000732421875,481.8399963378906,343962
2024-08-02 12:00:00,467.260009765625,467.260009765625,447.69000244140625,460.0,605741
2024-08-02 16:00:00,459.6400146484375,467.70001220703125,457.5299987792969,465.8599853515625,408927
2024-08-05 12:00:00,435.0,467.2200012207031,434.8399963378906,466.5050048828125,381936
2024-08-05 16:00:00,465.6300048828125,466.3800048828125,452.8399963378906,455.1499938964844,319961
2024-08-06 12:00:00,460.8900146484375,461.0,451.79998779296875,452.760009765625,275141
2024-08-06 16:00:00,452.760009765625,456.3399963378906,448.4599914550781,449.44000244140625,585737
2024-08-07 12:00:00,456.989990234375,469.20001220703125,454.25,469.19500732421875,305800
2024-08-07 16:00:00,469.4800109863281,469.5799865722656,457.0,460.9100036621094,532552
2024-08-08 12:00:00,490.0,493.239990234375,462.94000244140625,477.56988525390625,991469
2024-08-08 16:00:00,476.82000732421875,481.5098876953125,470.3900146484375,475.94000244140625,677885
2024-08-09 12:00:00,474.6000061035156,482.0707092285156,460.55499267578125,470.6400146484375,260193
2024-08-09 16:00:00,470.614990234375,474.889892578125,469.2200012207031,472.42999267578125,285806
2024-08-12 12:00:00,476.94000244140625,476.94000244140625,464.7099914550781,466.1499938964844,188463
2024-08-12 16:00:00,466.0,471.20001220703125,463.32000732421875,469.32000732421875,270953
2024-08-13 12:00:00,471.010009765625,480.20001220703125,471.010009765625,479.70001220703125,208171
2024-08-13 16:00:00,479.8349914550781,484.6199951171875,476.3599853515625,484.6099853515625,309208
2024-08-14 12:00:00,482.3699951171875,485.0,477.9599914550781,480.69000244140625,125228
2024-08-14 16:00:00,480.6400146484375,486.0299987792969,480.3450012207031,483.7900085449219,330687
2024-08-15 12:00:00,489.6700134277344,494.9599914550781,485.6824951171875,489.82000732421875,208646
2024-08-15 16:00:00,489.1300048828125,491.4200134277344,487.30499267578125,489.3599853515625,213952
2024-08-16 12:00:00,488.3800048828125,495.8699951171875,487.4200134277344,495.8699951171875,123025
2024-08-16 16:00:00,495.43499755859375,498.6700134277344,492.42999267578125,498.3299865722656,313437
2024-08-19 12:00:00,498.1400146484375,502.82000732421875,496.6700134277344,498.3699951171875,104444
2024-08-19 16:00:00,498.3699951171875,500.5799865722656,496.9599914550781,497.8500061035156,223192
2024-08-20 12:00:00,499.42999267578125,500.9049987792969,485.864990234375,488.4599914550781,202114
2024-08-20 16:00:00,488.3800048828125,488.4599914550781,484.1199951171875,487.05999755859375,313739
2024-08-21 12:00:00,488.3699951171875,499.489990234375,485.5,493.70001220703125,101743
2024-08-21 16:00:00,493.75,496.1499938964844,492.69000244140625,495.510009765625,122404
2024-08-22 12:00:00,496.1600036621094,505.44000244140625,496.0,500.56500244140625,131762
2024-08-22 16:00:00,500.57501220703125,500.9200134277344,494.94000244140625,496.54998779296875,412006
2024-08-23 12:00:00,498.7300109863281,501.1400146484375,495.510009765625,498.0,89086
2024-08-23 16:00:00,498.635009765625,503.7900085449219,497.8349914550781,503.0799865722656,166441
2024-08-26 12:00:00,504.0,507.61151123046875,498.135009765625,499.7200012207031,91795
2024-08-26 16:00:00,499.54998779296875,500.6300048828125,496.3500061035156,498.69000244140625,103384
2024-08-27 12:00:00,495.20001220703125,502.0799865722656,492.80999755859375,501.2099914550781,80719
2024-08-27 16:00:00,500.67999267578125,505.8999938964844,499.42999267578125,502.04998779296875,250453
2024-08-28 12:00:00,499.0299987792969,502.0,492.8399963378906,495.4599914550781,88135
2024-08-28 16:00:00,495.4599914550781,496.25,490.3999938964844,493.3699951171875,212494
2024-08-29 12:00:00,497.94000244140625,507.29998779296875,496.1400146484375,506.4049987792969,109533
2024-08-29 16:00:00,506.8900146484375,507.29998779296875,498.04998779296875,500.0899963378906,193775
2024-08-30 12:00:00,503.57000732421875,506.54998779296875,495.7200012207031,496.7699890136719,89031
2024-08-30 16:00:00,496.7149963378906,499.8399963378906,493.7699890136719,498.6300048828125,161122
2024-09-03 12:00:00,497.6199951171875,511.1000061035156,496.20001220703125,497.7049865722656,175906
2024-09-03 16:00:00,496.6400146484375,497.17999267578125,491.7300109863281,495.95001220703125,127401
2024-09-04 12:00:00,491.19000244140625,500.19000244140625,486.239990234375,493.7349853515625,125762
2024-09-04 16:00:00,493.7300109863281,495.010009765625,488.864501953125,494.2900085449219,243580
2024-09-05 12:00:00,493.04998779296875,502.2200012207031,492.7349853515625,502.2200012207031,88942
2024-09-05 16:00:00,503.0799865722656,510.0,501.1600036621094,503.6300048828125,235004
2024-09-06 12:00:00,506.5199890136719,508.2200012207031,493.760009765625,493.9200134277344,127596
2024-09-06 16:00:00,493.22930908203125,499.0249938964844,492.44000244140625,496.7799987792969,221789
2024-09-09 12:00:00,500.3900146484375,503.6199951171875,494.8699951171875,497.489990234375,102939
2024-09-09 16:00:00,497.5799865722656,499.0299987792969,492.07501220703125,494.9700012207031,161145
2024-09-10 12:00:00,498.1700134277344,498.8399963378906,487.0799865722656,489.2650146484375,86354
2024-09-10 16:00:00,489.2799987792969,493.3699951171875,489.1099853515625,491.7799987792969,161665
2024-09-11 12:00:00,496.8999938964844,500.0,488.30999755859375,498.3599853515625,85004
2024-09-11 16:00:00,498.9700012207031,500.2300109863281,496.1700134277344,497.82000732421875,138963
2024-09-12 12:00:00,499.1099853515625,499.1099853515625,493.9800109863281,497.4100036621094,81428
2024-09-12 16:00:00,497.69000244140625,498.0469970703125,490.75,492.2699890136719,173284
2024-09-13 12:00:00,493.42999267578125,500.42999267578125,492.06500244140625,499.0199890136719,140417
2024-09-13 16:00:00,498.9100036621094,499.1426086425781,490.0,491.32000732421875,301588
2024-09-16 12:00:00,492.0,498.7799987792969,488.3399963378906,492.1549987792969,184043
2024-09-16 16:00:00,491.7149963378906,497.42999267578125,491.69500732421875,495.3399963378906,200670
2024-09-17 12:00:00,495.4800109863281,497.07000732421875,490.1199951171875,490.57000732421875,163261
2024-09-17 16:00:00,490.0,493.864990234375,488.0,492.70001220703125,167792
2024-09-18 12:00:00,494.07000732421875,515.0,488.8599853515625,505.0,345125
2024-09-18 16:00:00,504.30999755859375,509.4599914550781,500.489990234375,503.5899963378906,525233
2024-09-19 12:00:00,515.0,529.094970703125,510.55999755859375,529.0599975585938,360796
2024-09-19 16:00:00,529.1300048828125,531.7949829101562,524.0,530.0599975585938,615625
2024-09-20 12:00:00,533.5,534.5900268554688,522.0900268554688,526.8800048828125,216145
2024-09-20 16:00:00,526.8800048828125,531.1199951171875,525.989990234375,526.77001953125,303240
2024-09-23 12:00:00,528.0900268554688,530.0,522.1300048828125,526.4949951171875,101240
2024-09-23 16:00:00,525.9149780273438,529.85498046875,524.4299926757812,527.2999877929688,212794
2024-09-24 12:00:00,530.0,536.5333862304688,524.6799926757812,535.3150024414062,312456
2024-09-24 16:00:00,534.8300170898438,535.9099731445312,531.0009765625,532.4600219726562,196631
2024-09-25 12:00:00,531.6599731445312,533.5250244140625,527.9500122070312,531.1500244140625,99230
2024-09-25 16:00:00,531.2899780273438,532.6699829101562,529.9595947265625,531.010009765625,118901
2024-09-26 12:00:00,547.1099853515625,547.22998046875,530.5399780273438,535.4500122070312,301398
2024-09-26 16:00:00,534.969970703125,538.2899780273438,533.5750122070312,534.4500122070312,208411
2024-09-27 12:00:00,538.2100219726562,540.760009765625,532.3800048828125,534.1099853515625,66091
2024-09-27 16:00:00,534.25,536.9600219726562,531.4299926757812,536.0,174030
2024-09-30 12:00:00,536.0,542.5900268554688,533.2849731445312,535.8350219726562,86297
2024-09-30 16:00:00,535.8300170898438,537.25,530.1699829101562,531.3200073242188,133543
2024-10-01 12:00:00,532.2899780273438,534.5900268554688,523.97998046875,533.7100219726562,177584
2024-10-01 16:00:00,534.1599731445312,537.3200073242188,526.6300048828125,526.6699829101562,230045
2024-10-02 12:00:00,525.8400268554688,525.8400268554688,510.1199951171875,516.3250122070312,230672
2024-10-02 16:00:00,516.0,519.2100219726562,512.280029296875,514.6699829101562,394929
2024-10-03 12:00:00,511.3399963378906,519.989990234375,510.1700134277344,516.97998046875,100859
2024-10-03 16:00:00,516.97998046875,518.02001953125,512.3300170898438,517.719970703125,158067
2024-10-04 12:00:00,524.280029296875,530.0,521.4349975585938,529.8900146484375,119037
2024-10-04 16:00:00,530.27001953125,535.3900146484375,527.8400268554688,534.969970703125,253714
2024-10-07 12:00:00,535.0,536.5800170898438,527.0009765625,528.3662719726562,98686
2024-10-07 16:00:00,527.8699951171875,529.7899780273438,520.8300170898438,521.8599853515625,186852
2024-10-08 12:00:00,529.0900268554688,542.3099975585938,525.1400146484375,530.1199951171875,180672
2024-10-08 16:00:00,530.0599975585938,535.8934936523438,528.6699829101562,532.3300170898438,278469
2024-10-09 12:00:00,531.8300170898438,540.0,531.8300170898438,536.64501953125,80877
2024-10-09 16:00:00,536.6199951171875,543.010009765625,536.1900024414062,540.6699829101562,226377
2024-10-10 12:00:00,536.1599731445312,552.6300048828125,536.1599731445312,551.2000122070312,125391
2024-10-10 16:00:00,551.5900268554688,554.2435302734375,549.8001098632812,554.2000122070312,220115
2024-10-11 12:00:00,553.7000122070312,560.8400268554688,551.1300048828125,558.1950073242188,151733
2024-10-11 16:00:00,558.2000122070312,562.0399780273438,556.6099853515625,560.0599975585938,197790
2024-10-14 12:00:00,562.8300170898438,565.6500244140625,555.5800170898438,560.3062133789062,195232
2024-10-14 16:00:00,559.5800170898438,561.6799926757812,555.3900146484375,560.0900268554688,164970
2024-10-15 12:00:00,557.6699829101562,560.5700073242188,550.239990234375,552.27001953125,97707
2024-10-15 16:00:00,551.8800048828125,554.02001953125,547.260009765625,548.2100219726562,162809
2024-10-16 12:00:00,548.6199951171875,549.4500122070312,534.4500122070312,535.6900024414062,115773
2024-10-16 16:00:00,535.719970703125,537.0549926757812,530.719970703125,531.8699951171875,243490
2024-10-17 12:00:00,534.030029296875,539.97998046875,525.1599731445312,529.1900024414062,86790
2024-10-17 16:00:00,529.1699829101562,535.27001953125,527.0700073242188,532.7000122070312,155022
2024-10-18 12:00:00,533.0599975585938,539.6350708007812,530.469970703125,536.9500122070312,95983
2024-10-18 16:00:00,536.989990234375,539.8300170898438,534.4400024414062,536.8800048828125,123033
2024-10-21 12:00:00,535.0,538.8699951171875,531.0900268554688,532.25,66907
2024-10-21 16:00:00,532.1500244140625,534.8499755859375,529.8900146484375,532.9199829101562,123982
2024-10-22 12:00:00,530.0,531.8200073242188,526.2000122070312,526.8101196289062,45897
2024-10-22 16:00:00,527.6400146484375,532.25,527.2100219726562,531.0999755859375,106643
2024-10-23 12:00:00,532.1599731445312,535.4199829101562,524.719970703125,527.25,56981
2024-10-23 16:00:00,526.4573974609375,531.97998046875,525.8200073242188,531.8900146484375,195303
2024-10-24 12:00:00,544.0700073242188,554.47998046875,541.5,552.4500122070312,182964
2024-10-24 16:00:00,552.8400268554688,557.4600219726562,551.9600219726562,553.7999877929688,288944
2024-10-25 12:00:00,555.010009765625,567.4600219726562,554.8699951171875,565.75,135253
2024-10-25 16:00:00,565.5599975585938,566.2899780273438,561.239990234375,565.5900268554688,252434
2024-10-28 12:00:00,569.0,569.0,560.9500122070312,564.364990234375,133862
2024-10-28 16:00:00,564.5900268554688,567.4600219726562,556.6199951171875,557.6500244140625,225708
2024-10-29 12:00:00,561.5800170898438,567.7465209960938,556.719970703125,567.5811767578125,62603
2024-10-29 16:00:00,567.375,568.5999145507812,562.3800048828125,563.6199951171875,158075
2024-10-30 12:00:00,562.010009765625,570.6500244140625,560.0,567.3699951171875,53676
2024-10-30 16:00:00,566.932373046875,569.2150268554688,560.8499755859375,560.9500122070312,165656
2024-10-31 12:00:00,556.3289794921875,561.8900146484375,551.7000122070312,560.6950073242188,101030
2024-10-31 16:00:00,560.8350219726562,562.8350219726562,553.6900024414062,554.9299926757812,160924
2024-11-01 12:00:00,563.0,574.0,560.2000122070312,573.27001953125,152347
2024-11-01 16:00:00,573.4400024414062,575.0,565.2100219726562,565.3300170898438,284894
2024-11-04 12:00:00,566.4099731445312,569.594970703125,564.1849975585938,566.60498046875,109504
2024-11-04 16:00:00,567.1900024414062,570.2899780273438,564.6799926757812,567.5050048828125,175165
2024-11-04 20:00:00,566.8499755859375,568.75,564.5900268554688,564.9299926757812,155187
2024-11-05 12:00:00,570.25,576.9500122070312,568.8049926757812,575.5549926757812,107306
2024-11-05 16:00:00,576.3800048828125,584.5499877929688,575.5,584.4299926757812,175580
2024-11-05 20:00:00,584.1749877929688,584.1900024414062,578.5599975585938,578.5599975585938,133829
2024-11-06 12:00:00,584.6500244140625,603.0,584.6500244140625,601.3400268554688,287597
2024-11-06 16:00:00,601.2374877929688,602.280029296875,591.0,594.4949951171875,306460
2024-11-06 20:00:00,594.5900268554688,597.97998046875,591.6099853515625,597.97998046875,171319
2024-11-07 12:00:00,632.0050048828125,648.2100219726562,625.0650024414062,643.5150146484375,508686
2024-11-07 16:00:00,643.5150146484375,661.72998046875,641.0,654.7550048828125,594690
2024-11-07 20:00:00,654.7550048828125,657.97998046875,643.3800048828125,643.72998046875,347726
2024-11-08 12:00:00,640.0,643.0,631.47998046875,637.0349731445312,245250
2024-11-08 16:00:00,636.1699829101562,661.25,632.9000244140625,660.0999755859375,425869
2024-11-08 20:00:00,659.969970703125,665.3099975585938,656.6099853515625,656.6199951171875,200919
2024-11-11 12:00:00,660.0,677.3099975585938,660.0,675.155029296875,212464
2024-11-11 16:00:00,675.9099731445312,688.5889892578125,674.239990234375,683.6099853515625,300021
