Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,7.025000095367432,7.070000171661377,6.764999866485596,6.800000190734863,6.800000190734863,193504
2024-06-14,6.824999809265137,6.889999866485596,6.335000038146973,6.434999942779541,6.434999942779541,221991
2024-06-17,6.349999904632568,6.485000133514404,6.300000190734863,6.400000095367432,6.400000095367432,120056
2024-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-06-19,6.099999904632568,6.260000228881836,6.065000057220459,6.114999771118164,6.114999771118164,98880
2024-06-20,6.170000076293945,6.184999942779541,6.03000020980835,6.050000190734863,6.050000190734863,58355
2024-06-21,6.119999885559082,6.184999942779541,5.949999809265137,5.949999809265137,5.949999809265137,289741
2024-06-24,6.039999961853027,6.079999923706055,5.860000133514404,6.005000114440918,6.005000114440918,230606
2024-06-25,5.960000038146973,5.965000152587891,5.65500020980835,5.820000171661377,5.820000171661377,148450
2024-06-26,5.800000190734863,5.920000076293945,5.704999923706055,5.784999847412109,5.784999847412109,0
2024-06-27,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,0
2024-06-28,5.795000076293945,6.329999923706055,5.795000076293945,6.085000038146973,6.085000038146973,307776
2024-07-01,6.300000190734863,6.385000228881836,6.159999847412109,6.349999904632568,6.349999904632568,134935
2024-07-02,6.28000020980835,6.300000190734863,5.980000019073486,6.050000190734863,6.050000190734863,142074
2024-07-03,6.085000038146973,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,171498
2024-07-04,6.090000152587891,6.289999961853027,6.079999923706055,6.239999771118164,6.239999771118164,76041
2024-07-05,6.179999828338623,6.275000095367432,6.045000076293945,6.144999980926514,6.144999980926514,126470
2024-07-08,6.119999885559082,6.275000095367432,6.019999980926514,6.210000038146973,6.210000038146973,77701
2024-07-09,6.210000038146973,6.230000019073486,5.880000114440918,6.03000020980835,6.03000020980835,139373
2024-07-10,6.099999904632568,6.25,6.099999904632568,6.210000038146973,6.210000038146973,47607
2024-07-11,6.309999942779541,6.90500020980835,6.289999961853027,6.75,6.75,378234
2024-07-12,6.784999847412109,6.909999847412109,6.730000019073486,6.909999847412109,6.909999847412109,298250
2024-07-15,6.795000076293945,6.864999771118164,6.699999809265137,6.855000019073486,6.855000019073486,86193
2024-07-16,6.809999942779541,6.940000057220459,6.739999771118164,6.869999885559082,6.869999885559082,107765
2024-07-17,6.775000095367432,7.070000171661377,6.775000095367432,7.0,7.0,182745
2024-07-18,7.099999904632568,7.335000038146973,6.949999809265137,7.130000114440918,7.130000114440918,309584
2024-07-19,7.090000152587891,7.199999809265137,6.909999847412109,7.199999809265137,7.199999809265137,126734
2024-07-22,7.215000152587891,7.394999980926514,7.184999942779541,7.289999961853027,7.289999961853027,169444
2024-07-23,7.320000171661377,7.320000171661377,7.019999980926514,7.204999923706055,7.204999923706055,242413
2024-07-24,7.135000228881836,7.269999980926514,7.005000114440918,7.005000114440918,7.005000114440918,99444
2024-07-25,6.809999942779541,6.940000057220459,6.679999828338623,6.929999828338623,6.929999828338623,146234
2024-07-26,6.985000133514404,7.03000020980835,6.639999866485596,6.75,6.75,194695
2024-07-29,6.840000152587891,6.920000076293945,6.755000114440918,6.789999961853027,6.789999961853027,106256
2024-07-30,6.860000133514404,7.175000190734863,6.795000076293945,6.824999809265137,6.824999809265137,183384
2024-07-31,7.605000019073486,8.020000457763672,7.599999904632568,7.800000190734863,7.800000190734863,937514
2024-08-01,7.889999866485596,8.25,7.75,8.079999923706055,8.079999923706055,410018
2024-08-02,8.149999618530273,8.164999961853027,7.675000190734863,7.699999809265137,7.699999809265137,263616
2024-08-05,7.065000057220459,7.5,6.614999771118164,7.429999828338623,7.429999828338623,575863
2024-08-06,7.514999866485596,7.739999771118164,7.295000076293945,7.610000133514404,7.610000133514404,188836
2024-08-07,8.104999542236328,8.104999542236328,7.784999847412109,7.965000152587891,7.965000152587891,217170
2024-08-08,7.974999904632568,8.029999732971191,7.869999885559082,7.96999979019165,7.96999979019165,196311
2024-08-09,8.0,8.204999923706055,7.960000038146973,8.114999771118164,8.114999771118164,141344
2024-08-12,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0
2024-08-13,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,328688
2024-08-14,8.600000381469727,9.074999809265137,8.579999923706055,9.0,9.0,336789
2024-08-15,9.3100004196167,9.395000457763672,8.984999656677246,9.375,9.375,306914
2024-08-16,9.414999961853027,9.475000381469727,9.1850004196167,9.25,9.25,243442
2024-08-19,9.239999771118164,9.484999656677246,9.239999771118164,9.300000190734863,9.300000190734863,126371
2024-08-20,9.395000457763672,9.420000076293945,9.164999961853027,9.199999809265137,9.199999809265137,78641
2024-08-21,9.135000228881836,9.380000114440918,8.75,9.100000381469727,9.100000381469727,257447
2024-08-22,9.119999885559082,9.420000076293945,9.020000457763672,9.069999694824219,9.069999694824219,214294
2024-08-23,9.135000228881836,9.234999656677246,8.970000267028809,9.074999809265137,9.074999809265137,84643
2024-08-26,9.085000038146973,9.449999809265137,9.045000076293945,9.25,9.25,144546
2024-08-27,9.234999656677246,9.239999771118164,8.979999542236328,8.979999542236328,8.979999542236328,70943
2024-08-28,9.0600004196167,9.274999618530273,8.994999885559082,9.045000076293945,9.045000076293945,119082
2024-08-29,9.0649995803833,9.354999542236328,9.0649995803833,9.289999961853027,9.289999961853027,171293
2024-08-30,9.270000457763672,9.475000381469727,9.244999885559082,9.255000114440918,9.255000114440918,334373
2024-09-02,9.399999618530273,9.404999732971191,9.024999618530273,9.324999809265137,9.324999809265137,152494
2024-09-03,9.279999732971191,9.664999961853027,9.255000114440918,9.380000114440918,9.380000114440918,267111
2024-09-04,9.029999732971191,9.21500015258789,8.734999656677246,9.15999984741211,9.15999984741211,193384
2024-09-05,9.104999542236328,9.329999923706055,8.989999771118164,9.079999923706055,9.079999923706055,335714
2024-09-06,9.125,9.170000076293945,8.755000114440918,8.84000015258789,8.84000015258789,144829
2024-09-09,8.864999771118164,8.994999885559082,8.765000343322754,8.829999923706055,8.829999923706055,99008
2024-09-10,8.819999694824219,8.954999923706055,8.46500015258789,8.46500015258789,8.46500015258789,230824
2024-09-11,8.475000381469727,8.6899995803833,8.210000038146973,8.244999885559082,8.244999885559082,192911
2024-09-12,8.350000381469727,8.364999771118164,8.0,8.15999984741211,8.15999984741211,182088
2024-09-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2024-09-16,8.300000190734863,8.569999694824219,8.274999618530273,8.494999885559082,8.494999885559082,73670
2024-09-17,8.5649995803833,8.699999809265137,8.539999961853027,8.630000114440918,8.630000114440918,134913
2024-09-18,8.649999618530273,8.694999694824219,8.515000343322754,8.619999885559082,8.619999885559082,142439
2024-09-19,8.770000457763672,9.069999694824219,8.670000076293945,9.069999694824219,9.069999694824219,187752
2024-09-20,8.949999809265137,9.119999885559082,8.949999809265137,9.050000190734863,9.050000190734863,205827
2024-09-23,9.024999618530273,9.305000305175781,8.90999984741211,9.180000305175781,9.180000305175781,141683
2024-09-24,9.149999618530273,9.289999961853027,9.045000076293945,9.069999694824219,9.069999694824219,171451
2024-09-25,9.045000076293945,9.199999809265137,9.015000343322754,9.085000038146973,9.085000038146973,122121
2024-09-26,9.164999961853027,9.854999542236328,9.164999961853027,9.770000457763672,9.770000457763672,508028
2024-09-27,9.699999809265137,9.904999732971191,9.489999771118164,9.510000228881836,9.510000228881836,149571
2024-09-30,9.579999923706055,10.180000305175781,9.539999961853027,10.149999618530273,10.149999618530273,303869
2024-10-01,10.180000305175781,10.420000076293945,9.994999885559082,10.239999771118164,10.239999771118164,225182
2024-10-02,10.140000343322754,10.149999618530273,9.845000267028809,10.0,10.0,168057
2024-10-03,9.989999771118164,9.989999771118164,9.59000015258789,9.649999618530273,9.649999618530273,92208
2024-10-04,9.645000457763672,9.970000267028809,9.645000457763672,9.854999542236328,9.854999542236328,102113
2024-10-07,9.859999656677246,9.899999618530273,9.725000381469727,9.800000190734863,9.800000190734863,57767
2024-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-10-09,9.569999694824219,9.699999809265137,9.244999885559082,9.6899995803833,9.6899995803833,229341
2024-10-10,9.710000038146973,9.739999771118164,9.505000114440918,9.670000076293945,9.670000076293945,110446
2024-10-11,9.6899995803833,9.6899995803833,9.364999771118164,9.369999885559082,9.369999885559082,136165
2024-10-14,9.399999618530273,9.539999961853027,9.34000015258789,9.350000381469727,9.350000381469727,127436
2024-10-15,9.425000190734863,9.550000190734863,9.295000076293945,9.359999656677246,9.359999656677246,260915
2024-10-16,9.319999694824219,9.449999809265137,9.225000381469727,9.335000038146973,9.335000038146973,152927
2024-10-17,9.300000190734863,9.449999809265137,9.239999771118164,9.3100004196167,9.3100004196167,99540
2024-10-18,9.34000015258789,9.524999618530273,9.319999694824219,9.40999984741211,9.40999984741211,227966
2024-10-21,9.369999885559082,9.414999961853027,9.21500015258789,9.220000267028809,9.220000267028809,75947
2024-10-22,9.295000076293945,9.619999885559082,9.210000038146973,9.619999885559082,9.619999885559082,146096
2024-10-23,9.5,9.725000381469727,9.414999961853027,9.604999542236328,9.604999542236328,135747
2024-10-24,9.725000381469727,10.100000381469727,9.6899995803833,9.899999618530273,9.899999618530273,197507
2024-10-25,9.925000190734863,9.984999656677246,9.694999694824219,9.975000381469727,9.975000381469727,247969
2024-10-28,9.960000038146973,10.130000114440918,9.835000038146973,9.979999542236328,9.979999542236328,188643
2024-10-29,9.984999656677246,9.984999656677246,9.600000381469727,9.600000381469727,9.600000381469727,216407
2024-10-30,9.529999732971191,9.739999771118164,9.510000228881836,9.550000190734863,9.550000190734863,106221
2024-10-31,9.404999732971191,9.430000305175781,9.28499984741211,9.395000457763672,9.395000457763672,197099
2024-11-01,9.425000190734863,9.585000038146973,9.359999656677246,9.529999732971191,9.529999732971191,78650
2024-11-04,9.479999542236328,9.585000038146973,9.34000015258789,9.354999542236328,9.354999542236328,79342
2024-11-05,9.40999984741211,9.414999961853027,9.085000038146973,9.085000038146973,9.085000038146973,264850
2024-11-06,9.005000114440918,9.255000114440918,8.779999732971191,8.864999771118164,8.864999771118164,191479
2024-11-07,8.789999961853027,9.039999961853027,8.555000305175781,8.845000267028809,8.845000267028809,220967
2024-11-08,8.774999618530273,8.774999618530273,8.479999542236328,8.59000015258789,8.59000015258789,256564
2024-11-11,8.739999771118164,9.020000457763672,8.734999656677246,8.975000381469727,8.975000381469727,194243
2024-11-12,8.850000381469727,8.96500015258789,8.699999809265137,8.8149995803833,8.8149995803833,322080
2024-11-13,10.140000343322754,10.399999618530273,9.850000381469727,9.989999771118164,9.989999771118164,1939841
2024-11-14,10.170000076293945,10.430000305175781,10.079999923706055,10.149999618530273,10.149999618530273,1646629
2024-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-19,10.229999542236328,10.289999961853027,10.029999732971191,10.149999618530273,10.149999618530273,179381
2024-11-20,10.300000190734863,10.390000343322754,9.75,9.765000343322754,9.765000343322754,752668
2024-11-21,9.850000381469727,10.390000343322754,9.694999694824219,10.390000343322754,10.390000343322754,505808
2024-11-22,10.489999771118164,11.1899995803833,10.279999732971191,11.15999984741211,11.15999984741211,599801
2024-11-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-11-26,11.220000267028809,11.260000228881836,10.949999809265137,11.180000305175781,11.180000305175781,170078
2024-11-27,11.5,11.699999809265137,11.420000076293945,11.640000343322754,11.640000343322754,393417
2024-11-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-11-29,12.069999694824219,13.109999656677246,12.0600004196167,13.109999656677246,13.109999656677246,519517
2024-12-02,13.270000457763672,13.770000457763672,13.029999732971191,13.770000457763672,13.770000457763672,460187
2024-12-03,13.760000228881836,14.020000457763672,13.5600004196167,13.850000381469727,13.850000381469727,367463
2024-12-04,13.829999923706055,14.649999618530273,13.829999923706055,14.649999618530273,14.649999618530273,576518
2024-12-05,15.699999809265137,16.469999313354492,15.569999694824219,15.760000228881836,15.760000228881836,828424
2024-12-06,16.059999465942383,16.5,16.0,16.149999618530273,16.149999618530273,557535
2024-12-09,16.299999237060547,16.549999237060547,16.059999465942383,16.18000030517578,16.18000030517578,262734
2024-12-10,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2024-12-11,16.299999237060547,16.6200008392334,16.18000030517578,16.600000381469727,16.600000381469727,320759
2024-12-12,16.600000381469727,16.979999542236328,16.270000457763672,16.420000076293945,16.420000076293945,310120
2024-12-13,16.479999542236328,16.649999618530273,16.1299991607666,16.399999618530273,16.399999618530273,285102
2024-12-16,16.3700008392334,16.8799991607666,16.34000015258789,16.6200008392334,16.6200008392334,305466
2024-12-17,16.700000762939453,16.780000686645508,16.200000762939453,16.510000228881836,16.510000228881836,0
2024-12-18,16.399999618530273,16.920000076293945,16.389999389648438,16.700000762939453,16.700000762939453,291035
2024-12-19,16.139999389648438,16.510000228881836,15.720000267028809,15.779999732971191,15.779999732971191,400504
2024-12-20,15.329999923706055,16.010000228881836,15.0,15.760000228881836,15.760000228881836,3600813
2024-12-23,15.8100004196167,15.899999618530273,15.34000015258789,15.600000381469727,15.600000381469727,357242
2024-12-27,15.6899995803833,15.84000015258789,15.520000457763672,15.84000015258789,15.84000015258789,200627
2024-12-30,15.670000076293945,15.779999732971191,15.529999732971191,15.600000381469727,15.600000381469727,0
2025-01-02,15.449999809265137,15.949999809265137,15.449999809265137,15.949999809265137,15.949999809265137,252328
2025-01-03,16.0,16.190000534057617,15.140000343322754,15.619999885559082,15.619999885559082,563373
2025-01-06,15.619999885559082,15.8100004196167,14.649999618530273,14.920000076293945,14.920000076293945,745398
2025-01-07,14.779999732971191,15.930000305175781,14.770000457763672,15.829999923706055,15.829999923706055,335117
2025-01-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2025-01-09,15.890000343322754,17.3700008392334,15.789999961853027,16.690000534057617,16.690000534057617,642977
2025-01-10,16.649999618530273,16.649999618530273,15.869999885559082,16.25,16.25,447908
2025-01-13,16.299999237060547,16.459999084472656,15.619999885559082,15.739999771118164,15.739999771118164,299198
2025-01-14,16.110000610351562,16.690000534057617,15.899999618530273,16.100000381469727,16.100000381469727,371785
2025-01-15,17.280000686645508,17.520000457763672,16.579999923706055,17.3700008392334,17.3700008392334,504533
2025-01-16,17.56999969482422,17.709999084472656,16.770000457763672,16.889999389648438,16.889999389648438,342071
2025-01-17,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2025-01-20,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2025-01-21,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2025-01-22,17.100000381469727,17.760000228881836,16.969999313354492,17.709999084472656,17.709999084472656,236756
2025-01-23,17.65999984741211,17.860000610351562,17.280000686645508,17.860000610351562,17.860000610351562,221041
2025-01-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2025-01-27,18.09000015258789,18.549999237060547,18.010000228881836,18.200000762939453,18.200000762939453,267312
2025-01-28,18.1200008392334,18.700000762939453,17.950000762939453,18.700000762939453,18.700000762939453,200225
2025-01-29,18.770000457763672,19.09000015258789,18.0,18.0,18.0,548395
2025-01-30,18.299999237060547,18.739999771118164,18.15999984741211,18.440000534057617,18.440000534057617,285263
2025-01-31,18.549999237060547,18.950000762939453,18.280000686645508,18.799999237060547,18.799999237060547,392646
2025-02-03,18.329999923706055,18.399999618530273,17.34000015258789,17.959999084472656,17.959999084472656,633030
2025-02-04,17.850000381469727,18.350000381469727,17.84000015258789,18.190000534057617,18.190000534057617,425220
2025-02-05,18.020000457763672,18.229999542236328,17.84000015258789,17.950000762939453,17.950000762939453,169082
2025-02-06,18.299999237060547,18.84000015258789,18.1200008392334,18.81999969482422,18.81999969482422,417046
2025-02-07,18.75,18.8700008392334,18.270000457763672,18.350000381469727,18.350000381469727,171406
2025-02-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-02-11,18.440000534057617,18.739999771118164,18.219999313354492,18.43000030517578,18.43000030517578,201442
2025-02-12,18.700000762939453,19.040000915527344,18.5,19.040000915527344,19.040000915527344,253581
2025-02-13,19.239999771118164,19.59000015258789,18.8799991607666,19.399999618530273,19.399999618530273,310332
2025-02-14,19.299999237060547,19.56999969482422,18.719999313354492,18.739999771118164,18.739999771118164,308643
2025-02-17,18.969999313354492,19.06999969482422,18.31999969482422,19.049999237060547,19.049999237060547,248186
2025-02-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2025-02-19,19.190000534057617,19.459999084472656,18.540000915527344,18.59000015258789,18.59000015258789,253270
2025-02-20,18.5,19.459999084472656,18.219999313354492,18.719999313354492,18.719999313354492,381210
2025-02-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2025-02-24,19.25,19.8799991607666,18.700000762939453,18.850000381469727,18.850000381469727,388872
2025-02-25,18.6200008392334,19.520000457763672,18.579999923706055,18.809999465942383,18.809999465942383,616991
2025-02-26,20.5,22.700000762939453,20.219999313354492,22.700000762939453,22.700000762939453,965658
2025-02-27,23.299999237060547,24.719999313354492,23.280000686645508,23.65999984741211,23.65999984741211,1351555
2025-02-28,23.31999969482422,23.540000915527344,22.920000076293945,23.200000762939453,23.200000762939453,1118337
2025-03-03,23.65999984741211,23.799999237060547,21.84000015258789,22.760000228881836,22.760000228881836,740915
2025-03-04,22.559999465942383,22.920000076293945,21.959999084472656,22.31999969482422,22.31999969482422,357797
2025-03-05,23.979999542236328,24.479999542236328,23.1200008392334,23.239999771118164,23.239999771118164,847161
2025-03-06,23.420000076293945,24.059999465942383,23.15999984741211,23.3799991607666,23.3799991607666,463935
2025-03-07,23.040000915527344,23.059999465942383,22.0,22.31999969482422,22.31999969482422,435471
2025-03-10,22.760000228881836,22.84000015258789,20.81999969482422,21.139999389648438,21.139999389648438,347315
2025-03-11,20.959999084472656,21.3799991607666,20.600000381469727,20.68000030517578,20.68000030517578,500779
2025-03-12,21.1200008392334,21.579999923706055,20.760000228881836,21.459999084472656,21.459999084472656,320601
2025-03-13,21.1200008392334,21.459999084472656,20.760000228881836,20.760000228881836,20.760000228881836,346914
2025-03-14,21.34000015258789,22.479999542236328,20.940000534057617,22.3799991607666,22.3799991607666,532319
2025-03-17,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2025-03-18,22.739999771118164,23.219999313354492,22.299999237060547,22.68000030517578,22.68000030517578,459058
2025-03-19,22.6200008392334,22.81999969482422,21.979999542236328,22.18000030517578,22.18000030517578,371870
2025-03-20,22.5,22.920000076293945,21.799999237060547,22.84000015258789,22.84000015258789,316781
2025-03-21,22.5,22.739999771118164,21.959999084472656,22.479999542236328,22.479999542236328,2543418
2025-03-24,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2025-03-25,21.139999389648438,22.0,21.059999465942383,21.780000686645508,21.780000686645508,352103
2025-03-26,21.959999084472656,22.280000686645508,21.399999618530273,21.399999618530273,21.399999618530273,269003
2025-03-27,21.0,22.040000915527344,20.81999969482422,21.940000534057617,21.940000534057617,264771
2025-03-28,21.979999542236328,22.780000686645508,20.799999237060547,20.799999237060547,20.799999237060547,411482
2025-03-31,20.31999969482422,20.459999084472656,19.760000228881836,20.299999237060547,20.299999237060547,561035
2025-04-01,20.260000228881836,20.6200008392334,20.020000457763672,20.459999084472656,20.459999084472656,307257
2025-04-02,20.31999969482422,20.440000534057617,19.010000228881836,20.100000381469727,20.100000381469727,601465
2025-04-03,19.299999237060547,19.920000076293945,18.809999465942383,19.399999618530273,19.399999618530273,539114
2025-04-04,19.06999969482422,19.399999618530273,16.59000015258789,16.950000762939453,16.950000762939453,1402950
2025-04-07,14.630000114440918,17.360000610351562,14.220000267028809,16.399999618530273,16.399999618530273,1193174
2025-04-08,16.860000610351562,17.610000610351562,15.779999732971191,17.389999389648438,17.389999389648438,678831
2025-04-09,16.6200008392334,17.260000228881836,16.309999465942383,17.020000457763672,17.020000457763672,442513
2025-04-10,19.399999618530273,19.8700008392334,17.549999237060547,17.729999542236328,17.729999542236328,679456
2025-04-11,18.100000381469727,18.1200008392334,16.940000534057617,17.209999084472656,17.209999084472656,432186
2025-04-14,17.780000686645508,18.440000534057617,17.34000015258789,18.360000610351562,18.360000610351562,278044
2025-04-15,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2025-04-16,19.770000457763672,20.280000686645508,19.540000915527344,19.850000381469727,19.850000381469727,372940
2025-04-17,19.829999923706055,20.040000915527344,19.549999237060547,19.920000076293945,19.920000076293945,241938
2025-04-22,19.969999313354492,20.540000915527344,19.780000686645508,20.1200008392334,20.1200008392334,274446
2025-04-23,20.780000686645508,21.15999984741211,20.3799991607666,20.81999969482422,20.81999969482422,211847
2025-04-24,20.559999465942383,20.920000076293945,20.459999084472656,20.65999984741211,20.65999984741211,144610
2025-04-25,20.760000228881836,21.139999389648438,20.639999389648438,21.0,21.0,190390
2025-04-28,21.079999923706055,21.739999771118164,21.079999923706055,21.3799991607666,21.3799991607666,249371
2025-04-29,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2025-04-30,21.18000030517578,21.420000076293945,20.68000030517578,21.059999465942383,21.059999465942383,298165
2025-05-02,21.219999313354492,21.84000015258789,20.31999969482422,21.5,21.5,506383
2025-05-05,21.520000457763672,22.0,21.360000610351562,21.899999618530273,21.899999618530273,265149
2025-05-06,21.799999237060547,22.719999313354492,20.65999984741211,22.6200008392334,22.6200008392334,967164
2025-05-07,24.68000030517578,25.100000381469727,19.049999237060547,19.170000076293945,19.170000076293945,1684905
2025-05-08,19.940000534057617,21.920000076293945,19.5,21.299999237060547,21.299999237060547,1255460
2025-05-09,21.600000381469727,21.600000381469727,21.0,21.520000457763672,21.520000457763672,408565
2025-05-12,21.84000015258789,22.219999313354492,20.799999237060547,22.1200008392334,22.1200008392334,631525
2025-05-13,22.079999923706055,22.959999084472656,22.0,22.65999984741211,22.65999984741211,626855
2025-05-14,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2025-05-15,22.719999313354492,23.420000076293945,22.68000030517578,23.420000076293945,23.420000076293945,383623
2025-05-16,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2025-05-19,23.81999969482422,24.600000381469727,23.420000076293945,24.600000381469727,24.600000381469727,491445
2025-05-20,24.68000030517578,24.8799991607666,24.15999984741211,24.81999969482422,24.81999969482422,495035
2025-05-21,24.420000076293945,25.3799991607666,24.260000228881836,25.100000381469727,25.100000381469727,315582
2025-05-22,24.860000610351562,25.020000457763672,24.0,24.920000076293945,24.920000076293945,413163
2025-05-23,24.979999542236328,25.260000228881836,23.979999542236328,24.940000534057617,24.940000534057617,479550
2025-05-26,25.260000228881836,25.520000457763672,24.8799991607666,25.479999542236328,25.479999542236328,217932
2025-05-27,25.299999237060547,25.920000076293945,25.299999237060547,25.719999313354492,25.719999313354492,194660
2025-05-28,25.360000610351562,25.760000228881836,24.1200008392334,24.260000228881836,24.260000228881836,449011
2025-05-29,24.540000915527344,24.579999923706055,22.799999237060547,23.34000015258789,23.34000015258789,574217
2025-05-30,23.280000686645508,23.739999771118164,23.079999923706055,23.600000381469727,23.600000381469727,505860
2025-06-02,23.34000015258789,23.81999969482422,23.34000015258789,23.6200008392334,23.6200008392334,345786
2025-06-03,23.600000381469727,24.780000686645508,23.5,24.719999313354492,24.719999313354492,212035
2025-06-04,24.799999237060547,25.780000686645508,24.5,25.739999771118164,25.739999771118164,274849
2025-06-05,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2025-06-06,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2025-06-09,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2025-06-10,24.700000762939453,25.280000686645508,24.079999923706055,24.899999618530273,24.899999618530273,177439
2025-06-11,24.760000228881836,25.18000030517578,24.100000381469727,24.84000015258789,24.84000015258789,259222
2025-06-12,24.65999984741211,25.200000762939453,24.559999465942383,24.65999984741211,24.65999984741211,242720
2025-06-13,23.979999542236328,24.040000915527344,23.0,23.579999923706055,23.579999923706055,303251
2025-06-16,23.520000457763672,23.760000228881836,22.559999465942383,23.219999313354492,23.219999313354492,279057
2025-06-17,22.899999618530273,23.18000030517578,22.65999984741211,23.1200008392334,23.1200008392334,200133
2025-06-18,23.0,23.579999923706055,22.940000534057617,23.579999923706055,23.579999923706055,556580
2025-06-19,23.260000228881836,23.459999084472656,22.799999237060547,22.799999237060547,22.799999237060547,212790
2025-06-20,22.8799991607666,23.68000030517578,22.8799991607666,23.200000762939453,23.200000762939453,1517371
2025-06-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-06-24,23.84000015258789,25.040000915527344,23.600000381469727,25.040000915527344,25.040000915527344,251175
2025-06-25,25.059999465942383,25.68000030517578,24.8799991607666,25.040000915527344,25.040000915527344,168364
2025-06-26,25.079999923706055,25.68000030517578,24.799999237060547,24.959999084472656,24.959999084472656,211942
2025-06-27,25.059999465942383,25.139999389648438,24.079999923706055,25.079999923706055,25.079999923706055,254032
2025-06-30,25.68000030517578,27.360000610351562,25.479999542236328,27.360000610351562,27.360000610351562,514359
2025-07-01,27.299999237060547,27.479999542236328,26.299999237060547,26.299999237060547,26.299999237060547,322161
2025-07-02,25.8799991607666,26.68000030517578,25.739999771118164,26.68000030517578,26.68000030517578,241712
2025-07-03,26.860000610351562,26.940000534057617,26.139999389648438,26.68000030517578,26.68000030517578,198771
2025-07-04,26.520000457763672,26.8799991607666,26.399999618530273,26.459999084472656,26.459999084472656,147320
2025-07-07,26.700000762939453,28.399999618530273,26.700000762939453,27.979999542236328,27.979999542236328,335012
2025-07-08,27.979999542236328,27.979999542236328,26.600000381469727,27.059999465942383,27.059999465942383,517135
2025-07-09,27.15999984741211,28.040000915527344,26.200000762939453,26.6200008392334,26.6200008392334,556116
2025-07-10,26.81999969482422,27.15999984741211,26.239999771118164,26.239999771118164,26.239999771118164,204096
2025-07-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2025-07-14,25.280000686645508,25.81999969482422,25.040000915527344,25.81999969482422,25.81999969482422,359984
2025-07-15,25.959999084472656,26.059999465942383,25.219999313354492,25.600000381469727,25.600000381469727,195602
2025-07-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-07-17,25.719999313354492,25.84000015258789,25.3799991607666,25.84000015258789,25.84000015258789,205208
2025-07-18,26.020000457763672,26.020000457763672,24.68000030517578,24.68000030517578,24.68000030517578,192261
2025-07-21,24.68000030517578,25.0,24.31999969482422,24.6200008392334,24.6200008392334,225981
2025-07-22,24.440000534057617,24.799999237060547,23.899999618530273,24.200000762939453,24.200000762939453,273012
2025-07-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-07-24,25.200000762939453,25.600000381469727,24.799999237060547,25.0,25.0,219373
2025-07-25,24.860000610351562,25.0,24.700000762939453,24.920000076293945,24.920000076293945,204673
2025-07-28,25.0,25.68000030517578,24.84000015258789,24.84000015258789,24.84000015258789,176476
