Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,37.189998626708984,37.51499938964844,36.560001373291016,37.51499938964844,37.51499938964844,4334
2022-01-31,38.150001525878906,38.81999969482422,38.064998626708984,38.81999969482422,38.81999969482422,4910
2022-02-01,39.189998626708984,39.540000915527344,38.97999954223633,39.540000915527344,39.540000915527344,2287
2022-02-02,39.51499938964844,39.529998779296875,38.814998626708984,38.814998626708984,38.814998626708984,8454
2022-02-03,38.75,38.779998779296875,37.974998474121094,37.974998474121094,37.974998474121094,3452
2022-02-04,38.07500076293945,38.07500076293945,37.35499954223633,37.70000076293945,37.70000076293945,250
2022-02-07,38.185001373291016,38.470001220703125,38.130001068115234,38.29999923706055,38.29999923706055,1833
2022-02-08,38.25,38.310001373291016,37.92499923706055,38.209999084472656,38.209999084472656,202
2022-02-09,38.47999954223633,39.08000183105469,38.435001373291016,39.08000183105469,39.08000183105469,405
2022-02-10,39.209999084472656,39.25,39.025001525878906,39.025001525878906,39.025001525878906,656
2022-02-11,38.505001068115234,38.790000915527344,38.47999954223633,38.63999938964844,38.63999938964844,1222
2022-02-14,38.32500076293945,38.71500015258789,37.974998474121094,38.57500076293945,38.57500076293945,3892
2022-02-15,38.3849983215332,38.880001068115234,38.3849983215332,38.744998931884766,38.744998931884766,6650
2022-02-16,38.6349983215332,38.67499923706055,38.41999816894531,38.4900016784668,38.4900016784668,371
2022-02-17,38.564998626708984,38.564998626708984,37.959999084472656,37.959999084472656,37.959999084472656,3983
2022-02-18,37.790000915527344,37.790000915527344,37.13999938964844,37.13999938964844,37.13999938964844,1356
2022-02-21,37.29999923706055,37.29999923706055,36.76499938964844,36.790000915527344,36.790000915527344,1879
2022-02-22,36.459999084472656,37.005001068115234,36.459999084472656,36.85499954223633,36.85499954223633,9005
2022-02-23,36.92499923706055,36.95500183105469,36.44499969482422,36.44499969482422,36.44499969482422,3985
2022-02-24,35.03499984741211,36.29499816894531,34.98500061035156,36.150001525878906,36.150001525878906,15072
2022-02-25,36.71500015258789,37.150001525878906,36.63999938964844,37.150001525878906,37.150001525878906,1202
2022-02-28,37.26499938964844,37.79499816894531,36.900001525878906,37.79499816894531,37.79499816894531,10552
2022-03-01,37.90999984741211,37.90999984741211,37.415000915527344,37.415000915527344,37.415000915527344,4627
2022-03-02,37.56999969482422,37.80500030517578,37.4900016784668,37.775001525878906,37.775001525878906,170
2022-03-03,37.935001373291016,37.935001373291016,37.44499969482422,37.44499969482422,37.44499969482422,124
2022-03-04,37.275001525878906,37.36000061035156,36.900001525878906,36.900001525878906,36.900001525878906,59
2022-03-07,36.8650016784668,37.08000183105469,36.470001220703125,36.599998474121094,36.599998474121094,5406
2022-03-08,35.82500076293945,36.165000915527344,35.6349983215332,35.709999084472656,35.709999084472656,1929
2022-03-09,36.11000061035156,36.505001068115234,36.0099983215332,36.29499816894531,36.29499816894531,19680
2022-03-10,36.3650016784668,36.3650016784668,35.724998474121094,35.880001068115234,35.880001068115234,10577
2022-03-11,36.435001373291016,36.90999984741211,36.23500061035156,36.23500061035156,36.23500061035156,1319
2022-03-14,36.220001220703125,36.220001220703125,35.65999984741211,35.65999984741211,35.65999984741211,13236
2022-03-15,35.34000015258789,36.099998474121094,35.154998779296875,36.04499816894531,36.04499816894531,9263
2022-03-16,36.685001373291016,37.314998626708984,36.55500030517578,37.17499923706055,37.17499923706055,20917
2022-03-17,37.42499923706055,37.55500030517578,37.13999938964844,37.55500030517578,37.55500030517578,4
2022-03-18,37.79499816894531,38.540000915527344,37.79499816894531,38.540000915527344,38.540000915527344,625
2022-03-21,39.0,39.0,38.599998474121094,38.625,38.625,529
2022-03-22,38.845001220703125,39.494998931884766,38.82500076293945,39.33000183105469,39.33000183105469,357
2022-03-23,39.349998474121094,39.349998474121094,38.8849983215332,39.06999969482422,39.06999969482422,1109
2022-03-24,38.904998779296875,39.0,38.63999938964844,38.790000915527344,38.790000915527344,3635
2022-03-25,38.904998779296875,39.084999084472656,38.494998931884766,38.595001220703125,38.595001220703125,2940
2022-03-28,38.89500045776367,39.03499984741211,38.79999923706055,38.79999923706055,38.79999923706055,200
2022-03-29,39.20000076293945,39.564998626708984,39.185001373291016,39.564998626708984,39.564998626708984,3721
2022-03-30,39.77000045776367,39.845001220703125,39.459999084472656,39.459999084472656,39.459999084472656,468
2022-03-31,39.060001373291016,39.255001068115234,39.060001373291016,39.220001220703125,39.220001220703125,2040
2022-04-01,38.915000915527344,39.08000183105469,38.90999984741211,38.959999084472656,38.959999084472656,4960
2022-04-04,38.92499923706055,39.44499969482422,38.85499954223633,39.404998779296875,39.404998779296875,6037
2022-04-05,39.45500183105469,39.529998779296875,39.21500015258789,39.279998779296875,39.279998779296875,3278
2022-04-06,39.23500061035156,39.23500061035156,38.26499938964844,38.26499938964844,38.26499938964844,388
2022-04-07,38.28499984741211,38.650001525878906,37.654998779296875,37.720001220703125,37.720001220703125,575
2022-04-08,38.290000915527344,38.39500045776367,38.255001068115234,38.2599983215332,38.2599983215332,14
2022-04-11,37.95000076293945,37.95000076293945,37.48500061035156,37.720001220703125,37.720001220703125,4160
2022-04-12,37.55500030517578,38.23500061035156,37.48500061035156,38.03499984741211,38.03499984741211,572
2022-04-13,37.709999084472656,37.75,37.38999938964844,37.75,37.75,670
2022-04-14,37.72999954223633,38.2400016784668,37.599998474121094,37.959999084472656,37.959999084472656,18458
2022-04-19,37.619998931884766,38.060001373291016,37.20500183105469,38.060001373291016,38.060001373291016,4415
2022-04-20,38.18000030517578,38.23500061035156,37.900001525878906,37.98500061035156,37.98500061035156,8414
2022-04-21,37.560001373291016,37.974998474121094,37.334999084472656,37.334999084472656,37.334999084472656,5525
2022-04-22,37.095001220703125,37.095001220703125,36.58000183105469,36.58000183105469,36.58000183105469,1430
2022-04-25,35.935001373291016,36.34000015258789,35.595001220703125,36.34000015258789,36.34000015258789,1002
2022-04-26,36.790000915527344,36.85499954223633,36.029998779296875,36.04999923706055,36.04999923706055,1712
2022-04-27,36.10499954223633,36.65999984741211,36.005001068115234,36.42499923706055,36.42499923706055,694
2022-04-28,36.65999984741211,37.1150016784668,36.529998779296875,36.63999938964844,36.63999938964844,3536
2022-04-29,37.20500183105469,37.20500183105469,36.790000915527344,36.93000030517578,36.93000030517578,83
2022-05-02,36.220001220703125,36.220001220703125,35.70000076293945,35.724998474121094,35.724998474121094,717
2022-05-03,36.04999923706055,36.26499938964844,35.869998931884766,36.20000076293945,36.20000076293945,2379
2022-05-04,36.165000915527344,36.23500061035156,35.29999923706055,35.29999923706055,35.29999923706055,196
2022-05-05,36.720001220703125,36.720001220703125,35.46500015258789,35.525001525878906,35.525001525878906,135
2022-05-06,35.25,35.25,33.904998779296875,34.34000015258789,34.34000015258789,541
2022-05-09,33.9900016784668,33.9900016784668,32.935001373291016,32.935001373291016,32.935001373291016,547
2022-05-10,32.91999816894531,33.01499938964844,31.969999313354492,31.969999313354492,31.969999313354492,2947
2022-05-11,32.52000045776367,32.779998779296875,32.36000061035156,32.41999816894531,32.41999816894531,174
2022-05-12,31.59000015258789,32.60499954223633,31.59000015258789,32.349998474121094,32.349998474121094,8885
2022-05-13,32.80500030517578,33.80500030517578,32.80500030517578,33.80500030517578,33.80500030517578,6
2022-05-16,33.67499923706055,33.68000030517578,33.1150016784668,33.1150016784668,33.1150016784668,1774
2022-05-17,33.334999084472656,33.595001220703125,33.154998779296875,33.40999984741211,33.40999984741211,20
2022-05-18,33.724998474121094,33.724998474121094,33.209999084472656,33.209999084472656,33.209999084472656,5484
2022-05-19,32.834999084472656,33.20000076293945,32.380001068115234,33.20000076293945,33.20000076293945,2098
2022-05-20,33.39500045776367,33.560001373291016,33.099998474121094,33.1349983215332,33.1349983215332,117
2022-05-23,33.76499938964844,33.76499938964844,33.099998474121094,33.494998931884766,33.494998931884766,258
2022-05-24,32.880001068115234,33.04499816894531,32.165000915527344,32.165000915527344,32.165000915527344,2
2022-05-25,32.814998626708984,33.02000045776367,32.595001220703125,32.85499954223633,32.85499954223633,723
2022-05-26,33.13999938964844,33.61000061035156,33.13999938964844,33.61000061035156,33.61000061035156,25
2022-05-27,33.599998474121094,34.58000183105469,33.599998474121094,34.58000183105469,34.58000183105469,319
2022-05-30,35.13999938964844,35.13999938964844,34.935001373291016,34.935001373291016,34.935001373291016,56
2022-05-31,34.755001068115234,34.875,34.474998474121094,34.474998474121094,34.474998474121094,257
2022-06-01,34.654998779296875,34.654998779296875,34.064998626708984,34.064998626708984,34.064998626708984,641
2022-06-02,34.040000915527344,34.400001525878906,33.9900016784668,34.400001525878906,34.400001525878906,54
2022-06-03,34.68000030517578,34.7599983215332,34.16999816894531,34.20000076293945,34.20000076293945,3395
2022-06-06,34.540000915527344,34.60499954223633,34.529998779296875,34.584999084472656,34.584999084472656,16
2022-06-07,34.005001068115234,34.26499938964844,33.9900016784668,34.26499938964844,34.26499938964844,857
2022-06-08,34.48500061035156,34.48500061035156,34.21500015258789,34.43000030517578,34.43000030517578,3033
2022-06-09,34.130001068115234,34.31999969482422,33.849998474121094,33.85499954223633,33.85499954223633,209
2022-06-10,33.474998474121094,33.6150016784668,32.779998779296875,32.779998779296875,32.779998779296875,2373
2022-06-13,32.31999969482422,32.31999969482422,31.635000228881836,31.75,31.75,322
2022-06-14,32.040000915527344,32.040000915527344,31.5,31.59000015258789,31.59000015258789,10584
2022-06-15,31.545000076293945,32.05500030517578,31.459999084472656,31.924999237060547,31.924999237060547,1332
2022-06-16,31.690000534057617,31.690000534057617,30.450000762939453,30.450000762939453,30.450000762939453,3258
2022-06-17,30.579999923706055,30.90999984741211,30.579999923706055,30.815000534057617,30.815000534057617,455
2022-06-20,31.0049991607666,31.094999313354492,30.975000381469727,31.094999313354492,31.094999313354492,1450
2022-06-21,31.21500015258789,31.6299991607666,31.15999984741211,31.450000762939453,31.450000762939453,128
2022-06-22,30.90999984741211,31.399999618530273,30.704999923706055,31.399999618530273,31.399999618530273,768
2022-06-23,31.170000076293945,31.895000457763672,31.170000076293945,31.895000457763672,31.895000457763672,15
2022-06-24,32.39500045776367,32.90999984741211,32.39500045776367,32.90999984741211,32.90999984741211,0
2022-06-27,33.2400016784668,33.47999954223633,32.900001525878906,32.970001220703125,32.970001220703125,1001
2022-06-28,33.1349983215332,33.189998626708984,32.650001525878906,32.650001525878906,32.650001525878906,624
2022-06-29,32.08000183105469,32.08000183105469,31.885000228881836,32.060001373291016,32.060001373291016,102
2022-06-30,31.579999923706055,31.655000686645508,31.0,31.43000030517578,31.43000030517578,573
2022-07-01,31.235000610351562,31.905000686645508,31.235000610351562,31.905000686645508,31.905000686645508,699
2022-07-04,31.924999237060547,31.940000534057617,31.850000381469727,31.940000534057617,31.940000534057617,613
2022-07-05,32.20000076293945,32.58000183105469,32.11000061035156,32.470001220703125,32.470001220703125,1692
2022-07-06,33.400001525878906,33.4900016784668,33.334999084472656,33.40999984741211,33.40999984741211,2
2022-07-07,33.70500183105469,34.060001373291016,33.6349983215332,34.060001373291016,34.060001373291016,68
2022-07-08,34.15999984741211,34.375,34.15999984741211,34.375,34.375,15
2022-07-11,33.849998474121094,34.119998931884766,33.849998474121094,33.93000030517578,33.93000030517578,100
2022-07-12,33.7599983215332,34.07500076293945,33.689998626708984,34.07500076293945,34.07500076293945,782
2022-07-13,33.84000015258789,33.84000015258789,33.16999816894531,33.16999816894531,33.16999816894531,94
2022-07-14,33.380001068115234,33.380001068115234,32.97999954223633,33.0099983215332,33.0099983215332,56
2022-07-15,33.369998931884766,33.77000045776367,33.275001525878906,33.77000045776367,33.77000045776367,208
2022-07-18,34.099998474121094,34.32500076293945,34.099998474121094,34.32500076293945,34.32500076293945,5
2022-07-19,33.88999938964844,34.4900016784668,33.6349983215332,34.4900016784668,34.4900016784668,763
2022-07-20,34.8650016784668,35.77000045776367,34.78499984741211,35.77000045776367,35.77000045776367,3696
2022-07-21,35.72999954223633,35.93000030517578,35.70500183105469,35.93000030517578,35.93000030517578,1625
2022-07-22,35.974998474121094,36.3650016784668,35.71500015258789,35.71500015258789,35.71500015258789,4387
2022-07-25,35.6349983215332,35.70000076293945,35.29999923706055,35.47999954223633,35.47999954223633,235
2022-07-26,35.29499816894531,35.42499923706055,34.880001068115234,34.880001068115234,34.880001068115234,8892
2022-07-27,35.01499938964844,35.38999938964844,34.90999984741211,35.345001220703125,35.345001220703125,467
2022-07-28,35.54999923706055,35.83000183105469,35.349998474121094,35.6349983215332,35.6349983215332,6119
2022-07-29,35.939998626708984,36.040000915527344,35.810001373291016,35.810001373291016,35.810001373291016,238
2022-08-01,35.94499969482422,36.125,35.650001525878906,35.939998626708984,35.939998626708984,3388
2022-08-02,35.790000915527344,36.18000030517578,35.744998931884766,36.099998474121094,36.099998474121094,134
2022-08-03,36.57500076293945,37.63999938964844,36.564998626708984,37.63999938964844,37.63999938964844,8816
2022-08-04,37.599998474121094,37.779998779296875,37.595001220703125,37.595001220703125,37.595001220703125,61
2022-08-05,37.689998626708984,37.8849983215332,37.31999969482422,37.51499938964844,37.51499938964844,775
2022-08-08,37.959999084472656,38.44499969482422,37.779998779296875,38.165000915527344,38.165000915527344,197
2022-08-09,38.040000915527344,38.040000915527344,37.25,37.375,37.375,20
2022-08-10,37.22999954223633,38.084999084472656,37.22999954223633,38.084999084472656,38.084999084472656,4504
2022-08-11,38.25,38.71500015258789,38.21500015258789,38.21500015258789,38.21500015258789,236
2022-08-12,37.970001220703125,38.66999816894531,37.970001220703125,38.66999816894531,38.66999816894531,126
2022-08-15,38.939998626708984,39.345001220703125,38.8849983215332,39.09000015258789,39.09000015258789,487
2022-08-16,39.27000045776367,39.42499923706055,38.7400016784668,39.08000183105469,39.08000183105469,134
2022-08-17,39.20000076293945,39.20000076293945,38.42499923706055,38.42499923706055,38.42499923706055,24
2022-08-18,38.30500030517578,38.595001220703125,38.30500030517578,38.595001220703125,38.595001220703125,191
2022-08-19,38.68000030517578,38.68000030517578,37.880001068115234,37.880001068115234,37.880001068115234,188
2022-08-22,37.78499984741211,37.78499984741211,37.41999816894531,37.619998931884766,37.619998931884766,875
2022-08-23,37.45500183105469,37.53499984741211,37.20000076293945,37.20000076293945,37.20000076293945,0
2022-08-24,37.025001525878906,37.45000076293945,37.025001525878906,37.45000076293945,37.45000076293945,140
2022-08-25,37.564998626708984,37.630001068115234,37.29999923706055,37.44499969482422,37.44499969482422,324
2022-08-26,37.689998626708984,37.689998626708984,36.57500076293945,36.57500076293945,36.57500076293945,0
2022-08-29,36.15999984741211,36.15999984741211,35.70500183105469,35.95000076293945,35.95000076293945,1673
2022-08-30,35.92499923706055,36.084999084472656,35.43000030517578,35.52000045776367,35.52000045776367,48
2022-08-31,35.86000061035156,36.0,35.404998779296875,35.404998779296875,35.404998779296875,1111
2022-09-01,35.16999816894531,35.20000076293945,34.724998474121094,34.994998931884766,34.994998931884766,2402
2022-09-02,35.59000015258789,35.70500183105469,35.314998626708984,35.61000061035156,35.61000061035156,82
2022-09-05,35.470001220703125,35.470001220703125,35.22999954223633,35.369998931884766,35.369998931884766,692
2022-09-06,35.310001373291016,35.52000045776367,35.05500030517578,35.38999938964844,35.38999938964844,154
2022-09-07,35.1349983215332,35.3849983215332,35.1349983215332,35.3849983215332,35.3849983215332,299
2022-09-08,35.85499954223633,36.28499984741211,35.724998474121094,36.28499984741211,36.28499984741211,21
2022-09-09,36.34000015258789,36.72999954223633,36.279998779296875,36.72999954223633,36.72999954223633,1011
2022-09-12,36.564998626708984,36.91999816894531,36.564998626708984,36.91999816894531,36.91999816894531,1132
2022-09-13,37.13999938964844,37.15999984741211,36.189998626708984,36.255001068115234,36.255001068115234,1384
2022-09-14,36.244998931884766,36.244998931884766,35.70500183105469,35.7400016784668,35.7400016784668,83
2022-09-15,36.09000015258789,36.099998474121094,35.69499969482422,35.75,35.75,312
2022-09-16,35.314998626708984,35.314998626708984,34.85499954223633,34.85499954223633,34.85499954223633,37
2022-09-19,34.685001373291016,34.685001373291016,34.39500045776367,34.39500045776367,34.39500045776367,650
2022-09-20,34.625,34.625,34.29999923706055,34.404998779296875,34.404998779296875,9
2022-09-21,34.45000076293945,34.994998931884766,34.369998931884766,34.98500061035156,34.98500061035156,59
2022-09-22,34.09000015258789,34.16999816894531,33.494998931884766,33.525001525878906,33.525001525878906,425
2022-09-23,33.439998626708984,33.4900016784668,33.14500045776367,33.32500076293945,33.32500076293945,134
2022-09-26,33.43000030517578,33.59000015258789,33.39500045776367,33.59000015258789,33.59000015258789,579
2022-09-27,33.599998474121094,33.814998626708984,33.474998474121094,33.474998474121094,33.474998474121094,1087
2022-09-28,33.15999984741211,33.525001525878906,33.09000015258789,33.525001525878906,33.525001525878906,602
2022-09-29,33.439998626708984,33.439998626708984,32.69499969482422,32.69499969482422,32.69499969482422,105
2022-09-30,32.814998626708984,33.095001220703125,32.814998626708984,33.095001220703125,33.095001220703125,56
2022-10-03,32.54499816894531,32.86000061035156,32.2400016784668,32.86000061035156,32.86000061035156,611
2022-10-04,33.35499954223633,34.04499816894531,33.35499954223633,33.98500061035156,33.98500061035156,113
2022-10-05,33.78499984741211,33.904998779296875,33.78499984741211,33.880001068115234,33.880001068115234,446
2022-10-06,34.119998931884766,34.18000030517578,33.900001525878906,34.18000030517578,34.18000030517578,252
2022-10-07,33.97999954223633,34.060001373291016,33.17499923706055,33.17499923706055,33.17499923706055,134
2022-10-10,32.880001068115234,33.22999954223633,32.880001068115234,32.970001220703125,32.970001220703125,292
2022-10-11,32.51499938964844,32.71500015258789,32.51499938964844,32.71500015258789,32.71500015258789,0
2022-10-12,32.72999954223633,32.82500076293945,32.4900016784668,32.619998931884766,32.619998931884766,8016
2022-10-13,32.65999984741211,33.08000183105469,32.334999084472656,32.45500183105469,32.45500183105469,1392
2022-10-14,33.185001373291016,33.619998931884766,32.63999938964844,32.63999938964844,32.63999938964844,3391
2022-10-17,32.529998779296875,33.04499816894531,32.46500015258789,33.03499984741211,33.03499984741211,2960
2022-10-18,33.150001525878906,33.54999923706055,32.939998626708984,32.939998626708984,32.939998626708984,4529
2022-10-19,33.17499923706055,33.31999969482422,32.75,32.75,32.75,10
2022-10-20,32.52000045776367,32.654998779296875,32.52000045776367,32.654998779296875,32.654998779296875,42
2022-10-21,32.224998474121094,32.26499938964844,32.0,32.064998626708984,32.064998626708984,224
2022-10-24,32.6150016784668,32.994998931884766,32.375,32.5,32.5,2989
2022-10-25,32.79499816894531,33.36000061035156,32.55500030517578,33.36000061035156,33.36000061035156,3569
2022-10-26,33.435001373291016,33.95000076293945,33.435001373291016,33.95000076293945,33.95000076293945,8122
2022-10-27,33.42499923706055,33.974998474121094,33.275001525878906,33.974998474121094,33.974998474121094,11892
2022-10-28,33.71500015258789,34.334999084472656,33.71500015258789,34.334999084472656,34.334999084472656,1340
2022-10-31,34.70000076293945,34.79999923706055,34.625,34.720001220703125,34.720001220703125,134
2022-11-01,34.8650016784668,34.95500183105469,34.625,34.625,34.625,708
2022-11-02,34.665000915527344,34.665000915527344,33.595001220703125,33.595001220703125,33.595001220703125,246
2022-11-03,33.35499954223633,33.35499954223633,32.7400016784668,32.86000061035156,32.86000061035156,73
2022-11-04,32.665000915527344,32.68000030517578,32.08000183105469,32.08000183105469,32.08000183105469,81
2022-11-07,32.275001525878906,32.6150016784668,32.19499969482422,32.2599983215332,32.2599983215332,9376
2022-11-08,32.310001373291016,32.875,32.2599983215332,32.875,32.875,3962
2022-11-09,32.2400016784668,32.2400016784668,31.80500030517578,31.80500030517578,31.80500030517578,1656
2022-11-10,31.7549991607666,33.41999816894531,31.7549991607666,33.415000915527344,33.415000915527344,3051
2022-11-11,33.595001220703125,33.595001220703125,33.279998779296875,33.44499969482422,33.44499969482422,1281
2022-11-14,33.755001068115234,33.81999969482422,33.474998474121094,33.494998931884766,33.494998931884766,2740
2022-11-15,33.38999938964844,34.040000915527344,33.3650016784668,34.040000915527344,34.040000915527344,212
2022-11-16,33.7599983215332,33.7599983215332,33.0,33.16999816894531,33.16999816894531,1229
2022-11-17,33.19499969482422,33.19499969482422,32.505001068115234,32.505001068115234,32.505001068115234,1153
2022-11-18,32.529998779296875,32.880001068115234,32.474998474121094,32.56999969482422,32.56999969482422,2813
2022-11-21,32.67499923706055,32.755001068115234,32.61000061035156,32.61000061035156,32.61000061035156,688
2022-11-22,32.54499816894531,32.779998779296875,32.54499816894531,32.685001373291016,32.685001373291016,601
2022-11-23,32.68000030517578,32.875,32.654998779296875,32.875,32.875,6187
2022-11-24,32.814998626708984,32.935001373291016,32.814998626708984,32.875,32.875,1959
2022-11-25,32.85499954223633,32.939998626708984,32.779998779296875,32.90999984741211,32.90999984741211,4417
2022-11-28,32.845001220703125,32.845001220703125,32.4900016784668,32.595001220703125,32.595001220703125,265
2022-11-29,32.439998626708984,32.53499984741211,32.369998931884766,32.369998931884766,32.369998931884766,2668
2022-11-30,32.58000183105469,32.60499954223633,32.224998474121094,32.60499954223633,32.60499954223633,8931
2022-12-01,33.529998779296875,33.529998779296875,33.27000045776367,33.29499816894531,33.29499816894531,1320
2022-12-02,33.255001068115234,33.29999923706055,32.91999816894531,33.130001068115234,33.130001068115234,306
2022-12-05,33.0099983215332,33.099998474121094,32.63999938964844,32.63999938964844,32.63999938964844,40
2022-12-06,32.57500076293945,32.57500076293945,32.064998626708984,32.064998626708984,32.064998626708984,232
2022-12-07,32.224998474121094,32.224998474121094,31.700000762939453,31.795000076293945,31.795000076293945,3269
2022-12-08,31.829999923706055,31.969999313354492,31.799999237060547,31.94499969482422,31.94499969482422,364
2022-12-09,31.950000762939453,31.950000762939453,31.7549991607666,31.850000381469727,31.850000381469727,4124
2022-12-12,31.7549991607666,32.029998779296875,31.729999542236328,32.029998779296875,32.029998779296875,1450
2022-12-13,32.185001373291016,32.46500015258789,32.18000030517578,32.46500015258789,32.46500015258789,3360
2022-12-14,32.220001220703125,32.349998474121094,32.185001373291016,32.345001220703125,32.345001220703125,3
2022-12-15,31.6299991607666,31.6299991607666,30.889999389648438,30.889999389648438,30.889999389648438,4225
2022-12-16,30.7450008392334,30.7450008392334,30.415000915527344,30.59000015258789,30.59000015258789,3584
2022-12-19,30.635000228881836,30.69499969482422,30.274999618530273,30.274999618530273,30.274999618530273,7
2022-12-20,29.899999618530273,30.19499969482422,29.899999618530273,30.114999771118164,30.114999771118164,2986
2022-12-21,30.235000610351562,30.799999237060547,30.235000610351562,30.799999237060547,30.799999237060547,6570
2022-12-22,30.649999618530273,30.649999618530273,30.079999923706055,30.079999923706055,30.079999923706055,1469
2022-12-23,30.270000457763672,30.395000457763672,30.270000457763672,30.28499984741211,30.28499984741211,2028
2022-12-27,30.725000381469727,30.725000381469727,30.020000457763672,30.200000762939453,30.200000762939453,579
2022-12-28,30.290000915527344,30.290000915527344,30.079999923706055,30.079999923706055,30.079999923706055,1094
2022-12-29,29.989999771118164,30.549999237060547,29.940000534057617,30.549999237060547,30.549999237060547,625
2022-12-30,30.579999923706055,30.579999923706055,30.360000610351562,30.3700008392334,30.3700008392334,155
2023-01-02,30.969999313354492,31.155000686645508,30.829999923706055,31.155000686645508,31.155000686645508,663
2023-01-03,30.969999313354492,31.399999618530273,30.90999984741211,30.93000030517578,30.93000030517578,35
2023-01-04,30.8799991607666,31.670000076293945,30.8799991607666,31.670000076293945,31.670000076293945,10274
2023-01-05,31.4950008392334,31.684999465942383,31.024999618530273,31.024999618530273,31.024999618530273,26453
2023-01-06,30.940000534057617,31.2549991607666,30.8799991607666,31.229999542236328,31.229999542236328,587
2023-01-09,31.28499984741211,32.099998474121094,31.28499984741211,32.04499816894531,32.04499816894531,3878
2023-01-10,31.69499969482422,31.850000381469727,31.579999923706055,31.850000381469727,31.850000381469727,351
2023-01-11,32.16999816894531,32.42499923706055,32.1349983215332,32.42499923706055,32.42499923706055,912
2023-01-12,32.70000076293945,32.73500061035156,32.48500061035156,32.54999923706055,32.54999923706055,8506
2023-01-13,32.82500076293945,32.900001525878906,32.689998626708984,32.849998474121094,32.849998474121094,478
2023-01-16,32.974998474121094,33.095001220703125,32.86000061035156,32.98500061035156,32.98500061035156,8461
2023-01-17,32.95500183105469,33.28499984741211,32.935001373291016,33.28499984741211,33.28499984741211,2738
2023-01-18,33.29999923706055,33.42499923706055,33.029998779296875,33.029998779296875,33.029998779296875,1431
2023-01-19,32.790000915527344,32.790000915527344,32.36000061035156,32.36000061035156,32.36000061035156,481
2023-01-20,32.494998931884766,32.939998626708984,32.38999938964844,32.939998626708984,32.939998626708984,2208
2023-01-23,33.13999938964844,33.724998474121094,33.13999938964844,33.724998474121094,33.724998474121094,88
2023-01-24,33.77000045776367,33.77000045776367,33.68000030517578,33.68000030517578,33.68000030517578,299
2023-01-25,33.27000045776367,33.33000183105469,32.595001220703125,32.76499938964844,32.76499938964844,5842
2023-01-26,33.375,33.56999969482422,33.189998626708984,33.20500183105469,33.20500183105469,4704
2023-01-27,33.41999816894531,33.95000076293945,33.41999816894531,33.95000076293945,33.95000076293945,199
2023-01-30,33.92499923706055,34.11000061035156,33.744998931884766,34.11000061035156,34.11000061035156,13870
2023-01-31,33.93000030517578,34.11000061035156,33.82500076293945,34.11000061035156,34.11000061035156,762
2023-02-01,34.32500076293945,34.33000183105469,34.16999816894531,34.2599983215332,34.2599983215332,717
2023-02-02,34.92499923706055,36.689998626708984,34.775001525878906,36.689998626708984,36.689998626708984,2160
2023-02-03,35.84000015258789,36.35499954223633,35.52000045776367,36.35499954223633,36.35499954223633,445
2023-02-06,35.54499816894531,35.564998626708984,35.32500076293945,35.54999923706055,35.54999923706055,1019
2023-02-07,35.459999084472656,35.52000045776367,35.27000045776367,35.40999984741211,35.40999984741211,73
2023-02-08,35.689998626708984,35.755001068115234,35.380001068115234,35.380001068115234,35.380001068115234,371
2023-02-09,35.27000045776367,35.27000045776367,34.80500030517578,34.80500030517578,34.80500030517578,3242
2023-02-10,34.40999984741211,34.59000015258789,34.29499816894531,34.560001373291016,34.560001373291016,810
2023-02-13,34.56999969482422,34.70000076293945,34.560001373291016,34.560001373291016,34.560001373291016,5518
2023-02-14,34.685001373291016,34.755001068115234,34.459999084472656,34.459999084472656,34.459999084472656,387
2023-02-15,34.59000015258789,35.505001068115234,34.59000015258789,35.505001068115234,35.505001068115234,1728
2023-02-16,35.95000076293945,35.95000076293945,35.39500045776367,35.63999938964844,35.63999938964844,731
2023-02-17,34.98500061035156,35.029998779296875,34.60499954223633,34.60499954223633,34.60499954223633,11
2023-02-20,34.689998626708984,34.73500061035156,34.625,34.625,34.625,0
2023-02-21,34.60499954223633,34.60499954223633,34.10499954223633,34.10499954223633,34.10499954223633,2787
2023-02-22,34.02000045776367,34.099998474121094,34.01499938964844,34.060001373291016,34.060001373291016,2884
2023-02-23,34.275001525878906,34.459999084472656,33.994998931884766,33.994998931884766,33.994998931884766,1862
2023-02-24,34.345001220703125,34.345001220703125,33.849998474121094,33.96500015258789,33.96500015258789,10361
2023-02-27,34.2400016784668,34.41999816894531,34.02000045776367,34.02000045776367,34.02000045776367,696
2023-02-28,33.71500015258789,34.20000076293945,33.71500015258789,34.20000076293945,34.20000076293945,667
2023-03-01,34.025001525878906,34.064998626708984,33.52000045776367,33.529998779296875,33.529998779296875,667
2023-03-02,33.29499816894531,33.5,33.290000915527344,33.32500076293945,33.32500076293945,82
2023-03-03,33.59000015258789,34.029998779296875,33.59000015258789,34.029998779296875,34.029998779296875,404
2023-03-06,34.064998626708984,34.314998626708984,34.040000915527344,34.20500183105469,34.20500183105469,169
2023-03-07,33.775001525878906,33.86000061035156,33.59000015258789,33.619998931884766,33.619998931884766,2263
2023-03-08,33.48500061035156,33.584999084472656,33.39500045776367,33.39500045776367,33.39500045776367,500
2023-03-09,33.345001220703125,33.345001220703125,33.150001525878906,33.150001525878906,33.150001525878906,0
