Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0428918600082397,3090544
2022-12-08,1.3200000524520874,1.3250000476837158,1.3049999475479126,1.309999942779541,1.0509142875671387,1798407
2022-12-09,1.3200000524520874,1.347499966621399,1.315000057220459,1.3200000524520874,1.0589364767074585,4000088
2022-12-12,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.0589364767074585,2771657
2022-12-13,1.3200000524520874,1.3324999809265137,1.284999966621399,1.2949999570846558,1.038880705833435,3046043
2022-12-14,1.315000057220459,1.3250000476837158,1.3049999475479126,1.315000057220459,1.0549254417419434,3128878
2022-12-15,1.2899999618530273,1.315000057220459,1.2899999618530273,1.2949999570846558,1.038880705833435,7271619
2022-12-16,1.274999976158142,1.309999942779541,1.274999976158142,1.309999942779541,1.0509142875671387,5158655
2022-12-19,1.2999999523162842,1.315000057220459,1.284999966621399,1.2899999618530273,1.0348697900772095,2190953
2022-12-20,1.3049999475479126,1.309999942779541,1.2549999952316284,1.2549999952316284,1.0067918300628662,2605146
2022-12-21,1.2899999618530273,1.3049999475479126,1.2649999856948853,1.2999999523162842,1.0428918600082397,3423110
2022-12-22,1.309999942779541,1.315000057220459,1.2949999570846558,1.309999942779541,1.0509142875671387,3312157
2022-12-23,1.2949999570846558,1.3049999475479126,1.274999976158142,1.3049999475479126,1.046903133392334,751731
2022-12-28,1.2999999523162842,1.2999999523162842,1.284999966621399,1.2999999523162842,1.0428918600082397,1537847
2022-12-29,1.274999976158142,1.2949999570846558,1.2699999809265137,1.2949999570846558,1.0557317733764648,3224017
2022-12-30,1.2999999523162842,1.2999999523162842,1.2825000286102295,1.284999966621399,1.0475795269012451,2102409
2023-01-03,1.3049999475479126,1.3049999475479126,1.2549999952316284,1.2599999904632568,1.0271985530853271,1320496
2023-01-04,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2799999713897705,1.0435035228729248,1370687
2023-01-05,1.2649999856948853,1.3025000095367432,1.2649999856948853,1.2949999570846558,1.0557317733764648,2216150
2023-01-06,1.284999966621399,1.284999966621399,1.2649999856948853,1.2699999809265137,1.035351037979126,1029560
2023-01-09,1.284999966621399,1.2899999618530273,1.274999976158142,1.284999966621399,1.0475795269012451,968138
2023-01-10,1.2699999809265137,1.2799999713897705,1.2625000476837158,1.2699999809265137,1.035351037979126,1536382
2023-01-11,1.2699999809265137,1.2949999570846558,1.2549999952316284,1.2899999618530273,1.051655650138855,857735
2023-01-12,1.309999942779541,1.3200000524520874,1.284999966621399,1.2949999570846558,1.0557317733764648,1414246
2023-01-13,1.3200000524520874,1.3200000524520874,1.2949999570846558,1.3049999475479126,1.0638842582702637,811613
2023-01-16,1.315000057220459,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0761128664016724,2282255
2023-01-17,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0761128664016724,1436267
2023-01-18,1.3200000524520874,1.3250000476837158,1.3025000095367432,1.315000057220459,1.0720367431640625,2188258
2023-01-19,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.0638842582702637,1733361
2023-01-20,1.309999942779541,1.3300000429153442,1.2999999523162842,1.315000057220459,1.0720367431640625,2051420
2023-01-23,1.315000057220459,1.3300000429153442,1.3049999475479126,1.315000057220459,1.0720367431640625,2272657
2023-01-24,1.309999942779541,1.3450000286102295,1.309999942779541,1.340000033378601,1.0924177169799805,3004871
2023-01-25,1.340000033378601,1.350000023841858,1.3250000476837158,1.3250000476837158,1.0801891088485718,3790031
2023-01-27,1.3200000524520874,1.3450000286102295,1.309999942779541,1.340000033378601,1.0924177169799805,6007462
2023-01-30,1.350000023841858,1.375,1.340000033378601,1.3650000095367432,1.1127986907958984,6629732
2023-01-31,1.3650000095367432,1.3700000047683716,1.340000033378601,1.350000023841858,1.1005699634552002,3433970
2023-02-01,1.3700000047683716,1.3849999904632568,1.350000023841858,1.375,1.120950698852539,10130166
2023-02-02,1.3899999856948853,1.3949999809265137,1.3450000286102295,1.3700000047683716,1.1168745756149292,14452754
2023-02-03,1.3849999904632568,1.3949999809265137,1.350000023841858,1.350000023841858,1.1005699634552002,6658595
2023-02-06,1.3600000143051147,1.3600000143051147,1.3274999856948853,1.3300000429153442,1.084265112876892,5624212
2023-02-07,1.3300000429153442,1.3450000286102295,1.309999942779541,1.3200000524520874,1.0761128664016724,3089031
2023-02-08,1.315000057220459,1.3250000476837158,1.309999942779541,1.309999942779541,1.067960500717163,4024745
2023-02-09,1.315000057220459,1.3200000524520874,1.2799999713897705,1.284999966621399,1.0475795269012451,2216048
2023-02-10,1.2699999809265137,1.2799999713897705,1.2625000476837158,1.2649999856948853,1.0312747955322266,4990631
2023-02-13,1.2699999809265137,1.284999966621399,1.2575000524520874,1.2799999713897705,1.0435035228729248,2634418
2023-02-14,1.3200000524520874,1.3200000524520874,1.284999966621399,1.2999999523162842,1.0598080158233643,2551090
2023-02-15,1.309999942779541,1.3200000524520874,1.2949999570846558,1.2999999523162842,1.0598080158233643,1722167
2023-02-16,1.315000057220459,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0761128664016724,4468713
2023-02-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0598080158233643,2710270
2023-02-20,1.2899999618530273,1.2899999618530273,1.2675000429153442,1.2699999809265137,1.035351037979126,2981643
2023-02-21,1.2599999904632568,1.274999976158142,1.25,1.2649999856948853,1.0312747955322266,2868312
2023-02-22,1.2450000047683716,1.2699999809265137,1.2350000143051147,1.2649999856948853,1.0312747955322266,2103177
2023-02-23,1.274999976158142,1.284999966621399,1.2649999856948853,1.2799999713897705,1.0435035228729248,2208779
2023-02-24,1.2799999713897705,1.3049999475479126,1.2699999809265137,1.2949999570846558,1.0557317733764648,3056922
2023-02-27,1.284999966621399,1.2899999618530273,1.2699999809265137,1.274999976158142,1.0394270420074463,2362163
2023-02-28,1.2699999809265137,1.315000057220459,1.2699999809265137,1.315000057220459,1.0720367431640625,4704241
2023-03-01,1.2899999618530273,1.315000057220459,1.274999976158142,1.274999976158142,1.0394270420074463,2272314
2023-03-02,1.2949999570846558,1.2999999523162842,1.274999976158142,1.2799999713897705,1.0435035228729248,2343910
2023-03-03,1.274999976158142,1.284999966621399,1.2675000429153442,1.2799999713897705,1.0435035228729248,1322630
2023-03-06,1.2949999570846558,1.2949999570846558,1.2725000381469727,1.284999966621399,1.0475795269012451,2127793
2023-03-07,1.274999976158142,1.2949999570846558,1.2699999809265137,1.2799999713897705,1.0435035228729248,2039659
2023-03-08,1.274999976158142,1.2949999570846558,1.25,1.2699999809265137,1.035351037979126,3364923
2023-03-09,1.284999966621399,1.284999966621399,1.2699999809265137,1.274999976158142,1.0394270420074463,1571423
2023-03-10,1.2599999904632568,1.2799999713897705,1.2450000047683716,1.2450000047683716,1.0149701833724976,2833580
2023-03-13,1.2300000190734863,1.2450000047683716,1.225000023841858,1.225000023841858,0.9986652731895447,2047830
2023-03-14,1.2300000190734863,1.25,1.2050000429153442,1.2300000190734863,1.0027414560317993,3929444
2023-03-15,1.25,1.25,1.225000023841858,1.2300000190734863,1.0027414560317993,2916044
2023-03-16,1.2450000047683716,1.2450000047683716,1.2174999713897705,1.225000023841858,0.9986652731895447,4618436
2023-03-17,1.2300000190734863,1.2300000190734863,1.1950000524520874,1.1950000524520874,0.9742079973220825,7719467
2023-03-20,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.1799999475479126,0.9619795680046082,1839816
2023-03-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9782844185829163,4421796
2023-03-22,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1950000524520874,0.9742079973220825,2693253
2023-03-23,1.1749999523162842,1.1950000524520874,1.1749999523162842,1.190000057220459,0.9701321721076965,1609138
2023-03-24,1.1699999570846558,1.190000057220459,1.1649999618530273,1.190000057220459,0.9701321721076965,1783596
2023-03-27,1.190000057220459,1.2000000476837158,1.184999942779541,1.184999942779541,0.9660557508468628,2051416
2023-03-28,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,0.9701321721076965,3142313
2023-03-29,1.190000057220459,1.2000000476837158,1.1649999618530273,1.1649999618530273,0.9497511982917786,4498531
2023-03-30,1.149999976158142,1.1649999618530273,1.149999976158142,1.1549999713897705,0.9586737751960754,3197432
2023-03-31,1.159999966621399,1.1699999570846558,1.149999976158142,1.1549999713897705,0.9586737751960754,4427625
2023-04-03,1.159999966621399,1.2000000476837158,1.159999966621399,1.184999942779541,0.9835742712020874,2611247
2023-04-04,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.1649999618530273,0.9669738411903381,3291145
2023-04-05,1.1799999475479126,1.184999942779541,1.1449999809265137,1.1449999809265137,0.9503734707832336,3401207
2023-04-06,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1399999856948853,0.9462235569953918,4280345
2023-04-11,1.149999976158142,1.152500033378601,1.1299999952316284,1.1349999904632568,0.9420735239982605,3350587
2023-04-12,1.1449999809265137,1.1699999570846558,1.1449999809265137,1.159999966621399,0.962823748588562,3955407
2023-04-13,1.1549999713897705,1.1799999475479126,1.152500033378601,1.1749999523162842,0.9752743244171143,6024544
2023-04-14,1.1799999475479126,1.190000057220459,1.1749999523162842,1.1799999475479126,0.9794243574142456,2202539
2023-04-17,1.1799999475479126,1.190000057220459,1.1699999570846558,1.184999942779541,0.9835742712020874,2294739
2023-04-18,1.190000057220459,1.2024999856948853,1.1799999475479126,1.190000057220459,0.9877246022224426,3027069
2023-04-19,1.184999942779541,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9918746948242188,1576686
2023-04-20,1.2050000429153442,1.2100000381469727,1.1950000524520874,1.1950000524520874,0.9918746948242188,4395761
2023-04-21,1.2000000476837158,1.2050000429153442,1.1875,1.1950000524520874,0.9918746948242188,3105587
2023-04-24,1.2000000476837158,1.2050000429153442,1.1924999952316284,1.2050000429153442,1.000174880027771,1948511
2023-04-26,1.2100000381469727,1.215000033378601,1.190000057220459,1.2000000476837158,0.9960249066352844,3229049
2023-04-27,1.1950000524520874,1.2050000429153442,1.190000057220459,1.190000057220459,0.9877246022224426,1547997
2023-04-28,1.2000000476837158,1.2100000381469727,1.1974999904632568,1.2000000476837158,0.9960249066352844,3038697
2023-05-01,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2050000429153442,1.000174880027771,1260951
2023-05-02,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.1799999475479126,0.9794243574142456,2551343
2023-05-03,1.1699999570846558,1.1799999475479126,1.1575000286102295,1.1699999570846558,0.9711241126060486,2928878
2023-05-04,1.159999966621399,1.184999942779541,1.159999966621399,1.1799999475479126,0.9794243574142456,1698973
2023-05-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9877246022224426,1205310
2023-05-08,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.9877246022224426,2390239
2023-05-09,1.184999942779541,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9918746948242188,6343178
2023-05-10,1.1950000524520874,1.2000000476837158,1.184999942779541,1.190000057220459,0.9877246022224426,2179884
2023-05-11,1.190000057220459,1.2024999856948853,1.1825000047683716,1.1950000524520874,0.9918746948242188,3775642
2023-05-12,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.0043249130249023,2283875
2023-05-15,1.2100000381469727,1.2400000095367432,1.2050000429153442,1.225000023841858,1.0167752504348755,2345028
2023-05-16,1.2100000381469727,1.225000023841858,1.2050000429153442,1.215000033378601,1.0084753036499023,1846920
2023-05-17,1.215000033378601,1.2300000190734863,1.2050000429153442,1.2100000381469727,1.0043249130249023,2379014
2023-05-18,1.2200000286102295,1.225000023841858,1.190000057220459,1.2000000476837158,0.9960249066352844,2195881
2023-05-19,1.215000033378601,1.215000033378601,1.2000000476837158,1.215000033378601,1.0084753036499023,1094546
2023-05-22,1.2200000286102295,1.2200000286102295,1.2074999809265137,1.2100000381469727,1.0043249130249023,1510203
2023-05-23,1.2200000286102295,1.225000023841858,1.2074999809265137,1.215000033378601,1.0084753036499023,1492787
2023-05-24,1.2050000429153442,1.2200000286102295,1.2024999856948853,1.2100000381469727,1.0043249130249023,1910581
2023-05-25,1.2050000429153442,1.215000033378601,1.1950000524520874,1.215000033378601,1.0084753036499023,2671265
2023-05-26,1.2050000429153442,1.215000033378601,1.1924999952316284,1.2000000476837158,0.9960249066352844,2651961
2023-05-29,1.215000033378601,1.2300000190734863,1.2100000381469727,1.225000023841858,1.0167752504348755,2538754
2023-05-30,1.215000033378601,1.2300000190734863,1.212499976158142,1.215000033378601,1.0084753036499023,1474459
2023-05-31,1.2100000381469727,1.2200000286102295,1.190000057220459,1.1950000524520874,0.9918746948242188,6414906
2023-06-01,1.2000000476837158,1.215000033378601,1.1950000524520874,1.215000033378601,1.0084753036499023,2387464
2023-06-02,1.215000033378601,1.2174999713897705,1.2000000476837158,1.2100000381469727,1.0043249130249023,2401209
2023-06-05,1.225000023841858,1.2274999618530273,1.2100000381469727,1.2200000286102295,1.0126252174377441,2523138
2023-06-06,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2050000429153442,1.000174880027771,3894550
2023-06-07,1.2200000286102295,1.2200000286102295,1.1950000524520874,1.2050000429153442,1.000174880027771,3532985
2023-06-08,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.1549999713897705,0.9586737751960754,3946363
2023-06-09,1.1699999570846558,1.1775000095367432,1.1399999856948853,1.1449999809265137,0.9503734707832336,2675156
2023-06-13,1.149999976158142,1.1549999713897705,1.1399999856948853,1.1549999713897705,0.9586737751960754,3849730
2023-06-14,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1349999904632568,0.9420735239982605,5427406
2023-06-15,1.1399999856948853,1.1575000286102295,1.1349999904632568,1.1449999809265137,0.9503734707832336,4090783
2023-06-16,1.1549999713897705,1.1649999618530273,1.149999976158142,1.1649999618530273,0.9669738411903381,6722084
2023-06-19,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1649999618530273,0.9669738411903381,1986934
2023-06-20,1.1699999570846558,1.184999942779541,1.159999966621399,1.1799999475479126,0.9794243574142456,2614260
2023-06-21,1.184999942779541,1.190000057220459,1.1675000190734863,1.184999942779541,0.9835742712020874,2720893
2023-06-22,1.190000057220459,1.190000057220459,1.1549999713897705,1.1649999618530273,0.9669738411903381,3728077
2023-06-23,1.1649999618530273,1.1699999570846558,1.1349999904632568,1.1349999904632568,0.9420735239982605,1972875
2023-06-26,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1449999809265137,0.9503734707832336,2945976
2023-06-27,1.159999966621399,1.184999942779541,1.149999976158142,1.1749999523162842,0.9752743244171143,3984781
2023-06-28,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.2050000429153442,1.000174880027771,2939886
2023-06-29,1.184999942779541,1.1950000524520874,1.1749999523162842,1.184999942779541,1.0008080005645752,4413385
2023-06-30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1749999523162842,0.9923627376556396,3399075
2023-07-03,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.190000057220459,1.0050312280654907,2351300
2023-07-04,1.1799999475479126,1.2024999856948853,1.1799999475479126,1.1950000524520874,1.009253978729248,1656820
2023-07-05,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.1799999475479126,0.9965854287147522,6171839
2023-07-06,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,0.9965854287147522,4063780
2023-07-07,1.159999966621399,1.1649999618530273,1.1449999809265137,1.1449999809265137,0.9670255780220032,1565815
2023-07-10,1.149999976158142,1.1549999713897705,1.1349999904632568,1.1399999856948853,0.9628028869628906,2349256
2023-07-11,1.1549999713897705,1.1649999618530273,1.1399999856948853,1.159999966621399,0.9796940088272095,1836426
2023-07-12,1.1749999523162842,1.1875,1.1549999713897705,1.1649999618530273,0.983916699886322,2784466
2023-07-13,1.184999942779541,1.184999942779541,1.1699999570846558,1.184999942779541,1.0008080005645752,2279766
2023-07-14,1.184999942779541,1.190000057220459,1.1699999570846558,1.184999942779541,1.0008080005645752,1612207
2023-07-17,1.184999942779541,1.1950000524520874,1.1749999523162842,1.190000057220459,1.0050312280654907,1223211
2023-07-18,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.1649999618530273,0.983916699886322,1381474
2023-07-19,1.1749999523162842,1.2000000476837158,1.1649999618530273,1.190000057220459,1.0050312280654907,2134106
2023-07-20,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.0050312280654907,1820606
2023-07-21,1.2000000476837158,1.2050000429153442,1.184999942779541,1.1950000524520874,1.009253978729248,2165671
2023-07-24,1.190000057220459,1.2000000476837158,1.1825000047683716,1.2000000476837158,1.013476848602295,2122163
2023-07-25,1.2000000476837158,1.2000000476837158,1.1725000143051147,1.1950000524520874,1.009253978729248,1680518
2023-07-26,1.190000057220459,1.212499976158142,1.184999942779541,1.2050000429153442,1.0176995992660522,2369978
2023-07-27,1.2050000429153442,1.225000023841858,1.2000000476837158,1.2200000286102295,1.0303679704666138,2880960
2023-07-28,1.2100000381469727,1.215000033378601,1.190000057220459,1.2050000429153442,1.0176995992660522,2733952
2023-07-31,1.2200000286102295,1.2200000286102295,1.1924999952316284,1.1950000524520874,1.009253978729248,2161472
2023-08-01,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.1950000524520874,1.009253978729248,1798244
2023-08-02,1.190000057220459,1.1950000524520874,1.159999966621399,1.159999966621399,0.9796940088272095,5258729
2023-08-03,1.1549999713897705,1.1675000190734863,1.1549999713897705,1.1549999713897705,0.9754711985588074,2509325
2023-08-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.1549999713897705,0.9754711985588074,3172942
2023-08-07,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1649999618530273,0.983916699886322,1512461
2023-08-08,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,0.983916699886322,2338814
2023-08-09,1.1649999618530273,1.1749999523162842,1.149999976158142,1.149999976158142,0.9712485074996948,2590132
2023-08-10,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,0.9712485074996948,3639456
2023-08-11,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,0.9712485074996948,1202657
2023-08-14,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,0.9670255780220032,1916409
2023-08-15,1.1449999809265137,1.149999976158142,1.1200000047683716,1.125,0.9501344561576843,2988994
2023-08-16,1.1150000095367432,1.125,1.1050000190734863,1.1050000190734863,0.9332432150840759,4841686
2023-08-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1649999618530273,0.983916699886322,3992883
2023-08-18,1.1449999809265137,1.1649999618530273,1.1349999904632568,1.149999976158142,0.9712485074996948,2094779
2023-08-21,1.1449999809265137,1.1649999618530273,1.1349999904632568,1.1549999713897705,0.9754711985588074,2168512
2023-08-22,1.149999976158142,1.1699999570846558,1.1449999809265137,1.159999966621399,0.9796940088272095,2090716
2023-08-23,1.1549999713897705,1.184999942779541,1.1549999713897705,1.1749999523162842,0.9923627376556396,1898645
2023-08-24,1.1799999475479126,1.2050000429153442,1.1749999523162842,1.1950000524520874,1.009253978729248,2055269
2023-08-25,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,1.009253978729248,1722019
2023-08-28,1.2000000476837158,1.2050000429153442,1.1924999952316284,1.2000000476837158,1.013476848602295,1561013
2023-08-29,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.013476848602295,1523440
2023-08-30,1.2100000381469727,1.2200000286102295,1.1950000524520874,1.2100000381469727,1.0219224691390991,1561455
2023-08-31,1.2200000286102295,1.2324999570846558,1.2100000381469727,1.225000023841858,1.034590721130371,4974131
2023-09-01,1.2300000190734863,1.2350000143051147,1.2050000429153442,1.2100000381469727,1.0219224691390991,989290
2023-09-04,1.225000023841858,1.25,1.2100000381469727,1.2400000095367432,1.0472590923309326,2536734
2023-09-05,1.2300000190734863,1.25,1.2200000286102295,1.2350000143051147,1.0430364608764648,2108546
2023-09-06,1.2200000286102295,1.2350000143051147,1.2050000429153442,1.2050000429153442,1.0176995992660522,4276565
2023-09-07,1.2050000429153442,1.215000033378601,1.1974999904632568,1.2050000429153442,1.0176995992660522,2088121
2023-09-08,1.2050000429153442,1.2200000286102295,1.2024999856948853,1.2050000429153442,1.0176995992660522,1267431
2023-09-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.215000033378601,1.0261452198028564,1625815
2023-09-12,1.215000033378601,1.25,1.2100000381469727,1.2350000143051147,1.0430364608764648,3339332
2023-09-13,1.2350000143051147,1.2450000047683716,1.2300000190734863,1.2350000143051147,1.0430364608764648,3044174
2023-09-14,1.2300000190734863,1.25,1.225000023841858,1.2450000047683716,1.0514819622039795,3078840
2023-09-15,1.2549999952316284,1.2949999570846558,1.25,1.284999966621399,1.0852644443511963,46630266
2023-09-18,1.284999966621399,1.284999966621399,1.2649999856948853,1.284999966621399,1.0852644443511963,3599912
2023-09-19,1.274999976158142,1.284999966621399,1.2599999904632568,1.274999976158142,1.0768189430236816,3544602
2023-09-20,1.2649999856948853,1.287500023841858,1.2625000476837158,1.2649999856948853,1.0683735609054565,5177386
2023-09-21,1.274999976158142,1.2799999713897705,1.2350000143051147,1.2350000143051147,1.0430364608764648,4779882
2023-09-22,1.2200000286102295,1.225000023841858,1.1950000524520874,1.2000000476837158,1.013476848602295,3974454
2023-09-25,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2200000286102295,1.0303679704666138,2872654
2023-09-26,1.2100000381469727,1.2100000381469727,1.184999942779541,1.184999942779541,1.0008080005645752,3331904
2023-09-27,1.184999942779541,1.1950000524520874,1.1649999618530273,1.184999942779541,1.0008080005645752,3570141
2023-09-28,1.1699999570846558,1.1749999523162842,1.152500033378601,1.1649999618530273,1.0014526844024658,4273035
2023-09-29,1.1699999570846558,1.1749999523162842,1.1549999713897705,1.1549999713897705,0.9928566217422485,5234451
2023-10-02,1.1549999713897705,1.1649999618530273,1.152500033378601,1.159999966621399,0.997154712677002,1721925
2023-10-03,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1449999809265137,0.9842604994773865,2586340
2023-10-04,1.1449999809265137,1.1449999809265137,1.125,1.1299999952316284,0.9713664054870605,2919977
2023-10-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1649999618530273,1.0014526844024658,2388572
2023-10-06,1.159999966621399,1.1649999618530273,1.1449999809265137,1.1549999713897705,0.9928566217422485,2013668
2023-10-09,1.1649999618530273,1.1649999618530273,1.1349999904632568,1.149999976158142,0.9885587096214294,1902595
2023-10-10,1.1549999713897705,1.1649999618530273,1.149999976158142,1.149999976158142,0.9885587096214294,2185571
2023-10-11,1.1549999713897705,1.1749999523162842,1.1449999809265137,1.1749999523162842,1.0100492238998413,2255845
2023-10-12,1.1799999475479126,1.1924999952316284,1.1699999570846558,1.1749999523162842,1.0100492238998413,5000526
2023-10-13,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9799625277519226,2377322
2023-10-16,1.1449999809265137,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9713664054870605,3949948
2023-10-17,1.1349999904632568,1.1549999713897705,1.1349999904632568,1.1549999713897705,0.9928566217422485,2889504
2023-10-18,1.149999976158142,1.1549999713897705,1.1349999904632568,1.149999976158142,0.9885587096214294,2998291
2023-10-19,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1200000047683716,0.9627702832221985,10053454
2023-10-20,1.1050000190734863,1.1200000047683716,1.0924999713897705,1.0950000286102295,0.9412798285484314,2035880
2023-10-23,1.090000033378601,1.1050000190734863,1.090000033378601,1.100000023841858,0.9455779790878296,2295984
2023-10-24,1.1050000190734863,1.1050000190734863,1.090000033378601,1.0950000286102295,0.9412798285484314,1518052
2023-10-25,1.090000033378601,1.0924999713897705,1.0700000524520874,1.0700000524520874,0.9197893142700195,3213355
2023-10-26,1.059999942779541,1.0724999904632568,1.0449999570846558,1.0449999570846558,0.898298978805542,2939197
2023-10-27,1.059999942779541,1.059999942779541,1.0449999570846558,1.0499999523162842,0.9025970697402954,1758521
2023-10-30,1.0449999570846558,1.0549999475479126,1.027500033378601,1.0299999713897705,0.8854047060012817,2638748
2023-10-31,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0700000524520874,0.9197893142700195,7362589
2023-11-01,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0549999475479126,0.906895101070404,2248068
2023-11-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0850000381469727,0.9326837658882141,1758889
2023-11-03,1.125,1.1299999952316284,1.1150000095367432,1.1200000047683716,0.9627702832221985,2993196
2023-11-06,1.1349999904632568,1.1375000476837158,1.1124999523162842,1.125,0.9670683145523071,2120050
2023-11-07,1.1200000047683716,1.125,1.1074999570846558,1.125,0.9670683145523071,2984725
2023-11-08,1.1399999856948853,1.1399999856948853,1.1124999523162842,1.125,0.9670683145523071,7313939
2023-11-09,1.125,1.127500057220459,1.100000023841858,1.125,0.9670683145523071,3574804
2023-11-10,1.1150000095367432,1.125,1.1074999570846558,1.1150000095367432,0.9584722518920898,1556714
2023-11-13,1.1100000143051147,1.125,1.100000023841858,1.1050000190734863,0.949876070022583,1088013
2023-11-14,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1299999952316284,0.9713664054870605,1810583
2023-11-15,1.1699999570846558,1.2050000429153442,1.159999966621399,1.1649999618530273,1.0014526844024658,4431465
2023-11-16,1.1699999570846558,1.1749999523162842,1.1375000476837158,1.149999976158142,0.9885587096214294,2786400
2023-11-17,1.149999976158142,1.159999966621399,1.1299999952316284,1.1449999809265137,0.9842604994773865,1495625
2023-11-20,1.149999976158142,1.1549999713897705,1.125,1.1399999856948853,0.9799625277519226,2359596
2023-11-21,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1399999856948853,0.9799625277519226,4194327
2023-11-22,1.1449999809265137,1.1449999809265137,1.1100000143051147,1.1150000095367432,0.9584722518920898,2023048
2023-11-23,1.1050000190734863,1.1200000047683716,1.0950000286102295,1.1100000143051147,0.9541742205619812,4309031
2023-11-24,1.1100000143051147,1.1299999952316284,1.1074999570846558,1.1150000095367432,0.9584722518920898,1104344
2023-11-27,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.0950000286102295,0.9412798285484314,3339931
2023-11-28,1.0950000286102295,1.1150000095367432,1.0950000286102295,1.1050000190734863,0.949876070022583,1640114
2023-11-29,1.1100000143051147,1.1399999856948853,1.1050000190734863,1.125,0.9670683145523071,2565506
2023-11-30,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1349999904632568,0.9756646156311035,6261451
2023-12-01,1.125,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9713664054870605,2809232
2023-12-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.9885587096214294,2000769
2023-12-05,1.149999976158142,1.159999966621399,1.1349999904632568,1.1399999856948853,0.9799625277519226,1470739
2023-12-06,1.1549999713897705,1.2000000476837158,1.149999976158142,1.1950000524520874,1.0272414684295654,4856454
2023-12-07,1.1799999475479126,1.2200000286102295,1.1775000095367432,1.2200000286102295,1.048731803894043,3692691
2023-12-08,1.2050000429153442,1.215000033378601,1.190000057220459,1.2100000381469727,1.0401357412338257,2078547
2023-12-11,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.0573281049728394,1935405
2023-12-12,1.2300000190734863,1.2450000047683716,1.215000033378601,1.2350000143051147,1.0616260766983032,2940229
