Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,100.19999694824219,103.19999694824219,99.4800033569336,101.9000015258789,94.71092987060547,683275
2024-04-23,102.30000305175781,105.80000305175781,102.19999694824219,104.44999694824219,97.08101654052734,861664
2024-04-24,104.8499984741211,105.4000015258789,104.55000305175781,105.0,97.59222412109375,448944
2024-04-25,104.4000015258789,104.6500015258789,101.69999694824219,102.5999984741211,95.36154174804688,413484
2024-04-26,103.75,105.0,103.5999984741211,104.4000015258789,97.03455352783203,352025
2024-04-29,104.0,104.75,103.30000305175781,104.1500015258789,96.80219268798828,295305
2024-04-30,104.5999984741211,104.9000015258789,103.3499984741211,103.8499984741211,96.52334594726562,405415
2024-05-02,103.4000015258789,103.69999694824219,102.25,103.69999694824219,96.3839340209961,418371
2024-05-03,104.0,105.25,103.6500015258789,104.75,97.35985565185547,278243
2024-05-06,104.75,105.4000015258789,104.75,104.8499984741211,97.45279693603516,175892
2024-05-07,105.0,105.5,103.94999694824219,105.05000305175781,97.6386947631836,370515
2024-05-08,105.0999984741211,107.19999694824219,105.0999984741211,106.25,98.7540283203125,326406
2024-05-09,106.1500015258789,106.5,105.80000305175781,105.80000305175781,98.33577728271484,203153
2024-05-10,106.4000015258789,108.3499984741211,106.0,108.0999984741211,100.4735107421875,383112
2024-05-13,107.9000015258789,108.4000015258789,106.8499984741211,107.1500015258789,99.59053802490234,204380
2024-05-14,107.05000305175781,107.3499984741211,105.80000305175781,106.0,98.52166748046875,293707
2024-05-15,106.5,106.5999984741211,105.30000305175781,106.1500015258789,98.66108703613281,419062
2024-05-16,107.0,107.30000305175781,106.4000015258789,106.9000015258789,99.3581771850586,302658
2024-05-17,106.05000305175781,106.30000305175781,105.3499984741211,105.75,98.289306640625,395352
2024-05-20,106.0,107.05000305175781,106.0,106.5,98.98638916015625,234665
2024-05-21,106.5999984741211,106.80000305175781,105.5999984741211,106.30000305175781,98.80050659179688,408906
2024-05-22,106.55000305175781,106.69999694824219,103.75,105.0,97.59222412109375,500764
2024-05-23,105.3499984741211,107.5999984741211,105.3499984741211,106.94999694824219,99.4046401977539,355785
2024-05-24,106.55000305175781,107.05000305175781,105.8499984741211,106.5,98.98638916015625,252585
2024-05-27,106.5,107.19999694824219,106.1500015258789,106.9000015258789,99.3581771850586,120816
2024-05-28,107.25,107.69999694824219,106.1500015258789,106.75,99.21875,192265
2024-05-29,106.30000305175781,106.3499984741211,103.5999984741211,103.94999694824219,96.61629486083984,367158
2024-05-30,103.4000015258789,104.30000305175781,103.0999984741211,103.3499984741211,96.05862426757812,398203
2024-05-31,103.5,104.44999694824219,102.80000305175781,102.80000305175781,95.54743194580078,2166940
2024-06-03,103.9000015258789,105.19999694824219,103.9000015258789,104.80000305175781,97.40633392333984,365704
2024-06-04,104.69999694824219,104.69999694824219,102.0999984741211,102.9000015258789,95.64037322998047,357135
2024-06-05,103.44999694824219,103.5,102.19999694824219,102.6500015258789,95.40801239013672,278520
2024-06-06,103.05000305175781,103.19999694824219,101.9000015258789,102.5999984741211,95.36154174804688,378330
2024-06-07,102.6500015258789,103.44999694824219,101.3499984741211,103.3499984741211,96.05862426757812,242640
2024-06-10,102.05000305175781,102.6500015258789,101.05000305175781,102.6500015258789,95.40801239013672,334622
2024-06-11,102.75,103.1500015258789,100.94999694824219,101.0,93.87442016601562,271259
2024-06-12,101.05000305175781,103.0999984741211,100.8499984741211,102.8499984741211,95.59390258789062,345163
2024-06-13,102.55000305175781,102.9000015258789,100.6500015258789,101.0999984741211,93.96736145019531,357760
2024-06-14,101.05000305175781,101.1500015258789,97.54000091552734,97.76000213623047,90.86300659179688,759970
2024-06-17,98.5999984741211,99.16000366210938,97.91999816894531,98.86000061035156,91.8853988647461,426556
2024-06-18,99.5999984741211,99.95999908447266,98.81999969482422,99.5999984741211,92.57318878173828,333782
2024-06-19,99.5999984741211,101.44999694824219,99.54000091552734,101.05000305175781,93.9208984375,436376
2024-06-20,101.05000305175781,102.75,100.8499984741211,102.19999694824219,94.98975372314453,345998
2024-06-21,102.0999984741211,103.05000305175781,100.94999694824219,101.69999694824219,94.52503204345703,1190709
2024-06-24,102.25,104.1500015258789,101.80000305175781,103.80000305175781,96.47688293457031,311165
2024-06-25,103.6500015258789,104.55000305175781,103.55000305175781,103.9000015258789,96.56983184814453,464034
2024-06-26,104.5,104.6500015258789,101.75,102.5999984741211,95.36154174804688,359866
2024-06-27,102.75,103.05000305175781,100.9000015258789,101.0999984741211,93.96736145019531,412220
2024-06-28,101.75,101.75,98.94000244140625,99.37999725341797,92.36871337890625,509526
2024-07-01,98.30000305175781,99.73999786376953,97.23999786376953,97.23999786376953,93.581298828125,346140
2024-07-02,97.0,98.18000030517578,96.19999694824219,98.18000030517578,94.4859390258789,331434
2024-07-03,98.9800033569336,99.62000274658203,97.80000305175781,99.54000091552734,95.79476165771484,421494
2024-07-04,100.0,101.44999694824219,100.0,100.94999694824219,97.1517105102539,183171
2024-07-05,101.1500015258789,101.69999694824219,99.83999633789062,100.75,96.95923614501953,207059
2024-07-08,100.19999694824219,102.75,99.95999908447266,100.5999984741211,96.81488037109375,313167
2024-07-09,100.25,100.9000015258789,99.4000015258789,100.1500015258789,96.3818130493164,372708
2024-07-10,100.3499984741211,100.69999694824219,99.04000091552734,99.05999755859375,95.33282470703125,267089
2024-07-11,98.45999908447266,98.91999816894531,97.5,98.13999938964844,94.44744110107422,705484
2024-07-12,98.4000015258789,99.37999725341797,98.0,99.37999725341797,95.64078521728516,798555
2024-07-15,99.0,99.77999877929688,98.08000183105469,98.68000030517578,94.96712493896484,450770
2024-07-16,98.30000305175781,98.86000061035156,98.05999755859375,98.69999694824219,94.98636627197266,389064
2024-07-17,98.26000213623047,98.26000213623047,96.77999877929688,97.19999694824219,93.54280853271484,887338
2024-07-18,105.5,105.5,100.0999984741211,100.0999984741211,96.33369445800781,748196
2024-07-19,100.1500015258789,100.55000305175781,97.45999908447266,98.5999984741211,94.89012908935547,574220
2024-07-22,98.94000244140625,99.44000244140625,98.33999633789062,99.13999938964844,95.4098129272461,486544
2024-07-23,99.5999984741211,99.63999938964844,97.86000061035156,98.22000122070312,94.52442932128906,379201
2024-07-24,97.5,98.91999816894531,97.12000274658203,98.0999984741211,94.40894317626953,463871
2024-07-25,97.12000274658203,97.55999755859375,95.66000366210938,97.4800033569336,93.8122787475586,353094
2024-07-26,96.94000244140625,98.12000274658203,96.72000122070312,98.04000091552734,94.35120391845703,418826
2024-07-29,98.68000030517578,98.77999877929688,97.69999694824219,98.04000091552734,94.35120391845703,266627
2024-07-30,97.95999908447266,98.26000213623047,97.0999984741211,97.0999984741211,93.44657135009766,315233
2024-07-31,97.76000213623047,98.05999755859375,96.62000274658203,96.62000274658203,92.98463439941406,413159
2024-08-01,96.19999694824219,96.19999694824219,94.63999938964844,94.9800033569336,91.40634155273438,369489
2024-08-02,94.0999984741211,94.16000366210938,90.55999755859375,90.91999816894531,87.49909210205078,596157
2024-08-05,87.95999908447266,89.16000366210938,86.81999969482422,88.95999908447266,85.61283874511719,503924
2024-08-06,89.45999908447266,90.81999969482422,88.69999694824219,90.44000244140625,87.03715515136719,419260
2024-08-07,91.0199966430664,91.33999633789062,89.91999816894531,90.95999908447266,87.53759002685547,365503
2024-08-08,90.30000305175781,91.23999786376953,90.0,90.77999877929688,87.36436462402344,251165
2024-08-09,91.0999984741211,91.69999694824219,90.4800033569336,90.94000244140625,87.51834869384766,177086
2024-08-12,91.4000015258789,91.55999755859375,90.58000183105469,91.55999755859375,88.1150131225586,219664
2024-08-13,91.68000030517578,92.0,90.95999908447266,91.27999877929688,87.84555053710938,268877
2024-08-14,91.69999694824219,92.22000122070312,91.4800033569336,92.0,88.53845977783203,252379
2024-08-15,92.12000274658203,93.45999908447266,91.81999969482422,93.05999755859375,89.55857849121094,271672
2024-08-16,93.12000274658203,94.37999725341797,92.9800033569336,94.19999694824219,90.65567779541016,432765
2024-08-19,94.0,94.87999725341797,94.0,94.41999816894531,90.8674087524414,347079
2024-08-20,94.62000274658203,95.30000305175781,94.13999938964844,94.5999984741211,91.04063415527344,190429
2024-08-21,94.58000183105469,95.12000274658203,94.45999908447266,95.04000091552734,91.46408081054688,223566
2024-08-22,95.04000091552734,95.76000213623047,95.0,95.0199966430664,91.44483184814453,245796
2024-08-23,95.05999755859375,96.66000366210938,94.9000015258789,96.66000366210938,93.02313232421875,214152
2024-08-26,96.58000183105469,97.0999984741211,96.58000183105469,96.94000244140625,93.29259490966797,85701
2024-08-27,96.81999969482422,97.72000122070312,96.80000305175781,97.68000030517578,94.00474548339844,229023
2024-08-28,98.0,99.30000305175781,97.69999694824219,98.91999816894531,95.19808959960938,415435
2024-08-29,98.86000061035156,99.9800033569336,98.83999633789062,99.76000213623047,96.0064926147461,276748
2024-08-30,99.58000183105469,100.30000305175781,99.41999816894531,99.41999816894531,95.67927551269531,560924
2024-09-02,99.33999633789062,99.4000015258789,98.23999786376953,98.44000244140625,94.73615264892578,142553
2024-09-03,98.62000274658203,98.80000305175781,96.69999694824219,96.81999969482422,93.17710876464844,241413
2024-09-04,95.5999984741211,96.04000091552734,94.76000213623047,95.72000122070312,92.11849212646484,410378
2024-09-05,95.45999908447266,96.83999633789062,95.36000061035156,96.04000091552734,92.42645263671875,286724
2024-09-06,95.81999969482422,96.80000305175781,94.80000305175781,95.13999938964844,91.56031799316406,294095
2024-09-09,95.36000061035156,96.27999877929688,95.16000366210938,95.66000366210938,92.06075286865234,182979
2024-09-10,95.45999908447266,96.33999633789062,94.62000274658203,94.80000305175781,91.23310852050781,287496
2024-09-11,94.69999694824219,95.30000305175781,94.19999694824219,94.69999694824219,91.13687133789062,304796
2024-09-12,95.86000061035156,96.54000091552734,94.80000305175781,95.31999969482422,91.7335433959961,292797
2024-09-13,95.4000015258789,96.9800033569336,95.4000015258789,96.5,92.86914825439453,334580
2024-09-16,95.9800033569336,96.69999694824219,95.73999786376953,96.69999694824219,93.06161499023438,263248
2024-09-17,97.0,98.19999694824219,97.0,97.41999816894531,93.75453186035156,279541
2024-09-18,97.55999755859375,97.58000183105469,96.55999755859375,97.26000213623047,93.60055541992188,278005
2024-09-19,98.16000366210938,100.30000305175781,98.08000183105469,99.91999816894531,96.16046142578125,351765
2024-09-20,100.30000305175781,100.9000015258789,98.9000015258789,99.23999786376953,95.50605010986328,767792
2024-09-23,99.37999725341797,100.75,98.83999633789062,100.44999694824219,96.67052459716797,334022
2024-09-24,101.0999984741211,101.5,98.41999816894531,98.55999755859375,94.85163879394531,380713
2024-09-25,98.4000015258789,100.5999984741211,98.4000015258789,100.19999694824219,96.429931640625,338006
2024-09-26,100.80000305175781,102.4000015258789,100.75,102.0999984741211,98.25843811035156,395891
2024-09-27,101.6500015258789,102.05000305175781,100.5999984741211,101.0,97.1998291015625,467298
2024-09-30,100.44999694824219,100.44999694824219,97.83999633789062,98.19999694824219,94.50518035888672,624615
2024-10-01,98.58000183105469,99.0,96.77999877929688,96.87999725341797,93.23484802246094,697233
2024-10-02,97.08000183105469,97.86000061035156,95.91999816894531,97.33999633789062,93.67753601074219,622710
2024-10-03,97.04000091552734,97.13999938964844,94.77999877929688,95.0999984741211,91.52182006835938,489873
2024-10-04,95.19999694824219,97.81999969482422,95.13999938964844,96.73999786376953,93.10011291503906,400723
2024-10-07,97.13999938964844,97.23999786376953,96.31999969482422,96.77999877929688,93.13861083984375,355354
2024-10-08,96.37999725341797,97.16000366210938,95.73999786376953,97.0,93.35033416748047,293512
2024-10-09,97.41999816894531,97.72000122070312,96.63999938964844,97.5199966430664,93.85076141357422,254022
2024-10-10,97.26000213623047,97.83999633789062,97.08000183105469,97.83999633789062,94.15872192382812,276588
2024-10-11,97.72000122070312,97.9800033569336,97.30000305175781,97.45999908447266,93.79302215576172,286524
2024-10-14,97.44000244140625,98.95999908447266,97.37999725341797,98.66000366210938,94.9478759765625,264796
2024-10-15,99.19999694824219,99.4800033569336,98.04000091552734,98.4800033569336,94.77465057373047,386583
2024-10-16,98.04000091552734,99.22000122070312,97.5,98.69999694824219,94.98636627197266,394247
2024-10-17,99.5,101.5,96.73999786376953,101.5,97.68101501464844,724199
2024-10-18,101.30000305175781,102.44999694824219,100.5999984741211,101.5,97.68101501464844,501461
2024-10-21,101.0,101.8499984741211,100.0,100.4000015258789,96.62240600585938,381887
2024-10-22,100.19999694824219,100.25,98.76000213623047,99.27999877929688,95.54454803466797,360511
2024-10-23,99.0999984741211,100.55000305175781,99.08000183105469,99.19999694824219,95.4675521850586,313711
2024-10-24,99.13999938964844,100.5,98.9000015258789,100.05000305175781,96.28557586669922,403070
2024-10-25,99.80000305175781,100.0999984741211,98.91999816894531,99.37999725341797,95.64078521728516,196820
2024-10-28,100.0,101.8499984741211,100.0,101.25,97.44042205810547,293355
2024-10-29,101.69999694824219,102.75,100.5999984741211,100.5999984741211,96.81488037109375,523231
2024-10-30,99.9000015258789,99.91999816894531,98.4800033569336,98.86000061035156,95.14035034179688,423413
2024-10-31,98.33999633789062,98.77999877929688,96.73999786376953,97.72000122070312,94.04324340820312,444669
2024-11-01,97.80000305175781,98.05999755859375,97.4800033569336,98.0,94.31270599365234,254459
2024-11-04,97.63999938964844,98.63999938964844,97.5999984741211,98.23999786376953,94.5436782836914,224414
2024-11-05,98.23999786376953,101.05000305175781,98.16000366210938,101.05000305175781,97.24795532226562,482721
2024-11-06,102.80000305175781,105.4000015258789,102.5999984741211,102.80000305175781,98.9321060180664,506467
2024-11-07,102.75,104.55000305175781,102.55000305175781,104.4000015258789,100.47190856933594,351420
2024-11-08,104.19999694824219,104.30000305175781,102.80000305175781,103.0999984741211,99.22081756591797,372637
2024-11-11,103.8499984741211,104.9000015258789,103.75,103.80000305175781,99.89448547363281,329607
2024-11-12,102.69999694824219,102.8499984741211,100.5999984741211,100.80000305175781,97.00736236572266,399233
2024-11-13,100.5999984741211,102.55000305175781,100.5,102.5,98.64339447021484,376656
2024-11-14,102.5999984741211,103.94999694824219,101.5,103.5999984741211,99.7020034790039,390390
2024-11-15,102.9000015258789,104.4000015258789,96.30000305175781,97.9800033569336,94.29346466064453,1156160
2024-11-18,97.66000366210938,99.58000183105469,97.55999755859375,99.13999938964844,95.4098129272461,392387
2024-11-19,98.9000015258789,100.05000305175781,97.18000030517578,99.30000305175781,95.56379699707031,416899
2024-11-20,99.81999969482422,99.86000061035156,98.66000366210938,99.33999633789062,95.60228729248047,263378
2024-11-21,99.54000091552734,100.30000305175781,98.5,100.30000305175781,96.52616882324219,329938
2024-11-22,100.94999694824219,102.5999984741211,100.1500015258789,102.44999694824219,98.59526824951172,343901
2024-11-25,103.25,103.69999694824219,102.0,102.5999984741211,98.73963165283203,1045728
2024-11-26,102.0,102.5999984741211,101.5,101.8499984741211,98.0178451538086,279246
2024-11-27,101.6500015258789,101.94999694824219,100.6500015258789,101.5,97.68101501464844,242476
2024-11-28,101.6500015258789,102.75,101.1500015258789,102.05000305175781,98.2103271484375,281727
2024-11-29,101.44999694824219,103.0,101.44999694824219,102.69999694824219,98.83586883544922,434417
2024-12-02,102.3499984741211,103.0,101.4000015258789,102.6500015258789,98.78775024414062,414813
2024-12-03,102.5999984741211,103.44999694824219,102.44999694824219,102.8499984741211,98.980224609375,312549
2024-12-04,102.75,103.0,100.5999984741211,100.5999984741211,96.81488037109375,449543
2024-12-05,100.5999984741211,101.44999694824219,100.3499984741211,101.25,97.44042205810547,485826
2024-12-06,101.19999694824219,104.4000015258789,101.1500015258789,104.4000015258789,100.47190856933594,377616
2024-12-09,106.0999984741211,107.55000305175781,104.80000305175781,104.80000305175781,100.85685729980469,693439
2024-12-10,104.1500015258789,104.4000015258789,102.19999694824219,103.0,99.12458038330078,377555
2024-12-11,103.94999694824219,107.5999984741211,103.8499984741211,106.80000305175781,102.78160858154297,491246
2024-12-12,106.30000305175781,107.6500015258789,106.1500015258789,106.5999984741211,102.58912658691406,397995
2024-12-13,106.6500015258789,107.5999984741211,106.0999984741211,106.80000305175781,102.78160858154297,406885
2024-12-16,106.30000305175781,106.8499984741211,105.30000305175781,106.30000305175781,102.30042266845703,355489
2024-12-17,105.75,106.0,104.19999694824219,104.5999984741211,100.66437530517578,401645
2024-12-18,104.5999984741211,105.25,104.3499984741211,104.94999694824219,101.00120544433594,296329
2024-12-19,103.4000015258789,103.75,102.30000305175781,103.55000305175781,99.65389251708984,470646
2024-12-20,102.6500015258789,103.55000305175781,101.4000015258789,102.8499984741211,98.980224609375,1088184
2024-12-23,102.75,103.3499984741211,102.05000305175781,102.44999694824219,98.59526824951172,326634
2024-12-24,102.44999694824219,103.4000015258789,102.4000015258789,102.5,98.64339447021484,114192
2024-12-27,102.69999694824219,103.0999984741211,102.30000305175781,103.0999984741211,99.22081756591797,230334
2024-12-30,102.69999694824219,102.8499984741211,101.69999694824219,101.94999694824219,98.11408233642578,174524
2024-12-31,101.44999694824219,103.0,101.25,103.0,99.12458038330078,147093
2025-01-02,103.25,103.25,101.8499984741211,103.1500015258789,99.26893615722656,251324
2025-01-03,103.0,103.25,100.30000305175781,100.44999694824219,96.67052459716797,375819
2025-01-06,100.8499984741211,100.8499984741211,98.58000183105469,99.80000305175781,96.04498291015625,433087
2025-01-07,99.30000305175781,100.05000305175781,98.76000213623047,99.31999969482422,95.58303833007812,380430
2025-01-08,99.22000122070312,100.0,98.5199966430664,99.19999694824219,95.4675521850586,367190
2025-01-09,98.9000015258789,101.05000305175781,98.80000305175781,99.45999908447266,95.7177734375,297630
2025-01-10,99.30000305175781,101.30000305175781,99.27999877929688,100.4000015258789,96.62240600585938,482298
2025-01-13,99.80000305175781,99.86000061035156,98.0199966430664,98.33999633789062,94.63990783691406,349682
2025-01-14,99.4000015258789,99.87999725341797,97.4800033569336,98.22000122070312,94.52442932128906,465523
2025-01-15,98.31999969482422,98.66000366210938,97.31999969482422,97.95999908447266,94.27420806884766,747443
2025-01-16,97.9800033569336,98.13999938964844,97.0199966430664,97.62000274658203,93.94700622558594,605074
2025-01-17,98.0,100.1500015258789,98.0,99.4000015258789,95.6600341796875,483124
2025-01-20,99.72000122070312,100.80000305175781,99.69999694824219,100.3499984741211,96.57428741455078,268742
2025-01-21,100.25,100.6500015258789,99.76000213623047,100.19999694824219,96.429931640625,356382
2025-01-22,100.5,101.44999694824219,99.77999877929688,99.9000015258789,96.14122009277344,378452
2025-01-23,99.12000274658203,100.19999694824219,98.94000244140625,100.19999694824219,96.429931640625,491244
2025-01-24,100.30000305175781,100.8499984741211,99.16000366210938,99.81999969482422,96.0642318725586,336902
2025-01-27,99.45999908447266,101.5999984741211,98.68000030517578,100.8499984741211,97.05547332763672,522587
2025-01-28,100.9000015258789,102.4000015258789,100.9000015258789,101.25,97.44042205810547,321777
2025-01-29,101.30000305175781,102.05000305175781,100.94999694824219,101.25,97.44042205810547,349000
2025-01-30,101.30000305175781,102.9000015258789,101.1500015258789,102.69999694824219,98.83586883544922,326122
2025-01-31,102.9000015258789,103.0999984741211,102.0,102.94999694824219,99.07646179199219,448114
2025-02-03,101.05000305175781,102.8499984741211,100.80000305175781,102.4000015258789,98.54715728759766,641687
2025-02-04,103.4000015258789,105.44999694824219,99.9000015258789,104.75,100.8087387084961,837473
2025-02-05,104.6500015258789,108.6500015258789,104.6500015258789,107.44999694824219,103.40714263916016,807486
2025-02-06,108.0,109.30000305175781,107.55000305175781,107.6500015258789,103.59962463378906,800984
2025-02-07,107.5999984741211,108.05000305175781,106.25,106.75,102.73348236083984,507548
2025-02-10,107.0,107.4000015258789,105.5999984741211,105.94999694824219,101.96358489990234,391584
2025-02-11,105.69999694824219,106.05000305175781,104.75,105.5999984741211,101.62675476074219,379080
2025-02-12,105.5999984741211,107.05000305175781,105.55000305175781,105.75,101.77111053466797,528054
2025-02-13,106.5,107.5,104.6500015258789,104.75,100.8087387084961,524022
2025-02-14,104.75,105.69999694824219,104.05000305175781,105.6500015258789,101.67487335205078,597451
2025-02-17,105.4000015258789,106.25,105.05000305175781,106.1500015258789,102.15605926513672,361001
2025-02-18,106.05000305175781,106.4000015258789,105.30000305175781,105.8499984741211,101.86734771728516,539229
2025-02-19,105.80000305175781,106.8499984741211,105.0999984741211,105.75,101.77111053466797,607567
2025-02-20,105.5,105.8499984741211,101.9000015258789,102.5999984741211,98.73963165283203,590928
2025-02-21,102.80000305175781,103.9000015258789,102.1500015258789,102.69999694824219,98.83586883544922,676627
2025-02-24,102.69999694824219,103.75,102.05000305175781,103.75,99.84635925292969,346446
2025-02-25,103.19999694824219,103.19999694824219,100.55000305175781,101.19999694824219,97.39230346679688,563905
2025-02-26,101.19999694824219,102.4000015258789,100.75,101.8499984741211,98.0178451538086,510844
2025-02-27,99.4000015258789,100.1500015258789,96.95999908447266,97.31999969482422,93.65829467773438,704994
2025-02-28,96.69999694824219,97.19999694824219,94.94000244140625,95.5,91.90676879882812,1867054
2025-03-03,95.68000030517578,96.5199966430664,95.30000305175781,95.5199966430664,91.92601776123047,713926
2025-03-04,94.87999725341797,95.13999938964844,90.26000213623047,90.58000183105469,87.17189025878906,1087313
2025-03-05,92.45999908447266,93.45999908447266,91.58000183105469,91.58000183105469,88.13426208496094,821811
2025-03-06,92.95999908447266,93.5999984741211,90.73999786376953,92.66000366210938,89.17362976074219,847329
2025-03-07,92.19999694824219,94.9000015258789,91.94000244140625,94.77999877929688,91.21385955810547,854954
2025-03-10,95.66000366210938,95.95999908447266,93.81999969482422,94.69999694824219,91.13687133789062,907662
2025-03-11,94.54000091552734,95.12000274658203,91.69999694824219,93.30000305175781,89.78955078125,998864
2025-03-12,93.62000274658203,93.83999633789062,91.5199966430664,92.41999816894531,88.94265747070312,896129
2025-03-13,91.94000244140625,92.33999633789062,90.0,90.19999694824219,86.80618286132812,519989
2025-03-14,90.0,91.77999877929688,89.23999786376953,91.4000015258789,87.9610366821289,662176
2025-03-17,91.63999938964844,92.44000244140625,91.31999969482422,92.04000091552734,88.57695770263672,474562
2025-03-18,92.23999786376953,93.31999969482422,91.44000244140625,91.77999877929688,88.32673645019531,474050
2025-03-19,91.73999786376953,92.76000213623047,91.0999984741211,92.72000122070312,89.23136901855469,530885
2025-03-20,92.72000122070312,93.16000366210938,91.9800033569336,91.9800033569336,88.51921844482422,316160
2025-03-21,91.69999694824219,92.16000366210938,90.31999969482422,92.05999755859375,88.59619903564453,1444612
2025-03-24,92.55999755859375,93.5999984741211,89.77999877929688,91.62000274658203,88.17276000976562,674572
2025-03-25,92.05999755859375,93.0199966430664,91.44000244140625,92.95999908447266,89.46234130859375,684588
2025-03-26,92.77999877929688,92.77999877929688,91.63999938964844,91.80000305175781,88.34598541259766,551941
2025-03-27,90.80000305175781,91.36000061035156,90.04000091552734,90.19999694824219,86.80618286132812,459065
2025-03-28,90.0199966430664,90.91999816894531,89.55999755859375,90.0,86.61370849609375,547041
2025-03-31,88.86000061035156,89.27999877929688,86.37999725341797,86.73999786376953,83.47637176513672,756830
2025-04-01,87.62000274658203,88.36000061035156,85.86000061035156,86.77999877929688,83.51486206054688,684529
2025-04-02,86.73999786376953,88.36000061035156,86.41999816894531,87.68000030517578,84.3810043334961,663065
2025-04-03,85.9800033569336,86.5999984741211,83.9000015258789,84.58000183105469,81.39764404296875,874760
2025-04-04,83.0999984741211,83.5999984741211,78.37999725341797,80.9000015258789,77.8561019897461,1423901
2025-04-07,74.26000213623047,82.0,72.0999984741211,77.0199966430664,74.12208557128906,1578417
2025-04-08,77.91999816894531,79.81999969482422,75.9800033569336,78.73999786376953,75.77737426757812,926150
2025-04-09,75.9000015258789,77.68000030517578,75.5999984741211,76.37999725341797,73.50616455078125,756440
2025-04-10,85.69999694824219,86.33999633789062,82.08000183105469,82.08000183105469,78.99170684814453,1094774
2025-04-11,82.91999816894531,84.0199966430664,80.62000274658203,81.72000122070312,78.64524841308594,715611
2025-04-14,83.33999633789062,84.9800033569336,82.95999908447266,84.0199966430664,80.85871124267578,693065
2025-04-15,86.0,88.08000183105469,84.87999725341797,87.30000305175781,84.01530456542969,830794
2025-04-16,85.81999969482422,86.33999633789062,83.27999877929688,83.81999969482422,80.6662368774414,836628
2025-04-17,83.63999938964844,85.63999938964844,83.18000030517578,84.83999633789062,81.64785766601562,539494
2025-04-22,84.5199966430664,85.30000305175781,83.86000061035156,85.18000030517578,81.97506713867188,652945
2025-04-23,86.0,88.23999786376953,86.0,86.26000213623047,83.01443481445312,1038256
2025-04-24,86.16000366210938,87.36000061035156,86.12000274658203,87.22000122070312,83.93830871582031,464920
2025-04-25,88.63999938964844,89.80000305175781,88.19999694824219,88.81999969482422,85.47811126708984,886680
2025-04-28,88.33999633789062,89.30000305175781,87.91999816894531,88.86000061035156,85.5166015625,681699
2025-04-29,89.22000122070312,90.0,88.62000274658203,88.94000244140625,85.59359741210938,364603
2025-04-30,89.37999725341797,90.05999755859375,87.76000213623047,89.26000213623047,85.90155792236328,709737
2025-05-02,90.19999694824219,91.5,89.91999816894531,91.33999633789062,87.90328979492188,670541
2025-05-05,91.36000061035156,91.69999694824219,90.94000244140625,91.55999755859375,88.1150131225586,277983
2025-05-06,92.0199966430664,92.0999984741211,90.31999969482422,90.73999786376953,87.32586669921875,658073
2025-05-07,90.58000183105469,91.0199966430664,90.08000183105469,90.9000015258789,87.47985076904297,570240
2025-05-08,91.37999725341797,92.0999984741211,90.4000015258789,90.73999786376953,87.32586669921875,487305
2025-05-09,91.05999755859375,92.18000030517578,90.94000244140625,92.18000030517578,88.71168518066406,467906
2025-05-12,92.83999633789062,96.55999755859375,92.83999633789062,95.41999816894531,91.82978057861328,962694
2025-05-13,95.4800033569336,97.68000030517578,95.4800033569336,96.54000091552734,92.90763854980469,576923
2025-05-14,96.30000305175781,96.94000244140625,95.72000122070312,96.23999786376953,92.61892700195312,675939
2025-05-15,95.5,96.05999755859375,94.9800033569336,96.05999755859375,92.4457015991211,618232
2025-05-16,96.37999725341797,96.44000244140625,94.9000015258789,95.05999755859375,91.48332214355469,648960
2025-05-19,95.04000091552734,95.95999908447266,94.54000091552734,95.83999633789062,92.23397827148438,380635
2025-05-20,95.9000015258789,96.95999908447266,95.9000015258789,96.69999694824219,93.06161499023438,399161
2025-05-21,96.37999725341797,96.72000122070312,95.26000213623047,96.55999755859375,92.92688751220703,565628
2025-05-22,96.0199966430664,96.66000366210938,94.81999969482422,96.66000366210938,93.02313232421875,596583
2025-05-23,96.5,96.80000305175781,93.76000213623047,95.94000244140625,92.33021545410156,763398
2025-05-26,97.0199966430664,97.5,96.44000244140625,96.80000305175781,93.1578598022461,259291
2025-05-27,96.86000061035156,97.5999984741211,96.69999694824219,97.22000122070312,93.56205749511719,319468
2025-05-28,97.16000366210938,97.55999755859375,95.5199966430664,95.5199966430664,91.92601776123047,574583
2025-05-29,95.9800033569336,97.16000366210938,95.76000213623047,96.0,92.38795471191406,280717
2025-05-30,95.9800033569336,96.41999816894531,95.5999984741211,95.87999725341797,92.27246856689453,841348
2025-06-02,95.0199966430664,95.76000213623047,90.5999984741211,92.23999786376953,88.76942443847656,1203418
2025-06-03,92.19999694824219,93.66000366210938,92.0,93.33999633789062,89.82804107666016,745270
2025-06-04,93.5,94.54000091552734,93.0,93.86000061035156,90.32847595214844,949015
2025-06-05,93.72000122070312,96.16000366210938,93.18000030517578,94.9000015258789,91.329345703125,561081
2025-06-06,94.5999984741211,95.22000122070312,94.31999969482422,95.13999938964844,91.56031799316406,392915
2025-06-09,94.91999816894531,95.23999786376953,94.55999755859375,95.0999984741211,91.52182006835938,425142
2025-06-10,95.66000366210938,97.44000244140625,94.91999816894531,97.44000244140625,93.7737808227539,529625
2025-06-11,97.72000122070312,100.55000305175781,97.54000091552734,99.83999633789062,96.0834732055664,803048
