Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,166.27000427246094,173.64999389648438,166.27000427246094,172.41000366210938,170.73475646972656,829600
2022-04-08,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,170.8140106201172,654600
2022-04-11,171.1699981689453,171.6199951171875,165.4600067138672,165.77000427246094,164.15928649902344,550100
2022-04-12,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,159.693115234375,558200
2022-04-13,160.64999389648438,164.8000030517578,160.6199951171875,164.1699981689453,162.57484436035156,512700
2022-04-14,164.22999572753906,164.6999969482422,161.17999267578125,161.4199981689453,159.85154724121094,569700
2022-04-18,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,158.82167053222656,389000
2022-04-19,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,159.2375946044922,605900
2022-04-20,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,162.5550079345703,525600
2022-04-21,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,157.9878692626953,558500
2022-04-22,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,151.1718292236328,696800
2022-04-25,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,148.14024353027344,1203400
2022-04-26,148.07000732421875,148.6300048828125,142.22000122070312,142.58999633789062,141.26478576660156,1073300
2022-04-27,142.8699951171875,145.6999969482422,141.92999267578125,142.42999267578125,141.10623168945312,712200
2022-04-28,145.0,148.14999389648438,143.6699981689453,146.41000366210938,145.0492401123047,734900
2022-04-29,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,145.24737548828125,1133300
2022-05-02,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,146.51547241210938,1023200
2022-05-03,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,151.43931579589844,1346300
2022-05-04,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,155.62008666992188,2025300
2022-05-05,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,146.5452117919922,1158500
2022-05-06,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,146.4956817626953,1311200
2022-05-09,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,141.1260528564453,1032300
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,143.6721649169922,934000
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,140.729736328125,697700
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,141.52235412597656,663500
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,147.2288055419922,1168000
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,145.42568969726562,652100
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,146.25791931152344,595200
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,141.16567993164062,776400
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,142.21583557128906,993500
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,145.36630249023438,712700
2022-05-23,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,145.11862182617188,656900
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,142.7706298828125,479200
2022-05-25,143.5,144.08999633789062,140.8699951171875,142.72999572753906,141.4034423828125,479300
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,145.28700256347656,617400
2022-05-27,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,154.7284393310547,1152800
2022-05-31,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,148.2789306640625,1464700
2022-06-01,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,144.74215698242188,899600
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,149.45787048339844,401500
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,146.2975616455078,519800
2022-06-06,148.75,150.35000610351562,147.97999572753906,148.83999633789062,147.45663452148438,434000
2022-06-07,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,150.64675903320312,458200
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,147.8133087158203,333700
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,145.08885192871094,499000
2022-06-10,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,140.5811767578125,814900
2022-06-13,137.94000244140625,139.0,134.92999267578125,137.8699951171875,136.588623046875,912600
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,136.8561553955078,475600
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,139.1050262451172,679500
2022-06-16,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,136.26168823242188,720200
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,133.65615844726562,1645700
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,134.37936401367188,579400
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,136.9552001953125,868400
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,142.96876525878906,701000
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,144.1774139404297,1077000
2022-06-27,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,143.62265014648438,393800
2022-06-28,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,140.01644897460938,388800
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,140.95762634277344,361000
2022-06-30,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,140.89817810058594,762100
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,142.73098754882812,432500
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,143.21644592285156,690000
2022-07-06,144.8800048828125,147.22000122070312,144.25,145.99000549316406,144.6331787109375,880500
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,145.13841247558594,706500
2022-07-08,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,144.6529541015625,873400
2022-07-11,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,143.24615478515625,426300
2022-07-12,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,137.31179809570312,634600
2022-07-13,136.02999877929688,138.33999633789062,134.9499969482422,137.08999633789062,135.81585693359375,518000
2022-07-14,133.5,135.02000427246094,130.64999389648438,133.67999267578125,132.43753051757812,896500
2022-07-15,136.11000061035156,136.6699981689453,132.0,135.14999389648438,133.89389038085938,823900
2022-07-18,135.44000244140625,136.0,131.52999877929688,132.3699951171875,131.13973999023438,680600
2022-07-19,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,136.11305236816406,832900
2022-07-20,138.32000732421875,141.07000732421875,138.00999450683594,139.99000549316406,138.68893432617188,692300
2022-07-21,141.75,150.72999572753906,141.35000610351562,147.9600067138672,146.6581573486328,826200
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,145.37953186035156,390000
2022-07-25,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,145.10194396972656,356200
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,146.55906677246094,439200
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,149.36415100097656,428600
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,153.06134033203125,629800
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,151.8223419189453,900800
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,159.45457458496094,2034600
2022-08-02,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,152.744140625,1428800
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,152.87298583984375,683000
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,151.60427856445312,515500
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,152.36752319335938,584800
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,152.73422241210938,563600
2022-08-09,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,150.15708923339844,470900
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,156.8675537109375,684600
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,159.54379272460938,1872300
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,156.5206298828125,1546800
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,156.26295471191406,485700
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,154.92478942871094,448900
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,149.41372680664062,835500
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,146.8663330078125,753900
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,143.85308837890625,448700
2022-08-22,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,140.53256225585938,430800
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,139.9080810546875,385300
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,140.14599609375,425300
2022-08-25,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,143.14932250976562,344500
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,136.3595733642578,748100
2022-08-29,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,135.12062072753906,619400
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,135.05117797851562,670200
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,133.8716583251953,753200
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,134.1392822265625,729400
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,133.4058074951172,626600
2022-09-06,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,131.03684997558594,549800
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,133.46524047851562,424700
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,137.4003448486328,430700
2022-09-09,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,140.3739471435547,508500
2022-09-12,141.74000549316406,142.77999877929688,141.05999755859375,142.3699951171875,141.1173553466797,588300
2022-09-13,138.60000610351562,138.66000366210938,132.55999755859375,132.7100067138672,131.54237365722656,882200
2022-09-14,133.50999450683594,135.44000244140625,132.74000549316406,134.66000366210938,133.4752197265625,978100
2022-09-15,135.74000549316406,136.2899932861328,132.1699981689453,132.19000244140625,131.0269317626953,751400
2022-09-16,130.74000549316406,131.07000732421875,128.22000122070312,130.13999938964844,128.99496459960938,1877900
2022-09-19,129.1300048828125,130.38999938964844,126.80000305175781,130.30999755859375,129.1634521484375,654300
2022-09-20,128.86000061035156,129.22000122070312,126.41000366210938,127.75,126.62600708007812,881100
2022-09-21,128.0500030517578,131.08999633789062,125.5199966430664,125.94999694824219,124.84182739257812,643900
2022-09-22,125.0,125.52999877929688,123.0199966430664,123.2300033569336,122.14578247070312,765400
2022-09-23,122.29000091552734,123.68000030517578,120.12000274658203,122.30999755859375,121.23384094238281,851500
2022-09-26,121.73999786376953,124.3499984741211,120.4800033569336,120.58000183105469,119.51907348632812,624600
2022-09-27,122.47000122070312,122.63999938964844,116.18000030517578,118.06999969482422,117.03116607666016,1170100
2022-09-28,119.5,121.88999938964844,117.94000244140625,121.0,119.93537902832031,683700
2022-09-29,120.08000183105469,121.79000091552734,119.06999969482422,121.36000061035156,120.29220581054688,621200
2022-09-30,121.86000061035156,122.91999816894531,120.23999786376953,120.33000183105469,119.27128601074219,832000
2022-10-03,121.7699966430664,125.44000244140625,120.27999877929688,124.54000091552734,123.44424438476562,756800
2022-10-04,127.11000061035156,130.16000366210938,126.80000305175781,128.1300048828125,127.0026626586914,944500
2022-10-05,126.13999938964844,131.88999938964844,125.56999969482422,131.35000610351562,130.19432067871094,786100
2022-10-06,130.42999267578125,131.49000549316406,129.30999755859375,129.61000061035156,128.46961975097656,588700
2022-10-07,127.80999755859375,128.66000366210938,123.62000274658203,124.0,122.90898132324219,898300
2022-10-10,124.55000305175781,124.55000305175781,120.33000183105469,121.3499984741211,120.28230285644531,596100
2022-10-11,120.38999938964844,120.91000366210938,117.81999969482422,119.0,117.95298767089844,972400
2022-10-12,120.06999969482422,120.13999938964844,116.9800033569336,117.01000213623047,115.98049926757812,546000
2022-10-13,114.26000213623047,122.2300033569336,113.45999908447266,121.19000244140625,120.12371063232422,646300
2022-10-14,122.2699966430664,122.51000213623047,118.30999755859375,120.12000274658203,119.06314086914062,1129400
2022-10-17,123.9800033569336,127.87000274658203,122.88999938964844,126.62999725341797,125.51585388183594,1093800
2022-10-18,130.63999938964844,132.6300048828125,129.82000732421875,130.3699951171875,129.22293090820312,1051600
2022-10-19,129.25,129.25,125.37000274658203,127.66000366210938,126.53678131103516,704700
2022-10-20,127.0,129.58999633789062,125.0199966430664,125.93000030517578,124.89048767089844,575900
2022-10-21,126.9000015258789,130.5800018310547,124.37000274658203,130.5500030517578,129.47235107421875,564900
2022-10-24,132.02000427246094,133.16000366210938,129.64999389648438,132.72000122070312,131.6244354248047,518300
2022-10-25,133.1199951171875,136.89999389648438,132.3800048828125,136.42999267578125,135.30380249023438,824500
2022-10-26,136.3800048828125,139.00999450683594,135.22000122070312,136.44000244140625,135.31373596191406,723800
2022-10-27,136.10000610351562,137.24000549316406,134.22999572753906,135.3000030517578,134.18313598632812,609900
2022-10-28,135.47999572753906,137.02999877929688,134.3800048828125,135.94000244140625,134.81784057617188,573900
2022-10-31,134.6999969482422,135.52999877929688,132.9199981689453,133.5800018310547,132.47732543945312,983200
2022-11-01,135.22999572753906,138.05999755859375,134.9600067138672,136.57000732421875,135.44265747070312,1175600
2022-11-02,136.16000366210938,136.4600067138672,129.97999572753906,130.1199951171875,129.04588317871094,999700
2022-11-03,128.39999389648438,129.7100067138672,124.62000274658203,127.47000122070312,126.41777801513672,1313700
2022-11-04,129.47000122070312,130.66000366210938,126.19999694824219,130.49000549316406,129.412841796875,2106000
2022-11-07,130.0,130.2100067138672,128.11000061035156,129.2100067138672,128.14341735839844,1465100
2022-11-08,129.3000030517578,129.52000427246094,123.58000183105469,127.11000061035156,126.06074523925781,1694100
2022-11-09,125.51000213623047,128.47000122070312,124.48999786376953,126.29000091552734,125.24751281738281,598400
2022-11-10,130.0,136.67999267578125,130.0,136.3800048828125,135.25421142578125,1206500
2022-11-11,137.30999755859375,145.1999969482422,135.5399932861328,143.4600067138672,142.27577209472656,1510300
2022-11-14,142.63999938964844,145.02000427246094,142.39999389648438,143.02999877929688,141.84934997558594,1027700
2022-11-15,145.25,146.19000244140625,141.52999877929688,142.27999877929688,141.1055145263672,819900
2022-11-16,140.77000427246094,142.14999389648438,137.77000427246094,139.13999938964844,137.99143981933594,507100
2022-11-17,137.0,137.47000122070312,133.97000122070312,135.67999267578125,134.5599822998047,1033100
2022-11-18,138.05999755859375,138.57000732421875,135.19000244140625,136.1699981689453,135.0459442138672,712300
2022-11-21,135.0,137.0,134.3000030517578,136.39999389648438,135.2740478515625,616300
2022-11-22,137.49000549316406,138.1199951171875,135.74000549316406,136.61000061035156,135.4822998046875,765100
2022-11-23,137.2100067138672,138.08999633789062,136.3699951171875,137.3699951171875,136.23602294921875,510000
2022-11-25,137.05999755859375,137.61000061035156,135.8699951171875,136.92999267578125,135.79965209960938,194400
2022-11-28,137.5500030517578,139.0399932861328,133.10000610351562,133.67999267578125,132.57647705078125,722300
2022-11-29,134.5,134.82000732421875,132.8800048828125,133.64999389648438,132.5467529296875,547100
2022-11-30,134.47999572753906,140.63999938964844,131.1300048828125,139.72999572753906,138.57655334472656,1442900
2022-12-01,141.0800018310547,142.7100067138672,139.66000366210938,141.75,140.5799102783203,845300
2022-12-02,139.75999450683594,140.60000610351562,138.66000366210938,139.22999572753906,138.0806884765625,558300
2022-12-05,137.25999450683594,137.9600067138672,135.16000366210938,136.94000244140625,135.8096160888672,852300
2022-12-06,138.5,139.89999389648438,135.8800048828125,137.2899932861328,136.1566925048828,632200
2022-12-07,137.9499969482422,141.0,137.9499969482422,139.3000030517578,138.150146484375,663800
2022-12-08,140.0800018310547,144.07000732421875,138.83999633789062,141.94000244140625,140.76834106445312,780600
2022-12-09,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,138.0013427734375,414800
2022-12-12,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,141.35345458984375,732100
2022-12-13,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,146.71881103515625,1734300
2022-12-14,147.39999389648438,148.66000366210938,143.25,143.7100067138672,142.5237274169922,741700
2022-12-15,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,139.87576293945312,567300
2022-12-16,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,136.52365112304688,2061200
2022-12-19,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,137.17822265625,718800
2022-12-20,138.61000061035156,139.58999633789062,136.63999938964844,139.47999572753906,138.32862854003906,693900
2022-12-21,141.3699951171875,144.0,139.94000244140625,142.14999389648438,140.97659301757812,509700
2022-12-22,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,140.21290588378906,303400
2022-12-23,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,139.46914672851562,354100
2022-12-27,140.25,140.82000732421875,138.50999450683594,140.1999969482422,139.0426788330078,331900
2022-12-28,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,136.94017028808594,399200
2022-12-29,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,141.660888671875,287700
2022-12-30,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,139.06251525878906,413400
2023-01-03,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,139.97494506835938,900800
2023-01-04,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,141.13526916503906,644900
2023-01-05,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,137.66415405273438,764000
2023-01-06,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,132.4277801513672,1125700
2023-01-09,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,132.78477478027344,674900
2023-01-10,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,132.29879760742188,1609100
2023-01-11,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,134.41122436523438,1693500
2023-01-12,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,131.06906127929688,1420400
2023-01-13,130.92999267578125,134.25,128.1199951171875,133.77000427246094,132.66578674316406,1294700
2023-01-17,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,131.3864288330078,661100
2023-01-18,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,131.4756622314453,585100
2023-01-19,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,131.9817352294922,393800
2023-01-20,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,136.7545623779297,734400
2023-01-23,137.72999572753906,142.5500030517578,137.52999877929688,140.75,139.66189575195312,1240000
2023-01-24,140.75,140.97000122070312,133.66000366210938,134.8699951171875,133.8273468017578,768200
2023-01-25,132.69000244140625,135.1999969482422,132.0,135.0800018310547,134.0357208251953,356000
2023-01-26,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,133.91668701171875,969900
2023-01-27,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,137.4888153076172,504200
2023-01-30,137.47000122070312,138.14999389648438,134.72000122070312,135.27999877929688,134.23419189453125,485800
2023-01-31,135.8800048828125,137.69000244140625,133.6300048828125,137.52999877929688,136.46678161621094,677100
2023-02-01,139.47999572753906,142.5,137.91000366210938,139.27000427246094,138.193359375,1238200
2023-02-02,139.94000244140625,145.35000610351562,139.92999267578125,144.3800048828125,143.2638397216797,933600
2023-02-03,141.82000732421875,143.67999267578125,140.1699981689453,141.75,140.6541748046875,756000
2023-02-06,139.8800048828125,139.8800048828125,136.8000030517578,137.89999389648438,136.83389282226562,528400
2023-02-07,136.77000427246094,140.38999938964844,136.44000244140625,139.5,138.42152404785156,569900
2023-02-08,138.8300018310547,140.3699951171875,138.1999969482422,139.30999755859375,138.23301696777344,413400
2023-02-09,141.38999938964844,141.38999938964844,135.97999572753906,136.75,135.6928253173828,573800
2023-02-10,135.3699951171875,137.0,135.00999450683594,135.72999572753906,134.68069458007812,693400
2023-02-13,136.2899932861328,139.0,135.82000732421875,138.6999969482422,137.6277313232422,1039800
2023-02-14,141.5,144.5,135.91000366210938,137.97000122070312,136.9033660888672,1758000
2023-02-15,136.22000122070312,136.63999938964844,133.25999450683594,135.3300018310547,134.28378295898438,1817900
2023-02-16,132.8699951171875,135.17999267578125,131.22000122070312,134.8800048828125,133.83729553222656,1110600
2023-02-17,134.13999938964844,134.36000061035156,132.61000061035156,133.44000244140625,132.40841674804688,532100
2023-02-21,131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,127.31807708740234,1109000
2023-02-22,127.5999984741211,129.1699981689453,127.47000122070312,128.85000610351562,127.8538818359375,827300
2023-02-23,130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,127.02037811279297,1051300
2023-02-24,126.25,126.25,123.87000274658203,125.12999725341797,124.16264343261719,970900
2023-02-27,126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,122.25749206542969,1018400
2023-02-28,123.16000366210938,125.11000061035156,122.01000213623047,124.56999969482422,123.60699462890625,1439400
2023-03-01,123.80999755859375,124.48999786376953,122.9800033569336,123.5,122.54524230957031,1238000
2023-03-02,122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,127.20890045166016,948500
2023-03-03,128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,130.32464599609375,840400
2023-03-06,131.52999877929688,132.47999572753906,128.3699951171875,128.49000549316406,127.49667358398438,725700
2023-03-07,128.4199981689453,128.4199981689453,124.12000274658203,124.80000305175781,123.835205078125,582700
2023-03-08,124.87999725341797,125.5,123.44000244140625,124.18000030517578,123.2199935913086,430700
2023-03-09,124.13999938964844,127.2300033569336,123.16000366210938,123.5,122.54524230957031,875000
2023-03-10,122.83000183105469,122.87000274658203,118.8499984741211,120.2300033569336,119.300537109375,607400
2023-03-13,119.80999755859375,121.37999725341797,116.75,120.16000366210938,119.2310791015625,645400
2023-03-14,122.70999908447266,125.48999786376953,121.8499984741211,123.31999969482422,122.36664581298828,993600
2023-03-15,121.30999755859375,122.68000030517578,120.16999816894531,122.54000091552734,121.5926742553711,1202500
2023-03-16,121.75,126.63999938964844,121.41999816894531,126.08000183105469,125.10529327392578,742500
2023-03-17,126.08000183105469,126.08000183105469,122.37000274658203,122.55999755859375,121.61251831054688,1153900
2023-03-20,122.22000122070312,124.91999816894531,121.68000030517578,123.7699966430664,122.81315612792969,687800
2023-03-21,124.9800033569336,126.12000274658203,124.58000183105469,125.55000305175781,124.57941436767578,935900
2023-03-22,125.5199966430664,129.3000030517578,125.0199966430664,125.08999633789062,124.12296295166016,1016000
2023-03-23,125.88999938964844,126.94000244140625,124.30000305175781,125.0999984741211,124.13288116455078,603500
2023-03-24,124.47000122070312,127.87000274658203,123.08000183105469,127.58000183105469,126.59370422363281,791500
2023-03-27,128.6300048828125,129.99000549316406,127.91000366210938,128.0,127.01045227050781,672000
2023-03-28,127.58000183105469,128.64999389648438,127.22000122070312,128.2899932861328,127.29821014404297,670000
2023-03-29,129.64999389648438,130.0,128.05999755859375,129.39999389648438,128.399658203125,532000
2023-03-30,130.8800048828125,132.19000244140625,130.47999572753906,131.0,129.9872589111328,640200
2023-03-31,131.63999938964844,133.60000610351562,130.9600067138672,133.25999450683594,132.2297821044922,679200
2023-04-03,132.3300018310547,132.88999938964844,130.0399932861328,131.3699951171875,130.3544158935547,1309900
2023-04-04,131.9600067138672,133.50999450683594,130.99000549316406,131.88999938964844,130.87039184570312,621600
2023-04-05,131.38999938964844,134.30999755859375,130.49000549316406,133.36000061035156,132.32904052734375,689500
2023-04-06,133.36000061035156,133.97999572753906,132.0800018310547,133.57000732421875,132.5374298095703,600100
2023-04-10,132.44000244140625,133.6999969482422,131.58999633789062,132.8699951171875,131.84278869628906,748700
2023-04-11,133.64999389648438,135.1699981689453,133.50999450683594,134.19000244140625,133.1526336669922,626500
2023-04-12,135.22999572753906,136.0500030517578,134.0,134.33999633789062,133.3014373779297,474700
2023-04-13,135.07000732421875,137.49000549316406,134.97000122070312,136.97000122070312,135.9111328125,666000
2023-04-14,137.13999938964844,139.0399932861328,136.0800018310547,137.11000061035156,136.0500030517578,732100
2023-04-17,136.8300018310547,137.08999633789062,135.6999969482422,135.9499969482422,134.89898681640625,562700
2023-04-18,136.88999938964844,136.88999938964844,134.05999755859375,134.1300048828125,133.09310913085938,435200
2023-04-19,133.13999938964844,135.8800048828125,132.85000610351562,135.5500030517578,134.50210571289062,584700
2023-04-20,133.4199981689453,134.35000610351562,131.58999633789062,132.4499969482422,131.4939727783203,618100
2023-04-21,133.0,134.13999938964844,132.52000427246094,132.94000244140625,131.9804229736328,574700
2023-04-24,133.24000549316406,135.6699981689453,133.24000549316406,134.86000061035156,133.8865966796875,772000
2023-04-25,133.25999450683594,133.25999450683594,127.16999816894531,127.5199966430664,126.59954071044922,995200
2023-04-26,124.66999816894531,130.3300018310547,124.66999816894531,129.63999938964844,128.70423889160156,726600
2023-04-27,129.72000122070312,129.75,126.7300033569336,128.55999755859375,127.63203430175781,1187700
2023-04-28,128.7899932861328,131.61000061035156,128.6999969482422,130.49000549316406,129.54811096191406,562100
2023-05-01,130.7100067138672,131.27000427246094,130.14999389648438,130.25999450683594,129.31976318359375,589300
2023-05-02,129.25,130.6999969482422,128.27000427246094,128.72999572753906,127.80081939697266,498500
2023-05-03,129.72999572753906,131.69000244140625,129.0399932861328,130.22999572753906,129.2899932861328,478100
2023-05-04,130.38999938964844,131.74000549316406,129.27000427246094,131.1300048828125,130.18350219726562,624000
2023-05-05,131.7899932861328,132.5399932861328,127.83999633789062,129.8699951171875,128.9325714111328,818100
2023-05-08,130.0500030517578,130.1199951171875,127.4000015258789,128.0,127.07609558105469,612500
2023-05-09,123.44999694824219,126.05000305175781,122.05000305175781,124.81999969482422,123.91903686523438,1124200
2023-05-10,126.30000305175781,126.7300033569336,123.31999969482422,124.55000305175781,123.65099334716797,1098500
2023-05-11,117.18000030517578,119.9800033569336,114.29000091552734,118.37000274658203,117.51560974121094,2177100
2023-05-12,117.47000122070312,119.37000274658203,115.3499984741211,116.30000305175781,115.46054077148438,1063300
2023-05-15,115.9800033569336,117.20999908447266,114.66999816894531,115.23999786376953,114.40818786621094,1633000
2023-05-16,115.6500015258789,116.73999786376953,113.16999816894531,114.20999908447266,113.3856201171875,553000
2023-05-17,114.43000030517578,115.44999694824219,113.38999938964844,115.27999877929688,114.4478988647461,955200
2023-05-18,115.37000274658203,116.93000030517578,114.77999877929688,116.83999633789062,115.99664306640625,822500
2023-05-19,117.61000061035156,119.68000030517578,116.91999816894531,119.08999633789062,118.23039245605469,799600
2023-05-22,118.81999969482422,121.0199966430664,118.04000091552734,120.23999786376953,119.37207794189453,575100
2023-05-23,120.52999877929688,122.22000122070312,118.48999786376953,120.30000305175781,119.4316635131836,1163900
2023-05-24,118.83999633789062,118.9000015258789,116.3499984741211,117.16000366210938,116.31433868408203,753300
