Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,2815.949951171875,2847.60009765625,2791.39990234375,2808.35009765625,2805.861572265625,1513956
2023-12-26,2817.0,2893.75,2800.10009765625,2865.449951171875,2862.910888671875,2048484
2023-12-27,2880.699951171875,2894.800048828125,2833.60009765625,2843.35009765625,2840.83056640625,1698325
2023-12-28,2855.0,2867.35009765625,2800.10009765625,2809.89990234375,2807.409912109375,4102912
2023-12-29,2823.89990234375,2863.300048828125,2802.85009765625,2848.949951171875,2846.42529296875,1507086
2024-01-01,2852.300048828125,2947.0,2842.050048828125,2917.199951171875,2914.614990234375,2898619
2024-01-02,2922.0,2948.199951171875,2841.0,2932.39990234375,2929.801513671875,2671368
2024-01-03,3047.0,3199.0,2955.60009765625,3003.0,3000.339111328125,19725411
2024-01-04,3039.39990234375,3044.449951171875,2990.0,2998.300048828125,2995.64306640625,2975620
2024-01-05,3009.949951171875,3066.89990234375,2981.10009765625,3006.60009765625,3003.935791015625,3219949
2024-01-08,3020.0,3027.0,2952.949951171875,2963.5,2960.8740234375,1849061
2024-01-09,2990.699951171875,3068.800048828125,2980.0,3014.60009765625,3011.9287109375,2885706
2024-01-10,3024.0,3112.0,3020.050048828125,3098.199951171875,3095.45458984375,3590297
2024-01-11,3120.0,3129.0,3065.0,3080.89990234375,3078.169921875,2008103
2024-01-12,3096.35009765625,3125.0,3068.199951171875,3104.10009765625,3101.349609375,1795933
2024-01-15,3127.0,3130.0,3067.449951171875,3089.5,3086.76220703125,1407007
2024-01-16,3095.0,3104.5,3035.0,3056.5,3053.79150390625,2515564
2024-01-17,3033.0,3045.0,2946.300048828125,2971.050048828125,2968.417236328125,2897218
2024-01-18,2975.550048828125,2985.0,2885.10009765625,2918.89990234375,2916.313232421875,2552342
2024-01-19,2945.35009765625,2949.449951171875,2903.050048828125,2915.64990234375,2913.06640625,2014096
2024-01-23,3014.949951171875,3014.949951171875,2885.5,2896.550048828125,2893.9833984375,1827002
2024-01-24,2901.0,2929.10009765625,2871.25,2903.449951171875,2900.877197265625,5807940
2024-01-25,2903.449951171875,2926.35009765625,2804.39990234375,2893.60009765625,2891.0361328125,2601969
2024-01-29,2929.0,3092.699951171875,2923.050048828125,3064.64990234375,3061.934326171875,4402976
2024-01-30,3081.0,3129.89990234375,3020.89990234375,3091.10009765625,3088.361083984375,3115506
2024-01-31,3092.75,3151.699951171875,3072.39990234375,3142.0,3139.2158203125,2671051
2024-02-01,3156.89990234375,3236.949951171875,3083.050048828125,3153.5,3150.70556640625,4686595
2024-02-02,3184.949951171875,3208.5,3140.0,3157.449951171875,3154.65185546875,2708695
2024-02-05,3170.0,3229.39990234375,3151.449951171875,3173.449951171875,3170.637939453125,2191195
2024-02-06,3183.89990234375,3228.199951171875,3160.0,3203.75,3200.910888671875,2078891
2024-02-07,3220.050048828125,3277.949951171875,3210.0,3229.85009765625,3226.988037109375,2095911
2024-02-08,3245.60009765625,3245.60009765625,3146.10009765625,3168.60009765625,3165.79248046875,1679004
2024-02-09,3184.449951171875,3224.949951171875,3121.199951171875,3215.199951171875,3212.350830078125,1572789
2024-02-12,3229.0,3241.949951171875,3160.0,3169.75,3166.941162109375,1083138
2024-02-13,3180.0,3194.0,3092.050048828125,3178.449951171875,3175.633544921875,1225207
2024-02-14,3184.0,3255.25,3169.85009765625,3207.199951171875,3204.35791015625,1741264
2024-02-15,3219.85009765625,3252.75,3184.050048828125,3193.800048828125,3190.969970703125,2035204
2024-02-16,3214.0,3252.300048828125,3192.64990234375,3223.60009765625,3220.74365234375,2193673
2024-02-19,3240.0,3308.60009765625,3235.800048828125,3258.800048828125,3255.912353515625,1779444
2024-02-20,3267.0,3269.800048828125,3210.14990234375,3228.60009765625,3225.7392578125,1467630
2024-02-21,3238.0,3300.0,3205.0,3223.199951171875,3220.34375,1657021
2024-02-22,3239.0,3274.0,3210.5,3263.050048828125,3260.158447265625,1138722
2024-02-23,3263.050048828125,3319.949951171875,3225.10009765625,3273.300048828125,3270.3994140625,1975035
2024-02-26,3272.0,3344.0,3263.0,3327.75,3324.80126953125,1695378
2024-02-27,3339.0,3340.0,3273.0,3302.300048828125,3299.373779296875,1125570
2024-02-28,3309.199951171875,3318.800048828125,3207.5,3219.0,3216.1474609375,1358879
2024-02-29,3220.050048828125,3304.75,3205.35009765625,3285.39990234375,3282.48876953125,1352988
2024-03-01,3309.85009765625,3346.0,3281.800048828125,3318.75,3315.80908203125,1161067
2024-03-04,3335.0,3350.0,3310.050048828125,3317.14990234375,3314.21044921875,1061244
2024-03-05,3325.300048828125,3334.0,3295.050048828125,3310.199951171875,3307.2666015625,1190416
2024-03-06,3323.0,3323.0,3183.14990234375,3233.949951171875,3231.084228515625,1935203
2024-03-07,3240.0,3262.0,3220.0,3226.550048828125,3223.69091796875,856328
2024-03-11,3241.199951171875,3259.0,3200.0,3207.35009765625,3204.508056640625,738851
2024-03-12,3207.35009765625,3222.699951171875,3111.0,3122.5,3119.73291015625,1199487
2024-03-13,3125.0,3138.050048828125,2850.14990234375,2906.199951171875,2903.624755859375,3407040
2024-03-14,2927.449951171875,3101.199951171875,2880.0,3087.449951171875,3084.714111328125,3759100
2024-03-15,3111.0,3143.39990234375,3061.25,3132.199951171875,3129.424560546875,2199094
2024-03-18,3050.10009765625,3124.0,2976.050048828125,3111.75,3108.99267578125,3042515
2024-03-19,3126.0,3164.800048828125,3041.85009765625,3052.699951171875,3049.994873046875,1460452
2024-03-20,3075.0,3083.199951171875,3021.10009765625,3051.449951171875,3048.745849609375,966481
2024-03-21,3089.550048828125,3107.10009765625,3059.60009765625,3066.5,3063.78271484375,1175751
2024-03-22,3066.550048828125,3128.949951171875,3048.050048828125,3107.699951171875,3104.946044921875,951557
2024-03-26,3100.5,3171.949951171875,3089.10009765625,3109.949951171875,3107.194091796875,937103
2024-03-27,3115.0,3138.449951171875,3106.25,3122.10009765625,3119.33349609375,900231
2024-03-28,3134.0,3237.0,3096.75,3197.10009765625,3194.26708984375,2327053
2024-04-01,3230.199951171875,3291.800048828125,3207.85009765625,3252.10009765625,3249.21826171875,1292646
2024-04-02,3258.949951171875,3285.0,3240.0,3268.75,3265.853515625,868829
2024-04-03,3250.0,3260.14990234375,3222.0,3233.449951171875,3230.584716796875,1153109
2024-04-04,3250.0,3273.0,3201.699951171875,3210.800048828125,3207.954833984375,1403826
2024-04-05,3211.10009765625,3234.0,3178.949951171875,3224.800048828125,3221.942626953125,755607
2024-04-08,3240.949951171875,3243.5,3197.199951171875,3224.550048828125,3221.692626953125,577440
2024-04-09,3240.699951171875,3251.0,3185.0,3198.449951171875,3195.61572265625,833679
2024-04-10,3200.0,3254.60009765625,3192.5,3242.0,3239.127197265625,1441138
2024-04-12,3210.0,3247.5,3205.300048828125,3209.89990234375,3207.055419921875,705173
2024-04-15,3150.0,3180.300048828125,3103.199951171875,3147.449951171875,3144.660888671875,1035378
2024-04-16,3101.0,3149.199951171875,3100.0,3106.39990234375,3103.647216796875,1134184
2024-04-18,3125.14990234375,3145.0,3008.300048828125,3019.300048828125,3016.624755859375,1703646
2024-04-19,3000.0,3057.050048828125,2962.5,3026.949951171875,3024.267578125,1727317
2024-04-22,3053.0,3077.5,3025.0,3063.35009765625,3060.635498046875,993929
2024-04-23,3059.0,3091.0,3043.10009765625,3065.10009765625,3062.384033203125,1654272
2024-04-24,3071.949951171875,3087.85009765625,3040.0,3043.550048828125,3040.85302734375,605917
2024-04-25,3050.0,3120.89990234375,3025.64990234375,3115.25,3112.489501953125,1515529
2024-04-26,3119.89990234375,3129.89990234375,3066.050048828125,3080.39990234375,3077.67041015625,662764
2024-04-29,3110.0,3110.5,3051.5,3081.199951171875,3078.4697265625,648544
2024-04-30,3094.0,3108.449951171875,3045.0,3054.699951171875,3051.9931640625,804552
2024-05-02,3071.949951171875,3119.85009765625,3015.050048828125,3039.60009765625,3036.906494140625,2219085
2024-05-03,3030.0,3045.0,2975.10009765625,2993.25,2990.597412109375,1472168
2024-05-06,2993.25,3000.199951171875,2850.0,2874.64990234375,2872.1025390625,2377944
2024-05-07,2889.949951171875,2905.35009765625,2822.0,2835.949951171875,2833.43701171875,1262311
2024-05-08,2850.0,2890.89990234375,2820.0,2860.550048828125,2858.015380859375,951411
2024-05-09,2864.800048828125,2883.64990234375,2756.0,2766.64990234375,2764.1982421875,1485510
2024-05-10,2794.949951171875,2809.0,2760.449951171875,2797.25,2794.771240234375,2354794
2024-05-13,2803.0,2890.0,2790.5,2879.60009765625,2877.04833984375,3784373
2024-05-14,2894.949951171875,3046.0,2874.550048828125,3037.550048828125,3034.8583984375,5725807
2024-05-15,3046.75,3118.85009765625,3037.60009765625,3049.75,3047.047607421875,1688836
2024-05-16,3065.0,3076.949951171875,2974.949951171875,3041.64990234375,3038.95458984375,1835312
2024-05-17,3041.050048828125,3091.0,3015.5,3060.5,3057.7880859375,825436
2024-05-21,3067.89990234375,3175.0,3034.5,3117.5,3114.7373046875,3091659
2024-05-22,3129.949951171875,3145.0,3073.5,3140.949951171875,3138.166748046875,3371077
2024-05-23,3156.699951171875,3406.0,3135.550048828125,3387.300048828125,3384.298583984375,6979082
2024-05-24,3406.0,3457.85009765625,3355.60009765625,3384.949951171875,3381.950439453125,3473668
2024-05-27,3358.0,3358.0,3267.050048828125,3289.050048828125,3286.135498046875,2582485
2024-05-28,3309.64990234375,3329.5,3229.050048828125,3244.050048828125,3241.175537109375,1621168
2024-05-29,3250.0,3322.89990234375,3212.0,3258.800048828125,3255.912353515625,1910729
2024-05-30,3254.0,3274.300048828125,3174.5,3194.25,3191.419677734375,1990208
2024-05-31,3225.25,3434.449951171875,3225.25,3411.35009765625,3408.3271484375,6384589
2024-06-03,3725.0,3743.89990234375,3586.050048828125,3645.25,3642.02001953125,8511359
2024-06-04,3520.0,3520.0,2733.949951171875,2941.25,2938.643798828125,20306909
2024-06-05,3030.0,3150.0,2750.0,3115.35009765625,3112.589599609375,8778345
2024-06-06,3184.0,3222.39990234375,3137.14990234375,3185.64990234375,3182.826904296875,5873271
2024-06-07,3170.39990234375,3233.75,3151.60009765625,3219.550048828125,3216.697021484375,4740455
2024-06-10,3267.0,3284.39990234375,3205.5,3220.10009765625,3217.24658203125,4935698
2024-06-11,3224.0,3265.0,3195.050048828125,3221.25,3218.3955078125,4173692
2024-06-12,3224.89990234375,3245.0,3208.0,3219.050048828125,3216.197509765625,3022477
2024-06-13,3230.0,3254.0,3207.25,3224.800048828125,3221.942626953125,3202978
2024-06-14,3225.0,3275.0,3221.10009765625,3261.75,3260.1337890625,4224855
2024-06-18,3310.0,3345.0,3287.199951171875,3309.050048828125,3307.410400390625,1755612
2024-06-19,3314.0,3314.0,3226.300048828125,3261.89990234375,3260.28369140625,1419264
2024-06-20,3263.89990234375,3315.0,3240.0,3259.449951171875,3257.8349609375,1366545
2024-06-21,3265.050048828125,3277.10009765625,3176.39990234375,3189.300048828125,3187.7197265625,4697655
2024-06-24,3185.75,3214.800048828125,3135.0,3194.60009765625,3193.01708984375,3261647
2024-06-25,3204.75,3208.449951171875,3156.35009765625,3171.10009765625,3169.52880859375,1694962
2024-06-26,3169.050048828125,3187.699951171875,3163.89990234375,3170.5,3168.928955078125,2142889
2024-06-27,3177.0,3202.25,3150.0,3175.14990234375,3173.57666015625,5114980
2024-06-28,3190.0,3211.949951171875,3157.0,3177.14990234375,3175.57568359375,960905
2024-07-01,3179.949951171875,3193.14990234375,3157.550048828125,3183.800048828125,3182.222412109375,832170
2024-07-02,3179.85009765625,3207.800048828125,3131.050048828125,3153.199951171875,3151.637451171875,1490844
2024-07-03,3158.0,3194.550048828125,3147.75,3190.949951171875,3189.368896484375,1152522
2024-07-04,3192.0,3194.449951171875,3138.050048828125,3144.25,3142.692138671875,1055391
2024-07-05,3143.89990234375,3158.550048828125,3123.949951171875,3147.89990234375,3146.340087890625,663988
2024-07-08,3147.89990234375,3158.199951171875,3075.0,3113.60009765625,3112.057373046875,1155112
2024-07-09,3115.949951171875,3158.0,3100.5,3110.75,3109.208740234375,922403
2024-07-10,3120.10009765625,3127.25,3063.39990234375,3096.0,3094.466064453125,586710
2024-07-11,3118.699951171875,3129.800048828125,3074.10009765625,3078.300048828125,3076.774658203125,899781
2024-07-12,3090.0,3098.800048828125,3058.35009765625,3065.449951171875,3063.93115234375,756036
2024-07-15,3066.10009765625,3103.5,3058.35009765625,3090.39990234375,3088.86865234375,724171
2024-07-16,3110.0,3137.75,3096.10009765625,3109.300048828125,3107.759521484375,988357
2024-07-18,3106.0,3111.0,3057.14990234375,3092.199951171875,3090.667724609375,1021653
2024-07-19,3092.0,3094.5,3000.0,3005.699951171875,3004.210693359375,1026941
2024-07-22,3005.699951171875,3026.89990234375,2972.14990234375,3000.85009765625,2999.36328125,662085
2024-07-23,3020.0,3038.0,2886.35009765625,2995.35009765625,2993.865966796875,1443331
2024-07-24,2995.35009765625,3007.5,2959.300048828125,2970.699951171875,2969.22802734375,693702
2024-07-25,2960.699951171875,3017.64990234375,2945.10009765625,2973.5,2972.026611328125,1105721
2024-07-26,2995.0,3109.0,2988.10009765625,3080.5,3078.9736328125,1942427
2024-07-29,3094.300048828125,3120.35009765625,3074.0,3089.35009765625,3087.8193359375,1037474
2024-07-30,3092.0,3155.0,3066.64990234375,3128.75,3127.19970703125,1647048
2024-07-31,3141.0,3197.5,3135.0,3169.39990234375,3167.82958984375,2414005
2024-08-01,3180.0,3258.0,3151.699951171875,3217.25,3215.65576171875,6149883
2024-08-02,3200.0,3215.0,3111.0,3160.89990234375,3159.333740234375,3360209
2024-08-05,3085.0,3133.050048828125,2996.300048828125,3038.199951171875,3036.694580078125,2238921
2024-08-06,3084.0,3142.800048828125,3057.25,3072.699951171875,3071.177490234375,2125201
2024-08-07,3118.0,3190.0,3112.0,3185.949951171875,3184.371337890625,1868169
2024-08-08,3190.550048828125,3242.64990234375,3156.550048828125,3167.550048828125,3165.98046875,2139376
2024-08-09,3209.0,3219.300048828125,3171.050048828125,3187.550048828125,3185.970703125,760165
2024-08-12,3100.0,3169.85009765625,3014.0,3151.75,3150.188232421875,10307245
2024-08-13,3170.050048828125,3178.10009765625,3081.75,3092.199951171875,3090.667724609375,2192588
2024-08-14,3085.699951171875,3085.699951171875,3027.75,3040.10009765625,3038.59375,1232383
2024-08-16,3070.0,3121.60009765625,3039.35009765625,3108.800048828125,3107.259765625,970067
2024-08-19,3122.050048828125,3134.300048828125,3092.949951171875,3102.550048828125,3101.0126953125,557265
2024-08-20,3118.949951171875,3126.0,3058.85009765625,3070.64990234375,3069.12841796875,662263
2024-08-21,3070.64990234375,3153.300048828125,3068.39990234375,3115.699951171875,3114.15625,1379240
2024-08-22,3130.75,3150.0,3091.0,3099.050048828125,3097.514404296875,1378912
2024-08-23,3101.0,3123.0,3067.60009765625,3076.35009765625,3074.82568359375,1375224
2024-08-26,3088.0,3090.0,3055.0,3069.0,3067.479248046875,1632446
2024-08-27,3072.199951171875,3095.75,3064.0,3067.10009765625,3065.580322265625,1310440
2024-08-28,3078.0,3078.0,3022.10009765625,3028.0,3026.499755859375,1569652
2024-08-29,3030.0,3041.949951171875,2981.300048828125,3020.14990234375,3018.6533203125,1853966
2024-08-30,3030.0,3038.550048828125,3003.300048828125,3019.35009765625,3017.85400390625,3509174
2024-09-02,3021.10009765625,3059.14990234375,2997.60009765625,3042.14990234375,3040.642578125,1842658
2024-09-03,3037.0,3053.050048828125,3023.800048828125,3036.10009765625,3034.595703125,1371577
2024-09-04,3010.0,3025.0,2955.199951171875,3012.35009765625,3010.857421875,1212270
2024-09-05,3025.0,3037.89990234375,3002.0,3015.35009765625,3013.85595703125,734273
2024-09-06,3019.0,3025.0,2968.0,2975.449951171875,2973.9755859375,1251165
2024-09-09,2972.10009765625,2972.5,2927.300048828125,2964.14990234375,2962.68115234375,1523581
2024-09-10,2971.60009765625,3007.39990234375,2947.60009765625,2986.39990234375,2984.920166015625,803782
2024-09-11,2985.0,2992.949951171875,2928.0,2937.85009765625,2936.39453125,888628
2024-09-12,2950.0,3000.0,2917.14990234375,2991.0,2989.51806640625,1314173
2024-09-13,2972.0,3001.949951171875,2956.050048828125,2968.35009765625,2966.87939453125,815948
2024-09-16,2972.0,3026.39990234375,2972.0,2984.89990234375,2983.4208984375,695162
2024-09-17,2990.050048828125,2995.89990234375,2952.5,2975.199951171875,2973.725830078125,698700
2024-09-18,2976.0,2984.75,2935.0,2956.300048828125,2954.835205078125,831891
2024-09-19,2975.050048828125,2975.25,2890.35009765625,2943.14990234375,2941.691650390625,1655401
2024-09-20,2948.14990234375,3025.0,2942.050048828125,3008.5,3007.00927734375,1787210
2024-09-23,3020.0,3070.0,3015.25,3043.949951171875,3042.441650390625,897314
2024-09-24,3055.0,3101.0,3040.25,3093.89990234375,3092.366943359375,1021918
2024-09-25,3108.0,3123.89990234375,3080.199951171875,3105.10009765625,3103.5615234375,913008
2024-09-26,3085.0,3148.0,3085.0,3122.64990234375,3121.1025390625,1548019
2024-09-27,3122.0,3179.0,3116.0,3130.300048828125,3128.7490234375,2297441
2024-09-30,3129.0,3209.89990234375,3120.39990234375,3135.85009765625,3134.29638671875,1607429
2024-10-01,3136.300048828125,3192.0,3107.0,3186.10009765625,3184.521484375,1367116
2024-10-03,3150.0,3196.35009765625,3084.10009765625,3116.0,3114.4560546875,1309703
2024-10-04,3119.89990234375,3149.5,3070.0,3110.64990234375,3109.108642578125,987583
2024-10-07,3110.64990234375,3128.5,2980.449951171875,3018.0,3016.504638671875,1743454
2024-10-08,3018.5,3170.0,2994.85009765625,3160.699951171875,3159.1337890625,1776511
2024-10-09,3175.0,3179.949951171875,3134.39990234375,3153.75,3152.187255859375,897335
2024-10-10,3140.0,3211.0,3056.10009765625,3174.199951171875,3172.627197265625,2905725
2024-10-11,3174.199951171875,3190.0,3116.0,3137.199951171875,3135.6455078125,1035260
2024-10-14,3145.0,3150.10009765625,3092.85009765625,3101.10009765625,3099.5634765625,437728
2024-10-15,3124.0,3128.0,3091.5,3104.699951171875,3103.16162109375,371613
2024-10-16,3098.0,3115.39990234375,3061.0,3085.89990234375,3084.370849609375,543476
2024-10-17,3089.949951171875,3100.0,2993.0,3013.75,3012.256591796875,2655289
2024-10-18,2990.0,3031.699951171875,2968.10009765625,3002.0,3000.512451171875,796339
2024-10-21,3005.14990234375,3014.949951171875,2916.949951171875,2937.64990234375,2936.1943359375,1051690
2024-10-22,2938.0,2955.0,2818.0,2823.800048828125,2822.40087890625,1209732
2024-10-23,2840.85009765625,2879.0,2820.10009765625,2835.550048828125,2834.14501953125,1270530
2024-10-24,2841.050048828125,2875.14990234375,2807.89990234375,2830.199951171875,2828.797607421875,942066
2024-10-25,2845.0,2847.0,2654.699951171875,2693.449951171875,2692.115478515625,1954174
2024-10-28,2701.10009765625,2822.39990234375,2672.10009765625,2798.64990234375,2797.26318359375,1385033
2024-10-29,2803.0,2863.050048828125,2732.85009765625,2848.60009765625,2847.188720703125,1529844
2024-10-30,2864.0,2997.14990234375,2815.050048828125,2969.300048828125,2967.828857421875,2884272
2024-10-31,2967.89990234375,2976.5,2933.85009765625,2947.25,2945.78955078125,1156390
2024-11-01,2960.0,2975.60009765625,2928.39990234375,2949.5,2948.03857421875,304673
2024-11-04,2935.0,2943.0,2857.75,2897.39990234375,2895.96435546875,1059384
2024-11-05,2897.39990234375,2924.0,2870.0,2915.550048828125,2914.10546875,752303
2024-11-06,2918.0,3070.0,2918.0,3046.25,3044.74072265625,1676755
2024-11-07,3045.0,3045.0,2943.050048828125,2970.10009765625,2968.62841796875,1285585
2024-11-08,2965.10009765625,2995.0,2911.25,2929.10009765625,2927.648681640625,835641
2024-11-11,2928.0,2946.800048828125,2888.0,2903.64990234375,2902.211181640625,584144
2024-11-12,2910.0,2930.449951171875,2855.0,2870.0,2868.577880859375,597231
2024-11-13,2860.0,2889.0,2808.0,2816.699951171875,2815.30419921875,890146
2024-11-14,2824.0,2844.800048828125,2801.0,2826.800048828125,2825.3994140625,646797
2024-11-18,2826.800048828125,2858.64990234375,2793.300048828125,2818.699951171875,2817.30322265625,489692
2024-11-19,2831.0,2894.800048828125,2809.800048828125,2821.5,2820.10205078125,536296
2024-11-21,2539.35009765625,2539.35009765625,2155.050048828125,2183.64990234375,2182.56787109375,21796668
2024-11-22,2101.0,2289.699951171875,2025.0,2228.0,2226.89599609375,20939196
2024-11-25,2315.0,2333.64990234375,2238.0,2257.5,2256.38134765625,7466733
2024-11-26,2265.60009765625,2292.85009765625,2136.0,2150.5,2149.434326171875,7723187
2024-11-27,2180.0,2418.0,2142.14990234375,2397.800048828125,2396.612060546875,17502156
2024-11-28,2440.0,2526.300048828125,2400.0,2437.10009765625,2435.892578125,14445549
2024-11-29,2464.050048828125,2520.0,2400.0,2463.14990234375,2461.929443359375,8191680
2024-12-02,2491.35009765625,2508.0,2426.60009765625,2457.050048828125,2455.83251953125,3807565
2024-12-03,2464.0,2558.0,2462.050048828125,2514.199951171875,2512.9541015625,4070042
2024-12-04,2528.0,2530.050048828125,2470.10009765625,2494.75,2493.513916015625,2344949
2024-12-05,2505.0,2538.14990234375,2470.25,2522.550048828125,2521.300048828125,3333144
2024-12-06,2520.0,2535.0,2502.5,2506.39990234375,2505.157958984375,1240437
2024-12-09,2507.89990234375,2526.0,2483.14990234375,2495.85009765625,2494.613525390625,958369
2024-12-10,2501.0,2501.0,2455.0,2467.199951171875,2465.9775390625,1119816
2024-12-11,2469.0,2480.0,2451.0,2457.25,2456.032470703125,712674
2024-12-12,2457.0,2534.800048828125,2446.25,2504.10009765625,2502.859375,2579624
2024-12-13,2504.0,2545.0,2479.050048828125,2527.550048828125,2526.297607421875,1940935
2024-12-16,2530.0,2537.5,2503.0,2512.39990234375,2511.155029296875,654321
2024-12-17,2512.0,2525.0,2480.75,2487.60009765625,2486.367431640625,1061891
2024-12-18,2489.0,2496.60009765625,2452.0,2457.39990234375,2456.182373046875,990217
2024-12-19,2429.0,2434.0,2397.10009765625,2419.35009765625,2418.1513671875,1181898
2024-12-20,2429.0,2453.85009765625,2333.0,2344.949951171875,2343.7880859375,1337016
2024-12-23,2373.949951171875,2379.5,2332.75,2338.949951171875,2337.791015625,758920
2024-12-24,2355.199951171875,2412.89990234375,2340.0,2372.449951171875,2371.2744140625,1156186
2024-12-26,2378.050048828125,2410.0,2368.0,2400.25,2399.060791015625,895785
2024-12-27,2415.0,2446.14990234375,2390.5,2409.949951171875,2408.755859375,1982291
2024-12-30,2425.0,2610.0,2421.949951171875,2592.35009765625,2591.065673828125,7825097
2024-12-31,2575.0,2577.75,2507.449951171875,2528.64990234375,2527.39697265625,2745674
2025-01-01,2536.0,2644.199951171875,2518.25,2554.85009765625,2553.584228515625,2875721
2025-01-02,2565.699951171875,2602.0,2537.0,2597.699951171875,2596.412841796875,1167236
2025-01-03,2580.0,2619.0,2556.60009765625,2564.60009765625,2563.329345703125,932795
2025-01-06,2557.64990234375,2568.85009765625,2463.5,2474.449951171875,2473.223876953125,1121398
2025-01-07,2474.64990234375,2525.0,2474.64990234375,2520.550048828125,2519.301025390625,1019130
2025-01-08,2520.550048828125,2530.0,2490.0,2515.25,2514.003662109375,879641
2025-01-09,2517.0,2517.550048828125,2469.5,2477.89990234375,2476.672119140625,705838
2025-01-10,2480.0,2484.60009765625,2368.25,2374.39990234375,2373.223388671875,1418808
2025-01-13,2365.0,2365.0,2216.89990234375,2225.14990234375,2224.04736328125,1559903
2025-01-14,2241.5,2422.89990234375,2241.5,2380.550048828125,2379.37060546875,4120705
2025-01-15,2399.0,2421.949951171875,2372.64990234375,2388.14990234375,2386.966552734375,1421437
2025-01-16,2500.0,2570.0,2418.85009765625,2427.85009765625,2426.647216796875,2841803
2025-01-17,2450.0,2450.0,2380.050048828125,2399.800048828125,2398.611083984375,1122205
2025-01-20,2413.75,2454.0,2390.0,2442.800048828125,2441.589599609375,1039435
2025-01-21,2441.75,2441.75,2373.64990234375,2384.300048828125,2383.11865234375,1206512
2025-01-22,2399.0,2399.0,2325.14990234375,2376.550048828125,2375.37255859375,1147334
2025-01-23,2383.0,2405.14990234375,2355.0,2385.0,2383.818359375,826721
2025-01-24,2387.75,2406.0,2299.39990234375,2315.10009765625,2313.952880859375,1388583
2025-01-27,2310.050048828125,2318.10009765625,2250.050048828125,2259.699951171875,2258.580322265625,1032995
2025-01-28,2274.199951171875,2315.85009765625,2242.0,2286.050048828125,2284.917236328125,966497
2025-01-29,2297.0,2326.25,2282.60009765625,2318.60009765625,2317.451171875,785220
2025-01-30,2325.0,2351.5,2201.300048828125,2252.60009765625,2251.48388671875,2601625
2025-01-31,2238.85009765625,2314.949951171875,2213.75,2287.800048828125,2286.66650390625,2013345
2025-02-01,2297.0,2351.449951171875,2237.550048828125,2270.0,2268.875244140625,987362
2025-02-03,2266.75,2279.0,2213.89990234375,2261.85009765625,2260.729248046875,824942
2025-02-04,2278.89990234375,2312.0,2267.550048828125,2301.5,2300.359619140625,691187
2025-02-05,2314.949951171875,2349.39990234375,2309.050048828125,2324.60009765625,2323.4482421875,560940
2025-02-06,2340.0,2340.0,2298.199951171875,2312.449951171875,2311.30419921875,680544
2025-02-07,2312.449951171875,2374.89990234375,2307.35009765625,2338.800048828125,2337.64111328125,892884
2025-02-10,2350.0,2350.949951171875,2280.10009765625,2290.800048828125,2289.6650390625,739708
2025-02-11,2312.0,2397.0,2306.0,2321.75,2320.599609375,4895456
2025-02-12,2325.0,2378.449951171875,2281.0,2353.449951171875,2352.283935546875,1933098
2025-02-13,2354.0,2372.75,2233.39990234375,2244.699951171875,2243.587646484375,2551665
2025-02-14,2245.699951171875,2249.300048828125,2124.550048828125,2152.64990234375,2151.583251953125,2549876
2025-02-17,2152.64990234375,2240.39990234375,2110.64990234375,2223.699951171875,2222.59814453125,1400160
2025-02-18,2240.0,2240.0,2166.050048828125,2220.300048828125,2219.199951171875,1138085
2025-02-19,2166.0,2219.39990234375,2127.0,2180.800048828125,2179.719482421875,1203163
2025-02-20,2180.800048828125,2216.35009765625,2156.800048828125,2179.0,2177.92041015625,1086670
2025-02-21,2190.449951171875,2199.60009765625,2116.85009765625,2133.10009765625,2132.043212890625,1540308
2025-02-24,2128.949951171875,2138.5,2096.699951171875,2115.14990234375,2114.101806640625,1032294
2025-02-25,2115.14990234375,2158.300048828125,2102.0,2129.85009765625,2128.794677734375,802131
2025-02-27,2143.75,2149.10009765625,2102.5,2110.949951171875,2109.904052734375,941950
2025-02-28,2107.0,2111.35009765625,2072.0,2096.0,2094.96142578125,2373922
2025-03-03,2109.0,2127.25,2026.550048828125,2117.10009765625,2116.051025390625,1592611
2025-03-04,2085.10009765625,2154.0,2080.0,2144.800048828125,2143.7373046875,852978
2025-03-05,2153.949951171875,2258.39990234375,2148.050048828125,2245.85009765625,2244.7373046875,1370106
2025-03-06,2260.0,2268.89990234375,2226.14990234375,2252.85009765625,2251.73388671875,890270
2025-03-07,2249.949951171875,2267.64990234375,2227.0,2247.5,2246.386474609375,818806
2025-03-10,2245.0,2288.0,2220.0,2228.300048828125,2227.196044921875,940113
2025-03-11,2223.14990234375,2267.85009765625,2208.300048828125,2250.60009765625,2249.48486328125,947079
2025-03-12,2270.0,2280.0,2180.949951171875,2241.800048828125,2240.689208984375,1049076
2025-03-13,2249.0,2273.0,2215.60009765625,2221.10009765625,2219.99951171875,750310
2025-03-17,2200.0,2286.89990234375,2198.0,2252.699951171875,2251.583740234375,927737
2025-03-18,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,2251.583740234375,0
2025-03-19,2319.949951171875,2342.0,2311.050048828125,2318.64990234375,2317.5009765625,1030345
2025-03-20,2348.0,2348.0,2299.0,2339.300048828125,2338.140869140625,2587050
