Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,288.4354248046875,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,286.2420959472656,4159400
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,282.95208740234375,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,280.1461486816406,3797200
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,290.1249084472656,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,289.28509521484375,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,296.7840270996094,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,295.9046630859375,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,296.17138671875,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,305.11279296875,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,313.0760803222656,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,310.8629150390625,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,295.1636962890625,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,300.1234436035156,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,298.7896423339844,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,301.61529541015625,4851600
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,302.3266296386719,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,302.939208984375,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,301.41571044921875,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,300.0702819824219,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,291.1766052246094,11885100
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,297.2904357910156,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,298.2203369140625,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,302.8006896972656,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,305.08599853515625,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,304.47259521484375,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,302.78094482421875,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,302.5533447265625,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,298.1510925292969,3859900
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,297.95318603515625,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,299.02166748046875,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,300.7430114746094,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,301.4750671386719,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,290.9886169433594,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,298.6754150390625,4918200
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,298.49737548828125,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,299.1304626464844,2997700
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,296.409912109375,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,295.9449462890625,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,291.1667175292969,3820000
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,269.9761657714844,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,274.4378967285156,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,273.3595886230469,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,269.0067138671875,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,267.4732971191406,4913600
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,270.8764343261719,6747200
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,273.7156982421875,6285200
2024-04-24,278.0,278.94000244140625,274.1099853515625,276.19000244140625,273.23095703125,3938800
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,270.2136535644531,4811900
2024-04-26,275.0,276.8999938964844,273.4599914550781,274.2900085449219,271.351318359375,3754600
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,272.7857666015625,3576400
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,266.05865478515625,5218000
2024-05-01,269.0199890136719,274.0,266.54998779296875,268.69000244140625,265.81134033203125,3761000
2024-05-02,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,269.2144775390625,3859900
2024-05-03,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,270.72802734375,4041600
2024-05-06,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,272.6769714355469,3744800
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,274.2103271484375,3507700
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,275.98114013671875,3283300
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,272.22186279296875,4709700
2024-05-10,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,273.705810546875,2912300
2024-05-13,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,274.5467224121094,2998700
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,273.8343811035156,3056800
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,284.4593811035156,5828500
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,281.6300048828125,3559200
2024-05-17,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,282.5500183105469,3478900
2024-05-20,286.0,287.7200012207031,285.1099853515625,287.07000732421875,283.994384765625,2799300
2024-05-21,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,280.7198791503906,3492100
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,280.7792053222656,3309200
2024-05-23,286.67999267578125,287.0,277.4599914550781,278.57000732421875,275.5854187011719,5456600
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,269.3727722167969,8325100
2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,266.9390563964844,9294100
2024-05-29,268.0,272.8699951171875,267.7699890136719,271.6199951171875,268.70989990234375,13397900
2024-05-30,223.39999389648438,225.08999633789062,212.0,218.00999450683594,215.6742706298828,66763300
2024-05-31,219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,231.92825317382812,36807400
2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,234.0849151611328,19962700
2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,232.34375,11197500
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,233.995849609375,10772100
2024-06-06,239.8800048828125,246.75,239.4499969482422,242.75999450683594,240.15911865234375,11693800
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,239.2588653564453,6883800
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,239.24896240234375,7656900
2024-06-11,241.16000366210938,243.75,236.25999450683594,240.99000549316406,238.4080810546875,7264400
2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,233.27369689941406,10260100
2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,226.57620239257812,13566700
2024-06-14,229.35000610351562,235.25,229.1999969482422,231.94000244140625,229.4550323486328,8833700
2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,228.0106658935547,10563700
2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,229.32643127441406,7119800
2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,239.20938110351562,14809600
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,242.43446350097656,15719600
2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,237.36932373046875,7545700
2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,239.16981506347656,6037800
2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,240.54493713378906,4524700
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.85000610351562,250.14102172851562,12869000
2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,254.345458984375,12619300
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,253.4650115966797,5871700
2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,253.4452362060547,5130600
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,258.1542053222656,4755700
2024-07-05,262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,260.3702392578125,6562100
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,254.61260986328125,6539300
2024-07-09,256.0899963378906,257.0,251.08999633789062,252.42999267578125,250.1142120361328,7014900
2024-07-10,251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,250.27276611328125,8947700
2024-07-11,252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,248.81625366210938,5341800
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,251.64010620117188,4705500
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,250.54029846191406,4404300
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,253.6812286376953,4780400
2024-07-17,254.0,255.57000732421875,249.61000061035156,251.22000122070312,248.91534423828125,5625300
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,245.0808563232422,6351600
2024-07-19,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,245.3582763671875,4468900
2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,251.7490997314453,5647600
2024-07-23,256.5899963378906,257.3299865722656,253.75,256.05999755859375,253.71095275878906,3905500
2024-07-24,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,247.48854064941406,5204100
2024-07-25,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,254.1667022705078,7155800
2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,260.2999267578125,6127300
2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,256.21771240234375,5101400
2024-07-30,259.6199951171875,260.75,255.1199951171875,257.92999267578125,255.5637969970703,3944300
2024-07-31,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,256.4257507324219,4647700
2024-08-01,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,250.7384490966797,5527400
2024-08-02,247.7899932861328,248.0,241.1199951171875,243.97000122070312,241.7318572998047,6504500
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,236.81735229492188,6899300
2024-08-06,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,236.23275756835938,5673900
2024-08-07,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,237.83790588378906,4035500
2024-08-08,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,246.83457946777344,4474300
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,250.2133331298828,2975300
2024-08-12,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,249.0045166015625,3679700
2024-08-13,253.0,255.77999877929688,253.0,254.60000610351562,252.2643280029297,4031600
2024-08-14,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,252.97772216796875,4145200
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,260.37921142578125,5167900
2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,260.49810791015625,3494900
2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,262.9454040527344,4501300
2024-08-20,264.95001220703125,265.5,261.0299987792969,261.8399963378906,259.4378662109375,5731300
2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,258.69482421875,4648200
2024-08-22,261.5,263.260009765625,257.2699890136719,258.5899963378906,256.21771240234375,5111400
2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,264.0,261.5780944824219,4711300
2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,262.84637451171875,3818300
2024-08-27,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,261.7762756347656,5276400
2024-08-28,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,256.52490234375,10981900
2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,254.65225219726562,14301700
2024-08-30,257.44000244140625,259.1300048828125,251.0,252.89999389648438,250.57992553710938,10507700
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,245.78433227539062,6190400
2024-09-04,246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,245.40782165527344,4706500
2024-09-05,245.97999572753906,248.5,245.0,246.1199951171875,243.86212158203125,4083600
2024-09-06,247.74000549316406,250.0,241.44000244140625,243.97000122070312,241.7318572998047,6259400
2024-09-09,246.5,249.36000061035156,244.77000427246094,245.75999450683594,243.50543212890625,4588800
2024-09-10,247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,243.9017791748047,3544800
2024-09-11,244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,247.28048706054688,4822200
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,251.0456085205078,5219700
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,252.23460388183594,4998900
2024-09-16,254.57000732421875,257.80999755859375,254.57000732421875,256.9100036621094,254.55313110351562,5367000
2024-09-17,258.7200012207031,259.3699951171875,254.75999450683594,255.19000244140625,252.84893798828125,5423400
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,250.5068817138672,4436700
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,263.9635925292969,11022800
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,264.7674560546875,11463200
2024-09-23,267.25,268.05999755859375,262.239990234375,264.2099914550781,262.1971435546875,6034000
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,268.37969970703125,7154500
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,272.00189208984375,7920000
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,273.6591796875,5253400
2024-09-27,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,274.5324401855469,5220100
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,271.624755859375,5059700
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,268.80645751953125,4369900
2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,277.350830078125,8512300
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,278.7699279785156,3868400
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,285.5578308105469,6129900
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,282.40203857421875,4794700
2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,289.3487243652344,5211200
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,285.7265319824219,4851000
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,287.95941162109375,3965500
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,285.9051818847656,3597000
2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,289.418212890625,3642500
2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,286.1532287597656,3850800
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,288.6441345214844,3497000
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,288.8922424316406,2830000
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,290.7082824707031,3087900
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,289.0708923339844,2712600
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,286.1334228515625,3100100
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,282.26312255859375,3227100
2024-10-24,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,284.5753479003906,3210700
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,288.2471923828125,3351200
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,291.5319519042969,3867800
2024-10-29,294.0,300.6000061035156,292.80999755859375,298.8900146484375,296.61297607421875,4280700
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,294.14190673828125,2826500
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,289.1502380371094,4301800
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,292.4747314453125,3527500
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,295.7397155761719,5107900
2024-11-05,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,295.2236328125,4456100
2024-11-06,305.0,308.55999755859375,303.07000732421875,306.8999938964844,304.5619201660156,5874900
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,308.412353515625,5722600
2024-11-08,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,319.4972839355469,8485000
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,339.1265869140625,13954200
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,338.551025390625,7659700
2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,339.11663818359375,6902900
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,329.12335205078125,7630600
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,322.7820739746094,7093000
2024-11-18,327.0,327.0,320.2099914550781,322.25,319.79498291015625,4250400
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,320.96600341796875,5469900
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,323.2187194824219,3763500
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,333.221923828125,8364200
2024-11-22,338.95001220703125,342.80999755859375,335.7799987792969,342.0199890136719,339.4143371582031,5649400
2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,336.5265197753906,7117200
2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,340.56549072265625,4492800
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,327.495849609375,7471500
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,327.4759826660156,3517600
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,328.4882507324219,6063400
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,328.905029296875,12632400
2024-12-04,366.80999755859375,369.0,356.6499938964844,367.8699951171875,365.0674133300781,24733100
2024-12-05,360.7799987792969,365.45001220703125,356.6700134277344,361.3800048828125,358.6269226074219,10942100
2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,359.2322082519531,5738900
2024-12-09,361.70001220703125,361.70001220703125,350.7900085449219,351.57000732421875,348.8916320800781,6475000
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,346.16259765625,6033000
2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,352.1466369628906,7546600
2024-12-12,355.0,360.0,352.9200134277344,358.0299987792969,355.3023986816406,5422000
2024-12-13,364.0,364.79998779296875,352.5,354.30999755859375,351.6107482910156,5538000
2024-12-16,350.7799987792969,358.07000732421875,350.55999755859375,357.2300109863281,354.5085144042969,5482300
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,348.29620361328125,6911000
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,335.042724609375,8400000
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,334.0492248535156,7423400
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,341.4210510253906,14932300
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,340.67596435546875,5330300
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,342.19598388671875,1811000
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,339.50360107421875,3483300
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,336.25482177734375,3220400
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,333.5623779296875,3411100
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,332.1615295410156,3026000
2025-01-02,336.30999755859375,338.9200134277344,327.80999755859375,330.6600036621094,328.5153503417969,4807100
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,330.7408142089844,4101200
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,328.38616943359375,5785300
2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,322.822509765625,4643100
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,324.77972412109375,3788200
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,315.78839111328125,6540000
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,317.0005187988281,4583000
2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,321.4415283203125,5935200
2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,319.07696533203125,6042700
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,317.9244689941406,5047700
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.55999755859375,322.45489501953125,6303600
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,324.7200927734375,6397200
2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,330.4626159667969,7259300
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,332.4893798828125,4355900
2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,331.7144470214844,3299100
2025-01-27,332.3599853515625,353.1499938964844,330.5,347.1000061035156,344.8487243652344,15661100
2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,357.6153564453125,12099300
2025-01-29,358.760009765625,360.17999267578125,351.5,354.0,351.7039489746094,6266700
2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,341.3415832519531,7591100
2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,339.4837341308594,5778000
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,337.0396728515625,4549400
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,341.90789794921875,4965600
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,345.67333984375,4521000
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.80999755859375,328.6643371582031,13240600
2025-02-07,332.0,333.82000732421875,323.7200012207031,325.8299865722656,323.7166442871094,7626100
2025-02-10,327.9200134277344,331.75,326.6499938964844,327.20001220703125,325.0777893066406,5981900
2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,322.2958984375,5455900
2025-02-12,319.54998779296875,327.0,316.9700012207031,326.1199951171875,324.0047607421875,5643400
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,327.7106018066406,4312100
2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,324.4220275878906,5879700
2025-02-18,328.5899963378906,329.1600036621094,323.0,328.9599914550781,326.8263244628906,5262100
2025-02-19,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,322.42510986328125,5012000
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,316.3646545410156,6393100
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,307.7906188964844,7353200
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,306.32025146484375,6652900
2025-02-25,306.25,308.4200134277344,300.6199951171875,305.8800048828125,303.89605712890625,7360100
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,305.33660888671875,12638500
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,292.98724365234375,16691400
2025-02-28,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,295.91815185546875,10863100
2025-03-03,301.0,303.07000732421875,291.05999755859375,293.05999755859375,291.1591796875,6298200
2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,285.4762878417969,9096300
2025-03-05,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,290.0762939453125,6612600
2025-03-06,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,284.1946716308594,10396800
2025-03-07,283.17999267578125,288.30999755859375,275.1700134277344,282.8900146484375,281.0552062988281,8248100
2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,271.1299133300781,10040200
2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,275.2530212402344,8313400
2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,282.73419189453125,7463900
2025-03-13,282.04998779296875,282.55999755859375,269.75,271.739990234375,269.97747802734375,9494500
2025-03-14,275.0,279.8900146484375,272.67999267578125,279.3999938964844,277.5877990722656,6976900
2025-03-17,277.3699951171875,282.7300109863281,276.0799865722656,280.75,278.9290466308594,4484300
2025-03-18,280.0199890136719,280.5,275.94000244140625,278.7300109863281,276.92218017578125,5881700
2025-03-19,277.5,282.2200012207031,277.2900085449219,279.3900146484375,277.577880859375,5245400
2025-03-20,277.05999755859375,282.8800048828125,277.05999755859375,279.0299987792969,277.22021484375,5504700
2025-03-21,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,278.7998962402344,9804100
2025-03-24,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,284.1052551269531,6763800
2025-03-25,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,286.738037109375,4301700
2025-03-26,288.3399963378906,289.0400085449219,279.5799865722656,280.989990234375,279.1675109863281,5070300
2025-03-27,280.5400085449219,280.8999938964844,276.010009765625,277.80999755859375,276.00811767578125,3757200
2025-03-28,276.7099914550781,277.2099914550781,269.19000244140625,269.9700012207031,268.2189636230469,4973400
2025-03-31,264.54998779296875,268.45001220703125,259.19000244140625,268.3599853515625,266.619384765625,7585800
2025-04-01,268.8599853515625,270.82000732421875,265.82000732421875,270.20001220703125,268.4474792480469,4598200
2025-04-02,265.9599914550781,273.6300048828125,265.75,271.5400085449219,269.7787780761719,5396900
2025-04-03,260.1400146484375,262.57000732421875,254.4499969482422,255.22999572753906,253.57456970214844,8872600
2025-04-04,247.6999969482422,250.2899932861328,239.52999877929688,240.75999450683594,239.19842529296875,9705000
