Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,2.634999990463257,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284,37330
2023-09-28,2.5199999809265137,2.634999990463257,2.5199999809265137,2.5999999046325684,2.5999999046325684,23574
2023-09-29,2.634999990463257,2.8949999809265137,2.634999990463257,2.8450000286102295,2.8450000286102295,50319
2023-10-02,2.950000047683716,2.950000047683716,2.755000114440918,2.8399999141693115,2.8399999141693115,6613
2023-10-03,2.890000104904175,2.8949999809265137,2.7100000381469727,2.8399999141693115,2.8399999141693115,19967
2023-10-04,2.8450000286102295,2.8550000190734863,2.7249999046325684,2.744999885559082,2.744999885559082,20261
2023-10-05,2.7049999237060547,2.8949999809265137,2.7049999237060547,2.799999952316284,2.799999952316284,9435
2023-10-06,2.755000114440918,2.880000114440918,2.755000114440918,2.880000114440918,2.880000114440918,8118
2023-10-09,2.765000104904175,2.809999942779541,2.759999990463257,2.809999942779541,2.809999942779541,3124
2023-10-10,2.740000009536743,2.755000114440918,2.640000104904175,2.755000114440918,2.755000114440918,5564
2023-10-11,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,3324
2023-10-12,2.694999933242798,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705,12334
2023-10-13,2.615000009536743,2.7750000953674316,2.615000009536743,2.7100000381469727,2.7100000381469727,6938
2023-10-16,2.700000047683716,2.755000114440918,2.684999942779541,2.684999942779541,2.684999942779541,2519
2023-10-17,2.694999933242798,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,8321
2023-10-18,2.7300000190734863,2.7300000190734863,2.684999942779541,2.684999942779541,2.684999942779541,3013
2023-10-19,2.690000057220459,2.755000114440918,2.6700000762939453,2.690000057220459,2.690000057220459,14614
2023-10-20,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,10894
2023-10-23,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.6050000190734863,2.6050000190734863,9830
2023-10-24,2.759999990463257,2.759999990463257,2.625,2.625,2.625,1105
2023-10-25,2.740000009536743,2.740000009536743,2.4549999237060547,2.490000009536743,2.490000009536743,28276
2023-10-26,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.2200000286102295,2.2200000286102295,65334
2023-10-27,2.2799999713897705,2.3299999237060547,2.190000057220459,2.2049999237060547,2.2049999237060547,20930
2023-10-30,2.2950000762939453,2.450000047683716,1.9500000476837158,1.9620000123977661,1.9620000123977661,112043
2023-10-31,2.049999952316284,2.200000047683716,1.99399995803833,2.0199999809265137,2.0199999809265137,255862
2023-11-01,2.1050000190734863,2.200000047683716,2.049999952316284,2.0850000381469727,2.0850000381469727,63049
2023-11-02,2.049999952316284,2.2850000858306885,2.015000104904175,2.2049999237060547,2.2049999237060547,87132
2023-11-03,2.265000104904175,2.2899999618530273,2.140000104904175,2.2049999237060547,2.2049999237060547,42594
2023-11-06,2.2899999618530273,2.2950000762939453,2.2149999141693115,2.2850000858306885,2.2850000858306885,33866
2023-11-07,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,70071
2023-11-08,2.299999952316284,2.3550000190734863,2.174999952316284,2.2049999237060547,2.2049999237060547,31979
2023-11-09,2.2200000286102295,2.244999885559082,2.140000104904175,2.200000047683716,2.200000047683716,9151
2023-11-10,2.234999895095825,2.3949999809265137,2.119999885559082,2.1549999713897705,2.1549999713897705,23661
2023-11-13,2.119999885559082,2.25,2.119999885559082,2.180000066757202,2.180000066757202,18201
2023-11-14,2.25,2.259999990463257,2.115000009536743,2.200000047683716,2.200000047683716,24872
2023-11-15,2.259999990463257,2.359999895095825,2.244999885559082,2.315000057220459,2.315000057220459,21953
2023-11-16,2.2850000858306885,2.434999942779541,2.2200000286102295,2.3550000190734863,2.3550000190734863,30316
2023-11-17,2.5,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,16718
2023-11-20,2.5,2.75,2.4800000190734863,2.569999933242798,2.569999933242798,31347
2023-11-21,2.4549999237060547,2.7200000286102295,2.4549999237060547,2.630000114440918,2.630000114440918,20467
2023-11-22,2.515000104904175,2.680000066757202,2.515000104904175,2.5999999046325684,2.5999999046325684,9412
2023-11-23,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.555000066757202,2.555000066757202,16347
2023-11-24,2.549999952316284,2.5799999237060547,2.5250000953674316,2.5350000858306885,2.5350000858306885,9111
2023-11-27,2.569999933242798,2.569999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,17371
2023-11-28,2.5,2.575000047683716,2.444999933242798,2.444999933242798,2.444999933242798,8037
2023-11-29,2.575000047683716,2.575000047683716,2.4549999237060547,2.565000057220459,2.565000057220459,6021
2023-11-30,2.575000047683716,2.7899999618530273,2.569999933242798,2.7799999713897705,2.7799999713897705,20767
2023-12-01,2.759999990463257,2.875,2.6549999713897705,2.8299999237060547,2.8299999237060547,29000
2023-12-04,2.875,3.1600000858306885,2.7799999713897705,2.9049999713897705,2.9049999713897705,75775
2023-12-05,2.9549999237060547,3.0,2.825000047683716,2.875,2.875,52582
2023-12-06,2.944999933242798,2.944999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,26299
2023-12-07,2.7200000286102295,2.815000057220459,2.444999933242798,2.5399999618530273,2.5399999618530273,47633
2023-12-08,2.7249999046325684,2.8949999809265137,2.630000114440918,2.684999942779541,2.684999942779541,37301
2023-12-11,2.700000047683716,2.740000009536743,2.6700000762939453,2.6700000762939453,2.6700000762939453,7754
2023-12-12,2.744999885559082,2.744999885559082,2.634999990463257,2.6549999713897705,2.6549999713897705,9066
2023-12-13,2.6600000858306885,2.7950000762939453,2.6600000858306885,2.690000057220459,2.690000057220459,17525
2023-12-14,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,7489
2023-12-15,3.0250000953674316,3.119999885559082,2.869999885559082,3.119999885559082,3.119999885559082,149238
2023-12-18,3.134999990463257,3.1649999618530273,3.059999942779541,3.1050000190734863,3.1050000190734863,24620
2023-12-19,2.9649999141693115,3.125,2.9649999141693115,3.009999990463257,3.009999990463257,41744
2023-12-20,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.0850000381469727,3.0850000381469727,6568
2023-12-21,3.0999999046325684,3.190000057220459,3.069999933242798,3.190000057220459,3.190000057220459,52405
2023-12-22,3.1500000953674316,3.1600000858306885,3.049999952316284,3.109999895095825,3.109999895095825,30612
2023-12-27,3.009999990463257,3.1700000762939453,3.009999990463257,3.1700000762939453,3.1700000762939453,20338
2023-12-28,3.174999952316284,3.190000057220459,3.0999999046325684,3.180000066757202,3.180000066757202,10852
2023-12-29,3.180000066757202,3.184999942779541,3.055000066757202,3.1449999809265137,3.1449999809265137,1107
2024-01-02,3.1549999713897705,3.200000047683716,3.0450000762939453,3.130000114440918,3.130000114440918,5643
2024-01-03,3.119999885559082,3.194999933242798,3.119999885559082,3.194999933242798,3.194999933242798,842
2024-01-04,3.119999885559082,3.194999933242798,3.065000057220459,3.0799999237060547,3.0799999237060547,7606
2024-01-05,3.190000057220459,3.190000057220459,3.005000114440918,3.0999999046325684,3.0999999046325684,8030
2024-01-08,3.119999885559082,3.184999942779541,3.049999952316284,3.049999952316284,3.049999952316284,10022
2024-01-09,3.075000047683716,3.190000057220459,3.075000047683716,3.1500000953674316,3.1500000953674316,7844
2024-01-10,3.190000057220459,3.190000057220459,3.115000009536743,3.115000009536743,3.115000009536743,1176
2024-01-11,3.1500000953674316,3.190000057220459,3.115000009536743,3.130000114440918,3.130000114440918,6992
2024-01-12,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,1138
2024-01-15,3.200000047683716,3.4700000286102295,3.200000047683716,3.4000000953674316,3.4000000953674316,44655
2024-01-16,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.380000114440918,3.380000114440918,7748
2024-01-17,3.305000066757202,3.434999942779541,3.2799999713897705,3.390000104904175,3.390000104904175,8248
2024-01-18,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,3.390000104904175,3670
2024-01-19,3.444999933242798,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4800000190734863,19906
2024-01-22,3.450000047683716,3.5799999237060547,3.450000047683716,3.5799999237060547,3.5799999237060547,31370
2024-01-23,3.555000066757202,3.555000066757202,3.4549999237060547,3.5,3.5,4564
2024-01-24,3.5299999713897705,3.5850000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,3092
2024-01-25,3.5250000953674316,3.5250000953674316,3.365000009536743,3.440000057220459,3.440000057220459,14046
2024-01-26,3.4800000190734863,3.4800000190734863,3.3550000190734863,3.365000009536743,3.365000009536743,2771
2024-01-29,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.1649999618530273,3.1649999618530273,39623
2024-01-30,3.119999885559082,3.3499999046325684,3.059999942779541,3.3499999046325684,3.3499999046325684,19441
2024-01-31,3.3499999046325684,3.369999885559082,3.190000057220459,3.194999933242798,3.194999933242798,14066
2024-02-01,3.319999933242798,3.3350000381469727,3.1649999618530273,3.255000114440918,3.255000114440918,15214
2024-02-02,3.2850000858306885,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,14106
2024-02-05,3.2899999618530273,3.3949999809265137,3.2899999618530273,3.2950000762939453,3.2950000762939453,8372
2024-02-06,3.3350000381469727,3.3949999809265137,3.315000057220459,3.325000047683716,3.325000047683716,6530
2024-02-07,3.490000009536743,3.5350000858306885,3.3399999141693115,3.5350000858306885,3.5350000858306885,16664
2024-02-08,3.5199999809265137,3.5199999809265137,3.4049999713897705,3.494999885559082,3.494999885559082,5642
2024-02-09,3.494999885559082,3.494999885559082,3.25,3.255000114440918,3.255000114440918,22122
2024-02-12,3.2899999618530273,3.3350000381469727,3.190000057220459,3.255000114440918,3.255000114440918,39967
2024-02-13,3.305000066757202,3.315000057220459,3.255000114440918,3.2950000762939453,3.2950000762939453,14143
2024-02-14,3.25,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705,12609
2024-02-15,3.319999933242798,3.4000000953674316,3.2850000858306885,3.384999990463257,3.384999990463257,6539
2024-02-16,3.3550000190734863,3.3550000190734863,3.200000047683716,3.2850000858306885,3.2850000858306885,21281
2024-02-19,3.2950000762939453,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,10920
2024-02-20,2.924999952316284,3.0799999237060547,2.6449999809265137,2.7049999237060547,2.7049999237060547,130430
2024-02-21,2.7300000190734863,2.755000114440918,2.494999885559082,2.505000114440918,2.505000114440918,65406
2024-02-22,2.5950000286102295,2.734999895095825,2.490000009536743,2.5199999809265137,2.5199999809265137,55978
2024-02-23,2.5999999046325684,2.694999933242798,2.4200000762939453,2.619999885559082,2.619999885559082,95406
2024-02-26,2.690000057220459,2.7899999618530273,2.6549999713897705,2.700000047683716,2.700000047683716,37645
2024-02-27,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,17341
2024-02-28,2.75,2.815000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,19384
2024-02-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,493
2024-03-01,2.694999933242798,2.700000047683716,2.6600000858306885,2.694999933242798,2.694999933242798,6528
2024-03-04,2.694999933242798,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,27832
2024-03-05,2.7249999046325684,2.744999885559082,2.640000104904175,2.640000104904175,2.640000104904175,18550
2024-03-06,2.634999990463257,2.694999933242798,2.619999885559082,2.690000057220459,2.690000057220459,7656
2024-03-07,2.5999999046325684,2.694999933242798,2.5999999046325684,2.625,2.625,8515
2024-03-08,2.625,2.694999933242798,2.625,2.6600000858306885,2.6600000858306885,5816
2024-03-11,2.700000047683716,2.700000047683716,2.619999885559082,2.6549999713897705,2.6549999713897705,10838
2024-03-12,2.634999990463257,2.694999933242798,2.5999999046325684,2.5999999046325684,2.5999999046325684,21088
2024-03-13,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,2044
2024-03-14,2.6500000953674316,2.6649999618530273,2.6500000953674316,2.6649999618530273,2.6649999618530273,530
2024-03-15,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,138
2024-03-18,2.6500000953674316,2.694999933242798,2.630000114440918,2.630000114440918,2.630000114440918,3735
2024-03-19,2.559999942779541,2.5799999237060547,2.450000047683716,2.5350000858306885,2.5350000858306885,30903
2024-03-20,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4549999237060547,2.4549999237060547,11688
2024-03-21,2.424999952316284,2.450000047683716,2.25,2.440000057220459,2.440000057220459,24297
2024-03-22,2.494999885559082,2.509999990463257,2.424999952316284,2.5,2.5,32618
2024-03-25,2.4549999237060547,2.6050000190734863,2.4549999237060547,2.5,2.5,64422
2024-03-26,2.5,2.5450000762939453,2.4600000381469727,2.490000009536743,2.490000009536743,20248
2024-03-27,2.5,2.5899999141693115,2.4800000190734863,2.565000057220459,2.565000057220459,27938
2024-03-28,2.700000047683716,2.700000047683716,2.515000104904175,2.5799999237060547,2.5799999237060547,79137
2024-04-02,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,89088
2024-04-03,2.630000114440918,2.6700000762939453,2.569999933242798,2.609999895095825,2.609999895095825,42255
2024-04-04,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.5,2.5,72720
2024-04-05,2.5299999713897705,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,15329
2024-04-08,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,13588
2024-04-09,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,36868
2024-04-10,2.4800000190734863,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541,41945
2024-04-11,2.299999952316284,2.4700000286102295,2.299999952316284,2.380000114440918,2.380000114440918,24242
2024-04-12,2.4700000286102295,2.5999999046325684,2.359999895095825,2.4600000381469727,2.4600000381469727,33013
2024-04-15,2.490000009536743,2.490000009536743,2.359999895095825,2.4100000858306885,2.4100000858306885,12436
2024-04-16,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,17405
2024-04-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,11779
2024-04-18,2.359999895095825,2.630000114440918,2.2799999713897705,2.5299999713897705,2.5299999713897705,125853
2024-04-19,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,8316
2024-04-22,2.430000066757202,2.5,2.430000066757202,2.490000009536743,2.490000009536743,1067
2024-04-23,2.569999933242798,2.569999933242798,2.4600000381469727,2.5,2.5,52588
2024-04-24,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.450000047683716,2.450000047683716,16545
2024-04-25,2.390000104904175,2.4600000381469727,2.390000104904175,2.440000057220459,2.440000057220459,21812
2024-04-26,2.4800000190734863,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,9115
2024-04-29,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,2.430000066757202,65
2024-04-30,2.5,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,2458
2024-05-02,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,15523
2024-05-03,2.440000057220459,2.559999942779541,2.359999895095825,2.5199999809265137,2.5199999809265137,37035
2024-05-06,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.569999933242798,2.569999933242798,8971
2024-05-07,2.640000104904175,2.640000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705,5338
2024-05-08,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,1532
2024-05-09,2.490000009536743,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.5199999809265137,14971
2024-05-10,2.5,2.5299999713897705,2.4000000953674316,2.490000009536743,2.490000009536743,15800
2024-05-13,2.4600000381469727,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,13206
2024-05-14,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4700000286102295,2.4700000286102295,1982
2024-05-15,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.6600000858306885,2.6600000858306885,15796
2024-05-16,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,8052
2024-05-17,2.5,2.509999990463257,2.4800000190734863,2.5,2.5,4984
2024-05-20,2.509999990463257,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,2920
2024-05-21,2.490000009536743,2.509999990463257,2.4700000286102295,2.509999990463257,2.509999990463257,14264
2024-05-22,2.5199999809265137,2.630000114440918,2.4700000286102295,2.5,2.5,15842
2024-05-23,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5,2.5,11853
2024-05-24,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,2332
2024-05-27,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705,870
2024-05-28,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,2.5299999713897705,3485
2024-05-29,2.490000009536743,2.5,2.4600000381469727,2.5,2.5,45710
2024-05-30,2.490000009536743,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,13698
2024-05-31,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,3947
2024-06-03,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,10859
2024-06-04,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,10356
2024-06-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3135
2024-06-06,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,13468
2024-06-07,2.5299999713897705,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,8139
2024-06-10,2.5,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,6360
2024-06-11,2.450000047683716,2.5,2.4200000762939453,2.5,2.5,5817
2024-06-12,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5,2.5,17858
2024-06-13,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257,5338
2024-06-14,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4700000286102295,7994
2024-06-17,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,7206
2024-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-06-19,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.369999885559082,2.369999885559082,8186
2024-06-20,2.3499999046325684,2.390000104904175,2.259999990463257,2.369999885559082,2.369999885559082,10712
2024-06-21,2.240000009536743,2.25,2.200000047683716,2.240000009536743,2.240000009536743,37236
2024-06-24,2.240000009536743,2.390000104904175,2.200000047683716,2.3399999141693115,2.3399999141693115,24316
2024-06-25,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705,18724
2024-06-26,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,0
2024-06-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-06-28,2.3499999046325684,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,33616
2024-07-01,2.440000057220459,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,8809
2024-07-02,2.2699999809265137,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825,35133
2024-07-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3470
2024-07-04,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,2617
2024-07-05,2.309999942779541,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885,8055
2024-07-08,2.359999895095825,2.4000000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,8768
2024-07-09,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,13113
2024-07-10,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,2.200000047683716,31650
2024-07-11,2.130000114440918,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,11093
2024-07-12,2.180000066757202,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,8959
2024-07-15,2.240000009536743,2.3499999046325684,2.119999885559082,2.2300000190734863,2.2300000190734863,9526
2024-07-16,2.130000114440918,2.2699999809265137,2.109999895095825,2.2699999809265137,2.2699999809265137,4310
2024-07-17,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,690
2024-07-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-07-19,2.1500000953674316,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,5053
2024-07-22,2.240000009536743,2.240000009536743,2.109999895095825,2.109999895095825,2.109999895095825,1615
2024-07-23,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,16549
2024-07-24,2.2799999713897705,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,12883
2024-07-25,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.309999942779541,2.309999942779541,17309
2024-07-26,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,1511
2024-07-29,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,6313
2024-07-30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.180000066757202,2.180000066757202,8271
2024-07-31,2.190000057220459,2.25,2.180000066757202,2.25,2.25,13898
2024-08-01,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,1914
2024-08-02,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2699999809265137,2.2699999809265137,5639
2024-08-05,2.130000114440918,2.180000066757202,1.975000023841858,1.9800000190734863,1.9800000190734863,41439
2024-08-06,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,17882
2024-08-07,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541,19334
2024-08-08,2.0,2.069999933242798,2.0,2.009999990463257,2.009999990463257,14178
2024-08-09,1.9600000381469727,2.1600000858306885,1.9600000381469727,2.1600000858306885,2.1600000858306885,28279
2024-08-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-08-13,2.109999895095825,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,5297
2024-08-14,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,2.2200000286102295,43992
2024-08-15,2.2200000286102295,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,119371
2024-08-16,2.369999885559082,2.390000104904175,2.2799999713897705,2.299999952316284,2.299999952316284,17182
2024-08-19,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,9636
2024-08-20,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,8443
2024-08-21,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2899999618530273,12467
2024-08-22,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,4116
2024-08-23,2.2100000381469727,2.25,2.1700000762939453,2.25,2.25,954
2024-08-26,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,26348
2024-08-27,2.2899999618530273,2.309999942779541,2.2300000190734863,2.25,2.25,18021
2024-08-28,2.259999990463257,2.259999990463257,2.1600000858306885,2.25,2.25,2016
2024-08-29,2.200000047683716,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727,6440
2024-08-30,2.190000057220459,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,5372
2024-09-02,2.259999990463257,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459,37638
2024-09-03,2.140000104904175,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,807
2024-09-04,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,2.190000057220459,69
2024-09-05,2.200000047683716,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,40453
2024-09-06,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,6573
2024-09-09,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,2093
2024-09-10,2.119999885559082,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,8347
2024-09-11,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,9560
2024-09-12,2.0999999046325684,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,3445
2024-09-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-09-16,2.0299999713897705,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,8526
2024-09-17,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,12663
2024-09-18,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,2203
2024-09-19,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,36355
2024-09-20,1.9950000047683716,2.069999933242798,1.9950000047683716,2.069999933242798,2.069999933242798,940
2024-09-23,2.1700000762939453,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,16604
2024-09-24,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,10457
2024-09-25,1.9199999570846558,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,31409
2024-09-26,2.0,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,5736
2024-09-27,1.9249999523162842,2.069999933242798,1.9249999523162842,2.069999933242798,2.069999933242798,1756
2024-09-30,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.0799999237060547,13986
2024-10-01,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,15306
2024-10-02,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,29882
2024-10-03,1.8200000524520874,1.899999976158142,1.7699999809265137,1.8550000190734863,1.8550000190734863,25485
2024-10-04,1.8049999475479126,1.899999976158142,1.8049999475479126,1.8250000476837158,1.8250000476837158,13092
2024-10-07,1.9700000286102295,1.9850000143051147,1.8550000190734863,1.9850000143051147,1.9850000143051147,11462
2024-10-08,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0
2024-10-09,1.9049999713897705,2.0199999809265137,1.899999976158142,1.9049999713897705,1.9049999713897705,10838
2024-10-10,1.899999976158142,1.9049999713897705,1.8600000143051147,1.8799999952316284,1.8799999952316284,4549
2024-10-11,1.965000033378601,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,4215
2024-10-14,1.9450000524520874,1.9500000476837158,1.8799999952316284,1.9249999523162842,1.9249999523162842,8723
2024-10-15,1.9950000047683716,2.0,1.9049999713897705,1.9500000476837158,1.9500000476837158,4069
2024-10-16,1.9049999713897705,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,25498
2024-10-17,1.9049999713897705,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,9885
2024-10-18,1.9049999713897705,1.9049999713897705,1.8650000095367432,1.8650000095367432,1.8650000095367432,41610
2024-10-21,1.8550000190734863,1.8949999809265137,1.8550000190734863,1.8949999809265137,1.8949999809265137,38459
