Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,46.177467346191406,18089400
2021-11-26,48.813331604003906,49.293331146240234,48.13999938964844,48.29999923706055,45.66066360473633,21039600
2021-11-29,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,44.94534683227539,33039600
2021-11-30,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.31510925292969,64818900
2021-12-01,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,43.2153434753418,36621300
2021-12-02,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,42.68909454345703,39805800
2021-12-03,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.33193588256836,44142600
2021-12-06,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,43.80146026611328,32589300
2021-12-07,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,43.65966796875,37739100
2021-12-08,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.21849822998047,34496400
2021-12-09,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,43.81962966918945,32351700
2021-12-10,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,44.620079040527344,38575500
2021-12-13,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.42371368408203,54039300
2021-12-14,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,45.85717010498047,46721400
2021-12-15,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.11975860595703,33489900
2021-12-16,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,45.350948333740234,39069600
2021-12-17,47.58333206176758,47.983333587646484,46.130001068115234,46.25,43.89872360229492,78581100
2021-12-20,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,44.041099548339844,31017900
2021-12-21,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.173988342285156,24620400
2021-12-22,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.230926513671875,17028000
2021-12-23,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.13284683227539,17592600
2021-12-27,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,44.5346565246582,16040700
2021-12-28,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.17376708984375,15783000
2021-12-29,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.151615142822266,13045200
2021-12-30,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.29716491699219,14949000
2021-12-31,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,45.778072357177734,17947800
2022-01-03,48.0,48.26333236694336,47.66999816894531,48.21666717529297,45.765411376953125,20706600
2022-01-04,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,44.92698669433594,33930000
2022-01-05,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,45.534446716308594,35418000
2022-01-06,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.40789031982422,21828900
2022-01-07,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,45.841346740722656,19723500
2022-01-10,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,45.75276184082031,22731600
2022-01-11,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,45.62303924560547,21668700
2022-01-12,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.38258361816406,18946800
2022-01-13,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,46.02485656738281,24252600
2022-01-14,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,45.8951301574707,26867400
2022-01-18,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,45.09151077270508,21123900
2022-01-19,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,45.540775299072266,22674000
2022-01-20,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,44.68020248413086,22387200
2022-01-21,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,44.354331970214844,27508200
2022-01-24,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,44.35748291015625,28699200
2022-01-25,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,43.39250946044922,29479500
2022-01-26,45.779998779296875,46.26333236694336,45.0533332824707,45.25,42.949562072753906,26185500
2022-01-27,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,42.978031158447266,27759000
2022-01-28,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,43.50957107543945,25131900
2022-01-31,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.23409652709961,20193600
2022-02-01,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,44.582122802734375,20323200
2022-02-02,47.0,47.21333312988281,46.71666717529297,46.95000076293945,44.563140869140625,18149700
2022-02-03,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,44.60742950439453,20741100
2022-02-04,46.96333312988281,47.0,46.116668701171875,46.44333267211914,44.08222198486328,22036500
2022-02-07,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,43.64878463745117,20010300
2022-02-08,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,43.65827178955078,19458900
2022-02-09,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,43.5633544921875,21473700
2022-02-10,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,43.05397415161133,27810600
2022-02-11,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,42.81668472290039,23733300
2022-02-14,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,42.38007354736328,29363400
2022-02-15,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,42.5129508972168,21824400
2022-02-16,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.2471809387207,28490700
2022-02-17,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,43.93985366821289,53831400
2022-02-18,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,43.65827178955078,31103400
2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.17103576660156,25380900
2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,42.72808837890625,21030900
2022-02-24,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,42.56357192993164,31717500
2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.148895263671875,24997800
2022-02-28,45.0,45.356666564941406,44.59000015258789,45.0533332824707,42.76289367675781,26286600
2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.02549743652344,24024900
2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.079280853271484,23863800
2022-03-03,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.06957244873047,29885100
2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.186424255371094,35576400
2022-03-07,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,44.822574615478516,45870000
2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,43.895572662353516,28305600
2022-03-09,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.12336349487305,22122900
2022-03-10,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.12631607055664,27512700
2022-03-11,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,44.949127197265625,19162200
2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,45.575584411621094,22646400
2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.122928619384766,22872600
2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,45.98688507080078,24615900
2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.056758880615234,19023000
2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.193328857421875,31233300
2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,45.80902099609375,21350700
2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,45.67245101928711,20235000
2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.08486557006836,19625400
2022-03-24,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.3643684387207,13440900
2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,45.56128692626953,14085300
2022-03-28,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.37119674682617,20105700
2022-03-29,48.866668701171875,49.366668701171875,48.75,49.07666778564453,46.76184844970703,19934400
2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,47.6003532409668,24991500
2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.298614501953125,27163800
2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,47.962425231933594,20939700
2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,47.971954345703125,25332600
2022-04-05,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.108524322509766,18657900
2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.22651290893555,28018500
2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,49.718814849853516,27088200
2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,49.99513626098633,23294400
2022-04-11,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.004188537597656,24712800
2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,48.66752243041992,26761200
2022-04-13,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,49.93478775024414,29284500
2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,49.890316009521484,22360500
2022-04-18,52.25,52.65999984741211,51.73666763305664,51.959999084472656,49.509185791015625,14671800
2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.07136154174805,15855000
2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,50.70022964477539,19821600
2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,50.776458740234375,18168300
2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,49.8204460144043,21046200
2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,49.845855712890625,18057600
2022-04-26,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.324974060058594,19601100
2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,48.988311767578125,17496900
2022-04-28,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,49.61399841308594,14955900
2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,48.59129333496094,21088800
2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.270503997802734,20016000
2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,48.4388313293457,17950500
2022-05-04,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.10900115966797,20022600
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,48.68822479248047,23234400
2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,47.674556732177734,34258200
2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.232391357421875,28207200
2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,47.55342483520508,24861300
2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.056148529052734,27878700
2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.011512756347656,25244400
2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.19321823120117,19962300
2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.244224548339844,21449100
2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,41.86983871459961,132940200
2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.026451110839844,104253000
2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,37.955406188964844,71008500
2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,37.996829986572266,49356000
2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,39.08064270019531,43680900
2022-05-24,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,39.56835174560547,34584900
2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.326087951660156,27121800
2022-05-26,41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.16444778442383,28197600
2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,40.95498275756836,25299900
2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.0027961730957,36912300
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,39.98912048339844,28534800
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,40.645782470703125,23214300
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,39.94768142700195,18302700
2022-06-06,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,39.804237365722656,19855500
2022-06-07,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.326087951660156,47707800
2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,38.98501968383789,22522800
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,38.576988220214844,19880100
2022-06-10,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,38.79374694824219,25238100
2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.063777923583984,24897900
2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.0797119140625,21544200
2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.05421447753906,25914000
2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.44948959350586,30706800
2022-06-17,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,37.706764221191406,36838800
2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,38.94356918334961,23916600
2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.4717903137207,20235000
2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.40578079223633,18040800
2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.43766403198242,31845900
2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,39.56515884399414,19889100
2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.00732421875,15399000
2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,38.8638801574707,19111500
2022-06-30,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,38.75550079345703,19166100
2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.09021759033203,17460900
2022-07-05,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,39.60660171508789,18218100
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,39.887115478515625,21300000
2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,39.94768142700195,17487300
2022-07-08,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,39.97317886352539,14751000
2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,39.98912048339844,11532900
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,39.86798858642578,13732200
2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,39.963619232177734,12689100
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,40.744590759277344,20905500
2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.14305114746094,21184200
2022-07-18,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,41.047420501708984,14243700
2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.29924392700195,16995300
2022-07-20,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,41.643516540527344,18564900
2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.252357482910156,18764700
2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.143978118896484,13616400
2022-07-25,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.083412170410156,20535300
2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,38.882999420166016,95391600
2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.35251235961914,42159600
2022-07-28,42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.35981369018555,33262200
2022-07-29,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,42.09296798706055,30141900
2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.24916076660156,24996300
2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.29379653930664,19695000
2022-08-03,44.0533332824707,44.313331604003906,43.28666687011719,43.5,41.59889221191406,32003100
2022-08-04,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.027374267578125,53106000
2022-08-05,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.349327087402344,32007000
2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,40.67765808105469,18175200
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.07930374145508,19325100
2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.16536331176758,25251000
2022-08-11,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,41.562355041503906,23854500
2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.330718994140625,26625000
2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.452388763427734,26516100
2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,44.61982345581055,91773300
2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,44.667842864990234,41792100
2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,44.523780822753906,19197600
2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,43.867462158203125,22918800
2022-08-22,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,43.08308410644531,18667200
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,42.90060043334961,16955100
2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.21114730834961,15766500
2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,43.4992790222168,19414500
2022-08-26,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.13222885131836,21331800
2022-08-29,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,42.542030334472656,17381700
2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.41396713256836,14468100
2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.43637466430664,22460700
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.05427169799805,21741900
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,42.58043670654297,17234400
2022-09-06,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.369140625,21899700
2022-09-07,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.457664489746094,17058900
2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,43.6785774230957,16956000
2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,43.80983352661133,16140600
2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.2036247253418,14284500
2022-09-13,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.291194915771484,17687400
2022-09-14,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.19514083862305,19934700
2022-09-15,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,42.73091506958008,20189400
2022-09-16,44.0,44.849998474121094,43.7599983215332,44.39666748046875,42.64127731323242,41874300
2022-09-19,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,43.00624465942383,16853100
2022-09-20,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,42.756534576416016,13963500
2022-09-21,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,43.14711380004883,24903600
2022-09-22,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,42.705299377441406,16744500
2022-09-23,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,41.639190673828125,27195300
2022-09-26,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,42.03938674926758,23011200
2022-09-27,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,41.92413330078125,17171700
2022-09-28,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,42.615657806396484,16838400
2022-09-29,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.34032440185547,15241500
2022-09-30,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,41.52393341064453,19602300
2022-10-03,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.429969787597656,17574900
2022-10-04,44.619998931884766,45.06666564941406,44.456668853759766,44.75,42.98063659667969,16134300
2022-10-05,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,42.55483627319336,14553900
2022-10-06,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,42.1578483581543,14200500
2022-10-07,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,41.15896224975586,17080500
2022-10-10,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.40228271484375,11411700
2022-10-11,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.474788665771484,21276000
2022-10-12,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,41.99456024169922,16947600
2022-10-13,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.349937438964844,20545500
2022-10-14,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,41.757652282714844,16641000
2022-10-17,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,42.058589935302734,17812500
2022-10-18,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,42.94542694091797,16842300
2022-10-19,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,42.823760986328125,11339400
2022-10-20,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,42.929412841796875,12754800
2022-10-21,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,43.797027587890625,18134700
2022-10-24,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,44.63262939453125,18806700
2022-10-25,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,44.84393310546875,15051300
2022-10-26,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,45.186500549316406,20754300
2022-10-27,47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,45.055233001708984,16602900
2022-10-28,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,45.62510299682617,13648200
2022-10-31,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,45.567481994628906,22572000
2022-11-01,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,45.36257553100586,14814300
2022-11-02,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,45.061641693115234,15522000
2022-11-03,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,45.052024841308594,10976400
2022-11-04,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,45.13206481933594,14669400
2022-11-07,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,45.60589599609375,11364000
2022-11-08,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,45.71474838256836,15068400
2022-11-09,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,44.65184020996094,15932100
2022-11-10,47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,45.57708740234375,20310600
2022-11-11,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,45.647525787353516,19270800
2022-11-14,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,44.30607223510742,37525800
2022-11-15,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,47.203468322753906,76548600
2022-11-16,49.293331146240234,50.06666564941406,49.040000915527344,49.5,47.54282760620117,32593200
2022-11-17,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.38275146484375,24791400
2022-11-18,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,48.09669876098633,18987000
2022-11-21,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,48.39122772216797,21157200
2022-11-22,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,48.56411361694336,16898400
2022-11-23,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,48.79783248901367,16920600
2022-11-25,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,49.00592803955078,8777400
2022-11-28,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,49.14679718017578,17674800
2022-11-29,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,48.97391128540039,13841700
2022-11-30,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,48.79783248901367,31338000
2022-12-01,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,49.10197830200195,22732200
2022-12-02,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,49.053955078125,20733000
2022-12-05,50.91666793823242,51.0,50.16999816894531,50.54999923706055,48.55131149291992,23608200
2022-12-06,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,47.98783874511719,20625600
2022-12-07,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,47.738128662109375,17550300
2022-12-08,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,47.812034606933594,13512600
2022-12-09,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,46.6969108581543,27929400
2022-12-12,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,47.56779861450195,19432200
2022-12-13,50.0,50.06666564941406,48.913333892822266,49.163333892822266,47.39747619628906,23408100
2022-12-14,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,47.133968353271484,20334600
2022-12-15,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,46.71297836303711,17514000
2022-12-16,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,45.87422561645508,40343100
2022-12-19,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,45.89029312133789,15067500
2022-12-20,47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,46.291996002197266,17009400
2022-12-21,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,46.65513610839844,13726500
2022-12-22,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,46.108821868896484,13082400
2022-12-23,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,46.20201873779297,9547500
2022-12-27,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,46.214881896972656,10044600
2022-12-28,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,45.40504455566406,15246300
