Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,1712.0,1713.6500244140625,1670.199951171875,1687.3499755859375,1611.191650390625,71045
2020-06-29,1689.0,1708.0,1674.6500244140625,1691.949951171875,1615.583984375,88399
2020-06-30,1709.699951171875,1717.5,1682.3499755859375,1687.3499755859375,1611.191650390625,55664
2020-07-01,1685.0,1697.699951171875,1681.0,1688.0999755859375,1611.9075927734375,36789
2020-07-02,1693.0,1703.699951171875,1660.300048828125,1686.699951171875,1610.57080078125,73280
2020-07-06,1703.5,1710.9000244140625,1692.5,1708.3499755859375,1631.2437744140625,63840
2020-07-07,1714.0,1748.800048828125,1709.0,1745.449951171875,1666.669189453125,90193
2020-07-08,1753.0,1760.5,1681.0,1686.5999755859375,1610.4754638671875,69263
2020-07-09,1690.0,1721.4000244140625,1690.0,1716.800048828125,1639.3125,79237
2020-07-10,1713.699951171875,1713.699951171875,1695.0,1703.050048828125,1626.18310546875,22732
2020-07-13,1704.0,1732.0,1700.8499755859375,1705.6500244140625,1628.665771484375,38693
2020-07-14,1706.0,1717.199951171875,1682.75,1688.449951171875,1612.241943359375,38955
2020-07-15,1695.0,1712.8499755859375,1663.449951171875,1671.300048828125,1595.8658447265625,96356
2020-07-16,1692.0,1697.0,1645.9000244140625,1692.6500244140625,1616.2525634765625,39730
2020-07-17,1707.0,1742.0,1686.699951171875,1717.949951171875,1640.410400390625,63342
2020-07-20,1725.0,1756.8499755859375,1722.0,1751.949951171875,1672.8758544921875,86703
2020-07-21,1761.0,1771.699951171875,1718.9000244140625,1723.5999755859375,1645.805419921875,78099
2020-07-22,1723.5999755859375,1736.0,1691.0999755859375,1697.449951171875,1620.8358154296875,36578
2020-07-23,1685.050048828125,1739.25,1685.050048828125,1727.4000244140625,1650.8929443359375,115643
2020-07-24,1727.0,1727.0,1683.0,1710.949951171875,1635.17138671875,92677
2020-07-27,1718.0999755859375,1788.0,1718.0999755859375,1777.75,1699.0128173828125,224535
2020-07-28,1778.0,1792.199951171875,1752.0,1759.5999755859375,1681.6668701171875,56792
2020-07-29,1766.0999755859375,1779.0,1731.199951171875,1737.449951171875,1660.497802734375,32540
2020-07-30,1746.0,1778.4000244140625,1729.0,1743.0999755859375,1665.8975830078125,47620
2020-07-31,1750.0,1770.0,1710.199951171875,1716.6500244140625,1640.618896484375,35565
2020-08-03,1720.0999755859375,1733.550048828125,1697.5,1704.949951171875,1629.4371337890625,47093
2020-08-04,1725.0,1734.8499755859375,1708.9000244140625,1714.300048828125,1638.373291015625,285694
2020-08-05,1723.0,1741.0,1713.1500244140625,1717.1500244140625,1641.0968017578125,46806
2020-08-06,1725.0999755859375,1752.0,1721.0,1728.25,1651.705078125,50206
2020-08-07,1729.9000244140625,1816.5,1727.550048828125,1805.050048828125,1725.1038818359375,219617
2020-08-10,1815.800048828125,1823.949951171875,1778.199951171875,1782.449951171875,1703.50439453125,61959
2020-08-11,1795.0,1836.75,1781.0,1789.550048828125,1710.2904052734375,133968
2020-08-12,1785.0,1805.3499755859375,1771.4000244140625,1796.75,1717.1715087890625,43121
2020-08-13,1804.0,1814.9000244140625,1793.699951171875,1802.1500244140625,1722.3321533203125,33880
2020-08-14,1806.0,1829.6500244140625,1795.6500244140625,1801.5999755859375,1721.806396484375,209020
2020-08-17,1825.0,1841.699951171875,1801.8499755859375,1835.8499755859375,1754.53955078125,49547
2020-08-18,1836.0,1883.0,1832.1500244140625,1873.5999755859375,1790.6175537109375,79513
2020-08-19,1884.0,1902.0999755859375,1873.6500244140625,1885.699951171875,1802.181640625,43889
2020-08-20,1870.0,1880.0,1817.800048828125,1875.25,1792.194580078125,26325
2020-08-21,1880.5,1971.0,1880.5,1958.3499755859375,1871.6141357421875,203246
2020-08-24,1956.5,1994.75,1940.0,1963.25,1876.2969970703125,110157
2020-08-25,1956.0,2015.949951171875,1956.0,2001.0,1912.375,98984
2020-08-26,2002.0,2009.4000244140625,1956.0,1971.050048828125,1883.7515869140625,88476
2020-08-27,1976.5,2008.4000244140625,1970.3499755859375,1982.0,1894.216796875,55384
2020-08-28,1996.0,1997.949951171875,1954.3499755859375,1957.699951171875,1870.9927978515625,43587
2020-08-31,1982.9000244140625,1982.9000244140625,1883.5,1903.4000244140625,1819.0977783203125,50229
2020-09-01,1923.0,1986.8499755859375,1911.0,1978.199951171875,1890.584716796875,87871
2020-09-02,1930.0,1995.6500244140625,1926.199951171875,1946.0,1859.8109130859375,80775
2020-09-03,1952.8499755859375,1987.3499755859375,1945.5999755859375,1978.449951171875,1890.8236083984375,67113
2020-09-04,1910.0,1992.3499755859375,1910.0,1956.0,1869.3681640625,85206
2020-09-07,1979.0,2003.800048828125,1948.1500244140625,1981.949951171875,1894.1685791015625,59448
2020-09-08,1985.5,2001.0,1950.949951171875,1958.1500244140625,1871.4228515625,67393
2020-09-09,1979.9000244140625,1992.6500244140625,1958.199951171875,1978.800048828125,1891.1583251953125,58760
2020-09-10,1988.0,2087.75,1982.3499755859375,2062.89990234375,1971.5330810546875,152547
2020-09-11,2064.0,2068.14990234375,2022.5,2035.199951171875,1945.06005859375,87300
2020-09-14,2059.800048828125,2059.800048828125,2005.0999755859375,2031.550048828125,1941.57177734375,62756
2020-09-15,2045.0,2049.050048828125,2009.949951171875,2016.949951171875,1927.61865234375,45482
2020-09-16,2034.0,2034.0,1995.300048828125,2014.550048828125,1925.324951171875,35474
2020-09-17,2005.0,2045.0,1999.75,2008.4000244140625,1919.447265625,81431
2020-09-18,2011.0,2043.25,2011.0,2028.800048828125,1938.9439697265625,59763
2020-09-21,2040.0,2056.39990234375,1963.449951171875,1972.699951171875,1885.328369140625,98479
2020-09-22,1987.0,1995.75,1930.0,1935.800048828125,1850.062744140625,94490
2020-09-23,1949.0,1989.0,1928.6500244140625,1946.5,1860.288818359375,80646
2020-09-24,1946.4000244140625,1946.4000244140625,1908.949951171875,1919.199951171875,1834.197998046875,37134
2020-09-25,1921.0,1954.4000244140625,1908.300048828125,1924.4000244140625,1839.167724609375,71772
2020-09-28,1939.9000244140625,1958.5,1930.050048828125,1946.0999755859375,1859.906494140625,33637
2020-09-29,1947.0,1990.0,1947.0,1959.8499755859375,1873.0477294921875,55329
2020-09-30,1968.9000244140625,2003.0999755859375,1959.0,1987.550048828125,1899.520751953125,171692
2020-10-01,2007.0,2048.5,1992.5999755859375,2040.949951171875,1950.5556640625,92816
2020-10-05,2040.0,2040.0,2010.5999755859375,2027.0999755859375,1937.319091796875,48222
2020-10-06,2045.0,2096.0,2043.6500244140625,2090.60009765625,1998.0067138671875,71976
2020-10-07,2091.0,2118.0,2074.64990234375,2103.949951171875,2010.764892578125,79722
2020-10-08,2109.0,2109.0,2072.800048828125,2090.60009765625,1998.0067138671875,27497
2020-10-09,2090.0,2107.14990234375,2046.449951171875,2050.39990234375,1959.5870361328125,45926
2020-10-12,2077.0,2085.949951171875,2041.449951171875,2076.89990234375,1984.913330078125,41379
2020-10-13,2072.0,2112.89990234375,2054.39990234375,2064.75,1973.301513671875,48983
2020-10-14,2066.050048828125,2084.35009765625,2055.14990234375,2071.300048828125,1979.561767578125,53116
2020-10-15,2077.60009765625,2122.800048828125,2069.449951171875,2089.39990234375,1996.859619140625,203353
2020-10-16,2090.5,2090.5,2057.0,2061.75,1970.434326171875,29573
2020-10-19,2070.10009765625,2076.64990234375,2056.25,2070.60009765625,1978.8924560546875,41532
2020-10-20,2085.800048828125,2131.5,2067.949951171875,2119.300048828125,2025.43505859375,59594
2020-10-21,2137.0,2142.64990234375,2081.10009765625,2114.35009765625,2020.704833984375,76913
2020-10-22,2106.0,2114.949951171875,2078.0,2100.25,2007.2291259765625,66138
2020-10-23,2115.0,2128.949951171875,2096.85009765625,2119.39990234375,2025.5311279296875,74833
2020-10-26,2119.0,2119.0,2070.5,2080.699951171875,1988.5452880859375,32391
2020-10-27,2072.0,2206.050048828125,2072.0,2198.14990234375,2100.79345703125,230498
2020-10-28,2200.0,2218.199951171875,2150.60009765625,2159.199951171875,2066.718017578125,230065
2020-10-29,2160.0,2232.449951171875,2159.550048828125,2224.800048828125,2129.508056640625,111252
2020-10-30,2214.0,2242.300048828125,2196.14990234375,2213.050048828125,2118.261474609375,50151
2020-11-02,2207.0,2226.0,2166.0,2172.050048828125,2079.017333984375,115668
2020-11-03,2194.75,2194.75,2146.800048828125,2154.949951171875,2062.650146484375,41424
2020-11-04,2150.050048828125,2213.75,2150.050048828125,2169.25,2076.33740234375,71434
2020-11-05,2195.800048828125,2246.25,2188.89990234375,2238.449951171875,2142.573486328125,87250
2020-11-06,2238.0,2247.10009765625,2202.699951171875,2208.449951171875,2113.858642578125,61017
2020-11-09,2249.60009765625,2249.60009765625,2214.0,2224.949951171875,2129.65185546875,59095
2020-11-10,2227.0,2238.550048828125,2189.0,2199.64990234375,2105.435791015625,57767
2020-11-11,2200.0,2223.60009765625,2158.0,2181.89990234375,2088.44580078125,63840
2020-11-12,2172.0,2200.550048828125,2162.0,2171.699951171875,2078.6826171875,46553
2020-11-13,2189.60009765625,2205.39990234375,2173.85009765625,2179.550048828125,2086.196533203125,160362
2020-11-14,2198.64990234375,2198.64990234375,2181.60009765625,2184.5,2090.934326171875,6988
2020-11-17,2189.0,2222.699951171875,2182.449951171875,2186.949951171875,2093.279296875,29882
2020-11-18,2188.0,2210.0,2166.75,2196.0,2101.941650390625,53482
2020-11-19,2183.0,2194.60009765625,2156.449951171875,2161.25,2068.68017578125,41850
2020-11-20,2165.0,2190.0,2161.0,2163.85009765625,2071.169189453125,73781
2020-11-23,2166.0,2197.75,2140.0,2189.39990234375,2095.62451171875,41339
2020-11-24,2192.0,2230.0,2192.0,2207.60009765625,2113.04541015625,140871
2020-11-25,2207.60009765625,2208.75,2150.0,2154.300048828125,2062.028076171875,98467
2020-11-26,2156.0,2176.75,2116.60009765625,2156.0,2063.6552734375,70121
2020-11-27,2171.10009765625,2242.550048828125,2169.949951171875,2217.35009765625,2122.37744140625,152215
2020-12-01,2260.0,2260.0,2206.85009765625,2229.699951171875,2134.197998046875,65658
2020-12-02,2239.0,2325.0,2238.949951171875,2316.300048828125,2217.08935546875,117046
2020-12-03,2320.0,2421.64990234375,2316.050048828125,2410.85009765625,2307.58935546875,216101
2020-12-04,2410.0,2443.35009765625,2374.89990234375,2438.75,2334.294677734375,82745
2020-12-07,2430.0,2478.0,2430.0,2473.10009765625,2367.173095703125,51382
2020-12-08,2473.0,2483.800048828125,2428.0,2438.85009765625,2334.390380859375,58542
2020-12-09,2445.10009765625,2530.0,2445.10009765625,2521.14990234375,2413.1650390625,81924
2020-12-10,2518.0,2552.550048828125,2500.0,2529.199951171875,2420.8701171875,66058
2020-12-11,2524.89990234375,2531.35009765625,2495.0,2520.199951171875,2412.255859375,65636
2020-12-14,2524.800048828125,2553.300048828125,2522.64990234375,2549.39990234375,2440.205322265625,59159
2020-12-15,2535.0,2539.800048828125,2502.949951171875,2527.14990234375,2418.907958984375,36601
2020-12-16,2549.0,2587.75,2542.050048828125,2581.89990234375,2471.31298828125,53875
2020-12-17,2577.0,2603.25,2557.800048828125,2574.0,2463.751708984375,42203
2020-12-18,2586.89990234375,2635.89990234375,2576.550048828125,2601.550048828125,2490.12109375,558635
2020-12-21,2599.89990234375,2602.199951171875,2540.0,2554.699951171875,2445.27783203125,82045
2020-12-22,2501.0,2613.35009765625,2495.0,2604.64990234375,2493.088623046875,112012
2020-12-23,2607.89990234375,2649.60009765625,2605.10009765625,2642.75,2529.556884765625,44338
2020-12-24,2646.25,2656.25,2613.10009765625,2649.35009765625,2535.87451171875,62540
2020-12-28,2649.35009765625,2688.0,2629.60009765625,2683.64990234375,2568.705078125,50949
2020-12-29,2685.10009765625,2712.5,2673.800048828125,2696.35009765625,2580.861572265625,42410
2020-12-30,2698.699951171875,2740.89990234375,2680.449951171875,2733.550048828125,2616.4677734375,44155
2020-12-31,2736.800048828125,2771.5,2725.60009765625,2764.449951171875,2646.044189453125,33405
2021-01-01,2768.0,2790.800048828125,2750.949951171875,2775.0,2656.142822265625,52072
2021-01-04,2784.39990234375,2790.0,2745.199951171875,2754.800048828125,2636.807373046875,45644
2021-01-05,2744.14990234375,2802.949951171875,2732.199951171875,2793.25,2673.610595703125,74761
2021-01-06,2801.0,2822.0,2780.0,2803.14990234375,2683.086181640625,43364
2021-01-07,2802.0,2831.39990234375,2782.25,2791.35009765625,2671.79248046875,835859
2021-01-08,2820.0,2849.14990234375,2790.0,2844.0,2722.1875,33667
2021-01-11,2840.0,2871.39990234375,2825.14990234375,2849.199951171875,2727.1640625,48647
2021-01-12,2840.0,2847.25,2724.0,2737.300048828125,2620.05712890625,180912
2021-01-13,2767.0,2767.0,2678.300048828125,2704.5,2588.662353515625,117140
2021-01-14,2704.5,2734.85009765625,2646.5,2663.5,2549.417724609375,196770
2021-01-15,2663.89990234375,2663.89990234375,2581.35009765625,2590.0,2479.066162109375,60728
2021-01-18,2590.0,2619.10009765625,2556.0,2589.050048828125,2478.1572265625,68959
2021-01-19,2615.0,2675.89990234375,2590.0,2645.60009765625,2532.28466796875,124270
2021-01-20,2660.0,2706.0,2645.10009765625,2697.89990234375,2582.3447265625,102709
2021-01-21,2723.64990234375,2815.949951171875,2694.949951171875,2714.64990234375,2598.376953125,496793
2021-01-22,2762.0,2770.0,2590.5,2596.75,2485.52734375,177232
2021-01-25,2610.0,2626.39990234375,2500.0,2514.550048828125,2406.84765625,218897
2021-01-27,2540.0,2540.0,2429.39990234375,2435.949951171875,2331.614501953125,173938
2021-01-28,2429.35009765625,2453.199951171875,2401.050048828125,2442.699951171875,2338.07568359375,208752
2021-01-29,2461.0,2479.35009765625,2400.0,2407.35009765625,2304.239501953125,91226
2021-02-01,2435.0,2465.0,2376.699951171875,2446.0,2341.234130859375,132283
2021-02-02,2481.300048828125,2522.199951171875,2425.699951171875,2463.25,2357.7451171875,160460
2021-02-03,2520.0,2520.0,2438.64990234375,2452.89990234375,2347.838134765625,83855
2021-02-04,2465.0,2465.0,2398.14990234375,2402.0,2299.118408203125,235929
2021-02-05,2420.0,2423.60009765625,2371.199951171875,2376.800048828125,2274.998046875,491055
2021-02-08,2382.0,2433.949951171875,2373.449951171875,2417.60009765625,2314.050537109375,260574
2021-02-09,2437.0,2532.550048828125,2423.64990234375,2507.10009765625,2399.716796875,398959
2021-02-10,2532.5,2555.0,2475.0,2510.050048828125,2402.540771484375,263773
2021-02-11,2524.89990234375,2534.75,2496.0,2505.39990234375,2398.089599609375,125040
2021-02-12,2528.0,2528.0,2465.0,2486.0,2379.52099609375,54905
2021-02-15,2500.0,2517.949951171875,2449.39990234375,2457.699951171875,2352.43310546875,71482
2021-02-16,2460.0,2474.300048828125,2421.35009765625,2450.0,2345.062744140625,130536
2021-02-17,2450.0,2453.0,2383.10009765625,2389.199951171875,2286.866943359375,101233
2021-02-18,2425.0,2479.0,2395.75,2470.199951171875,2364.397216796875,197238
2021-02-19,2483.800048828125,2483.800048828125,2400.0,2418.89990234375,2315.294189453125,68470
2021-02-22,2425.0,2448.0,2380.0,2387.14990234375,2284.904541015625,110041
2021-02-23,2380.800048828125,2399.39990234375,2315.0,2373.35009765625,2271.695556640625,167602
2021-02-24,2379.64990234375,2409.39990234375,2264.60009765625,2368.800048828125,2267.3408203125,451607
2021-02-25,2369.0,2387.0,2336.60009765625,2373.5,2271.839111328125,263109
2021-02-26,2348.0,2361.35009765625,2261.449951171875,2277.449951171875,2179.903564453125,118943
2021-03-01,2300.10009765625,2369.5,2300.0,2363.050048828125,2261.8369140625,143908
2021-03-02,2380.0,2402.75,2359.050048828125,2390.85009765625,2288.446044921875,113677
2021-03-03,2408.0,2417.39990234375,2374.550048828125,2402.25,2299.357666015625,84094
2021-03-04,2380.35009765625,2435.0,2358.25,2417.89990234375,2314.337646484375,234111
2021-03-05,2395.0,2423.0,2379.39990234375,2386.75,2284.52197265625,83906
2021-03-08,2398.699951171875,2413.199951171875,2359.39990234375,2383.300048828125,2281.219482421875,56212
2021-03-09,2400.0,2443.35009765625,2400.0,2423.300048828125,2319.50634765625,121947
2021-03-10,2445.5,2446.0,2415.64990234375,2431.89990234375,2327.73779296875,61150
2021-03-12,2435.0,2461.89990234375,2397.10009765625,2401.949951171875,2299.070556640625,42320
2021-03-15,2405.0,2425.89990234375,2343.85009765625,2355.949951171875,2255.040771484375,92191
2021-03-16,2377.10009765625,2499.64990234375,2377.10009765625,2470.800048828125,2364.97216796875,261061
2021-03-17,2465.0,2465.0,2412.0,2422.64990234375,2318.884033203125,99609
2021-03-18,2464.89990234375,2468.0,2390.39990234375,2404.25,2301.272216796875,54798
2021-03-19,2396.0,2433.0,2355.050048828125,2410.39990234375,2307.15869140625,67921
2021-03-22,2391.800048828125,2437.0,2391.800048828125,2424.85009765625,2320.98974609375,42787
2021-03-23,2428.0,2428.0,2398.89990234375,2409.449951171875,2306.24951171875,73829
2021-03-24,2414.0,2469.949951171875,2410.5,2444.199951171875,2339.510986328125,131998
2021-03-25,2441.0,2468.449951171875,2393.5,2401.85009765625,2298.974853515625,109698
2021-03-26,2430.0,2513.60009765625,2410.949951171875,2504.550048828125,2397.276123046875,95755
2021-03-30,2527.449951171875,2583.0,2523.85009765625,2577.64990234375,2467.2451171875,92657
2021-03-31,2578.0,2581.800048828125,2531.699951171875,2536.75,2428.096923828125,57381
2021-04-01,2536.75,2563.949951171875,2534.25,2553.14990234375,2443.794677734375,59971
2021-04-05,2545.5,2553.300048828125,2484.050048828125,2510.5,2402.97119140625,109921
2021-04-06,2520.0,2619.64990234375,2505.550048828125,2612.64990234375,2500.74609375,98345
2021-04-07,2612.0,2667.050048828125,2600.0,2627.64990234375,2515.103515625,114795
2021-04-08,2630.0,2658.0,2628.050048828125,2650.60009765625,2537.07080078125,216110
2021-04-09,2645.0,2652.39990234375,2611.5,2628.64990234375,2516.060791015625,31420
2021-04-12,2585.0,2609.60009765625,2555.199951171875,2600.64990234375,2489.260009765625,89867
2021-04-13,2572.0,2625.5,2565.14990234375,2571.5,2461.358642578125,34048
2021-04-15,2581.0,2595.75,2537.0,2586.449951171875,2475.668212890625,61936
2021-04-16,2580.0,2692.39990234375,2580.0,2665.800048828125,2551.61962890625,90438
2021-04-19,2630.0,2645.800048828125,2567.0,2571.949951171875,2461.789306640625,98935
2021-04-20,2593.0,2601.10009765625,2529.550048828125,2555.64990234375,2446.1875,141120
2021-04-22,2525.199951171875,2553.0,2488.050048828125,2509.550048828125,2402.06201171875,151514
2021-04-23,2524.300048828125,2564.0,2496.25,2518.199951171875,2410.341552734375,57947
2021-04-26,2534.89990234375,2574.0,2532.5,2557.85009765625,2448.29345703125,61665
2021-04-27,2555.0,2578.699951171875,2535.0,2574.64990234375,2464.37353515625,23978
2021-04-28,2594.89990234375,2621.0,2576.699951171875,2616.0,2503.95263671875,73504
2021-04-29,2632.0,2641.89990234375,2570.35009765625,2613.550048828125,2501.607666015625,65096
2021-04-30,2561.0,2604.199951171875,2525.0,2540.10009765625,2431.303955078125,108167
2021-05-03,2512.0,2593.0,2506.35009765625,2583.14990234375,2472.50927734375,61642
2021-05-04,2585.0,2617.14990234375,2571.699951171875,2588.14990234375,2477.295166015625,86217
2021-05-05,2620.199951171875,2620.199951171875,2546.0,2567.64990234375,2457.67333984375,74547
2021-05-06,2565.25,2580.0,2528.64990234375,2548.85009765625,2439.678955078125,62620
2021-05-07,2545.25,2590.60009765625,2542.14990234375,2551.5,2442.215087890625,28383
2021-05-10,2573.0,2587.85009765625,2543.0,2557.5,2447.958251953125,36226
2021-05-11,2540.0,2561.949951171875,2521.60009765625,2556.60009765625,2447.0966796875,64092
2021-05-12,2579.0,2588.550048828125,2530.25,2556.10009765625,2446.61865234375,145066
2021-05-14,2620.0,2839.0,2600.0,2773.60009765625,2654.802734375,503178
2021-05-17,2789.39990234375,2822.550048828125,2747.949951171875,2782.75,2663.560546875,71241
2021-05-18,2800.0,2844.75,2796.60009765625,2821.35009765625,2700.50732421875,41249
2021-05-19,2802.14990234375,2848.949951171875,2798.85009765625,2816.64990234375,2696.008544921875,44612
2021-05-20,2818.60009765625,2845.0,2777.449951171875,2795.199951171875,2675.47705078125,61188
2021-05-21,2805.0,2853.14990234375,2796.300048828125,2832.300048828125,2710.98828125,62492
2021-05-24,2849.0,2849.0,2810.0,2818.949951171875,2698.2099609375,29213
2021-05-25,2840.0,2922.550048828125,2825.699951171875,2914.300048828125,2789.47607421875,88536
2021-05-26,2932.0,2947.0,2912.800048828125,2941.60009765625,2815.6064453125,33550
2021-05-27,2944.199951171875,2969.949951171875,2902.60009765625,2951.25,2824.84326171875,39786
2021-05-28,2965.0,2965.0,2901.35009765625,2939.949951171875,2814.02734375,52242
2021-05-31,2940.0,2995.0,2935.10009765625,2978.14990234375,2850.59130859375,112866
2021-06-01,2956.0,2982.0,2915.25,2933.14990234375,2807.518310546875,110861
2021-06-02,2912.75,2934.64990234375,2877.39990234375,2905.35009765625,2780.909423828125,134600
2021-06-03,2906.0,2941.949951171875,2904.0,2934.89990234375,2809.193603515625,47709
2021-06-04,2946.25,2990.0,2909.25,2924.0,2798.76025390625,83656
2021-06-07,2930.0,2940.0,2904.550048828125,2934.10009765625,2808.427978515625,155798
2021-06-08,2922.699951171875,2944.64990234375,2906.89990234375,2928.10009765625,2802.68505859375,73054
2021-06-09,2936.0,2964.949951171875,2920.39990234375,2944.10009765625,2817.99951171875,124701
2021-06-10,2947.0,2955.0,2921.0,2950.449951171875,2838.05517578125,28081
2021-06-11,2969.0,2969.949951171875,2939.199951171875,2957.10009765625,2844.451904296875,58856
2021-06-14,2961.949951171875,2970.0,2916.550048828125,2948.10009765625,2835.794921875,33431
2021-06-15,2961.25,3048.949951171875,2961.25,3041.85009765625,2925.97412109375,465270
2021-06-16,3030.0,3041.89990234375,3006.60009765625,3019.0,2903.994140625,28909
2021-06-17,3005.0,3073.75,3001.5,3060.35009765625,2943.769287109375,69202
2021-06-18,3062.0,3075.5,3016.0,3049.64990234375,2933.47607421875,51629
2021-06-21,3024.0,3078.60009765625,3024.0,3069.550048828125,2952.617919921875,39623
2021-06-22,3080.0,3091.0,3003.39990234375,3010.85009765625,2896.15478515625,51579
2021-06-23,3037.39990234375,3037.39990234375,2984.050048828125,2988.5,2874.656005859375,440547
2021-06-24,2989.0,3048.89990234375,2975.60009765625,3042.89990234375,2926.9833984375,47190
2021-06-25,3049.699951171875,3053.64990234375,2985.199951171875,3003.25,2888.843994140625,37352
2021-06-28,3029.89990234375,3038.199951171875,2975.699951171875,2982.85009765625,2869.220947265625,211346
2021-06-29,2983.0,3023.0,2974.199951171875,3001.39990234375,2887.064453125,38571
2021-06-30,3006.0,3029.699951171875,2985.5,2990.85009765625,2876.91650390625,19035
2021-07-01,3000.0,3026.75,2997.199951171875,3023.300048828125,2908.13037109375,26969
2021-07-02,3030.0,3038.800048828125,3001.0,3004.449951171875,2889.998046875,33230
2021-07-05,3015.0,3049.75,3007.75,3016.949951171875,2902.02197265625,24910
2021-07-06,3018.0,3027.35009765625,2995.800048828125,3003.800048828125,2889.373046875,39884
2021-07-07,3010.0,3060.0,3010.0,3039.550048828125,2923.761474609375,88391
2021-07-08,3044.0,3056.0,3018.89990234375,3022.050048828125,2906.927978515625,96623
2021-07-09,3027.0,3036.050048828125,3007.699951171875,3010.449951171875,2895.769775390625,12030
2021-07-12,3023.0,3040.0,2991.60009765625,2998.949951171875,2884.70751953125,187220
2021-07-13,3034.0,3034.0,2985.0,2993.10009765625,2879.08056640625,22760
2021-07-14,3001.0,3009.0,2986.10009765625,3002.0,2887.6416015625,12650
2021-07-15,3002.550048828125,3009.14990234375,2973.0,2982.75,2869.125244140625,28713
2021-07-16,2999.949951171875,3009.5,2965.0,2992.64990234375,2878.647705078125,33609
2021-07-19,2989.75,2998.0,2965.39990234375,2979.35009765625,2865.854248046875,207389
2021-07-20,2992.0,3178.0,2981.699951171875,3159.199951171875,3038.853271484375,261867
2021-07-22,3180.0,3180.0,3090.60009765625,3104.449951171875,2986.189208984375,173530
2021-07-23,3115.0,3129.949951171875,3078.449951171875,3083.199951171875,2965.74853515625,35179
2021-07-26,3088.949951171875,3117.25,3050.0,3063.300048828125,2946.6064453125,79186
2021-07-27,3084.0,3084.0,3021.199951171875,3027.449951171875,2912.122314453125,86306
2021-07-28,3030.0,3033.35009765625,2984.800048828125,3002.89990234375,2888.50732421875,95076
2021-07-29,3010.10009765625,3038.300048828125,2991.0,2997.25,2883.07275390625,24262
2021-07-30,3009.89990234375,3009.89990234375,2952.0,2958.550048828125,2845.846923828125,25956
2021-08-02,2968.64990234375,2987.949951171875,2961.0,2970.89990234375,2857.726318359375,83591
2021-08-03,3010.0,3064.949951171875,2996.949951171875,3027.300048828125,2911.97802734375,104743
2021-08-04,3030.0,3053.35009765625,3012.75,3016.25,2901.348876953125,54950
2021-08-05,3040.0,3040.0,2981.0,2989.0,2875.136962890625,21719
2021-08-06,3000.0,3000.0,2962.0,2968.64990234375,2855.562255859375,54409
2021-08-09,2988.0,3015.0,2972.0,2992.75,2878.744384765625,48692
2021-08-10,2995.0,3007.550048828125,2960.89990234375,2976.35009765625,2862.968994140625,151171
2021-08-11,2985.0,3000.0,2954.5,2972.050048828125,2858.83251953125,193441
2021-08-12,2972.60009765625,2984.699951171875,2958.85009765625,2975.75,2862.3916015625,16288
2021-08-13,2980.0,3001.0,2975.050048828125,2988.39990234375,2874.559814453125,32007
2021-08-16,2984.89990234375,2984.89990234375,2960.0,2972.300048828125,2859.072998046875,15449
2021-08-17,2975.0,3044.300048828125,2975.0,3013.550048828125,2898.751708984375,172303
2021-08-18,3050.0,3050.0,2993.199951171875,3003.39990234375,2888.988037109375,24360
2021-08-20,3002.10009765625,3123.35009765625,3002.10009765625,3112.699951171875,2994.12451171875,318856
2021-08-23,3140.0,3164.800048828125,3051.14990234375,3073.699951171875,2956.610107421875,129514
2021-08-24,3080.0,3094.0,3035.699951171875,3045.800048828125,2929.77294921875,42503
2021-08-25,3045.0,3069.0,3013.89990234375,3038.949951171875,2923.184326171875,26610
2021-08-26,3064.0,3083.25,3025.89990234375,3039.699951171875,2923.905517578125,40610
2021-08-27,3039.699951171875,3056.60009765625,3021.050048828125,3037.25,2921.549072265625,25591
2021-08-30,3050.0,3113.25,3050.0,3106.699951171875,2988.353515625,65619
2021-08-31,3106.699951171875,3210.0,3106.60009765625,3200.75,3078.8203125,173998
2021-09-01,3223.0,3332.0,3218.14990234375,3303.10009765625,3177.271484375,83375
2021-09-02,3315.0,3318.050048828125,3267.14990234375,3300.5,3174.770751953125,47125
2021-09-03,3302.0,3344.39990234375,3287.5,3338.75,3211.563720703125,36471
2021-09-06,3350.0,3350.0,3305.449951171875,3314.85009765625,3188.573974609375,29069
2021-09-07,3334.949951171875,3393.699951171875,3325.050048828125,3335.0,3207.95654296875,41992
2021-09-08,3339.0,3359.14990234375,3298.449951171875,3331.199951171875,3204.301025390625,17725
2021-09-09,3319.949951171875,3357.949951171875,3304.0,3346.0,3218.537109375,16453
2021-09-13,3354.0,3372.800048828125,3332.39990234375,3366.60009765625,3238.352783203125,19664
2021-09-14,3388.0,3388.0,3358.0,3361.85009765625,3233.78369140625,13766
2021-09-15,3377.0,3382.64990234375,3348.300048828125,3352.199951171875,3224.5009765625,50558
2021-09-16,3352.199951171875,3369.800048828125,3335.35009765625,3340.5,3213.24658203125,51994
2021-09-17,3380.0,3381.0,3289.699951171875,3306.800048828125,3180.83056640625,25735
2021-09-20,3303.050048828125,3314.199951171875,3264.050048828125,3272.550048828125,3147.885009765625,55384
2021-09-21,3262.0,3335.0,3262.0,3306.64990234375,3180.6865234375,96969
2021-09-22,3335.0,3335.0,3289.0,3319.25,3192.806640625,77153
