Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,129.3699951171875,131.17999267578125,129.19000244140625,130.30999755859375,125.24557495117188,762600
2024-03-04,130.42999267578125,130.42999267578125,128.7100067138672,129.66000366210938,124.62084197998047,1069500
2024-03-05,129.75,130.47000122070312,129.3000030517578,129.58999633789062,124.55355072021484,1871700
2024-03-06,129.8000030517578,129.8699951171875,126.4800033569336,126.94999694824219,122.60462951660156,2481200
2024-03-07,127.58999633789062,129.3300018310547,127.19999694824219,129.0500030517578,124.63275146484375,842000
2024-03-08,129.58999633789062,129.8699951171875,128.27999877929688,128.72000122070312,124.31405639648438,688100
2024-03-11,128.33999633789062,128.8699951171875,127.4800033569336,128.77000427246094,124.36233520507812,682400
2024-03-12,128.5,130.1699981689453,128.4199981689453,129.9600067138672,125.51161193847656,655100
2024-03-13,129.99000549316406,130.52000427246094,129.52999877929688,130.36000061035156,125.8979263305664,620300
2024-03-14,130.17999267578125,130.22000122070312,127.41000366210938,128.17999267578125,123.79251861572266,812700
2024-03-15,127.83000183105469,129.00999450683594,127.66999816894531,128.6199951171875,124.21746826171875,839000
2024-03-18,129.3300018310547,130.50999450683594,127.3499984741211,130.0800018310547,125.62748718261719,1301600
2024-03-19,129.69000244140625,130.4600067138672,129.00999450683594,129.0500030517578,124.63275146484375,777600
2024-03-20,128.88999938964844,131.99000549316406,128.88999938964844,131.8800048828125,127.36589813232422,697900
2024-03-21,132.00999450683594,134.02000427246094,131.8300018310547,132.8300018310547,128.2833709716797,1438900
2024-03-22,133.0,133.10000610351562,131.52000427246094,131.8300018310547,127.31758880615234,620700
2024-03-25,131.6999969482422,131.77999877929688,129.69000244140625,129.77999877929688,125.33778381347656,1032400
2024-03-26,129.99000549316406,131.02000427246094,129.88999938964844,130.1699981689453,125.71442413330078,895800
2024-03-27,130.6999969482422,131.69000244140625,130.47999572753906,131.64999389648438,127.14376831054688,684000
2024-03-28,131.75,132.72999572753906,131.39999389648438,131.7100067138672,127.20171356201172,786900
2024-04-01,131.97999572753906,131.97999572753906,130.8800048828125,131.52000427246094,127.01819610595703,739000
2024-04-02,130.83999633789062,131.75999450683594,129.94000244140625,130.27999877929688,125.8206558227539,809900
2024-04-03,129.67999267578125,131.69000244140625,129.67999267578125,130.57000732421875,126.1007308959961,693700
2024-04-04,131.35000610351562,131.75999450683594,128.5,129.0,124.58445739746094,1353300
2024-04-05,129.0,130.1999969482422,128.4600067138672,129.74000549316406,125.29915618896484,1311900
2024-04-08,129.1699981689453,130.8699951171875,129.1699981689453,130.5,126.03311920166016,1094000
2024-04-09,131.13999938964844,131.6199951171875,129.4600067138672,130.99000549316406,126.50634002685547,851300
2024-04-10,130.80999755859375,131.58999633789062,129.39999389648438,131.25999450683594,126.76712036132812,1160800
2024-04-11,131.55999755859375,132.27000427246094,128.9199981689453,129.42999267578125,124.99974060058594,802000
2024-04-12,128.5,129.0,127.63999938964844,128.4499969482422,124.05329895019531,767900
2024-04-15,129.69000244140625,130.19000244140625,127.97000122070312,128.7899932861328,124.38163757324219,724700
2024-04-16,128.14999389648438,128.47999572753906,127.06999969482422,127.27999877929688,122.92334747314453,691300
2024-04-17,127.9000015258789,128.10000610351562,125.0999984741211,127.02999877929688,122.68189239501953,1014300
2024-04-18,127.58000183105469,127.91999816894531,126.44000244140625,127.16000366210938,122.80744934082031,713000
2024-04-19,127.29000091552734,128.85000610351562,127.08999633789062,127.6500015258789,123.28067779541016,740900
2024-04-22,128.1999969482422,129.92999267578125,127.91000366210938,129.32000732421875,124.89351654052734,1531700
2024-04-23,129.44000244140625,130.6300048828125,128.97999572753906,129.39999389648438,124.97077941894531,1617700
2024-04-24,130.33999633789062,130.60000610351562,122.19999694824219,122.86000061035156,118.65462493896484,2433800
2024-04-25,122.26000213623047,125.9000015258789,121.68000030517578,124.77999877929688,120.5089111328125,1450400
2024-04-26,124.4800033569336,125.5999984741211,124.19999694824219,125.2300033569336,120.94351196289062,847400
2024-04-29,125.62000274658203,125.80999755859375,123.55000305175781,124.05000305175781,119.80390930175781,822000
2024-04-30,123.12999725341797,123.5199966430664,121.37000274658203,121.44000244140625,117.28324127197266,1079400
2024-05-01,121.36000061035156,121.83999633789062,120.08000183105469,121.01000213623047,116.86796569824219,1008400
2024-05-02,122.05999755859375,122.36000061035156,121.13999938964844,121.95999908447266,117.78544616699219,792800
2024-05-03,123.06999969482422,123.7699966430664,122.44999694824219,123.54000091552734,119.31135559082031,795200
2024-05-06,123.83000183105469,126.31999969482422,123.80000305175781,126.19000244140625,121.87065124511719,1191000
2024-05-07,126.86000061035156,127.44999694824219,124.77999877929688,125.27999877929688,120.9917984008789,938400
2024-05-08,124.55000305175781,126.25,124.36000061035156,125.8499984741211,121.54228210449219,813000
2024-05-09,126.05999755859375,128.3000030517578,126.05000305175781,127.25,122.89436340332031,1067000
2024-05-10,128.0800018310547,128.3800048828125,126.87000274658203,127.41999816894531,123.05854034423828,580300
2024-05-13,127.54000091552734,127.69999694824219,125.88999938964844,126.61000061035156,122.27627563476562,1097400
2024-05-14,126.69999694824219,127.37000274658203,125.86000061035156,126.41999816894531,122.09278106689453,790400
2024-05-15,126.77999877929688,126.95999908447266,124.87999725341797,125.38999938964844,121.0980224609375,1325900
2024-05-16,125.33999633789062,126.58999633789062,125.0,126.56999969482422,122.23764038085938,777200
2024-05-17,126.69000244140625,127.58000183105469,125.91999816894531,127.33999633789062,122.98127746582031,644900
2024-05-20,127.30999755859375,129.17999267578125,127.30999755859375,128.2100067138672,123.82150268554688,635100
2024-05-21,127.08999633789062,127.9000015258789,126.33000183105469,126.69000244140625,122.35352325439453,1059700
2024-05-22,126.25,127.6500015258789,126.02999877929688,127.5199966430664,123.15512084960938,1022600
2024-05-23,128.1699981689453,128.19000244140625,125.70999908447266,126.3499984741211,122.0251693725586,575000
2024-05-24,126.9800033569336,127.5999984741211,126.58999633789062,126.91000366210938,122.56600952148438,479800
2024-05-28,126.88999938964844,127.19000244140625,124.04000091552734,124.08000183105469,119.83287811279297,853500
2024-05-29,123.25,124.25,122.9800033569336,123.16999816894531,118.95401763916016,671200
2024-05-30,123.29000091552734,124.63999938964844,122.86000061035156,124.06999969482422,119.82321166992188,603600
2024-05-31,124.62999725341797,127.44000244140625,124.62999725341797,127.33000183105469,122.97163391113281,952600
2024-06-03,127.13999938964844,127.88999938964844,124.68000030517578,125.91000366210938,121.60023498535156,703500
2024-06-04,125.5999984741211,126.08999633789062,124.31999969482422,125.41000366210938,121.11734771728516,534900
2024-06-05,125.95999908447266,126.16999816894531,125.02999877929688,126.05000305175781,121.73544311523438,1903000
2024-06-06,125.70999908447266,126.77999877929688,125.70999908447266,126.63999938964844,122.30523681640625,1621400
2024-06-07,125.3499984741211,126.41000366210938,124.0,124.12000274658203,120.45934295654297,1110200
2024-06-10,123.94000244140625,124.77999877929688,123.31999969482422,124.30999755859375,120.64373016357422,2157700
2024-06-11,123.5999984741211,124.29000091552734,122.8499984741211,123.16999816894531,119.537353515625,572000
2024-06-12,124.48999786376953,125.87000274658203,122.80999755859375,123.16000366210938,119.52765655517578,726300
2024-06-13,122.91999816894531,123.12999725341797,121.06999969482422,121.69999694824219,118.11071014404297,806200
2024-06-14,121.19999694824219,122.02999877929688,120.06999969482422,121.83999633789062,118.24658203125,902400
2024-06-17,120.80999755859375,121.54000091552734,120.0199966430664,120.7300033569336,117.16931915283203,1968900
2024-06-18,120.94999694824219,121.62000274658203,117.75,118.44999694824219,114.95655822753906,2228000
2024-06-20,116.91000366210938,118.37000274658203,116.33000183105469,118.0,114.51984405517578,2279600
2024-06-21,117.94000244140625,117.94000244140625,116.43000030517578,116.7699966430664,113.32611083984375,1643700
2024-06-24,117.70999908447266,118.93000030517578,117.52999877929688,118.30999755859375,114.82069396972656,1543900
2024-06-25,118.11000061035156,118.33000183105469,116.80000305175781,117.87999725341797,114.40336608886719,1032300
2024-06-26,117.30999755859375,118.55999755859375,116.12999725341797,118.23999786376953,114.75275421142578,1063500
2024-06-27,119.2300033569336,119.81999969482422,115.23999786376953,117.98999786376953,114.51012420654297,4116500
2024-06-28,118.30000305175781,119.31999969482422,117.77999877929688,118.12999725341797,114.64600372314453,1147100
2024-07-01,118.93000030517578,119.08999633789062,116.37000274658203,116.69000244140625,113.24846649169922,786800
2024-07-02,117.30999755859375,117.83999633789062,116.69000244140625,117.58000183105469,114.11222839355469,1018500
2024-07-03,117.8499984741211,120.18000030517578,117.8499984741211,119.08999633789062,115.57768249511719,509000
2024-07-05,119.38999938964844,119.66999816894531,117.88999938964844,117.91999816894531,114.44219207763672,517700
2024-07-08,116.47000122070312,117.70999908447266,116.08999633789062,116.69999694824219,113.2581787109375,1166700
2024-07-09,116.48999786376953,116.70999908447266,115.30000305175781,115.56999969482422,112.16150665283203,2291200
2024-07-10,116.62000274658203,118.5999984741211,116.26000213623047,118.55999755859375,115.06331634521484,1056600
2024-07-11,119.02999877929688,119.73999786376953,118.1500015258789,119.41000366210938,115.88825225830078,1072100
2024-07-12,119.80000305175781,121.05999755859375,119.58000183105469,120.22000122070312,116.67436981201172,836900
2024-07-15,120.73999786376953,121.79000091552734,120.3499984741211,121.58000183105469,117.99425506591797,1023300
2024-07-16,121.48999786376953,123.95999908447266,120.77999877929688,123.6500015258789,120.00320434570312,1329200
2024-07-17,123.33000183105469,123.5,122.01000213623047,123.04000091552734,119.41118621826172,845100
2024-07-18,122.0199966430664,123.37000274658203,120.72000122070312,121.11000061035156,117.53811645507812,750900
2024-07-19,120.91999816894531,121.33000183105469,120.19000244140625,120.66999816894531,117.111083984375,705000
2024-07-22,120.97000122070312,122.19000244140625,120.68000030517578,122.19000244140625,118.58626556396484,833100
2024-07-23,121.91000366210938,122.05999755859375,119.88999938964844,119.9800033569336,116.44143676757812,1311200
2024-07-24,113.13999938964844,116.12000274658203,111.8499984741211,115.80000305175781,112.38471984863281,3383000
2024-07-25,115.9800033569336,116.27999877929688,113.37999725341797,113.41999816894531,110.07490539550781,2221300
2024-07-26,114.30000305175781,116.0199966430664,114.12000274658203,115.44999694824219,112.04503631591797,1198700
2024-07-29,115.44999694824219,115.7300033569336,114.55000305175781,114.7699966430664,111.38509368896484,784000
2024-07-30,114.41000366210938,115.58000183105469,114.41000366210938,115.18000030517578,111.78300476074219,764000
2024-07-31,116.0,116.66999816894531,114.4000015258789,115.75,112.33619689941406,1130700
2024-08-01,116.05999755859375,116.05999755859375,112.63999938964844,113.25,109.90991973876953,1426600
2024-08-02,112.43000030517578,112.5999984741211,110.47000122070312,112.3499984741211,109.03646087646484,1305400
2024-08-05,109.76000213623047,112.12999725341797,109.1500015258789,111.0999984741211,107.82333374023438,1712800
2024-08-06,111.0999984741211,112.3499984741211,110.05999755859375,111.68000030517578,108.38623046875,1106400
2024-08-07,112.77999877929688,112.91000366210938,109.97000122070312,110.0999984741211,106.85283660888672,1025100
2024-08-08,110.66999816894531,111.63999938964844,109.47000122070312,111.26000213623047,107.97863006591797,1009000
2024-08-09,111.5,111.5,110.16000366210938,110.83000183105469,107.5613021850586,892300
2024-08-12,111.20999908447266,111.2300033569336,110.4000015258789,110.68000030517578,107.41572570800781,792300
2024-08-13,111.27999877929688,111.27999877929688,110.0,110.91999816894531,107.64863586425781,760800
2024-08-14,111.0199966430664,111.20999908447266,110.12000274658203,111.13999938964844,107.86215209960938,804600
2024-08-15,111.81999969482422,113.43000030517578,111.62000274658203,113.08999633789062,109.754638671875,726800
2024-08-16,113.19000244140625,113.19999694824219,112.19000244140625,112.91999816894531,109.58966064453125,535200
2024-08-19,112.97000122070312,114.01000213623047,112.97000122070312,113.7300033569336,110.37577819824219,696000
2024-08-20,113.94000244140625,114.13999938964844,113.30999755859375,113.81999969482422,110.46311950683594,550700
2024-08-21,114.08000183105469,114.62000274658203,113.86000061035156,114.18000030517578,110.81249237060547,694400
2024-08-22,114.0199966430664,114.83999633789062,113.41999816894531,114.69999694824219,111.31715393066406,1112900
2024-08-23,115.58999633789062,117.72000122070312,114.83000183105469,117.55999755859375,114.09281921386719,1569100
2024-08-26,118.26000213623047,118.5999984741211,117.75,118.0999984741211,114.61688232421875,800100
2024-08-27,118.20999908447266,118.66000366210938,117.83999633789062,118.2300033569336,114.7430648803711,988400
2024-08-28,117.94000244140625,119.29000091552734,117.08000183105469,117.27999877929688,113.8210678100586,674700
2024-08-29,117.88999938964844,118.2699966430664,116.9000015258789,116.94999694824219,113.50079345703125,656300
2024-08-30,117.30000305175781,118.05999755859375,116.43000030517578,117.81999969482422,114.34513854980469,1407000
2024-09-03,116.9000015258789,118.54000091552734,116.43000030517578,117.91000366210938,114.43248748779297,1295500
2024-09-04,117.76000213623047,119.3499984741211,117.55999755859375,118.54000091552734,115.04391479492188,720200
2024-09-05,118.3499984741211,118.8499984741211,116.48999786376953,117.33999633789062,113.87930297851562,2197800
2024-09-06,116.62000274658203,117.30999755859375,114.43000030517578,115.37000274658203,112.56793975830078,1926600
2024-09-09,117.08999633789062,117.72000122070312,115.9800033569336,117.19999694824219,114.3534927368164,1057800
2024-09-10,117.0,117.4000015258789,114.63999938964844,115.77999877929688,112.96797943115234,1297500
2024-09-11,115.91000366210938,116.62000274658203,113.05000305175781,116.5199966430664,113.69001007080078,2304700
2024-09-12,116.66999816894531,119.58999633789062,116.4800033569336,119.37000274658203,116.47079467773438,1766400
2024-09-13,119.51000213623047,120.6500015258789,118.66999816894531,118.7699966430664,115.88536071777344,1061700
2024-09-16,119.33000183105469,120.77999877929688,118.87999725341797,120.63999938964844,117.70994567871094,905200
2024-09-17,120.79000091552734,121.12000274658203,118.62000274658203,119.04000091552734,116.1488037109375,1048400
2024-09-18,119.08000183105469,119.16000366210938,116.8499984741211,117.0,114.1583480834961,1373800
2024-09-19,117.83000183105469,119.61000061035156,117.83000183105469,118.97000122070312,116.08050537109375,1286700
2024-09-20,118.7300033569336,118.76000213623047,115.81999969482422,117.06999969482422,114.22665405273438,1883300
2024-09-23,117.48999786376953,117.81999969482422,116.45999908447266,117.0999984741211,114.25592041015625,1035800
2024-09-24,117.83999633789062,118.45999908447266,117.30999755859375,117.91000366210938,115.04624938964844,836000
2024-09-25,117.87000274658203,118.2300033569336,115.7300033569336,115.7300033569336,112.91919708251953,664800
2024-09-26,116.19999694824219,117.29000091552734,116.05999755859375,116.7699966430664,113.9339370727539,663600
2024-09-27,116.9800033569336,118.13999938964844,116.1500015258789,116.43000030517578,113.6021957397461,1051100
2024-09-30,116.11000061035156,117.29000091552734,115.9800033569336,117.1500015258789,114.30471801757812,715500
2024-10-01,117.19999694824219,117.29000091552734,115.8499984741211,117.12000274658203,114.27544403076172,714200
2024-10-02,116.7699966430664,117.41999816894531,115.8499984741211,115.94999694824219,113.13385772705078,1042500
2024-10-03,115.52999877929688,115.61000061035156,113.80999755859375,114.22000122070312,111.44586944580078,1139000
2024-10-04,113.5999984741211,114.66999816894531,113.01000213623047,113.54000091552734,110.78239440917969,1492500
2024-10-07,113.5199966430664,114.26000213623047,112.87000274658203,113.08000183105469,110.33355712890625,1354000
2024-10-08,113.36000061035156,113.80999755859375,112.5,113.44000244140625,110.68482208251953,1389900
2024-10-09,113.0,114.05999755859375,113.0,113.94999694824219,111.18242645263672,771200
2024-10-10,114.2699966430664,115.88999938964844,114.0999984741211,115.0999984741211,112.30449676513672,2275800
2024-10-11,115.33000183105469,116.4800033569336,115.2699966430664,115.83999633789062,113.02651977539062,1047600
2024-10-14,115.30999755859375,115.68000030517578,114.63999938964844,115.5199966430664,112.71429443359375,966000
2024-10-15,115.05000305175781,116.08000183105469,114.83000183105469,115.66000366210938,112.85089874267578,1447700
2024-10-16,115.98999786376953,116.79000091552734,115.41000366210938,115.87999725341797,113.0655517578125,1140500
2024-10-17,115.69000244140625,115.77999877929688,113.69000244140625,114.44000244140625,111.6605224609375,1088400
2024-10-18,114.86000061035156,114.98999786376953,113.05000305175781,113.62000274658203,110.8604507446289,1350400
2024-10-21,113.5999984741211,114.0,112.12000274658203,112.26000213623047,109.53347778320312,1336900
2024-10-22,112.76000213623047,112.80999755859375,111.23999786376953,112.23999786376953,109.51396179199219,2027100
2024-10-23,113.56999969482422,114.9000015258789,111.88999938964844,111.98999786376953,109.27003479003906,2749700
2024-10-24,111.33999633789062,112.68000030517578,110.22000122070312,110.81999969482422,108.12845611572266,1749900
2024-10-25,111.16000366210938,111.66999816894531,110.62999725341797,110.97000122070312,108.2748031616211,1099200
2024-10-28,110.98999786376953,111.94000244140625,110.7300033569336,111.20999908447266,108.50897216796875,844800
2024-10-29,111.12000274658203,111.5199966430664,110.20999908447266,110.29000091552734,107.61132049560547,925200
2024-10-30,110.36000061035156,110.62000274658203,109.66000366210938,109.80999755859375,107.14297485351562,862900
2024-10-31,109.66999816894531,109.69000244140625,107.87999725341797,107.91999816894531,105.29888153076172,967000
2024-11-01,108.44999694824219,108.87999725341797,107.61000061035156,108.20999908447266,105.58184051513672,801400
2024-11-04,108.06999969482422,109.25,107.54000091552734,108.0,105.37694549560547,1087400
2024-11-05,107.79000091552734,109.06999969482422,107.69999694824219,109.01000213623047,106.36241912841797,870000
2024-11-06,110.0,112.77999877929688,107.81999969482422,112.31999969482422,109.5920181274414,2429200
2024-11-07,112.68000030517578,114.12999725341797,111.91999816894531,113.33999633789062,110.58724212646484,1838100
2024-11-08,112.93000030517578,113.08000183105469,110.44000244140625,110.80000305175781,108.10894012451172,1018500
2024-11-11,111.5,112.86000061035156,111.37999725341797,111.63999938964844,108.92853546142578,955500
2024-11-12,111.66000366210938,112.91999816894531,110.80000305175781,111.56999969482422,108.86023712158203,1130900
2024-11-13,111.08000183105469,111.69999694824219,110.0199966430664,111.38999938964844,108.68460845947266,1044300
2024-11-14,111.41000366210938,112.02999877929688,109.80000305175781,110.05000305175781,107.37715148925781,1074800
2024-11-15,109.3499984741211,110.0,108.6500015258789,108.9000015258789,106.25507354736328,1417900
2024-11-18,109.0,109.12000274658203,107.93000030517578,108.52999877929688,105.8940658569336,926500
2024-11-19,107.68000030517578,108.08999633789062,106.4000015258789,106.70999908447266,104.11827087402344,2122300
2024-11-20,106.75,106.97000122070312,105.27999877929688,106.83999633789062,104.24510955810547,1116900
2024-11-21,107.04000091552734,109.26000213623047,106.79000091552734,109.19999694824219,106.54779815673828,1038200
2024-11-22,109.05999755859375,111.41000366210938,108.73999786376953,111.23999786376953,108.53824615478516,1419800
2024-11-25,111.86000061035156,112.9800033569336,111.44999694824219,111.77999877929688,109.06513214111328,1850100
2024-11-26,110.38999938964844,110.93000030517578,108.0999984741211,109.63999938964844,106.97711181640625,1221900
2024-11-27,109.4800033569336,111.80999755859375,108.94999694824219,111.26000213623047,108.55777740478516,1162400
2024-11-29,111.05999755859375,112.05999755859375,110.54000091552734,111.69000244140625,108.9773178100586,551900
2024-12-02,111.33000183105469,111.5,110.54000091552734,111.12000274658203,108.4211654663086,1693300
2024-12-03,111.58000183105469,111.66999816894531,108.95999908447266,109.16000366210938,106.50877380371094,1218500
2024-12-04,109.25,109.8499984741211,108.88999938964844,109.66000366210938,106.99662780761719,1030500
2024-12-05,109.66999816894531,109.93000030517578,108.44000244140625,109.30999755859375,106.65511322021484,3716200
2024-12-06,109.36000061035156,109.5,106.87999725341797,106.95999908447266,104.36219787597656,1568900
2024-12-09,106.63999938964844,108.16999816894531,106.33999633789062,106.37999725341797,104.37887573242188,2514600
2024-12-10,106.44000244140625,107.0999984741211,105.81999969482422,106.30000305175781,104.30038452148438,1169900
2024-12-11,106.26000213623047,106.62000274658203,104.9800033569336,105.12999725341797,103.15239715576172,1438300
2024-12-12,105.33999633789062,105.33999633789062,104.08000183105469,104.66999816894531,102.70104217529297,1324000
2024-12-13,104.69000244140625,105.04000091552734,103.81999969482422,103.83000183105469,101.8768539428711,980900
2024-12-16,103.68000030517578,104.08000183105469,102.75,102.7699966430664,100.83678436279297,1327100
2024-12-17,102.29000091552734,103.45999908447266,102.29000091552734,102.94999694824219,101.01339721679688,1047200
2024-12-18,102.63999938964844,103.62000274658203,101.4000015258789,101.4000015258789,99.49256134033203,1068700
2024-12-19,102.18000030517578,102.19000244140625,100.31999969482422,100.62000274658203,98.72722625732422,1543500
2024-12-20,100.69999694824219,102.2699966430664,99.9000015258789,101.16999816894531,99.26688385009766,1847200
2024-12-23,100.66999816894531,102.5199966430664,100.55000305175781,102.47000122070312,100.54243469238281,946900
2024-12-24,102.3499984741211,102.91000366210938,101.72000122070312,102.9000015258789,100.96434020996094,363800
2024-12-26,102.51000213623047,102.94000244140625,102.22000122070312,102.66000366210938,100.7288589477539,498400
2024-12-27,102.30000305175781,103.22000122070312,101.7300033569336,101.97000122070312,100.05183410644531,690900
2024-12-30,101.19000244140625,101.36000061035156,98.95999908447266,100.77999877929688,98.88421630859375,761800
2024-12-31,100.80999755859375,101.70999908447266,100.73999786376953,101.51000213623047,99.6004867553711,644400
2025-01-02,101.88999938964844,102.75,101.55999755859375,101.86000061035156,99.94390106201172,1193000
2025-01-03,102.1500015258789,102.76000213623047,102.0199966430664,102.52999877929688,100.60130310058594,802200
2025-01-06,104.45999908447266,104.52999877929688,103.12000274658203,103.61000061035156,101.66098022460938,1321200
2025-01-07,104.6500015258789,105.0999984741211,104.12999725341797,104.33999633789062,102.37725067138672,1302300
2025-01-08,103.26000213623047,104.05999755859375,102.25,102.4000015258789,100.47373962402344,1026000
2025-01-10,102.43000030517578,102.43000030517578,99.70999908447266,99.94999694824219,98.06983184814453,1554800
2025-01-13,99.94000244140625,100.45999908447266,99.33000183105469,100.26000213623047,98.3740005493164,1467100
2025-01-14,100.30999755859375,101.08999633789062,99.86000061035156,100.29000091552734,98.40343475341797,1312000
2025-01-15,101.48999786376953,101.69000244140625,100.41999816894531,100.69000244140625,98.79591369628906,865100
2025-01-16,100.66999816894531,102.08999633789062,99.94999694824219,101.98999786376953,100.07145690917969,1463200
2025-01-17,102.01000213623047,102.7300033569336,101.5199966430664,101.5199966430664,99.61029815673828,1216800
2025-01-21,103.44999694824219,104.11000061035156,102.44999694824219,103.68000030517578,101.72966766357422,1283900
2025-01-22,103.37000274658203,105.16000366210938,102.91000366210938,104.43000030517578,102.46556091308594,1068000
2025-01-23,104.94000244140625,107.55999755859375,104.76000213623047,106.25,104.25131225585938,1584800
2025-01-24,106.38999938964844,106.41999816894531,105.45999908447266,105.54000091552734,103.55467987060547,1147200
2025-01-27,105.01000213623047,106.80000305175781,104.94000244140625,106.77999877929688,104.77134704589844,1347500
2025-01-28,106.5,106.87999725341797,104.88999938964844,105.12000274658203,103.14258575439453,1817100
2025-01-29,105.45999908447266,106.04000091552734,104.69999694824219,105.52999877929688,103.54486846923828,964900
2025-01-30,106.01000213623047,106.61000061035156,104.08999633789062,105.19999694824219,103.22107696533203,1586500
2025-01-31,104.0,106.88999938964844,103.25,104.51000213623047,102.54405975341797,2326400
2025-02-03,100.0999984741211,101.61000061035156,98.69000244140625,98.72000122070312,96.86297607421875,2562700
2025-02-04,101.12999725341797,103.01000213623047,100.44999694824219,101.70999908447266,99.79672241210938,1752000
2025-02-05,101.61000061035156,103.98999786376953,101.61000061035156,103.94000244140625,101.98477935791016,1191400
2025-02-06,104.0,104.47000122070312,102.69999694824219,103.18000030517578,101.23907470703125,944200
2025-02-07,103.4800033569336,103.5999984741211,101.43000030517578,101.58000183105469,99.66917419433594,1469900
2025-02-10,102.0,102.51000213623047,101.08000183105469,102.5,100.57186889648438,1465400
2025-02-11,102.43000030517578,103.36000061035156,101.94000244140625,102.91999816894531,100.98396301269531,1601100
2025-02-12,101.87000274658203,102.95999908447266,101.11000061035156,102.62999725341797,100.69941711425781,952000
2025-02-13,103.19999694824219,103.58999633789062,102.41999816894531,102.56999969482422,100.64054870605469,2044100
2025-02-14,102.56999969482422,103.58999633789062,101.48999786376953,101.58999633789062,99.6789779663086,1412700
2025-02-18,101.47000122070312,103.16000366210938,101.05000305175781,102.79000091552734,100.85641479492188,1280800
2025-02-19,102.12000274658203,102.72000122070312,101.2699966430664,102.37999725341797,100.45411682128906,1043600
2025-02-20,102.25,103.91000366210938,102.19999694824219,103.83000183105469,101.8768539428711,940200
2025-02-21,103.56999969482422,104.29000091552734,102.91000366210938,103.98999786376953,102.0338363647461,1342700
2025-02-24,104.04000091552734,104.51000213623047,100.91999816894531,101.08999633789062,99.1883773803711,2253000
2025-02-25,101.66000366210938,102.27999877929688,100.4000015258789,100.6500015258789,98.75666046142578,1474100
2025-02-26,100.63999938964844,101.01000213623047,99.93000030517578,100.47000122070312,98.58004760742188,824700
2025-02-27,100.08000183105469,100.69000244140625,99.6500015258789,99.76000213623047,97.8833999633789,1615600
2025-02-28,100.18000030517578,101.41000366210938,99.88999938964844,101.36000061035156,99.45330810546875,1340500
2025-03-03,101.91000366210938,102.80000305175781,98.18000030517578,98.25,96.40180969238281,2201600
2025-03-04,97.52999877929688,98.6500015258789,96.27999877929688,97.47000122070312,95.63648986816406,1697600
2025-03-05,98.61000061035156,100.69000244140625,98.30000305175781,100.12000274658203,98.23663330078125,1120500
2025-03-06,99.29000091552734,102.38999938964844,98.86000061035156,101.94000244140625,100.02239990234375,1117800
2025-03-07,101.30000305175781,102.62000274658203,100.41999816894531,101.06999969482422,99.16876220703125,4142400
2025-03-10,99.1500015258789,99.95999908447266,97.5,98.1500015258789,96.89521026611328,1348600
2025-03-11,98.25,98.29000091552734,93.63999938964844,95.45999908447266,94.23959350585938,2535300
2025-03-12,95.0,97.37999725341797,93.70999908447266,96.87999725341797,95.64144897460938,2211900
2025-03-13,96.45999908447266,98.30999755859375,95.91000366210938,95.91999816894531,94.69371795654297,1455300
2025-03-14,96.5,97.73999786376953,96.30000305175781,97.69999694824219,96.45095825195312,700800
2025-03-17,97.63999938964844,98.61000061035156,96.9800033569336,98.19999694824219,96.94456481933594,887700
2025-03-18,98.37000274658203,98.37000274658203,96.58000183105469,97.52999877929688,96.28313446044922,807400
2025-03-19,97.77999877929688,98.08999633789062,96.9000015258789,97.66000366210938,96.4114761352539,856800
2025-03-20,96.9000015258789,97.94999694824219,96.06999969482422,97.73999786376953,96.49044799804688,1311700
2025-03-21,97.33999633789062,97.5199966430664,96.30999755859375,96.80999755859375,95.57234191894531,1071300
2025-03-24,96.80999755859375,99.13999938964844,96.80000305175781,98.69999694824219,97.43817138671875,1462500
2025-03-25,98.87999725341797,99.37000274658203,97.66999816894531,98.3499984741211,97.0926513671875,911700
2025-03-26,98.19999694824219,100.0999984741211,98.19999694824219,100.06999969482422,98.79065704345703,1904800
2025-03-27,98.83999633789062,100.26000213623047,98.54000091552734,99.76000213623047,98.48462677001953,1642300
2025-03-28,99.38999938964844,99.69999694824219,97.31999969482422,97.44999694824219,96.20415496826172,1023600
2025-03-31,96.23999786376953,98.13999938964844,95.7699966430664,97.45999908447266,96.21402740478516,1170400
2025-04-01,97.44000244140625,98.73999786376953,96.37999725341797,98.62000274658203,97.35919952392578,1355200
2025-04-02,98.2300033569336,100.30000305175781,97.33999633789062,100.23999786376953,98.95848846435547,986300
2025-04-03,98.83999633789062,100.80999755859375,98.0,98.20999908447266,96.95443725585938,2312200
2025-04-04,96.5199966430664,99.08000183105469,95.2699966430664,96.48999786376953,95.25642395019531,1795800
2025-04-07,93.86000061035156,97.11000061035156,92.58000183105469,94.75,93.5386734008789,2610400
2025-04-08,97.5999984741211,97.5999984741211,91.6500015258789,92.66000366210938,91.47539520263672,2513900
2025-04-09,92.01000213623047,98.73999786376953,91.93000030517578,98.31999969482422,97.06304168701172,2466400
2025-04-10,98.58999633789062,98.58999633789062,94.08000183105469,95.80999755859375,94.58512115478516,1702000
2025-04-11,96.1500015258789,99.87000274658203,95.27999877929688,99.76000213623047,98.48462677001953,1712800
2025-04-14,99.43000030517578,101.06999969482422,99.37999725341797,100.19000244140625,98.90913391113281,1249500
