Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,133.45118713378906,36406000
2022-02-28,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,134.04421997070312,38864000
2022-03-01,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,133.05615234375,26496000
2022-03-02,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,133.5623321533203,23520000
2022-03-03,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,132.8953857421875,24604000
2022-03-04,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,130.9173126220703,30430000
2022-03-07,131.48800659179688,131.73500061035156,126.29499816894531,126.37850189208984,125.4307861328125,45112000
2022-03-08,126.25,131.25,125.67449951171875,127.10449981689453,126.1513442993164,40428000
2022-03-09,131.25,133.73550415039062,129.90049743652344,133.4199981689453,132.41946411132812,37026000
2022-03-10,131.26600646972656,133.27200317382812,130.91250610351562,132.42950439453125,131.43643188476562,27102000
2022-03-11,133.48849487304688,133.79550170898438,129.63150024414062,129.87049865722656,128.89657592773438,31526000
2022-03-14,130.25,130.40899658203125,125.2750015258789,125.95099639892578,125.0064926147461,38812000
2022-03-15,126.97599792480469,129.85450744628906,125.72049713134766,129.197998046875,128.22914123535156,30920000
2022-03-16,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,132.281005859375,35576000
2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,132.8353271484375,28264000
2022-03-18,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,135.1046905517578,44566000
2022-03-21,136.1634979248047,137.0500030517578,134.09249877929688,136.10150146484375,135.0808563232422,26832000
2022-03-22,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,138.81910705566406,35496000
2022-03-23,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,137.23855590820312,25154000
2022-03-24,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,140.51034545898438,26396000
2022-03-25,141.91600036621094,142.03500366210938,139.7375030517578,141.67300415039062,140.61058044433594,24126000
2022-03-28,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,140.3947296142578,35050000
2022-03-29,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,141.4368438720703,34318000
2022-03-30,142.4600067138672,142.7205047607422,141.60000610351562,141.93850708007812,140.8740997314453,19884000
2022-03-31,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,138.02462768554688,37524000
2022-04-01,139.5,140.4709930419922,138.3074951171875,140.15049743652344,139.0994873046875,25942000
2022-04-04,140.35850524902344,143.71200561523438,140.3105010986328,142.97149658203125,141.8993377685547,25942000
2022-04-05,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,139.5366973876953,21418000
2022-04-06,138.75,139.36050415039062,135.51699829101562,136.54800415039062,135.52401733398438,32468000
2022-04-07,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,134.8694610595703,26234000
2022-04-08,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,132.2879638671875,25142000
2022-04-11,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,127.85742950439453,36884000
2022-04-12,131.60000610351562,131.60000610351562,126.78900146484375,127.7145004272461,126.75676727294922,32710000
2022-04-13,128.0,130.33399963378906,127.74099731445312,129.8939971923828,128.919921875,27928000
2022-04-14,130.47950744628906,130.47950744628906,126.60099792480469,126.7300033569336,125.77965545654297,31598000
2022-04-18,127.0,128.21249389648438,126.18199920654297,127.67649841308594,126.71903991699219,20808000
2022-04-19,127.69149780273438,130.33299255371094,126.99949645996094,130.00900268554688,129.03404235839844,26490000
2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,127.0798110961914,31696000
2022-04-21,129.25,130.09849548339844,124.52649688720703,124.81449890136719,123.87850952148438,36446000
2022-04-22,125.0,125.4020004272461,118.92500305175781,119.635498046875,118.73834228515625,56884000
2022-04-25,119.10099792480469,123.27749633789062,118.51100158691406,123.0739974975586,122.15106201171875,46128000
2022-04-26,122.29450225830078,122.51000213623047,118.51100158691406,118.6500015258789,117.7602310180664,73054000
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,113.43740844726562,91820000
2022-04-28,116.41500091552734,119.64949798583984,114.11499786376953,118.52249908447266,117.6336898803711,48884000
2022-04-29,116.7344970703125,117.91999816894531,113.81449890136719,114.1094970703125,113.2537841796875,42676000
2022-05-02,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310547,115.708740234375,35534000
2022-05-03,116.43049621582031,118.44200134277344,116.03450012207031,117.33399963378906,116.4541015625,24968000
2022-05-04,117.03150177001953,122.85449981689453,115.11599731445312,122.26100158691406,121.34415435791016,49916000
2022-05-05,120.2040023803711,121.03900146484375,115.00550079345703,116.50550079345703,115.63182067871094,45840000
2022-05-06,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,114.8785171508789,39710000
2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,111.66727447509766,40802000
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,113.53715515136719,39900000
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,112.75059509277344,37534000
2022-05-12,111.37750244140625,114.29499816894531,109.82450103759766,112.84400177001953,111.9977798461914,53836000
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,115.18023681640625,35038000
2022-05-16,114.95549774169922,116.16999816894531,113.8895034790039,114.44499969482422,113.5867691040039,25990000
2022-05-17,116.84049987792969,116.9000015258789,114.87000274658203,116.4729995727539,115.59957122802734,23054000
2022-05-18,115.0,115.4000015258789,111.55549621582031,111.89949798583984,111.06035614013672,35126000
2022-05-19,111.43150329589844,113.01000213623047,110.0,110.38400268554688,109.55622863769531,34144000
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966797,108.90799713134766,108.09129333496094,48962000
2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,110.65194702148438,37184000
2022-05-24,105.77200317382812,106.45850372314453,101.8844985961914,105.97000122070312,105.17533111572266,76780000
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,105.01156616210938,40258000
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,106.98416900634766,37948000
2022-05-27,109.48300170898438,112.31800079345703,109.13849639892578,112.31649780273438,111.47422790527344,37914000
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033203,113.76200103759766,112.90889739990234,50012000
2022-06-01,114.8550033569336,117.10150146484375,113.25,113.89199829101562,113.03791046142578,36606000
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859375,116.74043273925781,37992000
2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,113.68206024169922,26136000
2022-06-06,116.70449829101562,119.34700012207031,116.16400146484375,116.82050323486328,115.9444580078125,33542000
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,116.27099609375,31590000
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,116.31514739990234,26108000
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,113.9743423461914,25798000
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,110.3279037475586,41452000
2022-06-13,106.7864990234375,108.79149627685547,106.11900329589844,106.39250183105469,105.59465026855469,47252000
2022-06-14,106.53500366210938,107.92449951171875,105.80000305175781,106.71549987792969,105.91523742675781,33706000
2022-06-15,108.54499816894531,111.42350006103516,107.66950225830078,109.7645034790039,108.94136810302734,39698000
2022-06-16,107.22100067138672,108.64849853515625,105.13800048828125,106.03350067138672,105.23834991455078,51684000
2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,106.34001922607422,51376000
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,110.70752716064453,47416000
2022-06-22,110.55650329589844,113.34649658203125,110.38249969482422,111.48750305175781,110.65145111083984,30774000
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,111.40028381347656,28362000
2022-06-24,112.99500274658203,118.0790023803711,112.95249938964844,117.9749984741211,117.09029388427734,41164000
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314453,114.96485137939453,36420000
2022-06-28,115.80249786376953,117.30950164794922,111.8479995727539,112.00749969482422,111.16754913330078,35792000
2022-06-29,111.552001953125,113.1604995727539,110.87249755859375,111.70149993896484,110.86383819580078,24716000
2022-06-30,110.0,110.88800048828125,106.75,108.96299743652344,108.1458740234375,43170000
2022-07-01,107.93299865722656,109.25,106.73049926757812,108.73750305175781,107.92206573486328,35476000
2022-07-05,107.10050201416016,113.37699890136719,105.73149871826172,113.26300048828125,112.41362762451172,39342000
2022-07-06,113.302001953125,115.5895004272461,111.47599792480469,114.5719985961914,113.71282196044922,37432000
2022-07-07,115.08000183105469,119.18949890136719,114.83350372314453,118.78299713134766,117.8922348022461,40936000
2022-07-08,117.25,119.68499755859375,116.90149688720703,119.35350036621094,118.45845794677734,38238000
2022-07-11,117.99800109863281,117.99800109863281,115.33049774169922,115.67649841308594,114.80905151367188,31196000
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140625,114.02050018310547,113.16545104980469,29960000
2022-07-13,111.70099639892578,114.19599914550781,111.20149993896484,111.35350036621094,110.51844787597656,43722000
2022-07-14,110.21050262451172,111.09300231933594,108.37300109863281,110.36750030517578,109.53985595703125,37004000
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,110.93927001953125,46770000
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658203,109.02999877929688,108.2123794555664,43164600
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859375,113.80999755859375,112.95653533935547,36530900
2022-07-20,113.16999816894531,115.4000015258789,112.4800033569336,113.9000015258789,113.04586029052734,35600400
2022-07-21,114.27999877929688,114.55000305175781,111.11000061035156,114.33999633789062,113.48255157470703,32676200
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,107.09085083007812,48901200
2022-07-25,108.41000366210938,109.87000274658203,106.30000305175781,107.51000213623047,106.70378112792969,34690900
2022-07-26,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,104.2324447631836,47991000
2022-07-27,109.26000213623047,113.91000366210938,108.01000213623047,113.05999755859375,112.212158203125,59858500
2022-07-28,112.37000274658203,114.33999633789062,111.45999908447266,114.22000122070312,113.36346435546875,32816600
2022-07-29,113.08000183105469,116.70999908447266,113.05999755859375,116.31999969482422,115.44771575927734,37223400
2022-08-01,115.30000305175781,116.72000122070312,114.33999633789062,114.86000061035156,113.9986572265625,26034300
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341797,114.26663208007812,20236000
2022-08-03,115.70999908447266,118.62000274658203,115.4800033569336,118.08000183105469,117.19451141357422,28499000
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140625,117.30369567871094,21602900
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,116.58908081054688,19159500
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341797,117.30000305175781,116.42036437988281,19138300
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341797,115.75537872314453,19086500
2022-08-10,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,118.80235290527344,30930400
2022-08-11,121.27999877929688,121.48999786376953,118.55999755859375,118.83999633789062,117.94880676269531,24293700
2022-08-12,120.26000213623047,121.68000030517578,119.45999908447266,121.68000030517578,120.76750946044922,19096300
2022-08-15,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,121.16452026367188,19494800
2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.69999694824219,120.78736114501953,19041200
2022-08-17,120.12000274658203,121.29000091552734,119.37999725341797,119.55000305175781,118.65348815917969,22847000
2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894531,119.26882934570312,17987700
2022-08-19,119.05999755859375,119.1500015258789,116.76000213623047,117.20999908447266,116.3310317993164,21809500
2022-08-22,115.19999694824219,115.62999725341797,113.8499984741211,114.23999786376953,113.38330841064453,21456600
2022-08-23,113.4800033569336,115.01000213623047,113.43000030517578,113.86000061035156,113.00615692138672,15870400
2022-08-24,113.5,114.77999877929688,112.87000274658203,113.69000244140625,112.83743286132812,17734600
2022-08-25,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,115.77523040771484,16956800
2022-08-26,114.72000122070312,115.12000274658203,110.19000244140625,110.33999633789062,109.5125503540039,37245700
2022-08-29,109.98999786376953,110.94999694824219,108.80000305175781,109.41999816894531,108.59944152832031,21191200
2022-08-30,110.16999816894531,110.5,107.80000305175781,108.94000244140625,108.12305450439453,27513300
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341797,108.22000122070312,107.40845489501953,28627000
2022-09-01,108.27999877929688,110.44999694824219,107.36000061035156,109.73999786376953,108.91706085205078,28360900
2022-09-02,110.58999633789062,110.73999786376953,107.26000213623047,107.8499984741211,107.04122161865234,24160700
2022-09-06,107.30000305175781,108.02999877929688,105.77999877929688,106.80999755859375,106.00902557373047,25068300
2022-09-07,107.05999755859375,109.9800033569336,106.9000015258789,109.44999694824219,108.62922668457031,23167000
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341797,107.56724548339844,24238300
2022-09-09,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,109.82022857666016,23197700
2022-09-12,110.98999786376953,111.62000274658203,109.93000030517578,110.86000061035156,110.02865600585938,22966800
2022-09-13,107.80000305175781,108.30000305175781,104.08999633789062,104.31999969482422,103.53770446777344,38172900
2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.21259307861328,26395100
2022-09-15,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.1382827758789,34188300
2022-09-16,102.06999969482422,103.12999725341797,100.94000244140625,102.80000305175781,102.02909851074219,42797200
2022-09-19,101.75,103.33000183105469,101.55000305175781,103.06999969482422,102.29707336425781,23036800
2022-09-20,102.08000183105469,102.37000274658203,100.5199966430664,101.13999938964844,100.38154602050781,26517100
2022-09-21,101.66999816894531,102.87999725341797,99.2699966430664,99.27999877929688,98.5354995727539,31487300
2022-09-22,98.81999969482422,101.23999786376953,98.79000091552734,100.13999938964844,99.38904571533203,34298600
2022-09-23,99.62999725341797,99.66000366210938,97.47000122070312,98.73999786376953,97.99954986572266,31625400
2022-09-26,98.0999984741211,99.87999725341797,97.80000305175781,98.16999816894531,97.43382263183594,27072700
2022-09-27,99.43000030517578,100.0,96.87000274658203,97.5,96.76882934570312,30072800
2022-09-28,97.6500015258789,100.69999694824219,97.11000061035156,100.05000305175781,99.29971313476562,32466300
2022-09-29,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894531,96.6894302368164,31047200
2022-09-30,97.05000305175781,98.9000015258789,95.55999755859375,95.6500015258789,94.9327163696289,32941500
2022-10-03,96.76000213623047,99.29000091552734,96.5199966430664,98.63999938964844,97.90030670166016,27982000
2022-10-04,100.44000244140625,101.83999633789062,100.37999725341797,101.63999938964844,100.87779998779297,28850800
2022-10-05,99.83000183105469,101.93000030517578,98.80000305175781,101.43000030517578,100.66937255859375,22176900
2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894531,100.65943908691406,22324000
2022-10-07,99.8499984741211,100.52999877929688,98.30000305175781,98.68000030517578,97.94000244140625,27502800
2022-10-10,99.0,99.0999984741211,97.01000213623047,97.86000061035156,97.12613677978516,18225100
2022-10-11,97.43000030517578,99.25,96.30999755859375,97.18000030517578,96.45124053955078,26507100
2022-10-12,97.30000305175781,98.75,96.73999786376953,97.55999755859375,96.82838439941406,21876400
2022-10-13,95.1500015258789,99.77999877929688,94.37999725341797,99.05999755859375,98.31715393066406,34574500
2022-10-14,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,95.83589172363281,25410700
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105469,99.97000122070312,99.2203140258789,28419200
2022-10-18,103.12999725341797,103.47000122070312,99.97000122070312,100.7699966430664,100.01432037353516,24060700
2022-10-19,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,98.88286590576172,23811100
2022-10-20,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.2203140258789,25323200
2022-10-21,97.8499984741211,101.30999755859375,97.72000122070312,101.12999725341797,100.37161254882812,32458700
2022-10-24,101.80000305175781,102.75,99.9800033569336,102.5199966430664,101.75119018554688,27176400
2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,103.69650268554688,40611400
2022-10-26,96.43000030517578,98.30999755859375,94.69000244140625,94.93000030517578,94.21810913085938,88114100
2022-10-27,94.5199966430664,95.43000030517578,91.80000305175781,92.22000122070312,91.5284423828125,60710900
2022-10-28,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,95.56791687011719,43697300
2022-10-31,95.41999816894531,96.02999877929688,93.9800033569336,94.51000213623047,93.80125427246094,31675000
2022-11-01,95.44999694824219,96.02999877929688,90.37000274658203,90.47000122070312,89.79157257080078,47161400
2022-11-02,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,86.31780242919922,57038300
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,82.80435943603516,61288000
2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,85.93074035644531,51124900
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,87.82640838623047,34078900
2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.23332977294922,30429000
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,86.66517639160156,31769100
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140625,93.23554229736328,51620100
2022-11-11,94.69000244140625,96.93000030517578,93.91999816894531,96.41000366210938,95.68701934814453,33090500
2022-11-14,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,94.98233032226562,30179500
2022-11-15,98.26000213623047,100.13999938964844,96.70999908447266,98.44000244140625,97.70178985595703,41640800
2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.10871887207031,29105200
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,97.62239074707031,26052600
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,96.69937133789062,28342300
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,94.88308715820312,21647400
2022-11-22,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,96.32222747802734,23438500
2022-11-23,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,97.72164154052734,18868100
2022-11-25,98.23999786376953,98.63999938964844,97.4000015258789,97.45999908447266,96.72914123535156,9701400
2022-11-28,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.32971954345703,26237500
2022-11-29,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,94.4761734008789,20061700
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,100.232666015625,43647500
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376953,100.232666015625,28687100
2022-12-02,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,99.6867904663086,21480700
2022-12-05,99.4000015258789,101.37999725341797,99.0,99.4800033569336,98.73399353027344,24405100
2022-12-06,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,96.25274658203125,24910700
2022-12-07,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,94.22804260253906,31045400
2022-12-08,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,93.00726318359375,32213300
2022-12-09,93.7699966430664,94.26000213623047,92.75,92.83000183105469,92.13386535644531,28225400
2022-12-12,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,92.61026000976562,29420000
2022-12-13,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,94.91285705566406,40593700
2022-12-14,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,94.35706329345703,28733600
2022-12-15,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,90.17862701416016,40107000
2022-12-16,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,89.5831298828125,58011800
2022-12-19,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,87.77677917480469,29493000
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,88.35243225097656,23453800
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,88.90823364257812,24745600
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.10189056396484,27658300
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,88.56086730957031,23003000
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,86.73464965820312,20097300
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.37493133544922,19523200
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,87.78671264648438,23333500
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,87.568359375,23986300
2023-01-03,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,88.45169067382812,28131200
2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,87.41948699951172,34854800
2023-01-05,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,85.55357360839844,27194400
2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,86.68502807617188,41381500
2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,87.35992431640625,29003900
2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,87.75692749023438,30467800
2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,90.83367919921875,26862000
2023-01-12,91.4800033569336,91.87000274658203,89.75,91.12999725341797,90.44660949707031,30258100
2023-01-13,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,91.42919921875,26329200
2023-01-17,92.05999755859375,92.25,90.05000305175781,91.29000091552734,90.60540771484375,32602400
2023-01-18,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,90.43669128417969,29116700
2023-01-19,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,92.35221862792969,37000400
2023-01-20,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,97.28494262695312,63191100
2023-01-23,97.94999694824219,100.04000091552734,97.5,99.79000091552734,99.04165649414062,40005100
2023-01-24,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,96.96733856201172,33078500
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,94.50593566894531,42330000
2023-01-26,96.5,97.56999969482422,95.37999725341797,97.5199966430664,96.78868865966797,30114000
2023-01-27,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,98.62482452392578,33879800
2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,96.21304321289062,27226200
2023-01-31,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,98.09879302978516,29870700
2023-02-01,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,99.67687225341797,35531100
2023-02-02,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,106.93205261230469,69883800
2023-02-03,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,103.9942398071289,65309300
2023-02-06,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.12834930419922,31999600
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,106.83280181884766,49010200
2023-02-08,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,98.62482452392578,94743500
2023-02-09,100.0,100.02999877929688,93.62999725341797,95.01000213623047,94.29752349853516,119455000
2023-02-10,95.44999694824219,96.75,94.25,94.56999969482422,93.86080169677734,54980700
2023-02-13,94.73999786376953,95.19999694824219,93.83999633789062,94.61000061035156,93.9005126953125,50076100
2023-02-14,94.43000030517578,94.8499984741211,92.26000213623047,94.68000030517578,93.9699935913086,54726100
2023-02-15,94.48999786376953,97.12000274658203,94.1500015258789,96.94000244140625,96.21304321289062,50169000
2023-02-16,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,94.79376983642578,42462600
2023-02-17,94.8499984741211,95.55999755859375,93.20999908447266,94.3499984741211,93.6424560546875,34284100
2023-02-21,93.0,93.0999984741211,91.72000122070312,91.79000091552734,91.1016616821289,33629300
2023-02-22,91.69999694824219,92.11000061035156,90.61000061035156,91.6500015258789,90.96271514892578,30884000
2023-02-23,91.91999816894531,91.94000244140625,89.76000213623047,90.88999938964844,90.20841217041016,41206400
2023-02-24,89.44000244140625,89.88999938964844,88.58000183105469,89.12999725341797,88.46160125732422,36585100
2023-02-27,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,89.19606018066406,27502300
2023-02-28,89.33000183105469,91.2300033569336,89.31999969482422,90.05999755859375,89.3846435546875,30142000
2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,89.68238067626953,31111200
2023-03-02,89.66000366210938,92.27999877929688,89.58999633789062,92.0,91.31008911132812,32204400
2023-03-03,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,92.94772338867188,35160100
2023-03-06,94.0199966430664,95.97000122070312,94.0,95.12999725341797,94.41661834716797,32639300
2023-03-07,94.9800033569336,95.66999816894531,93.52999877929688,93.86000061035156,93.15613555908203,27835500
2023-03-08,94.12000274658203,95.95999908447266,94.0,94.25,93.543212890625,34103300
2023-03-09,94.05000305175781,95.52999877929688,91.9000015258789,92.31999969482422,91.62769317626953,28813500
2023-03-10,92.16999816894531,92.79000091552734,90.4000015258789,90.62999725341797,89.95036315917969,35941000
2023-03-13,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,90.4267578125,37335600
2023-03-14,92.55999755859375,94.36000061035156,92.44000244140625,93.97000122070312,93.26531982421875,36050200
2023-03-15,93.22000122070312,96.93000030517578,92.63999938964844,96.11000061035156,95.38926696777344,50622100
2023-03-16,96.19999694824219,101.19000244140625,95.5,100.31999969482422,99.56770324707031,65492000
2023-03-17,100.26000213623047,102.83999633789062,100.0999984741211,101.62000274658203,100.85794830322266,61028500
2023-03-20,100.12000274658203,101.75,99.87000274658203,101.22000122070312,100.46095275878906,32960400
2023-03-21,101.25,105.0999984741211,101.22000122070312,104.91999816894531,104.13318634033203,42110300
2023-03-22,104.2699966430664,106.58999633789062,103.33000183105469,103.37000274658203,102.5948257446289,43427400
2023-03-23,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,104.80809783935547,40797800
2023-03-24,104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,104.6493148803711,30393300
2023-03-27,104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,101.69163513183594,31120900
2023-03-28,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,100.27236938476562,32057900
2023-03-29,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,100.62966918945312,28779600
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,100.1334228515625,33086200
2023-03-31,101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,102.95213317871094,36863400
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,103.57740020751953,25035400
2023-04-04,104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,103.93470001220703,24420100
2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,103.68657684326172,28290500
