Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,144.41444396972656,6783000
2024-04-08,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,143.6562957763672,5935400
2024-04-09,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,144.31967163085938,6135300
2024-04-10,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,142.3390655517578,6809500
2024-04-11,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,141.0028533935547,8374400
2024-04-12,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,139.79931640625,7100200
2024-04-15,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,139.86566162109375,8502300
2024-04-16,145.00999450683594,146.25,143.38999938964844,144.4499969482422,136.88999938964844,12774900
2024-04-17,145.0,145.41000366210938,143.5399932861328,144.77000427246094,137.19325256347656,9378100
2024-04-18,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,138.1125030517578,9887700
2024-04-19,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,140.16891479492188,9750800
2024-04-22,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,141.31556701660156,10118700
2024-04-23,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,141.73255920410156,10110400
2024-04-24,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,140.75645446777344,9756300
2024-04-25,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,139.13597106933594,7642700
2024-04-26,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,138.49154663085938,6183000
2024-04-29,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,139.13597106933594,6149600
2024-04-30,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,137.0226593017578,8817700
2024-05-01,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,143.26776123046875,14470900
2024-05-02,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,142.07369995117188,8459800
2024-05-03,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,141.45773315429688,6532700
2024-05-06,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,140.80384826660156,5042800
2024-05-07,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,140.93650817871094,7333500
2024-05-08,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,141.15447998046875,7735100
2024-05-09,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,142.0074005126953,6546200
2024-05-10,150.0,150.08999633789062,149.19000244140625,149.91000366210938,142.06422424316406,5710600
2024-05-13,150.0399932861328,152.0,149.7100067138672,151.22000122070312,143.30567932128906,5628500
2024-05-14,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,143.45730590820312,8254200
2024-05-15,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,144.67977905273438,5548000
2024-05-16,153.0,154.3800048828125,152.3300018310547,154.27999877929688,146.20553588867188,7591000
2024-05-17,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,146.54669189453125,6521800
2024-05-20,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,144.51185607910156,7742300
2024-05-21,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,144.48318481445312,5492400
2024-05-22,150.83999633789062,154.0800018310547,150.32000732421875,153.5,146.64224243164062,6609800
2024-05-23,152.75,152.83999633789062,149.3800048828125,149.6999969482422,143.01197814941406,8000400
2024-05-24,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,140.40394592285156,9520600
2024-05-28,146.7899932861328,146.7899932861328,144.14999389648438,144.3800048828125,137.9296417236328,10499800
2024-05-29,143.82000732421875,145.4199981689453,143.7100067138672,144.44000244140625,137.9869842529297,8263800
2024-05-30,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,138.78944396972656,8490300
2024-05-31,145.57000732421875,147.47999572753906,145.19000244140625,146.6699981689453,140.1173553466797,14621200
2024-06-03,147.25,148.89999389648438,146.77000427246094,147.74000549316406,141.13954162597656,7329200
2024-06-04,147.47999572753906,148.30999755859375,146.19000244140625,147.8000030517578,141.19686889648438,8876400
2024-06-05,147.97000122070312,147.99000549316406,145.85000610351562,145.97000122070312,139.44862365722656,5891300
2024-06-06,145.5,147.0,144.66000366210938,146.4199981689453,139.87852478027344,5016300
2024-06-07,146.67999267578125,148.3000030517578,146.33999633789062,147.0800018310547,140.509033203125,5111600
2024-06-10,146.52999877929688,147.55999755859375,145.60000610351562,147.1300048828125,140.55679321289062,5749900
2024-06-11,146.80999755859375,147.16000366210938,145.44000244140625,146.75999450683594,140.20335388183594,5661200
2024-06-12,147.05999755859375,147.2100067138672,144.77999877929688,145.41000366210938,138.9136505126953,6180500
2024-06-13,145.07000732421875,146.0,143.8800048828125,145.4499969482422,138.95187377929688,6840400
2024-06-14,145.13999938964844,145.97000122070312,144.47999572753906,145.5399932861328,139.037841796875,4075300
2024-06-17,145.02000427246094,146.42999267578125,144.74000549316406,145.9499969482422,139.42950439453125,6666600
2024-06-18,145.9600067138672,146.38999938964844,145.25999450683594,145.64999389648438,139.14292907714844,6156600
2024-06-20,145.27000427246094,148.0800018310547,145.00999450683594,147.77999877929688,141.17774963378906,8749700
2024-06-21,147.88999938964844,149.0800018310547,147.3699951171875,148.75,142.10443115234375,15172300
2024-06-24,149.0,149.72000122070312,148.1699981689453,149.1199951171875,142.4578857421875,6914700
2024-06-25,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,140.61412048339844,5912500
2024-06-26,146.1999969482422,147.19000244140625,145.77999877929688,146.82000732421875,140.2606658935547,5267800
2024-06-27,146.8000030517578,147.36000061035156,144.83999633789062,145.8000030517578,139.28622436523438,5739200
2024-06-28,146.0399932861328,147.07000732421875,145.64999389648438,146.16000366210938,139.63014221191406,10495700
2024-07-01,146.07000732421875,148.6999969482422,145.6199951171875,146.44000244140625,139.8976287841797,5144400
2024-07-02,146.42999267578125,147.14999389648438,145.74000549316406,146.02999877929688,139.5059356689453,5492000
2024-07-03,146.1999969482422,146.64999389648438,144.74000549316406,145.69000244140625,139.18113708496094,3246200
2024-07-05,145.77000427246094,146.5500030517578,144.5,146.47999572753906,139.9358367919922,4888500
2024-07-08,146.39999389648438,147.22000122070312,145.25,145.47999572753906,138.98049926757812,5260200
2024-07-09,145.6699981689453,147.1300048828125,145.17999267578125,147.0500030517578,140.48036193847656,5890400
2024-07-10,147.25999450683594,149.47000122070312,146.67999267578125,149.42999267578125,142.75404357910156,6093200
2024-07-11,149.5800018310547,150.5800018310547,148.63999938964844,149.6999969482422,143.01197814941406,6350400
2024-07-12,150.0,150.8800048828125,149.24000549316406,149.8800048828125,143.18392944335938,5336400
2024-07-15,150.0800018310547,150.25,148.8699951171875,149.24000549316406,142.5725555419922,6711400
2024-07-16,149.69000244140625,151.0800018310547,149.16000366210938,151.00999450683594,144.2634735107422,6469600
2024-07-17,151.5500030517578,157.49000549316406,151.4199981689453,156.5800018310547,149.58460998535156,13801400
2024-07-18,155.60000610351562,157.07000732421875,154.6199951171875,155.4199981689453,148.4764404296875,10166200
2024-07-19,156.50999450683594,156.50999450683594,154.1199951171875,154.69000244140625,147.77903747558594,7398000
2024-07-22,154.77000427246094,155.11000061035156,153.58999633789062,154.24000549316406,147.34918212890625,6840600
2024-07-23,153.30999755859375,153.5,151.57000732421875,152.35000610351562,145.54359436035156,6261900
2024-07-24,152.75999450683594,156.41000366210938,152.3300018310547,156.27999877929688,149.2980194091797,7168200
2024-07-25,156.47999572753906,160.5800018310547,156.0,159.63999938964844,152.50791931152344,10019600
2024-07-26,159.75,161.5800018310547,159.47000122070312,160.63999938964844,153.4632110595703,8356900
2024-07-29,159.97000122070312,160.0,158.0500030517578,158.55999755859375,151.47616577148438,5625000
2024-07-30,158.5399932861328,161.5500030517578,158.36000061035156,161.3300018310547,154.12240600585938,6545700
2024-07-31,159.85000610351562,160.35000610351562,157.74000549316406,157.85000610351562,150.79788208007812,8293200
2024-08-01,158.47999572753906,160.80999755859375,157.7100067138672,160.75999450683594,153.57786560058594,7213400
2024-08-02,161.89999389648438,164.85000610351562,161.0,164.13999938964844,156.80686950683594,11280400
2024-08-05,163.7899932861328,165.77999877929688,160.5800018310547,161.25,154.04600524902344,12032200
2024-08-06,161.0500030517578,161.47999572753906,158.94000244140625,158.97000122070312,151.8678436279297,7607100
2024-08-07,158.8699951171875,160.6199951171875,158.19000244140625,158.89999389648438,151.80096435546875,5993000
2024-08-08,158.57000732421875,160.6999969482422,158.02999877929688,160.22000122070312,153.06199645996094,5094800
2024-08-09,160.1199951171875,160.92999267578125,159.33999633789062,160.6199951171875,153.44410705566406,4579200
2024-08-12,160.97000122070312,161.6999969482422,158.7100067138672,159.8800048828125,152.7371826171875,7605400
2024-08-13,160.27000427246094,160.3699951171875,156.44000244140625,158.38999938964844,151.31375122070312,9711400
2024-08-14,157.8300018310547,159.5500030517578,157.39999389648438,158.47999572753906,151.39974975585938,5141200
2024-08-15,158.3699951171875,159.5,157.83999633789062,159.08999633789062,151.9824676513672,7237800
2024-08-16,159.13999938964844,159.94000244140625,158.17999267578125,159.38999938964844,152.2690887451172,5012800
2024-08-19,159.4600067138672,160.2899932861328,159.1300048828125,159.6300048828125,152.4983673095703,4408400
2024-08-20,160.0,160.92999267578125,159.6699981689453,160.16000366210938,153.00466918945312,7275100
2024-08-21,160.39999389648438,161.47999572753906,160.30999755859375,161.42999267578125,154.2179412841797,5019400
2024-08-22,162.0,162.49000549316406,160.7899932861328,162.35000610351562,155.09683227539062,6552100
2024-08-23,162.5,164.22000122070312,161.6999969482422,164.1300048828125,156.7972869873047,7093400
2024-08-26,164.1699981689453,165.7100067138672,163.5399932861328,164.61000061035156,157.255859375,6870600
2024-08-27,163.5,164.0399932861328,162.16000366210938,162.9499969482422,156.85157775878906,4388700
2024-08-28,163.0,165.0,162.7100067138672,163.9199981689453,157.78526306152344,5187000
2024-08-29,164.6300048828125,164.72000122070312,163.36000061035156,164.22999572753906,158.08367919921875,7390100
2024-08-30,164.1199951171875,165.97999572753906,163.80999755859375,165.86000061035156,159.65269470214844,7971000
2024-09-03,165.24000549316406,167.80999755859375,164.77000427246094,167.16000366210938,160.90402221679688,6956500
2024-09-04,167.80999755859375,168.85000610351562,166.0399932861328,167.36000061035156,161.09652709960938,6939100
2024-09-05,167.1999969482422,167.3699951171875,164.8300018310547,164.99000549316406,158.8152618408203,4600400
2024-09-06,165.17999267578125,165.94000244140625,164.1199951171875,164.3800048828125,158.22808837890625,6016900
2024-09-09,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,160.37461853027344,7538200
2024-09-10,167.5,168.4600067138672,166.75,167.3800048828125,161.11578369140625,6559600
2024-09-11,166.7899932861328,166.7899932861328,164.08999633789062,164.82000732421875,158.65159606933594,5920200
2024-09-12,164.1999969482422,165.10000610351562,162.7100067138672,164.63999938964844,158.47833251953125,4540900
2024-09-13,164.74000549316406,165.75,163.82000732421875,165.52000427246094,159.32540893554688,3693400
2024-09-16,166.36000061035156,167.25,165.77999877929688,166.99000549316406,160.74037170410156,5187800
2024-09-17,166.24000549316406,167.72000122070312,165.92999267578125,167.07000732421875,160.81741333007812,5066500
2024-09-18,166.6300048828125,168.35000610351562,165.74000549316406,166.14999389648438,159.9318389892578,4722800
2024-09-19,166.22999572753906,166.3699951171875,164.4199981689453,164.82000732421875,158.65159606933594,4956100
2024-09-20,164.3000030517578,164.8699951171875,163.5500030517578,164.16000366210938,158.0163116455078,11839000
2024-09-23,164.39999389648438,164.5,162.72000122070312,163.22000122070312,157.1114959716797,4671600
2024-09-24,162.7899932861328,163.49000549316406,161.5500030517578,162.77999877929688,156.6879425048828,6041600
2024-09-25,163.0,163.32000732421875,160.36000061035156,160.60000610351562,154.58953857421875,5420000
2024-09-26,160.24000549316406,161.5399932861328,160.02000427246094,161.38999938964844,155.3499755859375,6122000
2024-09-27,162.0,163.42999267578125,161.33999633789062,161.39999389648438,155.35958862304688,7553800
2024-09-30,161.57000732421875,162.17999267578125,160.67999267578125,162.05999755859375,155.99488830566406,6010000
2024-10-01,162.42999267578125,162.75,161.17999267578125,161.99000549316406,155.92752075195312,4408000
2024-10-02,161.50999450683594,162.1199951171875,160.64999389648438,161.1699981689453,155.13818359375,4684400
2024-10-03,160.77999877929688,161.44000244140625,160.22000122070312,160.5,154.49327087402344,4791200
2024-10-04,159.6300048828125,160.5,158.77999877929688,160.2899932861328,154.29112243652344,5331100
2024-10-07,160.25,160.86000061035156,159.22000122070312,159.52999877929688,153.5595703125,4266000
2024-10-08,159.49000549316406,160.25,158.9499969482422,159.69000244140625,153.71359252929688,4766300
2024-10-09,159.9199981689453,161.22000122070312,159.50999450683594,160.64999389648438,154.63766479492188,6047200
2024-10-10,161.36000061035156,161.38999938964844,160.0,160.50999450683594,154.50289916992188,4793900
2024-10-11,162.17999267578125,162.66000366210938,161.1999969482422,161.4600067138672,155.41734313964844,5253500
2024-10-14,161.39999389648438,162.13999938964844,160.89999389648438,161.60000610351562,155.55210876464844,5964000
2024-10-15,160.0,166.75,159.0,164.10000610351562,157.9585418701172,10548000
2024-10-16,164.0,164.99000549316406,162.63999938964844,164.27999877929688,158.13180541992188,5982100
2024-10-17,164.25999450683594,165.0,163.6300048828125,164.47000122070312,158.314697265625,4798000
2024-10-18,164.88999938964844,165.2899932861328,163.92999267578125,165.1199951171875,158.9403533935547,5908000
2024-10-21,165.10000610351562,165.25,162.30999755859375,162.8300018310547,156.736083984375,6082700
2024-10-22,162.32000732421875,163.72999572753906,161.89999389648438,163.4499969482422,157.33287048339844,5680300
2024-10-23,162.82000732421875,166.0,162.4199981689453,165.86000061035156,159.65269470214844,7441600
2024-10-24,165.0,165.50999450683594,163.33999633789062,163.6699981689453,157.5446319580078,5386300
2024-10-25,163.67999267578125,163.9199981689453,160.61000061035156,160.8800048828125,154.8590545654297,6400400
2024-10-28,161.1300048828125,161.97000122070312,161.0,161.60000610351562,155.55210876464844,4842500
2024-10-29,161.4600067138672,162.1699981689453,160.05999755859375,160.08999633789062,154.09861755371094,5216900
2024-10-30,159.4499969482422,161.27999877929688,159.02999877929688,160.61000061035156,154.5991668701172,5820500
2024-10-31,159.99000549316406,160.8699951171875,159.4600067138672,159.86000061035156,153.87722778320312,8613900
2024-11-01,160.5800018310547,161.05999755859375,159.8800048828125,160.1300048828125,154.1371307373047,5256400
2024-11-04,159.6999969482422,160.27999877929688,158.07000732421875,158.24000549316406,152.31784057617188,4644000
2024-11-05,157.6699981689453,158.58999633789062,156.35000610351562,158.35000610351562,152.42373657226562,6547100
2024-11-06,159.89999389648438,160.85000610351562,157.35000610351562,157.8800048828125,151.97132873535156,8926600
2024-11-07,158.47000122070312,158.75,156.50999450683594,156.72999572753906,150.8643798828125,7522800
2024-11-08,157.0,157.0800018310547,155.41000366210938,155.47000122070312,149.65151977539062,8926100
2024-11-11,155.6199951171875,157.5800018310547,154.91000366210938,155.0399932861328,149.23760986328125,7146800
2024-11-12,154.52999877929688,155.0399932861328,152.3699951171875,152.63999938964844,146.92742919921875,7181400
2024-11-13,152.5,153.50999450683594,151.4199981689453,153.24000549316406,147.50497436523438,7161900
2024-11-14,153.17999267578125,153.58999633789062,150.75999450683594,151.8699951171875,146.18624877929688,7716400
2024-11-15,150.89999389648438,154.42999267578125,150.89999389648438,154.0,148.2365264892578,11328500
2024-11-18,152.58999633789062,155.3300018310547,152.3300018310547,154.77000427246094,148.9777374267578,7510600
2024-11-19,153.9499969482422,153.99000549316406,152.0500030517578,153.0,147.27395629882812,8233700
2024-11-20,153.02999877929688,153.25,151.80999755859375,153.11000061035156,147.37986755371094,9061300
2024-11-21,153.6199951171875,156.05999755859375,152.80999755859375,155.5,149.68038940429688,10141100
2024-11-22,155.89999389648438,157.1199951171875,154.11000061035156,155.1699981689453,149.3627471923828,8266000
2024-11-25,155.1699981689453,157.0399932861328,155.13999938964844,155.77999877929688,149.94992065429688,12256200
2024-11-26,155.16000366210938,155.25,153.16000366210938,154.52000427246094,149.93052673339844,5683500
2024-11-27,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,150.7843780517578,4140400
2024-11-29,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,150.4059600830078,5687800
2024-12-02,154.75,155.0,153.92999267578125,154.8000030517578,150.2021942138672,6946500
2024-12-03,154.8000030517578,154.8000030517578,152.30999755859375,152.36000061035156,147.8346710205078,8674400
2024-12-04,151.2899932861328,151.55999755859375,149.75,150.47000122070312,146.0008087158203,10333100
2024-12-05,150.0,150.3800048828125,148.9499969482422,149.52000427246094,145.07904052734375,7898100
2024-12-06,149.38999938964844,150.0500030517578,148.3800048828125,149.30999755859375,144.87525939941406,8389600
2024-12-09,149.2899932861328,150.88999938964844,148.44000244140625,149.60000610351562,145.1566619873047,8410300
2024-12-10,149.92999267578125,150.8300018310547,148.3300018310547,149.22999572753906,144.79763793945312,9398700
2024-12-11,148.5,148.5,146.3699951171875,146.63999938964844,142.28457641601562,13446700
2024-12-12,147.1999969482422,147.77000427246094,146.00999450683594,146.24000549316406,141.89645385742188,6176300
2024-12-13,145.66000366210938,146.92999267578125,145.0399932861328,146.6199951171875,142.26515197753906,8324900
2024-12-16,146.72999572753906,147.25,143.52000427246094,143.85000610351562,139.5774383544922,8732400
2024-12-17,143.83999633789062,146.66000366210938,143.7100067138672,146.41000366210938,142.06141662597656,10343000
2024-12-18,145.67999267578125,146.74000549316406,144.6699981689453,144.75,140.45071411132812,9336100
2024-12-19,144.13999938964844,145.22000122070312,143.3699951171875,143.5800018310547,139.31544494628906,9516700
2024-12-20,143.0500030517578,145.47000122070312,142.75,144.47000122070312,140.1790008544922,17702800
2024-12-23,144.6300048828125,145.3300018310547,143.4499969482422,145.27000427246094,140.95526123046875,8720800
2024-12-24,145.0,145.85000610351562,144.3300018310547,145.85000610351562,141.51803588867188,3164100
2024-12-26,145.50999450683594,146.3699951171875,145.08999633789062,145.5800018310547,141.25604248046875,4656300
2024-12-27,144.8699951171875,146.60000610351562,144.67999267578125,145.0500030517578,140.74179077148438,5588300
2024-12-30,144.83999633789062,144.8800048828125,142.9499969482422,143.33999633789062,139.0825653076172,6268700
2024-12-31,143.75999450683594,144.6699981689453,143.30999755859375,144.6199951171875,140.32455444335938,5811400
2025-01-02,145.22999572753906,145.77000427246094,143.77999877929688,144.02000427246094,139.7423858642578,6051300
2025-01-03,144.07000732421875,144.57000732421875,143.6199951171875,144.19000244140625,139.90733337402344,5878800
2025-01-06,143.50999450683594,144.82000732421875,142.92999267578125,143.66000366210938,139.39309692382812,7910500
2025-01-07,143.75999450683594,147.17999267578125,143.58999633789062,146.22999572753906,141.88671875,8422000
2025-01-08,145.49000549316406,145.58999633789062,141.44000244140625,142.27000427246094,138.04437255859375,11175600
2025-01-10,141.0,143.6699981689453,140.67999267578125,142.05999755859375,137.84060668945312,8821500
2025-01-13,142.97999572753906,145.07000732421875,142.30999755859375,144.47000122070312,140.1790008544922,10376400
2025-01-14,144.5,144.80999755859375,142.86000061035156,144.75,140.45071411132812,8681700
2025-01-15,145.30999755859375,146.0500030517578,144.25999450683594,144.97000122070312,140.66416931152344,7434600
2025-01-16,144.32000732421875,148.07000732421875,144.05999755859375,147.77000427246094,143.3810272216797,8964000
2025-01-17,147.44000244140625,148.3800048828125,146.61000061035156,147.02999877929688,142.66297912597656,10773100
2025-01-21,147.55999755859375,148.86000061035156,147.0500030517578,148.14999389648438,143.74969482421875,11111700
2025-01-22,144.0,145.47000122070312,142.11000061035156,145.27000427246094,140.95526123046875,16834700
2025-01-23,145.44000244140625,147.91000366210938,144.80999755859375,146.63999938964844,142.28457641601562,10506400
2025-01-24,146.80999755859375,147.6300048828125,146.3800048828125,146.82000732421875,142.459228515625,9887300
2025-01-27,148.4499969482422,153.4499969482422,148.0,152.88999938964844,148.34893798828125,15152300
2025-01-28,152.66000366210938,152.97000122070312,150.3000030517578,150.3800048828125,145.91348266601562,10320600
2025-01-29,150.5,151.8800048828125,150.0,151.14999389648438,146.66061401367188,7156400
2025-01-30,151.91000366210938,154.13999938964844,151.36000061035156,152.8699951171875,148.32952880859375,8911000
2025-01-31,152.6199951171875,153.17999267578125,152.05999755859375,152.14999389648438,147.6309051513672,8457800
2025-02-03,152.0,152.47000122070312,150.77999877929688,151.8699951171875,147.35922241210938,6687500
2025-02-04,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,148.93112182617188,9645000
2025-02-05,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,150.095458984375,8947000
2025-02-06,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,148.95050048828125,7418100
2025-02-07,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,148.57208251953125,6204900
2025-02-10,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,149.65882873535156,6936200
2025-02-11,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,151.49270629882812,7554500
2025-02-12,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,150.64854431152344,7746000
2025-02-13,155.25999450683594,158.1300048828125,154.7899932861328,157.25,152.57943725585938,10704700
2025-02-14,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,151.51210021972656,6411800
2025-02-18,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,151.59034729003906,9670700
2025-02-19,155.0,158.3000030517578,154.75,157.88999938964844,154.42674255371094,7974700
2025-02-20,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,156.17745971679688,7224000
2025-02-21,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,158.74002075195312,12546900
2025-02-24,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,160.14842224121094,10201900
2025-02-25,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,162.44688415527344,12303700
2025-02-26,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,159.50289916992188,11396400
2025-02-27,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,160.1386260986328,8364600
2025-02-28,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,161.4003448486328,12037200
2025-03-03,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,163.61077880859375,9191500
2025-03-04,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,161.7915802001953,11999700
2025-03-05,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,161.49815368652344,8744800
2025-03-06,165.0,165.8699951171875,163.50999450683594,165.8300018310547,162.1925811767578,8037900
2025-03-07,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,163.03372192382812,9637600
2025-03-10,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,164.0215606689453,17559000
2025-03-11,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,162.221923828125,9890300
2025-03-12,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,159.27793884277344,8010700
2025-03-13,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,159.4148712158203,5286700
2025-03-14,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,159.2388153076172,6235800
2025-03-17,162.41000366210938,163.5,161.72999572753906,162.83999633789062,159.26815795898438,6669800
2025-03-18,163.44000244140625,164.86000061035156,162.97000122070312,164.25,160.647216796875,7348800
2025-03-19,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,159.4148712158203,5936400
2025-03-20,163.0,163.1999969482422,161.92999267578125,163.02000427246094,159.4442138671875,7485900
2025-03-21,163.0,164.1300048828125,162.47999572753906,163.6300048828125,160.0408477783203,17047100
2025-03-24,162.83999633789062,164.38999938964844,162.5,163.2899932861328,159.70828247070312,8046400
2025-03-25,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,157.4880828857422,7456200
2025-03-26,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,158.17274475097656,7223500
2025-03-27,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,159.5518035888672,6752500
2025-03-28,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,160.11907958984375,5760300
2025-03-31,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,162.2023468017578,12481400
2025-04-01,160.72999572753906,161.80999755859375,153.1300048828125,153.25,149.88851928710938,23303100
2025-04-02,154.00999450683594,155.7899932861328,153.4499969482422,155.36000061035156,151.9522247314453,10356900
2025-04-03,158.75,160.64999389648438,157.47999572753906,159.82000732421875,156.3144073486328,13249300
2025-04-04,159.16000366210938,159.82000732421875,152.92999267578125,153.24000549316406,149.8787384033203,16601700
2025-04-07,151.27999877929688,152.7100067138672,147.39999389648438,150.6199951171875,147.31619262695312,18083000
2025-04-08,153.58999633789062,153.58999633789062,148.0,150.0,146.70980834960938,12018400
2025-04-09,142.1999969482422,153.19000244140625,141.5,150.97000122070312,147.65850830078125,18773700
2025-04-10,150.3699951171875,151.1999969482422,145.1300048828125,148.69000244140625,145.4285430908203,13830500
2025-04-11,149.3300018310547,152.35000610351562,148.19000244140625,151.72999572753906,148.40185546875,9943900
2025-04-14,151.58999633789062,154.6699981689453,151.1699981689453,154.36000061035156,150.9741668701172,10685300
2025-04-15,155.6999969482422,156.3000030517578,152.10000610351562,153.6199951171875,150.25039672851562,10847700
2025-04-16,155.3699951171875,155.6300048828125,152.24000549316406,153.91000366210938,150.53404235839844,7986900
2025-04-17,154.16000366210938,159.44000244140625,154.16000366210938,157.47000122070312,154.0159454345703,10981100
2025-04-21,157.9600067138672,158.22999572753906,155.49000549316406,156.9199981689453,153.47801208496094,6285400
2025-04-22,157.5500030517578,158.72000122070312,156.25999450683594,157.75,154.289794921875,7136300
2025-04-23,156.49000549316406,157.10000610351562,154.3300018310547,155.3800048828125,151.97178649902344,9099400
2025-04-24,155.8000030517578,155.89999389648438,153.44000244140625,154.92999267578125,151.53164672851562,8310400
2025-04-25,154.32000732421875,154.89999389648438,152.4499969482422,154.5800018310547,151.18934631347656,8643600
2025-04-28,155.5,155.80999755859375,153.82000732421875,155.35000610351562,151.9424591064453,5815200
2025-04-29,155.4499969482422,157.02000427246094,154.2899932861328,155.91000366210938,152.49017333984375,5246700
2025-04-30,158.1999969482422,158.1999969482422,155.02000427246094,156.30999755859375,152.8813934326172,9598200
2025-05-01,155.0,155.08999633789062,153.36000061035156,154.4600067138672,151.0719757080078,7325800
2025-05-02,156.07000732421875,156.72000122070312,155.0399932861328,156.1199951171875,152.695556640625,5974500
2025-05-05,156.6699981689453,156.7899932861328,154.72999572753906,155.0,151.60012817382812,5464100
2025-05-06,154.82000732421875,155.89999389648438,153.69000244140625,154.47000122070312,151.08175659179688,8644200
2025-05-07,154.74000549316406,157.94000244140625,154.5,157.3000030517578,153.8496856689453,7853100
2025-05-08,155.82000732421875,157.02999877929688,154.77999877929688,155.66000366210938,152.2456512451172,7606100
2025-05-09,155.4199981689453,156.05999755859375,153.80999755859375,154.22000122070312,150.8372344970703,6520400
2025-05-12,152.02000427246094,155.36000061035156,151.17999267578125,154.13999938964844,150.75900268554688,9023800
2025-05-13,151.6999969482422,151.6999969482422,148.0800018310547,148.44000244140625,145.1840362548828,10549600
2025-05-14,148.6699981689453,148.82000732421875,146.1199951171875,146.36000061035156,143.14964294433594,10216000
2025-05-15,148.0,149.64999389648438,147.3300018310547,149.61000061035156,146.32835388183594,7945800
2025-05-16,149.6699981689453,151.5,149.22000122070312,151.3300018310547,148.01063537597656,8051200
2025-05-19,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406,149.1451873779297,12639900
2025-05-20,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938,150.28952026367188,7351500
