Date,Open,High,Low,Close,Volume
2024-06-05 16:00:00,181.25,182.32000732421875,178.58999633789062,181.99000549316406,57191
2024-06-06 12:00:00,182.0,188.05999755859375,180.6699981689453,185.8800048828125,107459
2024-06-06 16:00:00,185.8800048828125,186.9499969482422,177.0399932861328,181.86000061035156,83390
2024-06-07 12:00:00,179.11000061035156,179.66000366210938,173.0,174.25999450683594,133071
2024-06-07 16:00:00,174.85000610351562,176.02999877929688,174.66000366210938,175.1699981689453,342073
2024-06-10 12:00:00,176.8000030517578,178.99000549316406,174.77000427246094,178.64999389648438,46209
2024-06-10 16:00:00,178.6999969482422,179.0,175.50999450683594,175.50999450683594,56766
2024-06-11 12:00:00,176.75999450683594,178.6699981689453,174.72000122070312,177.57000732421875,53113
2024-06-11 16:00:00,177.22000122070312,179.8800048828125,176.0,176.94000244140625,64621
2024-06-12 12:00:00,175.10000610351562,179.57000732421875,174.00999450683594,178.0,120904
2024-06-12 16:00:00,178.0,178.0,173.77999877929688,174.55999755859375,101290
2024-06-13 12:00:00,173.77000427246094,177.9199981689453,173.6999969482422,176.42999267578125,44758
2024-06-13 16:00:00,175.47999572753906,175.86000061035156,172.89999389648438,172.97000122070312,39437
2024-06-14 12:00:00,172.97999572753906,176.35000610351562,172.97999572753906,175.11000061035156,85799
2024-06-14 16:00:00,176.3699951171875,177.69000244140625,175.19000244140625,176.72999572753906,232286
2024-06-17 12:00:00,175.1300048828125,175.52000427246094,172.0800018310547,173.3000030517578,48292
2024-06-17 16:00:00,172.25,174.13999938964844,171.27000427246094,172.14999389648438,38178
2024-06-18 12:00:00,173.3300018310547,176.25,171.83999633789062,175.25999450683594,70384
2024-06-18 16:00:00,175.5399932861328,175.7899932861328,172.02999877929688,174.8800048828125,74658
2024-06-19 12:00:00,172.80999755859375,175.00999450683594,172.33999633789062,173.35000610351562,25483
2024-06-19 16:00:00,173.00999450683594,174.0500030517578,172.36000061035156,174.0500030517578,20957
2024-06-20 12:00:00,172.5,176.69000244140625,172.5,176.0,47489
2024-06-20 16:00:00,175.92999267578125,178.0500030517578,175.5399932861328,178.02999877929688,37959
2024-06-21 12:00:00,178.47999572753906,179.0,177.75999450683594,178.6999969482422,57209
2024-06-21 16:00:00,178.72000122070312,179.7899932861328,175.57000732421875,176.63999938964844,1342101
2024-06-24 12:00:00,178.0399932861328,181.91000366210938,175.8800048828125,176.1999969482422,134999
2024-06-24 16:00:00,176.1999969482422,176.1999969482422,171.67999267578125,173.99000549316406,50005
2024-06-25 12:00:00,171.7899932861328,171.7899932861328,169.08999633789062,169.49000549316406,75040
2024-06-25 16:00:00,169.5,173.0,169.5,171.47999572753906,133078
2024-06-26 12:00:00,169.7100067138672,171.8300018310547,169.22000122070312,170.25,64978
2024-06-26 16:00:00,170.47999572753906,171.24000549316406,169.5800018310547,169.9499969482422,98699
2024-06-27 12:00:00,170.77999877929688,172.11000061035156,168.3300018310547,170.7899932861328,216205
2024-06-27 16:00:00,170.8000030517578,172.08999633789062,167.77999877929688,169.36000061035156,124734
2024-06-28 12:00:00,170.86000061035156,172.22999572753906,169.00999450683594,169.1199951171875,90802
2024-06-28 16:00:00,169.66000366210938,171.5399932861328,168.6999969482422,169.25999450683594,418925
2024-07-01 12:00:00,168.5399932861328,170.08999633789062,167.1699981689453,169.42999267578125,67168
2024-07-01 16:00:00,169.58999633789062,170.3699951171875,167.10000610351562,167.50999450683594,110976
2024-07-02 12:00:00,168.5,168.8000030517578,164.02000427246094,166.89999389648438,92996
2024-07-02 16:00:00,166.86000061035156,167.41000366210938,163.32000732421875,164.8699951171875,221517
2024-07-03 12:00:00,165.5,166.0500030517578,163.25,165.33999633789062,105233
2024-07-03 16:00:00,165.25,165.5800018310547,162.92999267578125,163.00999450683594,59604
2024-07-04 12:00:00,164.5,164.5,164.0,164.0,6933
2024-07-04 16:00:00,164.3300018310547,165.4199981689453,164.02000427246094,164.8699951171875,4507
2024-07-05 12:00:00,163.52000427246094,164.8699951171875,162.8000030517578,163.36000061035156,27973
2024-07-05 16:00:00,163.6699981689453,164.38999938964844,163.36000061035156,163.8000030517578,117779
2024-07-08 12:00:00,163.80999755859375,165.72999572753906,163.80999755859375,165.02000427246094,16096
2024-07-08 16:00:00,164.61000061035156,167.7899932861328,164.5,167.0800018310547,59913
2024-07-09 12:00:00,168.0,168.97999572753906,166.99000549316406,166.99000549316406,101292
2024-07-09 16:00:00,167.02000427246094,168.0,165.8300018310547,167.5399932861328,19145
2024-07-10 12:00:00,169.47000122070312,170.0,164.61000061035156,169.97999572753906,154046
2024-07-10 16:00:00,169.89999389648438,170.82000732421875,168.13999938964844,169.30999755859375,136580
2024-07-11 12:00:00,169.1199951171875,169.42999267578125,166.3300018310547,167.77000427246094,30564
2024-07-11 16:00:00,167.57000732421875,168.6699981689453,167.32000732421875,167.6300048828125,74622
2024-07-12 12:00:00,169.0,172.4600067138672,168.63999938964844,172.44000244140625,69479
2024-07-12 16:00:00,173.63999938964844,174.99000549316406,171.16000366210938,174.17999267578125,191600
2024-07-15 12:00:00,173.2899932861328,175.2100067138672,173.1699981689453,174.7100067138672,29536
2024-07-15 16:00:00,173.8800048828125,175.77999877929688,173.25,173.83999633789062,41644
2024-07-16 12:00:00,175.0,175.19000244140625,174.25,174.75,39044
2024-07-16 16:00:00,174.75,174.99000549316406,172.8000030517578,174.99000549316406,83844
2024-07-17 12:00:00,172.1999969482422,174.52999877929688,172.1999969482422,174.0,70297
2024-07-17 16:00:00,174.02999877929688,176.25,173.5,175.75,92389
2024-07-18 12:00:00,175.3699951171875,177.11000061035156,171.16000366210938,171.66000366210938,58969
2024-07-18 16:00:00,171.60000610351562,172.91000366210938,168.91000366210938,169.74000549316406,161785
2024-07-19 12:00:00,170.9600067138672,171.07000732421875,168.97999572753906,169.41000366210938,23615
2024-07-19 16:00:00,169.66000366210938,171.88999938964844,168.82000732421875,169.6300048828125,174893
2024-07-22 12:00:00,171.0500030517578,176.3699951171875,171.0500030517578,176.02000427246094,28347
2024-07-22 16:00:00,175.82000732421875,177.0,172.27999877929688,174.49000549316406,68734
2024-07-23 12:00:00,171.7100067138672,175.92999267578125,170.39999389648438,175.66000366210938,24561
2024-07-23 16:00:00,174.9499969482422,176.0,171.82000732421875,172.99000549316406,104785
2024-07-24 12:00:00,173.3000030517578,179.33999633789062,173.2899932861328,179.24000549316406,43956
2024-07-24 16:00:00,179.44000244140625,179.80999755859375,173.38999938964844,173.5,107871
2024-07-25 12:00:00,177.0399932861328,177.0399932861328,167.07000732421875,168.91000366210938,67947
2024-07-25 16:00:00,168.5399932861328,169.6699981689453,167.2899932861328,167.60000610351562,90721
2024-07-26 12:00:00,168.77000427246094,169.63999938964844,166.5,169.17999267578125,115546
2024-07-26 16:00:00,168.63999938964844,170.2100067138672,168.0,169.7100067138672,438259
2024-07-29 12:00:00,170.92999267578125,173.9199981689453,170.55999755859375,172.02000427246094,77554
2024-07-29 16:00:00,172.08999633789062,173.63999938964844,169.13999938964844,170.60000610351562,77710
2024-07-30 12:00:00,169.5,174.0,169.5,172.47000122070312,180503
2024-07-30 16:00:00,172.0500030517578,172.69000244140625,169.75,169.99000549316406,107348
2024-07-31 12:00:00,173.3800048828125,177.0800018310547,173.3800048828125,175.0,70494
2024-07-31 16:00:00,175.2899932861328,176.35000610351562,172.80999755859375,174.0,46928
2024-08-01 12:00:00,174.94000244140625,177.22999572753906,172.83999633789062,173.05999755859375,36348
2024-08-01 16:00:00,173.19000244140625,174.27999877929688,170.0,170.74000549316406,84957
2024-08-02 12:00:00,169.5399932861328,171.4499969482422,168.86000061035156,170.0399932861328,30294
2024-08-02 16:00:00,170.1699981689453,172.08999633789062,168.6300048828125,170.25999450683594,231101
2024-08-05 12:00:00,170.57000732421875,170.89999389648438,168.17999267578125,169.07000732421875,49543
2024-08-05 16:00:00,168.7100067138672,170.5500030517578,168.22000122070312,169.0,87491
2024-08-06 12:00:00,167.75,172.24000549316406,167.69000244140625,171.63999938964844,25018
2024-08-06 16:00:00,171.92999267578125,174.7100067138672,171.60000610351562,172.50999450683594,58984
2024-08-07 12:00:00,175.3300018310547,175.3300018310547,171.39999389648438,171.4499969482422,34100
2024-08-07 16:00:00,171.10000610351562,173.32000732421875,170.10000610351562,172.5399932861328,51397
2024-08-08 12:00:00,173.92999267578125,174.99000549316406,173.0500030517578,174.30999755859375,9582
2024-08-08 16:00:00,173.74000549316406,179.10000610351562,173.74000549316406,178.19000244140625,54535
2024-08-09 12:00:00,177.4499969482422,178.63999938964844,175.94000244140625,176.72000122070312,34184
2024-08-09 16:00:00,176.7100067138672,177.8000030517578,175.69000244140625,176.38999938964844,149317
2024-08-12 12:00:00,175.5,175.52999877929688,175.5,175.5,16246
2024-08-12 16:00:00,175.50999450683594,176.1300048828125,173.61000061035156,173.99000549316406,307743
2024-08-13 12:00:00,174.99000549316406,178.99000549316406,174.8000030517578,178.25,52392
2024-08-13 16:00:00,178.24000549316406,179.0,176.49000549316406,176.9600067138672,102964
2024-08-14 12:00:00,178.05999755859375,179.14999389648438,177.88999938964844,178.77999877929688,27088
2024-08-14 16:00:00,178.8000030517578,181.27000427246094,178.2899932861328,181.1300048828125,59790
2024-08-15 12:00:00,181.49000549316406,181.5,176.24000549316406,178.75,22450
2024-08-15 16:00:00,179.33999633789062,180.77000427246094,178.4199981689453,178.86000061035156,113285
2024-08-16 12:00:00,177.9600067138672,181.0,177.9600067138672,180.8300018310547,64827
2024-08-16 16:00:00,180.00999450683594,183.93499755859375,179.0,182.0,100975
2024-08-19 12:00:00,180.25999450683594,182.32000732421875,179.16000366210938,179.17999267578125,26984
2024-08-19 16:00:00,179.17999267578125,180.47000122070312,177.69000244140625,180.47000122070312,80698
2024-08-20 12:00:00,180.55999755859375,182.05999755859375,178.80999755859375,181.0,17952
2024-08-20 16:00:00,180.02000427246094,182.0,178.9199981689453,181.58999633789062,47113
2024-08-21 12:00:00,182.0,183.99000549316406,181.74000549316406,182.5,78736
2024-08-21 16:00:00,182.5,182.66000366210938,178.13999938964844,181.10000610351562,111719
2024-08-22 12:00:00,179.25,181.99000549316406,179.25,181.74000549316406,48196
2024-08-22 16:00:00,181.83999633789062,181.88999938964844,179.63999938964844,181.1199951171875,43248
2024-08-23 12:00:00,181.50999450683594,185.0,178.02000427246094,181.38999938964844,312839
2024-08-23 16:00:00,179.69000244140625,183.49000549316406,179.32000732421875,181.92999267578125,145581
2024-08-26 12:00:00,179.5,181.88999938964844,179.0,181.25999450683594,83725
2024-08-26 16:00:00,181.3300018310547,184.11000061035156,177.86000061035156,179.10000610351562,198213
2024-08-27 12:00:00,179.75999450683594,179.75999450683594,177.22999572753906,177.72999572753906,13373
2024-08-27 16:00:00,177.1999969482422,177.7899932861328,171.36000061035156,174.75999450683594,46177
2024-08-28 12:00:00,173.0399932861328,179.36000061035156,173.0399932861328,177.0,112739
2024-08-28 16:00:00,177.0,179.0,173.57000732421875,178.47999572753906,82663
2024-08-29 12:00:00,180.02000427246094,180.02000427246094,177.82000732421875,178.14999389648438,23106
2024-08-29 16:00:00,178.0399932861328,181.8300018310547,176.44000244140625,180.00999450683594,61239
2024-08-30 12:00:00,179.14999389648438,181.9600067138672,179.13999938964844,181.32000732421875,28871
2024-08-30 16:00:00,181.8000030517578,184.38999938964844,179.99000549316406,182.97999572753906,232165
2024-09-02 12:00:00,179.6999969482422,180.10000610351562,179.6999969482422,180.10000610351562,2981
2024-09-02 16:00:00,182.89999389648438,183.82000732421875,180.1699981689453,182.07000732421875,5614
2024-09-03 12:00:00,179.0,181.0399932861328,176.0500030517578,180.6999969482422,32872
2024-09-03 16:00:00,180.3000030517578,182.1199951171875,179.22000122070312,180.13999938964844,39599
2024-09-04 12:00:00,181.63999938964844,183.55999755859375,177.27999877929688,181.3300018310547,23095
2024-09-04 16:00:00,181.4600067138672,182.0,176.02999877929688,179.50999450683594,87880
2024-09-05 12:00:00,176.2100067138672,180.9600067138672,176.07000732421875,180.47999572753906,30234
2024-09-05 16:00:00,180.3800048828125,181.72000122070312,177.8300018310547,179.25,60113
2024-09-06 12:00:00,179.97999572753906,179.97999572753906,176.10000610351562,178.1999969482422,33568
2024-09-06 16:00:00,178.1999969482422,178.64999389648438,176.39999389648438,177.6199951171875,116545
2024-09-09 12:00:00,177.0,180.97000122070312,177.0,177.91000366210938,20004
2024-09-09 16:00:00,178.69000244140625,179.11000061035156,174.47000122070312,174.67999267578125,21531
2024-09-10 12:00:00,174.02000427246094,176.36000061035156,172.4499969482422,174.17999267578125,17814
2024-09-10 16:00:00,175.41000366210938,176.75999450683594,174.3300018310547,174.3300018310547,15090
2024-09-11 12:00:00,179.42999267578125,180.0,175.38999938964844,176.75,38122
2024-09-11 16:00:00,176.0,180.6199951171875,176.0,180.0,81071
2024-09-12 12:00:00,181.00999450683594,183.5,181.0,182.5399932861328,39480
2024-09-12 16:00:00,183.27999877929688,187.9600067138672,182.57000732421875,185.27000427246094,50763
2024-09-13 12:00:00,187.6999969482422,187.6999969482422,178.8300018310547,179.52999877929688,39574
2024-09-13 16:00:00,179.42999267578125,181.6300048828125,178.50999450683594,179.17999267578125,131069
2024-09-17 12:00:00,180.0,182.77000427246094,178.91000366210938,180.3800048828125,53196
2024-09-17 16:00:00,180.91000366210938,180.91000366210938,178.88999938964844,178.88999938964844,18686
2024-09-18 12:00:00,178.22000122070312,181.9600067138672,178.22000122070312,181.63999938964844,50033
2024-09-18 16:00:00,181.9600067138672,182.13999938964844,177.00999450683594,178.24000549316406,45413
2024-09-19 12:00:00,178.0,179.0,176.1999969482422,177.19000244140625,22462
2024-09-19 16:00:00,178.9499969482422,180.13999938964844,177.3000030517578,179.52000427246094,32982
2024-09-20 12:00:00,180.49000549316406,186.92999267578125,180.49000549316406,186.41000366210938,47304
2024-09-20 16:00:00,186.58999633789062,187.22999572753906,180.27999877929688,181.9600067138672,530859
2024-09-23 12:00:00,182.10000610351562,182.1999969482422,177.00999450683594,181.0,44543
2024-09-23 16:00:00,181.39999389648438,183.97999572753906,180.4499969482422,182.6699981689453,12254
2024-09-24 12:00:00,184.92999267578125,187.32000732421875,182.92999267578125,183.92999267578125,26226
2024-09-24 16:00:00,183.82000732421875,186.0,182.61000061035156,184.0399932861328,39790
2024-09-25 12:00:00,185.9199981689453,186.00999450683594,183.50999450683594,184.50999450683594,28628
2024-09-25 16:00:00,184.5,186.5,180.6199951171875,182.7100067138672,153008
2024-09-26 12:00:00,184.25,191.32000732421875,181.57000732421875,181.82000732421875,76505
2024-09-26 16:00:00,182.4600067138672,185.0,181.63999938964844,183.0800018310547,77922
2024-09-27 12:00:00,185.5800018310547,189.9499969482422,185.5800018310547,186.05999755859375,134571
2024-09-27 16:00:00,185.75999450683594,187.24000549316406,183.5399932861328,184.6699981689453,279568
2024-09-30 12:00:00,188.02000427246094,188.0500030517578,181.33999633789062,187.10000610351562,42106
2024-09-30 16:00:00,187.0500030517578,187.0500030517578,183.0399932861328,185.32000732421875,102035
2024-10-02 12:00:00,184.25,190.0,184.25,188.4499969482422,27312
2024-10-02 16:00:00,188.41000366210938,188.44000244140625,179.32000732421875,181.2100067138672,45175
2024-10-03 12:00:00,179.9600067138672,179.9600067138672,175.0,177.22000122070312,40285
2024-10-03 16:00:00,177.25,178.8000030517578,174.41000366210938,175.7899932861328,92381
2024-10-04 12:00:00,176.10000610351562,185.99000549316406,176.10000610351562,181.99000549316406,59070
2024-10-04 16:00:00,181.41000366210938,181.99000549316406,179.05999755859375,180.4600067138672,110198
2024-10-07 12:00:00,180.11000061035156,181.0500030517578,177.0,179.08999633789062,93082
2024-10-07 16:00:00,179.13999938964844,180.55999755859375,176.0,178.4199981689453,177915
2024-10-08 12:00:00,177.6699981689453,180.47999572753906,176.61000061035156,178.77000427246094,85232
2024-10-08 16:00:00,178.4499969482422,179.3800048828125,173.02000427246094,173.50999450683594,123315
2024-10-09 12:00:00,175.2899932861328,180.7899932861328,175.2899932861328,180.0,130279
2024-10-09 16:00:00,180.47000122070312,180.75,177.4499969482422,178.99000549316406,129681
2024-10-10 12:00:00,177.7100067138672,180.55999755859375,175.63999938964844,176.02999877929688,94311
2024-10-10 16:00:00,176.25,180.55999755859375,176.0399932861328,177.92999267578125,61769
2024-10-11 12:00:00,178.00999450683594,179.9499969482422,177.8000030517578,179.8000030517578,27024
2024-10-11 16:00:00,179.6300048828125,180.5500030517578,178.47000122070312,179.55999755859375,149390
2024-10-14 12:00:00,179.22000122070312,180.1699981689453,179.22000122070312,179.6199951171875,16967
2024-10-14 16:00:00,178.4199981689453,178.8800048828125,178.0,178.10000610351562,4838
2024-10-15 12:00:00,179.44000244140625,179.44000244140625,173.5,176.2100067138672,76956
2024-10-15 16:00:00,175.9499969482422,177.97000122070312,173.5,174.6999969482422,108497
2024-10-16 12:00:00,173.75,174.52000427246094,170.17999267578125,172.3300018310547,154638
2024-10-16 16:00:00,172.44000244140625,175.0399932861328,171.4499969482422,173.0,108682
2024-10-17 12:00:00,173.00999450683594,176.99000549316406,173.0,176.9199981689453,43470
2024-10-17 16:00:00,176.91000366210938,178.22999572753906,175.8300018310547,177.1999969482422,45140
2024-10-18 12:00:00,178.47000122070312,178.97999572753906,176.8699951171875,178.0,29139
2024-10-18 16:00:00,178.0,178.0,177.0500030517578,177.36000061035156,55331
2024-10-21 12:00:00,177.44000244140625,177.44000244140625,174.64999389648438,174.75999450683594,27013
2024-10-21 16:00:00,174.97999572753906,176.9499969482422,174.5,175.58999633789062,220666
2024-10-22 12:00:00,175.47000122070312,175.47999572753906,173.0,173.25,72752
2024-10-22 16:00:00,173.42999267578125,174.1999969482422,173.08999633789062,173.52999877929688,53579
2024-10-23 12:00:00,173.3800048828125,177.44000244140625,172.6699981689453,173.74000549316406,56650
2024-10-23 16:00:00,173.7100067138672,174.91000366210938,170.77000427246094,171.05999755859375,149978
2024-10-24 12:00:00,171.0,173.1999969482422,170.02999877929688,172.22999572753906,96110
2024-10-24 16:00:00,172.6699981689453,173.22999572753906,172.0,172.6300048828125,100998
2024-10-25 12:00:00,174.0,175.5,171.64999389648438,173.02000427246094,61656
2024-10-25 16:00:00,172.6999969482422,173.4600067138672,172.1199951171875,172.77000427246094,171844
2024-10-28 12:00:00,173.86000061035156,178.0,173.86000061035156,176.49000549316406,63824
2024-10-28 16:00:00,176.5,180.32000732421875,176.4600067138672,180.00999450683594,133065
2024-10-29 12:00:00,180.0,180.3000030517578,177.24000549316406,178.86000061035156,53086
2024-10-29 16:00:00,179.07000732421875,180.99000549316406,178.55999755859375,180.88999938964844,53734
2024-10-30 12:00:00,179.00999450683594,180.17999267578125,176.4499969482422,176.80999755859375,79599
2024-10-30 16:00:00,176.82000732421875,177.8300018310547,175.5,176.58999633789062,161897
2024-10-31 12:00:00,177.6699981689453,178.8300018310547,175.6999969482422,176.69000244140625,35978
2024-10-31 16:00:00,177.0,177.10000610351562,174.05999755859375,174.33999633789062,41371
2024-11-01 12:00:00,174.60000610351562,177.0800018310547,174.0,176.0,68229
2024-11-01 16:00:00,175.9600067138672,175.9600067138672,173.52000427246094,174.00999450683594,165031
2024-11-04 12:00:00,174.63999938964844,177.55999755859375,173.77999877929688,174.64999389648438,28624
2024-11-04 16:00:00,174.1999969482422,176.02999877929688,173.22999572753906,173.22999572753906,85995
2024-11-05 12:00:00,173.69000244140625,173.69000244140625,170.7100067138672,171.77999877929688,83161
2024-11-05 16:00:00,171.99000549316406,172.5,170.35000610351562,171.58999633789062,115531
2024-11-06 12:00:00,169.64999389648438,171.7899932861328,166.1999969482422,171.4199981689453,48490
2024-11-06 16:00:00,171.44000244140625,173.47999572753906,170.17999267578125,171.0,75858
2024-11-07 12:00:00,171.57000732421875,177.99000549316406,171.57000732421875,176.72000122070312,294808
2024-11-07 16:00:00,176.83999633789062,179.58999633789062,174.05999755859375,175.99000549316406,126035
2024-11-08 12:00:00,176.2899932861328,176.2899932861328,171.5,172.4499969482422,24805
2024-11-08 16:00:00,172.9199981689453,172.9499969482422,169.80999755859375,172.1199951171875,119323
2024-11-11 12:00:00,173.3000030517578,173.30999755859375,170.27000427246094,170.6699981689453,22209
2024-11-11 16:00:00,170.64999389648438,172.24000549316406,170.63999938964844,171.4600067138672,164240
2024-11-12 12:00:00,173.0,173.60000610351562,170.72999572753906,172.5500030517578,58475
2024-11-12 16:00:00,172.5399932861328,173.42999267578125,171.63999938964844,172.97000122070312,73696
2024-11-13 12:00:00,174.11000061035156,174.11000061035156,171.10000610351562,173.0399932861328,26660
2024-11-13 16:00:00,173.0500030517578,174.0800018310547,171.25,172.60000610351562,75494
2024-11-14 12:00:00,171.83999633789062,174.9600067138672,171.30999755859375,174.2899932861328,24453
2024-11-14 16:00:00,173.1999969482422,174.41000366210938,171.3300018310547,173.6300048828125,64646
2024-11-15 12:00:00,174.1199951171875,176.69000244140625,174.1199951171875,176.49000549316406,11627
2024-11-15 16:00:00,176.49000549316406,178.0,176.00999450683594,177.2100067138672,54772
2024-11-19 12:00:00,174.49000549316406,177.77000427246094,173.52000427246094,177.50999450683594,46501
2024-11-19 16:00:00,175.6999969482422,181.0,175.6999969482422,180.02000427246094,105209
2024-11-20 12:00:00,178.8699951171875,180.50999450683594,175.02999877929688,179.97000122070312,79078
2024-11-20 16:00:00,179.9600067138672,181.88999938964844,179.2100067138672,180.97999572753906,283813
2024-11-21 12:00:00,182.5,186.3800048828125,182.0,185.30999755859375,104536
2024-11-21 16:00:00,185.32000732421875,185.99000549316406,183.47999572753906,184.24000549316406,71723
2024-11-22 12:00:00,185.0,187.38999938964844,184.8800048828125,186.99000549316406,51176
2024-11-22 16:00:00,187.0,187.27999877929688,186.63999938964844,187.00999450683594,127167
2024-11-25 12:00:00,186.05999755859375,189.3300018310547,186.05999755859375,188.8000030517578,32475
2024-11-25 16:00:00,189.1199951171875,190.83999633789062,188.5,190.2100067138672,103657
2024-11-26 12:00:00,188.30999755859375,191.22999572753906,188.30999755859375,188.8300018310547,40862
2024-11-26 16:00:00,188.9499969482422,192.1300048828125,187.11000061035156,188.32000732421875,58153
2024-11-27 12:00:00,187.6999969482422,189.32000732421875,180.8699951171875,181.0,44589
2024-11-27 16:00:00,181.02999877929688,188.0399932861328,180.99000549316406,185.0,215952
2024-11-28 12:00:00,190.16000366210938,190.16000366210938,187.69000244140625,187.6999969482422,2744
2024-11-28 16:00:00,188.72999572753906,189.3300018310547,187.16000366210938,187.30999755859375,14220
2024-11-29 12:00:00,190.0,195.0,189.00999450683594,194.57000732421875,39274
2024-11-29 16:00:00,194.4199981689453,195.47999572753906,192.80999755859375,192.9199981689453,28785
2024-12-02 12:00:00,196.6199951171875,196.6199951171875,189.9199981689453,192.27000427246094,28792
2024-12-02 16:00:00,193.11000061035156,193.74000549316406,191.1999969482422,192.0,96233
2024-12-03 12:00:00,190.10000610351562,190.10000610351562,185.85000610351562,186.74000549316406,43350
2024-12-03 16:00:00,186.5,187.9499969482422,185.00999450683594,186.0,106572
2024-12-04 12:00:00,184.5800018310547,185.75,182.8800048828125,184.5,42268
2024-12-04 16:00:00,184.69000244140625,186.39999389648438,183.9600067138672,184.6300048828125,227881
2024-12-05 12:00:00,185.1999969482422,186.2899932861328,182.9199981689453,185.57000732421875,23677
2024-12-05 16:00:00,185.8000030517578,187.97999572753906,184.47000122070312,185.5500030517578,173804
2024-12-06 12:00:00,185.42999267578125,187.3000030517578,184.0,186.8699951171875,29394
2024-12-06 16:00:00,186.44000244140625,189.11000061035156,186.39999389648438,188.08999633789062,114333
2024-12-09 12:00:00,189.4499969482422,191.89999389648438,189.4499969482422,189.4600067138672,12944
2024-12-09 16:00:00,189.82000732421875,192.0,189.82000732421875,190.75,95298
2024-12-10 12:00:00,190.0,190.3800048828125,187.25,187.25,4502
2024-12-10 16:00:00,187.58999633789062,190.3699951171875,187.02999877929688,189.0800018310547,27335
2024-12-11 12:00:00,190.00999450683594,190.82000732421875,185.61000061035156,189.89999389648438,34852
2024-12-11 16:00:00,189.77999877929688,189.85000610351562,186.0800018310547,186.4199981689453,59967
2024-12-13 12:00:00,187.24000549316406,187.3800048828125,186.3000030517578,187.02000427246094,14462
2024-12-13 16:00:00,186.0,186.57000732421875,183.6300048828125,185.0,77102
2024-12-16 12:00:00,185.88999938964844,185.88999938964844,182.0,182.0,43997
2024-12-16 16:00:00,181.24000549316406,182.8000030517578,179.25,180.36000061035156,142413
2024-12-17 12:00:00,179.30999755859375,179.30999755859375,177.60000610351562,178.60000610351562,88213
2024-12-17 16:00:00,178.60000610351562,178.9499969482422,176.75999450683594,177.7100067138672,225907
2024-12-18 12:00:00,178.02999877929688,180.1300048828125,176.8000030517578,179.63999938964844,49108
2024-12-18 16:00:00,179.77999877929688,180.97999572753906,178.8300018310547,178.97000122070312,98005
2024-12-19 12:00:00,178.92999267578125,181.42999267578125,176.22999572753906,176.9499969482422,50715
2024-12-19 16:00:00,177.11000061035156,177.94000244140625,175.1999969482422,177.1300048828125,195339
2024-12-20 12:00:00,176.5,178.0,176.1999969482422,176.5500030517578,21045
2024-12-20 16:00:00,176.77000427246094,176.8699951171875,174.17999267578125,176.16000366210938,98150
2024-12-23 12:00:00,177.0,177.8800048828125,176.82000732421875,177.82000732421875,14963
2024-12-23 16:00:00,177.14999389648438,177.3000030517578,175.1300048828125,175.50999450683594,38492
2024-12-24 12:00:00,175.74000549316406,177.25999450683594,175.50999450683594,175.52000427246094,14058
2024-12-24 16:00:00,175.50999450683594,176.2899932861328,175.27999877929688,175.7899932861328,19031
2024-12-26 12:00:00,175.97000122070312,175.97000122070312,175.16000366210938,175.6999969482422,3695
2024-12-26 16:00:00,176.07000732421875,176.27000427246094,175.8000030517578,176.25999450683594,13426
2024-12-27 12:00:00,176.72999572753906,179.30999755859375,176.41000366210938,178.35000610351562,23089
2024-12-27 16:00:00,177.6699981689453,178.4600067138672,177.47999572753906,177.66000366210938,30959
2024-12-30 12:00:00,175.1999969482422,177.77999877929688,175.0,176.4600067138672,11246
2024-12-30 16:00:00,176.50999450683594,177.3800048828125,175.19000244140625,175.25,44259
2024-12-31 12:00:00,176.75,177.4499969482422,176.17999267578125,176.17999267578125,2848
2024-12-31 16:00:00,176.4600067138672,177.16000366210938,175.44000244140625,176.66000366210938,39089
2025-01-02 12:00:00,176.47000122070312,176.5,175.80999755859375,176.5,40252
2025-01-02 16:00:00,176.77000427246094,177.39999389648438,175.97000122070312,175.97000122070312,39686
2025-01-03 12:00:00,177.2899932861328,179.3800048828125,175.30999755859375,176.69000244140625,48450
2025-01-03 16:00:00,176.60000610351562,177.94000244140625,176.00999450683594,177.85000610351562,139955
2025-01-06 12:00:00,180.88999938964844,180.88999938964844,176.41000366210938,176.75,37077
2025-01-06 16:00:00,176.97999572753906,178.60000610351562,176.97999572753906,178.52999877929688,80044
2025-01-07 12:00:00,179.0,185.14999389648438,179.0,184.97000122070312,36657
2025-01-07 16:00:00,184.9600067138672,185.0,183.3000030517578,184.91000366210938,99698
2025-01-08 12:00:00,183.05999755859375,185.89999389648438,182.47000122070312,183.0,292399
2025-01-08 16:00:00,182.89999389648438,183.77999877929688,180.0,180.0800018310547,184181
2025-01-09 12:00:00,181.30999755859375,184.49000549316406,181.3000030517578,184.49000549316406,26179
2025-01-09 16:00:00,185.1699981689453,185.22999572753906,179.89999389648438,180.0,61786
2025-01-10 12:00:00,181.39999389648438,181.69000244140625,178.10000610351562,181.02000427246094,68233
2025-01-10 16:00:00,181.0500030517578,182.82000732421875,179.3300018310547,181.0,118032
2025-01-13 12:00:00,181.77000427246094,181.77000427246094,180.41000366210938,181.3000030517578,16214
2025-01-13 16:00:00,181.4499969482422,186.3300018310547,178.02000427246094,180.75999450683594,124405
2025-01-14 12:00:00,181.16000366210938,185.2100067138672,181.1199951171875,182.97000122070312,40043
