Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,21.021587371826172,21.177013397216797,20.78844451904297,21.021587371826172,20.37732696533203,317165
2021-12-23,21.13815689086914,21.468441009521484,21.021587371826172,21.196443557739258,20.546823501586914,437048
2021-12-24,21.021587371826172,21.41015625,21.021587371826172,21.215871810913086,20.565658569335938,92356
2021-12-27,21.215871810913086,21.351869583129883,21.079872131347656,21.118728637695312,20.471492767333984,195773
2021-12-28,21.099300384521484,21.215871810913086,21.00215721130371,21.118728637695312,20.471492767333984,244794
2021-12-29,21.118728637695312,21.15758514404297,20.9244441986084,20.943872451782227,20.30199432373047,161159
2021-12-30,21.021587371826172,21.215871810913086,20.943872451782227,21.118728637695312,20.471492767333984,292655
2021-12-31,21.215871810913086,21.27415657043457,20.982730865478516,21.27415657043457,20.622156143188477,100925
2022-01-03,21.254728317260742,21.6627254486084,20.963300704956055,21.39072608947754,20.735153198242188,428839
2022-01-04,21.487869262695312,21.50729751586914,20.846731185913086,20.866159439086914,20.22666358947754,638803
2022-01-05,20.80787467956543,20.963300704956055,20.05016326904297,20.05016326904297,19.4356746673584,957003
2022-01-06,19.93359375,19.93359375,19.273025512695312,19.486738204956055,18.88951873779297,980765
2022-01-07,19.486738204956055,19.525596618652344,18.855314254760742,18.952455520629883,18.371610641479492,711288
2022-01-10,19.088455200195312,19.467309951782227,18.78731346130371,18.797029495239258,18.220949172973633,830143
2022-01-11,18.991313934326172,19.273025512695312,18.855314254760742,19.137027740478516,18.55052375793457,717280
2022-01-12,19.4478816986084,19.486738204956055,19.05931282043457,19.34102439880371,18.74827003479004,751018
2022-01-13,19.29245376586914,19.642166137695312,19.185598373413086,19.282739639282227,18.691770553588867,594092
2022-01-14,19.137027740478516,19.14674186706543,18.631887435913086,18.631887435913086,18.06086540222168,1174667
2022-01-17,18.670743942260742,18.92331314086914,18.563886642456055,18.729028701782227,18.155029296875,410523
2022-01-18,18.563886642456055,18.661029815673828,18.0198917388916,18.330745697021484,17.768953323364258,1211343
2022-01-19,18.029605865478516,18.777599334716797,17.777034759521484,18.661029815673828,18.089115142822266,779980
2022-01-20,18.797029495239258,19.603309631347656,18.50560188293457,19.603309631347656,19.002517700195312,1007061
2022-01-21,19.29245376586914,19.29245376586914,18.55417251586914,18.699886322021484,18.126781463623047,934668
2022-01-24,18.495887756347656,18.57360076904297,17.825605392456055,18.039318084716797,17.48645782470703,1136514
2022-01-25,18.223888397216797,18.418174743652344,17.456464767456055,17.456464767456055,16.921466827392578,1339641
2022-01-26,17.641035079956055,18.282175064086914,17.611892700195312,18.078176498413086,17.524124145507812,1018893
2022-01-27,17.777034759521484,18.40846061706543,17.679893493652344,18.097604751586914,17.542957305908203,822771
2022-01-28,17.9713191986084,18.068462371826172,17.407894134521484,17.699321746826172,17.15688133239746,1022394
2022-01-31,17.9713191986084,18.087890625,17.660463333129883,18.087890625,17.533540725708008,812373
2022-02-01,18.175317764282227,18.50560188293457,18.0198917388916,18.214174270629883,17.65595245361328,740217
2022-02-02,18.43760108947754,18.69017219543457,18.078176498413086,18.515316009521484,17.947866439819336,945308
2022-02-03,18.515316009521484,18.57360076904297,17.81589126586914,17.81589126586914,17.269878387451172,835782
2022-02-04,17.85474967956543,18.010175704956055,17.349609375,17.689607620239258,17.147464752197266,721620
2022-02-07,17.825605392456055,17.990747451782227,17.49532127380371,17.6021785736084,17.062715530395508,414595
2022-02-08,17.5341796875,17.738178253173828,17.26218032836914,17.39818000793457,16.864967346191406,559369
2022-02-09,17.524465560913086,17.9713191986084,17.524465560913086,17.709035873413086,17.166297912597656,714945
2022-02-10,17.961605072021484,17.9713191986084,17.116466522216797,17.26218032836914,16.733137130737305,1026596
2022-02-11,16.961040496826172,17.058181762695312,16.611328125,16.611328125,16.10223388671875,821381
2022-02-14,16.378185272216797,16.640470504760742,16.1256160736084,16.514184951782227,16.008066177368164,776236
2022-02-15,16.436471939086914,17.320465087890625,16.417043685913086,17.291324615478516,16.76138687133789,1001413
2022-02-16,17.524465560913086,17.6021785736084,17.126182556152344,17.407894134521484,16.8743839263916,771634
2022-02-17,17.699321746826172,18.175317764282227,17.679893493652344,18.078176498413086,17.524124145507812,1105182
2022-02-18,18.194747924804688,18.194747924804688,17.76732063293457,17.874177932739258,17.326377868652344,979276
2022-02-21,18.078176498413086,18.078176498413086,17.242752075195312,17.39818000793457,16.864967346191406,631309
2022-02-22,16.931896209716797,17.81589126586914,16.805612564086914,17.475894927978516,16.9403018951416,768960
2022-02-23,17.58275032043457,18.010175704956055,17.339895248413086,17.349609375,16.817886352539062,681336
2022-02-24,16.815326690673828,19.370168685913086,16.514184951782227,19.175884246826172,18.58819007873535,2728531
2022-02-25,19.24388313293457,19.972450256347656,18.903884887695312,19.331310272216797,18.73885154724121,1801045
2022-02-28,19.34102439880371,21.2935848236084,19.24388313293457,21.099300384521484,20.452659606933594,3358506
2022-03-01,21.041015625,21.41015625,20.127878189086914,20.633018493652344,20.00066566467285,1213077
2022-03-02,20.458162307739258,21.27415657043457,20.147306442260742,20.730159759521484,20.094831466674805,1007504
2022-03-03,20.574731826782227,20.90501594543457,19.66159439086914,19.89473533630371,19.285011291503906,914897
2022-03-04,20.322162628173828,21.00215721130371,19.855878829956055,20.011306762695312,19.398008346557617,1183213
2022-03-07,19.953022003173828,21.429584503173828,19.8170223236084,21.13815689086914,20.490325927734375,1678681
2022-03-08,20.885587692260742,22.342721939086914,20.885587692260742,21.973581314086914,21.300146102905273,1905577
2022-03-09,22.556434631347656,23.081003189086914,21.565582275390625,22.517578125,21.827470779418945,1548858
2022-03-10,22.517578125,22.88671875,21.565582275390625,22.051294326782227,21.375476837158203,1103243
2022-03-11,22.10957908630371,22.362150192260742,21.701583862304688,22.01243782043457,21.33780860900879,1022997
2022-03-14,22.167865753173828,22.284435272216797,21.196443557739258,21.254728317260742,20.603322982788086,1028348
2022-03-15,21.332441329956055,21.52672576904297,20.594160079956055,21.52672576904297,20.866985321044922,907884
2022-03-16,21.934724807739258,22.24557876586914,21.079872131347656,21.235300064086914,20.584489822387695,1254665
2022-03-17,21.585012435913086,21.87643814086914,21.2935848236084,21.604440689086914,20.942317962646484,896873
2022-03-18,21.50729751586914,22.284435272216797,21.487869262695312,22.284435272216797,21.601472854614258,2342106
2022-03-21,22.10957908630371,22.206722259521484,21.604440689086914,21.64329719543457,20.979982376098633,680078
2022-03-22,21.87643814086914,22.070722579956055,21.604440689086914,22.070722579956055,21.394309997558594,635711
2022-03-23,22.070722579956055,22.070722579956055,21.313013076782227,21.429584503173828,20.77281951904297,851176
2022-03-24,21.759868621826172,21.993009567260742,21.449012756347656,21.64329719543457,20.979982376098633,692852
2022-03-25,21.565582275390625,22.24557876586914,21.50729751586914,21.74043846130371,21.074148178100586,656866
2022-03-28,21.604440689086914,22.090152740478516,21.50729751586914,22.070722579956055,21.394309997558594,705302
2022-03-29,22.206722259521484,22.284435272216797,21.604440689086914,21.74043846130371,21.074148178100586,702663
2022-03-30,21.74043846130371,22.420434951782227,21.604440689086914,22.38157844543457,21.69563865661621,794036
2022-03-31,22.4010066986084,22.983861923217773,21.973581314086914,22.673004150390625,21.978132247924805,896158
2022-04-01,22.79928970336914,23.061574935913086,22.498149871826172,22.731290817260742,22.03463363647461,740933
2022-04-04,22.915861129760742,23.0712890625,22.420434951782227,22.993574142456055,22.288877487182617,566900
2022-04-05,22.974145889282227,24.372995376586914,22.867290496826172,24.0621395111084,23.32469367980957,1275289
2022-04-06,23.994140625,23.994140625,23.100431442260742,23.498714447021484,22.778535842895508,1117349
2022-04-07,23.625,24.11071014404297,23.100431442260742,23.23642921447754,22.524290084838867,1074885
2022-04-08,23.314144134521484,23.48900032043457,22.663291931152344,22.93528938293457,22.23238182067871,742549
2022-04-11,22.527292251586914,22.857576370239258,22.313579559326172,22.391292572021484,21.705055236816406,776421
2022-04-12,22.3330078125,22.469005584716797,21.925010681152344,22.24557876586914,21.563806533813477,658799
2022-04-13,22.2164363861084,22.2650089263916,21.91529655456543,22.051294326782227,21.375476837158203,469822
2022-04-14,22.002723693847656,22.605005264282227,21.954151153564453,22.469005584716797,21.780385971069336,683489
2022-04-19,22.284435272216797,22.439863204956055,21.866724014282227,22.1484375,21.46964454650879,681004
2022-04-20,21.905580520629883,22.741004943847656,21.837581634521484,22.352436065673828,21.667387008666992,604616
2022-04-21,22.24557876586914,22.605005264282227,21.983295440673828,22.119293212890625,21.441389083862305,789815
2022-04-22,21.993009567260742,22.24557876586914,21.857009887695312,21.925010681152344,21.253063201904297,5040826
2022-04-25,21.857009887695312,22.731290817260742,21.74043846130371,22.342721939086914,21.65797233581543,495942
2022-04-26,22.022151947021484,22.673004150390625,21.886152267456055,22.10957908630371,21.431974411010742,712295
2022-04-27,22.187294006347656,22.24557876586914,21.759868621826172,22.138723373413086,21.54542350769043,523057
2022-04-28,22.070722579956055,22.459291458129883,21.954151153564453,22.2164363861084,21.62105369567871,566396
2022-04-29,22.469005584716797,22.527292251586914,21.721010208129883,21.993009567260742,21.403615951538086,566121
2022-05-02,21.857009887695312,22.158151626586914,20.108449935913086,21.1090145111084,20.543310165405273,464188
2022-05-03,21.070158004760742,21.419870376586914,20.594160079956055,20.9730167388916,20.41095542907715,730979
2022-05-04,21.177013397216797,21.468441009521484,20.312448501586914,20.759302139282227,20.20296859741211,853454
2022-05-05,20.9730167388916,21.177013397216797,20.0015926361084,20.0015926361084,19.465564727783203,935521
2022-05-06,19.8655948638916,20.749588012695312,19.710166931152344,20.526161193847656,19.976076126098633,911441
2022-05-09,20.205591201782227,20.4193058013916,19.49645233154297,19.49645233154297,18.973962783813477,657352
2022-05-10,19.61302375793457,20.23473358154297,19.49645233154297,19.972450256347656,19.437204360961914,789019
2022-05-11,20.05016326904297,20.331876754760742,19.690738677978516,20.331876754760742,19.786998748779297,524174
2022-05-12,19.98216438293457,20.05016326904297,19.370168685913086,19.525596618652344,19.00232696533203,792855
2022-05-13,19.61302375793457,19.826736450195312,19.506166458129883,19.807308197021484,19.2764892578125,545150
2022-05-16,19.690738677978516,20.098735809326172,19.651880264282227,19.923879623413086,19.389934539794922,581464
2022-05-17,20.205591201782227,20.302734375,20.021020889282227,20.147306442260742,19.607376098632812,465640
2022-05-18,20.263877868652344,20.506732940673828,19.991878509521484,19.991878509521484,19.456111907958984,1008846
2022-05-19,19.807308197021484,20.95358657836914,19.807308197021484,20.885587692260742,20.325870513916016,731268
2022-05-20,21.079872131347656,21.6627254486084,21.021587371826172,21.177013397216797,20.609485626220703,985913
2022-05-23,21.371299743652344,21.730724334716797,21.32272720336914,21.672439575195312,21.09163475036621,567241
2022-05-24,21.34215545654297,22.38157844543457,21.099300384521484,22.342721939086914,21.743955612182617,966121
2022-05-25,22.44957733154297,22.731290817260742,21.769582748413086,22.313579559326172,21.715593338012695,749393
2022-05-26,22.342721939086914,22.741004943847656,22.303865432739258,22.7021484375,22.09375,943195
2022-05-27,22.721576690673828,22.79928970336914,22.09986686706543,22.09986686706543,21.50760841369629,791287
2022-05-30,22.255292892456055,22.44957733154297,21.91529655456543,22.284435272216797,21.687231063842773,807289
2022-05-31,22.29414939880371,22.575862884521484,22.0318660736084,22.187294006347656,21.59269142150879,2640420
2022-06-01,22.167865753173828,22.38157844543457,21.789011001586914,21.89586639404297,21.30907440185547,534386
2022-06-02,21.866724014282227,22.187294006347656,21.69186782836914,22.129009246826172,21.53597068786621,344523
2022-06-03,22.29414939880371,22.556434631347656,22.002723693847656,22.1484375,21.55487823486328,306260
2022-06-06,22.313579559326172,22.488435745239258,22.129009246826172,22.44957733154297,21.847946166992188,294495
2022-06-07,22.255292892456055,22.906147003173828,22.255292892456055,22.906147003173828,22.292280197143555,576915
2022-06-08,22.906147003173828,23.051860809326172,22.556434631347656,22.673004150390625,22.065385818481445,338692
2022-06-09,22.5855770111084,22.88671875,22.38157844543457,22.527292251586914,21.9235782623291,590139
2022-06-10,22.595291137695312,22.779861450195312,22.090152740478516,22.274721145629883,21.677776336669922,553354
2022-06-13,22.187294006347656,22.439863204956055,21.798725128173828,21.837581634521484,21.252351760864258,503176
2022-06-14,22.051294326782227,22.342721939086914,21.021587371826172,21.021587371826172,20.45822525024414,759515
2022-06-15,21.177013397216797,21.50729751586914,20.90501594543457,21.177013397216797,20.609485626220703,830088
2022-06-16,21.371299743652344,21.69186782836914,20.701017379760742,20.827302932739258,20.269147872924805,868917
2022-06-17,20.7398738861084,21.215871810913086,20.623302459716797,21.215871810913086,20.64730453491211,1534890
2022-06-20,21.27415657043457,22.226150512695312,21.215871810913086,22.051294326782227,21.460336685180664,497546
2022-06-21,22.158151626586914,22.158151626586914,21.400442123413086,21.5947265625,21.01600456237793,608125
2022-06-22,21.468441009521484,21.468441009521484,20.778730392456055,21.13815689086914,20.571672439575195,440420
2022-06-23,21.070158004760742,21.857009887695312,20.895301818847656,21.857009887695312,21.271259307861328,471804
2022-06-24,21.973581314086914,22.323293685913086,21.954151153564453,22.19700813293457,21.602144241333008,348189
2022-06-27,22.24557876586914,22.3330078125,21.604440689086914,21.973581314086914,21.384706497192383,467598
2022-06-28,22.2164363861084,22.63414764404297,22.1484375,22.274721145629883,21.677776336669922,581937
2022-06-29,22.1484375,22.38157844543457,21.497583389282227,21.983295440673828,21.3941593170166,478089
2022-06-30,21.886152267456055,21.993009567260742,21.487869262695312,21.87643814086914,21.2901668548584,937916
2022-07-01,21.750154495239258,23.129573822021484,21.6627254486084,23.129573822021484,22.509719848632812,871962
2022-07-04,23.129573822021484,23.129573822021484,22.43014907836914,22.556434631347656,21.951940536499023,359693
2022-07-05,22.643863677978516,23.129573822021484,22.478721618652344,22.517578125,21.914125442504883,718389
2022-07-06,22.5855770111084,23.23642921447754,22.362150192260742,23.090717315673828,22.471904754638672,805784
2022-07-07,23.18785858154297,23.469572067260742,22.61471939086914,23.469572067260742,22.840604782104492,794460
2022-07-08,23.285001754760742,23.67357063293457,23.275287628173828,23.55699920654297,22.925691604614258,652001
2022-07-11,23.4404296875,24.04271125793457,23.4404296875,24.04271125793457,23.398386001586914,615756
2022-07-12,24.04271125793457,24.64499282836914,23.4404296875,23.595857620239258,22.9635066986084,747303
2022-07-13,23.55699920654297,23.819284439086914,22.945003509521484,23.712427139282227,23.076953887939453,676886
2022-07-14,23.838712692260742,23.838712692260742,22.711862564086914,22.828432083129883,22.21664810180664,588767
2022-07-15,22.906147003173828,23.566713333129883,22.867290496826172,23.35300064086914,22.72715950012207,1346270
2022-07-18,23.3724308013916,23.72214126586914,23.275287628173828,23.644428253173828,23.01077651977539,431996
2022-07-19,23.566713333129883,23.935855865478516,23.16843032836914,23.23642921447754,22.613710403442383,623831
2022-07-20,23.30443000793457,23.644428253173828,23.129573822021484,23.226715087890625,22.604257583618164,561779
2022-07-21,23.246145248413086,23.275287628173828,22.391292572021484,22.498149871826172,21.895217895507812,886504
2022-07-22,22.546720504760742,23.333572387695312,22.459291458129883,23.314144134521484,22.689342498779297,592601
2022-07-25,23.178144454956055,23.634714126586914,23.051860809326172,23.391857147216797,22.764972686767578,682917
2022-07-26,23.459857940673828,23.72214126586914,23.411287307739258,23.576427459716797,22.944597244262695,444222
2022-07-27,23.576427459716797,23.896997451782227,23.226715087890625,23.40157127380371,22.774429321289062,578874
2022-07-28,23.547285079956055,24.9169921875,23.527856826782227,24.489566802978516,23.83326530456543,878194
2022-07-29,24.139854431152344,25.431846618652344,24.120424270629883,24.576993942260742,23.918350219726562,990906
2022-08-01,24.489566802978516,24.926706314086914,24.46042251586914,24.819849014282227,24.15469741821289,416380
2022-08-02,24.712993621826172,25.111276626586914,24.4312801361084,24.96556282043457,24.296506881713867,515782
2022-08-03,24.936420440673828,25.208417892456055,23.994140625,24.149568557739258,23.502378463745117,713589
2022-08-04,24.188425064086914,24.64499282836914,24.149568557739258,24.27585220336914,23.62527847290039,416756
2022-08-05,24.47985076904297,25.05299186706543,24.285566329956055,24.518707275390625,23.86162567138672,563638
2022-08-08,24.732421875,25.130704879760742,24.576993942260742,25.130704879760742,24.45722198486328,603714
2022-08-09,25.179275512695312,25.810701370239258,24.858705520629883,25.791271209716797,25.10008430480957,740793
2022-08-10,25.791271209716797,25.878700256347656,25.2181339263916,25.40270233154297,24.72193145751953,380344
2022-08-11,25.451274871826172,25.70384407043457,25.266704559326172,25.266704559326172,24.589576721191406,570125
2022-08-12,25.208417892456055,25.422130584716797,24.683849334716797,24.78099250793457,24.11688232421875,634482
2022-08-15,24.8004207611084,25.441560745239258,24.8004207611084,25.40270233154297,24.72193145751953,245331
2022-08-16,25.3541316986084,25.830129623413086,25.295846939086914,25.664987564086914,24.97718620300293,457197
2022-08-17,25.684415817260742,26.102127075195312,25.5387020111084,25.791271209716797,25.10008430480957,491529
2022-08-18,25.674701690673828,25.936986923217773,25.227846145629883,25.237560272216797,24.56121253967285,368497
2022-08-19,25.227846145629883,25.392988204956055,25.1015625,25.324989318847656,24.64630126953125,400572
2022-08-22,25.305561065673828,25.431846618652344,24.907276153564453,25.431846618652344,24.750293731689453,387519
2022-08-23,25.363845825195312,25.431846618652344,24.955848693847656,25.208417892456055,24.532852172851562,369539
2022-08-24,25.111276626586914,25.664987564086914,25.06270408630371,25.548416137695312,24.863739013671875,511657
2022-08-25,25.6552734375,25.70384407043457,25.40270233154297,25.6552734375,24.967731475830078,333783
2022-08-26,25.276418685913086,25.548416137695312,25.03356170654297,25.120990753173828,24.447769165039062,458806
2022-08-29,24.96556282043457,25.004419326782227,24.003854751586914,24.100997924804688,23.455110549926758,536266
2022-08-30,24.168996810913086,24.334138870239258,23.6929988861084,23.751283645629883,23.11476707458496,481973
2022-08-31,23.819284439086914,24.100997924804688,23.35300064086914,23.479286193847656,22.850061416625977,1073884
2022-09-01,23.314144134521484,23.9261417388916,22.906147003173828,23.333572387695312,22.708251953125,593028
2022-09-02,23.3724308013916,23.459857940673828,22.741004943847656,23.129573822021484,22.509719848632812,387308
2022-09-05,22.925575256347656,23.498714447021484,22.721576690673828,23.421001434326172,22.793336868286133,437221
2022-09-06,23.421001434326172,23.53757095336914,23.00328826904297,23.110145568847656,22.49081039428711,383705
2022-09-07,22.945003509521484,24.440994262695312,22.779861450195312,23.896997451782227,23.256576538085938,639755
2022-09-08,24.0621395111084,24.59642219543457,23.663856506347656,24.46042251586914,23.804901123046875,436688
2022-09-09,24.46042251586914,24.887849807739258,24.071853637695312,24.402137756347656,23.748180389404297,581896
2022-09-12,24.47985076904297,24.625564575195312,24.31471061706543,24.440994262695312,23.785995483398438,263073
2022-09-13,24.703279495239258,24.887849807739258,24.217567443847656,24.421566009521484,23.767087936401367,589948
2022-09-14,24.440994262695312,24.518707275390625,24.04271125793457,24.0621395111084,23.417293548583984,509707
2022-09-15,24.0621395111084,24.31471061706543,23.625,23.625,22.99186897277832,446787
2022-09-16,23.5084285736084,24.003854751586914,23.30443000793457,23.712427139282227,23.076953887939453,827221
2022-09-19,23.683284759521484,23.945568084716797,22.75071907043457,23.0712890625,22.4529972076416,286549
2022-09-20,23.217002868652344,23.527856826782227,22.605005264282227,22.7701473236084,22.15992546081543,421827
2022-09-21,22.93528938293457,23.586143493652344,22.779861450195312,23.518142700195312,22.887874603271484,278387
2022-09-22,23.265573501586914,23.430715560913086,22.2164363861084,22.362150192260742,21.762863159179688,503836
2022-09-23,22.284435272216797,22.439863204956055,21.39072608947754,21.87643814086914,21.2901668548584,545525
2022-09-26,21.585012435913086,21.857009887695312,20.95358657836914,21.011871337890625,20.44877052307129,730106
2022-09-27,21.254728317260742,21.64329719543457,20.681589126586914,20.681589126586914,20.127338409423828,779991
2022-09-28,20.16673469543457,20.8564453125,20.137592315673828,20.516447067260742,19.966623306274414,776416
2022-09-29,20.4873046875,20.95358657836914,20.176448822021484,20.322162628173828,19.777544021606445,601951
2022-09-30,20.341590881347656,20.885587692260742,20.1181640625,20.438732147216797,19.8909912109375,785268
2022-10-03,20.4873046875,21.283870697021484,20.25416374206543,21.128442764282227,20.56221580505371,377552
2022-10-04,21.186729431152344,21.74043846130371,21.147872924804688,21.614154815673828,21.034912109375,472293
2022-10-05,21.565582275390625,21.69186782836914,21.196443557739258,21.32272720336914,20.75129508972168,554360
2022-10-06,21.4781551361084,21.4781551361084,20.72044563293457,20.934158325195312,20.373140335083008,582014
2022-10-07,20.730159759521484,21.011871337890625,20.380447387695312,20.380447387695312,19.83426856994629,533276
2022-10-10,20.23473358154297,20.273590087890625,19.914165496826172,20.021020889282227,19.484474182128906,278511
2022-10-11,19.778165817260742,20.0015926361084,19.098169326782227,19.486738204956055,18.964508056640625,544800
2022-10-12,19.423595428466797,19.423595428466797,18.578458786010742,18.73874282836914,18.236560821533203,831996
2022-10-13,18.486173629760742,19.073883056640625,18.151033401489258,18.559030532836914,18.061662673950195,626212
2022-10-14,19.0787410736084,19.38473892211914,18.704744338989258,19.03502655029297,18.52490234375,795158
2022-10-17,19.049598693847656,19.545024871826172,18.87474250793457,19.49645233154297,18.973962783813477,706923
2022-10-18,19.554737091064453,19.875307083129883,19.321596145629883,19.710166931152344,19.181949615478516,790547
2022-10-19,19.778165817260742,19.79759407043457,19.098169326782227,19.554737091064453,19.030685424804688,592254
2022-10-20,19.506166458129883,19.642166137695312,19.185598373413086,19.583881378173828,19.059049606323242,310967
2022-10-21,19.49645233154297,19.535310745239258,19.088455200195312,19.2633113861084,18.7470703125,747647
2022-10-24,19.525596618652344,20.069591522216797,19.47702407836914,19.923879623413086,19.389934539794922,491974
2022-10-25,20.069591522216797,20.205591201782227,19.61302375793457,20.089021682739258,19.55065155029297,523297
2022-10-26,20.157020568847656,21.215871810913086,19.8655948638916,21.08958625793457,20.524402618408203,719960
2022-10-27,20.80787467956543,21.400442123413086,20.25416374206543,21.070158004760742,20.505495071411133,607387
2022-10-28,20.90501594543457,21.011871337890625,20.497018814086914,20.58444595336914,20.032798767089844,429238
2022-10-31,20.526161193847656,20.730159759521484,20.273590087890625,20.701017379760742,20.1462459564209,635745
2022-11-01,20.710731506347656,21.196443557739258,20.691303253173828,21.031301498413086,20.467679977416992,484416
2022-11-02,21.099300384521484,21.1090145111084,20.7398738861084,20.78844451904297,20.23133087158203,687108
2022-11-03,20.16673469543457,20.759302139282227,19.972450256347656,20.681589126586914,20.127338409423828,396603
2022-11-04,20.72044563293457,20.914730072021484,20.390161514282227,20.710731506347656,20.15570068359375,251479
2022-11-07,20.623302459716797,20.846731185913086,20.458162307739258,20.58444595336914,20.032798767089844,524217
2022-11-08,20.5553035736084,20.9244441986084,20.4193058013916,20.914730072021484,20.354230880737305,364418
2022-11-09,21.011871337890625,21.147872924804688,20.58444595336914,20.982730865478516,20.42041015625,281707
2022-11-10,20.9730167388916,22.206722259521484,20.78844451904297,22.129009246826172,21.53597068786621,538965
2022-11-11,22.342721939086914,22.517578125,21.186729431152344,21.36158561706543,20.789112091064453,685550
2022-11-14,21.55586814880371,21.55586814880371,21.167299270629883,21.264442443847656,20.69457244873047,399504
2022-11-15,21.2935848236084,21.653011322021484,21.264442443847656,21.439298629760742,20.864742279052734,441350
2022-11-16,21.439298629760742,21.614154815673828,21.313013076782227,21.34215545654297,20.77020263671875,458598
2022-11-17,21.36158561706543,21.565582275390625,21.13815689086914,21.36158561706543,20.789112091064453,432822
2022-11-18,21.45872688293457,21.672439575195312,21.32272720336914,21.6627254486084,21.082181930541992,325139
2022-11-21,21.905580520629883,22.0318660736084,21.55586814880371,21.701583862304688,21.119997024536133,440696
2022-11-22,21.672439575195312,21.818153381347656,21.429584503173828,21.575298309326172,20.997098922729492,405805
2022-11-23,21.517011642456055,22.051294326782227,21.332441329956055,22.051294326782227,21.460336685180664,464068
2022-11-24,22.08043670654297,22.44957733154297,22.041580200195312,22.2650089263916,21.668323516845703,307356
2022-11-25,22.2650089263916,22.274721145629883,21.721010208129883,21.944438934326172,21.356346130371094,273857
2022-11-28,21.9638671875,21.9638671875,21.283870697021484,21.517011642456055,20.940372467041016,780119
2022-11-29,21.4781551361084,21.565582275390625,20.90501594543457,21.1090145111084,20.543310165405273,473155
2022-11-30,21.186729431152344,21.419870376586914,20.83701515197754,21.419870376586914,20.845836639404297,2238636
2022-12-01,21.614154815673828,22.138723373413086,21.517011642456055,21.9638671875,21.37525177001953,675317
2022-12-02,21.487869262695312,21.866724014282227,21.128442764282227,21.400442123413086,20.826927185058594,579343
2022-12-05,21.381013870239258,21.750154495239258,21.381013870239258,21.497583389282227,20.921466827392578,430614
2022-12-06,21.371299743652344,21.789011001586914,21.332441329956055,21.34215545654297,20.77020263671875,304945
2022-12-07,21.332441329956055,21.604440689086914,21.245014190673828,21.245014190673828,20.6756649017334,471918
2022-12-08,21.206157684326172,21.254728317260742,20.778730392456055,20.778730392456055,20.22187614440918,533609
2022-12-09,20.80787467956543,20.914730072021484,20.497018814086914,20.914730072021484,20.354230880737305,404876
2022-12-12,20.8564453125,21.487869262695312,20.83701515197754,21.283870697021484,20.71347999572754,543240
2022-12-13,21.32272720336914,22.255292892456055,20.662160873413086,21.4781551361084,20.902557373046875,719584
2022-12-14,21.653011322021484,21.71129608154297,21.419870376586914,21.6627254486084,21.082181930541992,594552
2022-12-15,21.32272720336914,21.41015625,20.90501594543457,20.982730865478516,20.42041015625,634795
2022-12-16,20.943872451782227,20.943872451782227,20.16673469543457,20.817588806152344,20.259693145751953,1353515
2022-12-19,20.7398738861084,21.031301498413086,20.710731506347656,20.914730072021484,20.354230880737305,306402
2022-12-20,20.749588012695312,20.798158645629883,20.302734375,20.467876434326172,19.919353485107422,589266
2022-12-21,20.574731826782227,20.642732620239258,20.127878189086914,20.39987564086914,19.853174209594727,628914
2022-12-22,20.380447387695312,20.662160873413086,20.293020248413086,20.429019927978516,19.88153839111328,446261
2022-12-23,20.322162628173828,20.429019927978516,20.089021682739258,20.341590881347656,19.796451568603516,248036
2022-12-27,20.565017700195312,20.565017700195312,20.059877395629883,20.1861629486084,19.64518928527832,291004
2022-12-28,20.089021682739258,20.263877868652344,20.030736923217773,20.069591522216797,19.531742095947266,285184
2022-12-29,20.098735809326172,20.35130500793457,19.953022003173828,20.35130500793457,19.805906295776367,302913
2022-12-30,20.25416374206543,20.293020248413086,19.991878509521484,19.991878509521484,19.456111907958984,346933
2023-01-02,20.127878189086914,20.25416374206543,19.953022003173828,20.157020568847656,19.61682891845703,221153
2023-01-03,20.059877395629883,20.458162307739258,19.914165496826172,19.991878509521484,19.456111907958984,463986
2023-01-04,20.069591522216797,20.361019134521484,20.0015926361084,20.069591522216797,19.531742095947266,555584
2023-01-05,20.195877075195312,20.23473358154297,19.525596618652344,19.525596618652344,19.00232696533203,707695
2023-01-06,19.545024871826172,19.68102264404297,19.214740753173828,19.68102264404297,19.153587341308594,492066
2023-01-09,19.836450576782227,19.991878509521484,19.603309631347656,19.70045280456543,19.172496795654297,712287
2023-01-10,19.8170223236084,20.176448822021484,19.719879150390625,20.176448822021484,19.6357364654541,699443
2023-01-11,20.16673469543457,21.021587371826172,20.079307556152344,20.95358657836914,20.392047882080078,720663
2023-01-12,20.982730865478516,21.215871810913086,20.76901626586914,21.147872924804688,20.581127166748047,450096
2023-01-13,21.147872924804688,21.147872924804688,20.875873565673828,21.041015625,20.47713279724121,708907
2023-01-16,21.031301498413086,21.1090145111084,20.798158645629883,20.934158325195312,20.373140335083008,290272
2023-01-17,20.885587692260742,20.90501594543457,20.429019927978516,20.885587692260742,20.325870513916016,525795
2023-01-18,20.885587692260742,20.943872451782227,20.516447067260742,20.633018493652344,20.080068588256836,494753
2023-01-19,20.545589447021484,20.623302459716797,19.826736450195312,19.826736450195312,19.295394897460938,798978
2023-01-20,19.84616470336914,19.991878509521484,19.66159439086914,19.962736129760742,19.427751541137695,2105584
